"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
84,0,1,1,0,0,0,0,1,0,1,0
85,-0.784624838678381,0,0,0,0,0,0,0,1,0,0
86,2.14733615907861,1,1,1,1,1,1,1,1,1,1
87,-0.738893784164356,0,0,0,0,1,1,0,1,1,0
88,-0.539868703910701,0,1,1,0,0,1,0,0,0,0
89,-0.165579518472795,0,0,1,0,0,0,0,0,1,1
90,0,1,1,1,1,1,1,1,1,0,1
91,0,1,0,0,1,1,1,1,0,0,1
92,0,0,0,0,1,1,1,1,0,0,0
93,0.0314299960714496,0,0,0,1,0,0,0,0,1,1
94,0.0630093403844922,1,0,0,1,1,1,0,1,1,1
95,-1.06860338937786,0,0,0,0,1,0,0,0,0,1
96,0,1,0,0,0,0,0,0,1,0,0
97,0,1,0,1,0,1,1,1,0,0,1
98,0,1,0,1,0,1,0,1,1,0,0
99,-1.08761504295089,1,0,0,0,0,1,0,0,1,0
100,-0.11019956719596,1,1,0,1,1,1,1,1,0,0
101,0,0,1,0,1,1,1,1,1,1,1
102,-0.72096194756101,0,0,0,0,0,1,0,0,1,1
103,0,0,1,0,0,1,1,0,1,0,0
104,0.923281214711418,1,1,1,1,1,1,1,1,1,1
105,0.186627915442912,0,0,1,0,0,0,1,0,1,1
106,-1.88150157946554,0,0,0,0,0,0,0,0,1,0
107,0,0,0,1,1,1,0,1,0,0,0
108,0.286480589244839,1,1,1,1,1,1,1,1,0,1
109,0.300502926626856,0,0,1,1,0,0,1,1,1,1
110,-0.569490765877305,0,0,1,0,0,0,0,0,1,0
111,-0.871798851677959,1,0,0,1,0,0,0,0,0,0
112,-1.06241718233455,0,0,0,0,1,0,0,0,1,0
113,0.165539051071379,0,1,1,0,0,0,1,1,1,1
114,1.25101064554513,1,0,1,1,1,1,1,0,1,1
115,1.38434626578623,1,1,1,1,0,1,1,1,1,1
116,2.45225748030506,1,1,1,1,1,1,1,1,1,1
117,-0.44400415291471,0,0,0,0,0,0,0,0,1,1
118,-1.5426356544869,0,0,0,0,0,0,0,0,0,0
119,1.26398687488115,1,0,1,1,1,1,1,1,0,0
120,1.2415487298338,1,1,1,1,1,1,1,1,1,1
121,-0.673472595393626,0,1,0,0,0,0,0,0,0,0
122,0,0,1,0,1,1,1,0,0,0,0
123,0,0,0,0,1,1,1,0,0,1,1
124,2.12240400538121,0,1,1,1,1,1,1,1,1,1
125,0,0,0,0,0,1,0,0,0,0,0
126,0,1,0,1,0,1,0,0,0,0,1
127,0,0,0,1,1,0,0,1,1,1,0
128,-0.619969632021894,1,1,0,1,0,0,0,0,1,0
129,1.02836077268998,1,0,1,1,1,1,1,0,1,1
130,0.459768579305713,0,0,0,1,1,1,1,0,1,1
131,0,0,0,0,1,0,1,1,0,0,1
132,0,1,1,1,0,0,0,0,1,0,0
133,0.32148452473184,0,1,0,0,1,1,1,0,1,1
134,0,1,0,0,1,0,1,1,0,0,1
135,0.505765239878372,1,1,1,1,0,1,1,0,1,1
136,-0.971477320746012,0,0,0,0,0,0,0,0,0,0
137,0.975306668230376,1,1,1,1,1,1,1,0,1,0
138,0,1,1,1,0,0,1,1,1,1,1
139,0,0,1,1,1,1,1,0,1,0,1
140,0,0,1,1,1,1,0,0,0,0,0
141,0,1,0,1,1,1,0,1,1,1,0
142,-0.454114454646776,0,1,1,0,1,0,0,0,1,0
143,0.283925229384608,1,1,0,0,1,0,0,1,1,1
144,-2.26684152951382,0,0,0,0,0,0,0,1,0,0
145,-0.711765267465708,0,0,0,0,0,0,0,0,0,0
146,-0.077229383858443,1,0,0,0,0,0,1,0,0,1
147,0,1,0,1,1,1,0,1,0,1,0
148,0.139688018311546,0,1,0,1,1,1,1,1,0,0
149,-2.0373647771548,0,0,0,0,0,0,0,0,0,0
150,0,0,1,1,0,0,0,0,1,0,0
151,0.967232999194437,1,1,1,1,0,1,1,1,0,0
152,0.724170189366618,0,1,1,1,1,1,1,0,0,1
153,0.50311017832722,0,0,1,1,1,0,1,1,1,0
154,0,0,1,1,1,1,0,0,0,0,1
155,0,1,0,1,0,0,0,0,0,0,0
156,1.65340887338829,0,1,1,1,1,1,1,1,1,1
157,0.0451698831575468,1,1,0,0,1,1,0,0,1,1
158,1.61630155880267,1,1,1,1,1,1,1,1,1,1
159,-0.47095998470885,0,1,0,0,0,0,0,1,1,0
160,-0.610000118178708,1,1,1,0,0,0,0,0,0,0
161,-0.10012905139108,0,1,1,0,0,1,1,1,1,0
162,-0.259662839432859,1,1,0,1,1,1,1,1,0,0
163,-0.133097463848995,1,1,1,0,1,1,0,0,1,1
164,-0.526777429088092,0,1,1,1,0,0,0,0,0,0
165,0.0784850848102496,1,0,1,1,1,1,0,0,1,0
166,0,1,1,0,0,1,0,1,1,0,0
167,0,0,1,1,1,0,0,1,1,1,0
168,-0.43349970269323,0,0,1,0,1,0,0,1,1,0
169,0.678959093463451,0,1,1,1,1,1,1,0,0,1
170,0,1,0,0,0,1,1,0,1,0,0
171,-0.613296581711618,1,1,0,0,0,0,0,0,0,1
172,0,1,0,1,0,1,0,0,1,1,0
173,0.773018212403108,1,1,1,0,1,1,1,1,1,0
174,0.658449222624337,1,1,1,1,1,1,1,1,0,1
175,0,1,1,1,0,0,1,1,0,0,1
176,1.40975724271147,1,1,1,1,0,1,1,1,1,1
177,1.56105661080513,1,1,1,1,1,1,1,1,1,1
178,-0.641719464833328,1,1,1,1,0,1,0,1,0,0
179,0,0,0,0,0,1,1,1,0,0,1
180,0,1,1,0,1,1,0,1,1,0,1
181,0,1,0,0,0,1,1,1,0,1,0
182,0.40588907416207,0,1,1,1,1,1,1,1,0,1
183,-0.94604175856541,0,0,0,0,0,0,0,0,0,0
184,0.497292199893455,1,0,1,1,1,0,0,1,1,1
185,-1.65171397473184,0,0,0,0,0,0,0,0,0,0
186,0,1,1,0,1,1,1,0,0,0,0
187,-1.01407794392968,1,0,0,0,1,0,0,0,0,1
188,0,0,0,1,0,1,1,0,0,1,0
189,-0.266975391219769,1,0,0,0,0,0,1,0,1,0
190,0,0,0,0,1,0,1,1,0,1,0
191,0,1,1,1,0,0,1,1,0,1,0
192,-0.888187817380052,0,0,0,0,0,1,0,0,0,1
193,-1.14347421950957,0,0,1,1,0,0,0,0,0,0
194,-1.29325528067996,0,0,1,1,0,0,0,1,0,0
195,2.84071236439329,1,1,1,1,1,1,1,1,1,1
196,-1.00140450705575,0,0,1,0,0,0,0,0,0,0
197,0,0,0,1,0,0,0,1,0,0,0
198,-1.15626580719468,1,1,0,0,0,0,0,0,0,0
199,0.261849630826097,1,1,1,1,1,1,1,1,1,1
200,0.542998163943383,1,1,0,1,0,1,1,0,1,1
201,0.711288864026923,0,1,1,1,1,1,1,1,1,1
202,-1.10915152710239,0,0,0,0,0,1,0,0,0,0
203,0,0,0,0,0,0,0,0,0,1,0
204,-0.819052323192073,0,1,0,0,0,0,0,0,0,0
205,0,1,1,0,1,0,1,1,1,1,0
206,-1.8332348721357,1,0,0,0,0,0,0,0,0,0
207,-0.123161007184441,1,0,0,1,0,1,1,0,0,0
208,0.337467832995433,1,0,1,0,1,1,0,1,1,1
209,0,0,0,0,1,1,1,0,0,0,1
210,0,1,1,0,1,1,0,1,0,1,1
211,-1.21400900839747,0,0,0,0,0,0,0,0,0,1
212,0,1,1,0,0,0,1,1,1,0,0
213,0,1,1,1,1,1,1,0,1,0,1
214,-0.300442279274291,0,0,0,0,0,0,0,0,0,0
215,-0.163273334334929,0,0,1,1,0,1,0,0,0,1
216,0.822747936985777,1,0,1,1,0,1,1,1,1,0
217,0.368801048699036,1,0,1,1,1,0,1,1,1,1
218,0,0,1,1,1,0,0,0,1,1,0
219,-0.661546022743083,0,1,0,1,0,0,0,1,0,0
220,0,1,1,1,1,0,0,0,0,0,0
221,0.895564065145397,1,0,1,1,1,1,1,1,0,1
222,0.731922242502176,0,1,1,0,1,0,1,1,1,1
223,0.95849999890149,1,1,0,1,0,1,1,1,1,1
224,-0.96702279070539,0,0,0,0,0,0,0,0,0,0
225,-0.393837584686303,1,1,0,0,1,1,0,0,0,0
226,-0.368144323964659,1,0,1,1,0,0,0,0,0,1
227,0.54857555730638,0,1,1,0,0,0,1,0,1,1
228,-0.299539564623394,0,0,0,0,0,0,1,0,1,0
229,0,1,0,1,0,1,1,0,1,0,0
230,-0.3413649465454,0,1,0,1,0,0,1,0,0,1
231,0,0,0,0,1,0,1,0,0,0,1
232,0,1,1,0,0,0,0,1,1,1,1
233,0.59984719272792,1,0,1,1,1,0,0,0,0,1
234,1.50791970252005,1,1,1,1,1,1,1,1,0,0
235,0.533664022269318,0,1,1,1,0,0,0,1,1,0
236,0.591598841488546,1,1,1,0,1,0,1,1,1,1
237,0,0,1,1,0,1,1,0,0,0,1
238,0,0,0,0,0,1,1,1,0,0,1
239,0,1,0,1,1,1,0,1,1,0,0
240,0,1,1,1,0,1,0,0,0,0,0
241,1.34951650450341,1,1,1,1,1,0,1,1,0,1
242,0,0,1,1,0,0,1,0,0,1,0
243,-1.59403700954075,0,0,0,1,0,0,0,0,0,0
244,-0.281108313943218,1,0,0,1,0,0,0,0,0,0
245,1.75406540132497,1,1,1,1,1,1,1,0,1,0
246,1.12181025490845,1,0,1,1,0,1,1,1,0,1
247,1.83264394313421,1,1,1,1,1,1,1,1,1,1
248,-1.14090079911245,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,1,0,0,1,1,1
250,-1.85943905514927,0,0,0,0,0,0,0,0,0,0
251,0,1,0,0,0,1,0,1,0,1,1
252,0.794413069998343,0,1,1,0,1,1,1,1,1,1
253,0,1,0,1,0,1,0,1,0,1,0
254,1.49377913521718,1,0,1,1,0,1,1,1,1,1
255,-0.0610182616666837,1,0,0,1,0,0,0,1,1,1
256,-0.708002298358873,1,1,1,0,0,0,0,0,1,1
257,0,1,1,1,0,0,0,1,1,0,1
258,-1.54214352302312,0,0,0,0,0,0,0,0,0,0
259,-1.39530534495585,0,0,1,0,0,0,0,0,0,0
260,0,1,0,1,1,0,0,1,1,0,1
261,0,1,0,1,1,0,0,1,1,0,0
262,-0.450874011285957,0,0,0,1,0,1,0,0,0,0
263,0.800209651002369,1,1,1,1,1,1,1,1,1,1
264,-0.104887656228885,1,1,0,0,0,1,1,0,1,0
265,0.334865113337312,0,1,0,0,1,0,1,1,1,1
266,-0.405537244615273,1,1,0,1,0,1,0,1,1,0
267,0,0,1,0,0,1,0,0,1,1,1
268,0.12778861747733,1,1,1,1,0,1,1,0,0,1
269,-0.635469562850363,0,1,0,1,1,0,0,0,1,0
270,0,1,1,0,1,0,1,0,1,0,0
271,0.305435917207952,0,0,0,1,0,0,1,1,0,0
272,0.114884807468839,0,1,1,0,1,0,0,1,0,0
273,-0.41052377801143,0,0,1,1,0,1,0,1,0,0
274,0.067612679321472,1,1,0,1,0,1,1,1,1,0
275,0.0685887514993787,1,0,0,1,1,1,0,1,0,1
276,0,0,1,0,1,1,1,0,0,1,0
277,0,1,1,0,0,0,1,0,1,0,0
278,-2.15723341796801,0,0,0,0,0,0,0,0,0,0
279,0,0,1,0,1,0,1,0,1,1,1
280,0.838557234312878,1,1,1,1,1,1,1,1,1,0
281,0.762678548904206,1,0,1,1,1,1,1,1,1,0
282,0,1,1,0,1,0,1,1,0,1,0
283,-0.610009176316217,0,0,0,0,1,1,0,0,0,0
284,0.332310090409199,1,1,1,0,0,0,1,1,0,1
285,-1.72114941721634,1,0,0,0,0,0,0,0,0,0
286,0,0,1,0,1,0,1,1,0,1,0
287,-0.00766907653348607,0,0,1,0,1,0,0,1,1,0
288,1.53613971494777,1,1,1,1,1,0,1,1,1,1
289,0,0,1,1,1,0,1,0,0,0,1
290,0,1,0,1,0,0,0,1,1,1,0
291,0.433068747774847,1,1,1,1,0,0,1,1,0,1
292,1.68757003627916,1,1,1,1,1,1,1,1,1,1
293,0,1,0,0,1,1,0,0,1,0,1
294,0,0,0,0,1,0,0,0,1,1,1
295,2.21576138966788,1,0,1,1,1,1,1,1,1,1
296,-2.06174741672704,0,0,0,0,0,0,0,0,0,0
297,-1.26866767727461,0,0,0,0,0,0,0,0,0,0
298,1.49515733587548,1,1,1,1,1,1,1,1,1,1
299,0,1,1,0,0,0,0,0,1,0,1
300,-0.0442322737446501,0,0,1,0,0,0,0,1,0,0
301,1.1015087491534,1,1,1,1,0,1,1,1,1,1
302,1.92212360750115,1,1,1,1,1,1,1,1,1,1
303,0,0,1,1,1,1,0,1,0,0,0
304,0.70518778600822,0,1,1,0,0,1,1,1,1,1
305,0,0,1,1,1,0,0,1,1,1,0
306,0,0,1,0,1,0,0,1,0,1,1
307,0,1,1,1,1,1,1,1,0,0,0
308,0.793684542827126,0,0,1,1,1,0,0,1,1,1
309,0,0,1,0,0,1,1,0,1,0,0
310,1.01200101104225,1,0,1,0,1,1,1,1,1,0
311,0,1,0,1,1,0,0,0,1,1,0
312,-1.46012218235466,0,0,0,0,0,0,0,0,0,0
313,0,0,0,1,1,1,1,0,1,1,0
314,1.31927648697254,1,1,1,1,1,1,1,1,1,0
315,0,1,0,0,0,0,1,0,0,0,0
316,0.35479786391014,0,0,1,0,1,0,1,1,0,0
317,0,1,0,1,0,0,0,0,0,0,1
318,0,0,1,0,1,0,0,1,0,1,1
319,-0.769370929057457,0,0,0,0,0,0,0,0,1,0
320,0,0,0,1,1,0,1,0,1,1,0
321,1.46156698754476,1,1,1,1,1,0,1,1,1,1
322,0,1,1,1,0,1,1,0,0,0,1
323,0.761700045198029,0,0,1,1,1,1,1,1,1,1
324,1.18428970637823,1,1,1,0,1,0,1,1,1,1
325,0,1,0,1,0,1,1,1,1,0,1
326,-0.14941214707419,0,1,0,1,1,1,1,1,1,1
327,0.71978969004256,0,1,1,0,1,0,1,1,1,1
328,0.737747919925036,0,0,0,1,1,1,1,0,1,1
329,-0.18946225617,0,1,0,0,0,1,0,1,1,1
330,0.428614930275162,1,1,1,0,0,1,1,1,1,1
331,0.416182743673355,0,1,0,1,1,0,0,1,1,1
332,1.50255465374605,1,1,0,0,1,1,1,1,1,0
333,0,0,1,1,1,0,0,1,1,1,0
334,0,0,0,1,0,0,1,1,0,0,1
335,0,0,1,1,0,1,1,0,1,0,0
336,0.102112923273833,1,1,1,0,1,1,1,1,0,0
337,-0.138902291783569,0,0,1,1,0,0,0,0,0,0
338,-1.28202927560736,0,0,0,0,0,0,0,0,0,0
339,-1.58440974355307,0,0,0,0,1,0,0,0,0,0
340,-1.24634729984406,0,0,0,0,0,0,0,0,1,1
341,-0.690607976933154,0,0,0,1,0,0,0,0,1,0
342,0,1,1,1,0,1,0,1,0,0,1
343,-1.33079667674313,0,0,0,0,0,0,0,0,0,0
344,0.376151979877921,1,1,0,1,1,0,1,0,1,1
345,-0.0452061931455956,1,1,1,0,1,1,1,1,0,1
346,2.07673685878548,1,1,1,1,1,1,1,1,0,1
347,0,0,0,1,0,0,1,0,0,1,0
348,0.123451394003702,0,0,0,0,0,1,1,1,0,0
349,0,1,0,1,0,0,0,0,1,0,1
350,-0.604624536681474,0,0,0,0,1,0,0,0,0,0
351,0,1,0,0,1,0,0,1,1,0,0
352,-0.329745410081855,1,1,0,1,0,0,1,1,0,0
353,-0.0312483108635467,1,1,0,0,1,0,0,1,0,0
354,0,0,1,1,0,0,1,1,1,1,0
355,0,0,1,1,0,1,1,0,1,1,0
356,-0.086440129314104,1,0,0,1,0,1,0,1,0,1
357,0,0,1,0,0,0,1,1,0,0,0
358,0.401090897277666,0,1,1,1,1,0,1,1,0,1
359,-1.51531006719044,0,0,0,0,0,0,0,0,0,0
360,0.168113745936949,1,1,0,1,0,1,1,0,1,0
361,0,1,0,1,1,1,1,0,1,1,1
362,0.476869742162336,0,1,0,1,1,1,1,1,1,1
363,-1.84375313911992,0,1,0,0,0,0,0,0,0,0
364,-0.88737971343063,1,1,0,0,0,1,0,1,0,0
365,-0.644766109821728,0,0,1,0,1,0,0,0,1,0
366,-0.930970752187154,0,0,0,1,0,0,0,0,0,0
367,0.906172518416315,0,1,1,1,0,1,1,0,1,1
368,0,1,0,0,0,1,1,1,0,0,0
369,-0.0236819453208979,0,1,1,0,0,0,0,1,1,1
370,-0.834138045397856,1,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,1,0,0,0,1,0
372,0.808756740649757,1,1,1,1,1,1,1,1,1,1
373,1.69770746254185,1,1,1,1,1,1,1,1,1,1
374,0.526568462453803,1,0,1,0,1,1,1,1,1,0
375,0.186834483465667,1,1,1,0,0,0,1,1,0,0
376,0,0,0,1,1,0,0,0,0,0,1
377,0.139519437820143,1,0,1,1,1,1,0,1,0,1
378,1.06234933791431,1,1,1,1,1,1,1,1,1,1
379,-1.65440494199055,0,1,0,0,0,0,0,0,0,0
380,0.191300628942888,1,0,1,0,1,1,1,1,0,0
381,0,0,1,0,0,0,0,0,0,1,0
382,0,1,0,0,0,1,0,0,1,0,1
383,-0.11463611660262,0,0,1,0,1,0,1,1,0,1
384,-0.0055600287622386,1,1,1,1,1,1,0,1,0,0
385,-0.829324828108675,0,0,0,0,0,1,0,0,0,0
386,0.331697980916461,1,0,1,1,1,0,1,1,0,1
387,1.04691137199447,1,1,0,1,1,1,1,1,1,0
388,0,0,1,1,1,1,1,0,1,0,1
389,0.63021885123995,1,1,1,0,0,0,1,0,1,1
390,1.00147294925174,1,1,1,1,1,1,1,1,1,1
391,0,0,1,0,1,0,0,1,0,1,0
392,-1.31145713095342,0,0,0,0,0,0,0,0,0,0
393,-0.509185746440509,1,1,0,0,1,0,0,0,0,1
394,0,1,0,0,1,1,1,0,0,1,1
395,0.0888161500007993,1,0,1,1,1,1,0,1,1,1
396,0.272334659213959,1,1,0,1,1,1,0,0,0,1
397,-0.872162338126812,0,1,0,0,0,1,0,0,1,0
398,0.0156739448526943,0,1,1,0,1,1,0,0,1,1
399,-0.322278103764664,1,1,1,0,1,0,0,1,0,1
400,-1.58553521645696,0,1,0,0,0,1,0,0,0,1
401,-1.58683376712994,0,0,0,0,0,0,0,0,0,0
402,-0.102605497034355,0,0,0,0,1,0,1,0,0,1
403,0,0,0,0,0,0,1,0,1,0,0
404,-0.674467813058203,1,0,0,0,0,0,0,1,0,0
405,0,1,1,0,0,1,1,0,0,1,0
406,0,1,0,0,1,1,1,0,0,0,1
407,0.923034262970761,1,1,0,1,1,1,1,1,1,0
408,-0.98568692515107,0,0,0,0,0,0,0,0,1,1
409,0,1,0,0,1,0,1,0,1,1,1
410,0,1,1,1,1,1,0,0,1,0,0
411,0.997505785232249,1,1,1,1,1,1,1,1,1,0
412,-0.855036542788853,0,0,1,1,0,1,0,0,0,1
413,0,0,0,1,1,1,1,1,0,0,0
414,0,0,1,1,1,0,0,1,0,0,0
415,-1.5355604424581,0,0,0,0,0,0,0,0,0,0
416,-0.112704697163483,0,1,0,0,0,1,1,0,1,0
417,0.416504967720353,0,1,1,0,1,0,1,0,1,1
418,0.245393228067095,1,0,0,0,0,1,1,0,1,1
419,0.708500092386149,0,1,1,1,1,0,1,0,0,1
420,-1.17975037924365,0,0,0,0,0,0,0,0,0,0
421,1.22384925673328,1,0,1,1,1,1,1,1,1,1
422,0.267401740935322,0,0,1,0,0,1,1,0,1,1
423,-0.247695213411108,0,0,0,1,0,1,0,0,0,1
424,0.477590036186255,1,0,0,1,1,1,1,1,1,1
425,0,1,1,1,1,1,1,1,1,0,0
426,0,0,0,0,0,1,1,0,1,0,1
427,-0.678999169442578,1,0,1,1,0,1,0,0,0,0
428,0.84815306582962,1,1,0,1,1,1,1,1,1,1
429,0.516379797811958,1,1,1,0,1,0,1,1,0,1
430,0,1,0,0,1,0,1,0,0,1,0
431,0.684180988109695,1,1,1,0,1,0,1,1,0,1
432,-0.3107714743994,0,0,0,0,0,0,0,0,1,0
433,1.35492085765742,1,1,1,0,1,1,1,1,1,1
434,0,0,1,0,0,0,1,0,1,0,0
435,0.228580958835682,0,0,1,1,0,0,1,1,0,0
436,0,0,0,1,1,0,0,1,1,0,1
437,1.10046961918652,0,1,1,1,1,1,1,1,1,1
438,0.744503548509212,1,0,1,0,1,0,0,1,1,1
439,0.707629096147936,0,1,1,1,1,0,1,1,0,0
440,0,0,0,0,0,1,1,0,1,0,1
441,-1.17629981956666,1,0,0,0,0,0,0,0,0,0
442,0,1,1,1,1,1,0,0,0,1,1
443,0,1,1,1,0,1,0,1,1,0,1
444,1.56142906207582,1,1,1,1,1,1,1,1,1,0
445,0,1,1,1,0,0,1,1,1,1,1
446,0.471647673216873,1,0,1,1,1,1,1,1,0,1
447,-0.687955162682174,0,0,0,0,1,0,0,0,0,0
448,-1.71883496882224,0,0,0,0,1,0,0,0,0,0
449,0,1,0,0,1,1,1,0,0,1,1
450,0.399379736054421,0,1,1,1,0,1,1,1,1,1
451,0,1,1,1,0,1,1,0,1,1,1
452,0,0,1,1,0,0,1,0,1,0,1
453,1.6656669651943,0,1,1,1,1,1,1,1,1,1
454,-0.658431283811743,0,0,0,0,0,1,0,1,1,0
455,0,1,0,1,1,1,1,0,1,0,0
456,-0.725101621935478,0,1,0,0,1,0,0,0,0,0
457,0,1,0,0,1,0,0,1,1,1,1
458,0.0882751626819655,0,0,0,1,1,1,1,1,1,0
459,0,0,0,1,1,0,0,1,0,0,1
460,-0.0564118621754783,1,0,0,0,1,0,0,1,1,0
461,-0.86499510912064,0,0,1,1,0,0,0,1,1,0
462,-2.86970780765078e-05,1,0,0,1,0,1,0,0,1,0
463,0.411416895222117,0,1,1,1,1,1,1,0,1,1
464,0.626029776902414,1,1,1,1,0,1,0,1,1,1
465,0,1,0,1,0,1,0,0,1,0,0
466,-1.51734865115367,0,0,0,0,0,0,0,0,0,0
467,0,0,0,1,1,0,1,1,0,1,1
468,-0.748198687210524,0,0,1,0,0,0,0,0,1,0
469,-2.21763300238151,0,0,0,0,0,0,0,0,0,0
470,-1.17594294132492,0,0,0,0,0,0,0,0,1,0
471,0,1,0,1,1,0,1,0,1,1,0
472,0.0419762231352894,1,1,0,0,0,1,0,0,1,1
473,0.419165949681874,0,1,0,1,0,1,1,1,0,0
474,0,0,0,1,0,1,0,0,0,1,0
475,0,0,1,1,1,0,1,0,1,0,0
476,-0.701011276284944,0,0,0,1,0,0,0,0,0,0
477,-1.707991924077,0,0,0,0,0,0,0,0,0,0
478,0,1,1,0,0,0,0,0,1,1,0
479,-0.723634692015357,1,1,0,0,0,0,0,0,1,0
480,-0.436216554579652,0,0,0,0,0,1,1,0,0,0
481,0,0,0,1,1,0,1,1,0,0,0
482,0.464638329948179,1,1,0,0,1,1,1,1,0,1
483,0.436935155993709,1,0,1,0,0,1,1,0,1,0
484,1.53701455259809,1,1,1,1,1,1,1,1,1,1
485,-0.723585159351074,0,0,0,0,0,0,0,0,1,0
486,0,0,1,0,1,0,0,0,1,0,1
487,1.45285019262372,1,1,1,1,1,1,1,1,1,1
488,0,0,1,1,0,0,1,1,0,1,0
489,0.962662441202331,1,1,1,1,0,1,1,1,0,1
490,-1.61804893765807,0,0,0,0,0,0,0,0,0,0
491,1.60987153053546,1,1,1,1,1,1,1,1,1,1
