"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
170,0.320748489917296,1,1,1,1,0,0,1,1,0,1
171,0,1,1,0,0,1,1,1,0,1,1
172,0,1,1,0,1,1,1,1,1,0,0
173,-1.87077785919887,0,0,0,0,0,0,0,0,1,1
174,0,1,1,1,0,0,0,0,1,1,1
175,-0.0686811908404248,0,1,1,1,1,1,0,1,0,0
176,-0.249458721825029,0,0,0,0,1,1,0,0,1,0
177,-0.606626494290479,0,1,0,0,0,1,0,0,0,0
178,1.65700007726975,1,1,0,1,1,0,1,1,0,0
179,-0.394901564235843,0,0,1,0,0,0,0,0,1,1
180,-0.340563882894553,0,0,0,0,0,0,0,1,1,1
181,0.46003045234031,0,1,1,1,1,0,1,1,0,0
182,0,0,0,0,0,1,1,0,1,1,1
183,-1.78870528818156,0,0,0,0,1,0,0,0,0,0
184,0,1,0,0,0,0,1,0,0,1,1
185,0,0,0,0,1,0,0,1,0,0,0
186,0.0274771262322519,0,0,0,1,0,0,1,0,1,1
187,0,0,0,0,0,0,0,0,0,0,1
188,-0.694716899079588,0,0,1,0,1,1,0,0,0,0
189,1.38761067877594,1,1,0,1,0,0,1,1,0,0
190,0.043472629432402,1,0,1,1,0,0,1,1,1,0
191,0,1,1,0,0,0,1,0,0,1,0
192,0.230277683494168,1,1,1,1,0,1,0,0,0,1
193,-0.44279114647301,0,0,1,0,1,1,0,0,1,1
194,0.148448222996915,0,1,1,1,1,1,1,1,1,0
195,-1.15403795279881,0,0,0,0,0,0,0,0,0,1
196,0,1,0,1,1,1,0,0,0,1,1
197,-0.228269567311394,1,0,0,0,0,1,1,1,0,1
198,-0.606572022277782,0,0,0,0,1,1,0,0,1,0
199,0.0463522185472818,0,1,0,1,0,0,1,1,0,0
200,-0.881701437681602,0,0,1,0,1,1,0,1,1,0
201,0.426358150270675,1,1,0,1,0,1,1,1,0,1
202,0.217898869932991,1,1,0,1,0,1,1,0,1,1
203,0.629068507331613,1,1,1,1,1,1,1,1,1,1
204,-0.313604774703976,1,0,0,1,1,0,0,1,0,0
205,-1.34660090815048,0,0,0,0,0,0,1,0,0,0
206,-1.19474207088743,0,0,0,0,0,1,0,0,0,1
207,0.268403589352042,0,1,0,1,1,0,0,1,1,0
208,-0.282024580025296,1,0,1,1,1,0,0,0,0,1
209,0.342305445026921,1,0,0,0,0,1,1,1,1,1
210,0,0,1,1,0,0,0,1,1,1,1
211,-0.9295437707428,0,1,1,1,1,1,0,0,1,1
212,0.0111429112968492,1,0,1,1,1,1,1,1,0,1
213,0.65951297747156,1,0,0,1,1,1,1,0,1,0
214,1.45130718982595,1,1,1,1,1,0,1,1,1,1
215,0.68947725756804,0,1,1,1,1,1,1,1,1,0
216,-0.0165590501839148,0,1,0,0,1,0,0,0,1,1
217,-0.5711280413005,0,0,0,0,1,0,0,0,1,0
218,0,1,0,1,1,1,1,1,0,1,0
219,-0.30962814994872,1,0,0,0,1,1,0,0,0,0
220,0,1,1,1,0,1,1,0,1,1,1
221,0,1,1,1,1,1,1,0,0,1,1
222,0,1,1,1,1,0,1,0,1,1,0
223,1.89987630554238,1,1,0,1,1,1,1,1,0,1
224,-0.611493749657175,0,0,0,0,0,0,0,0,1,0
225,-0.386712758034387,0,0,0,0,1,1,0,0,0,1
226,-0.689381427753458,0,0,0,0,0,0,1,0,1,0
227,-0.155097331339709,0,0,0,1,0,1,0,0,0,1
228,-1.80100812025623,0,0,0,0,1,1,0,0,1,1
229,-0.698711817829603,1,1,1,0,1,1,0,1,1,0
230,0,0,0,1,0,1,0,1,0,1,1
231,0,1,0,1,0,0,1,0,1,1,1
232,-0.706454194037267,0,1,1,0,0,1,0,0,0,0
233,0,0,1,0,0,0,1,1,1,1,0
234,0,0,0,0,0,1,1,1,1,1,0
235,-0.246464083671791,0,0,0,0,1,0,0,0,0,1
236,0.0980057186848343,0,0,1,0,1,1,0,1,1,1
237,0,1,0,1,0,1,1,0,1,1,0
238,2.13924848461123,1,1,0,1,0,0,1,1,1,0
239,0.519926832998636,0,1,0,1,1,1,1,1,1,1
240,-1.12419591288025,0,0,0,0,1,0,0,0,1,1
241,-0.0205715232256835,1,1,1,1,1,1,0,1,1,0
242,0.688790669352118,0,1,1,1,0,0,1,1,1,0
243,1.11340320395079,1,1,0,1,1,1,1,1,1,1
244,0,0,1,1,0,1,0,1,0,0,0
245,-0.598175474428473,0,0,1,0,0,0,1,0,0,1
246,0.119752999641627,0,1,0,0,1,0,1,1,0,0
247,-0.101138545685517,1,1,0,1,0,1,0,0,0,1
248,0,0,1,0,1,0,1,1,1,1,0
249,0,0,1,0,1,0,1,1,1,0,0
250,0,0,0,0,1,1,1,1,1,0,0
251,0,1,0,1,1,1,1,0,0,1,0
252,-0.63392480510878,0,0,0,0,1,0,0,0,0,0
253,0.275167526556923,0,1,0,1,1,0,1,1,0,1
254,0,1,0,0,0,0,0,0,0,1,1
255,-0.124404189993704,0,1,1,0,1,1,0,0,1,0
256,1.98813892524814,1,1,1,1,0,1,1,1,1,1
257,0,1,0,0,0,0,1,1,1,1,1
258,0,0,0,0,0,1,1,0,0,1,0
259,0,1,1,1,1,0,1,0,1,0,1
260,-0.51414579791422,0,0,1,1,1,0,0,1,0,1
261,-0.721868505897344,0,0,0,0,1,1,0,0,1,1
262,-0.764267314280293,1,0,0,0,0,0,1,0,0,1
263,0,0,0,1,1,0,1,1,0,0,1
264,0,0,0,0,0,1,1,0,1,1,0
265,0,0,1,0,0,0,1,1,1,1,0
266,0.110988666831065,0,1,1,1,1,0,0,1,1,0
267,0,0,0,1,1,0,0,1,1,0,1
268,0.0375666510405756,1,0,0,1,0,1,0,1,1,1
269,-1.47520219265357,0,0,0,0,1,0,0,0,0,0
270,-2.23288955301578,0,0,0,0,1,0,0,0,0,1
271,1.934813178511,1,1,1,1,0,0,1,1,0,1
272,0,1,0,1,0,1,0,1,1,0,0
273,0,1,0,0,1,1,1,1,0,0,1
274,0.867134044687384,1,1,1,1,1,1,1,1,0,1
275,0,1,1,1,1,1,1,0,1,0,1
276,0,0,0,0,0,0,1,1,0,0,1
277,0,1,1,0,1,1,1,1,0,0,1
278,0,0,1,0,1,1,0,0,0,0,0
279,1.35224427621541,1,1,0,1,1,1,1,1,0,0
280,0,0,1,0,1,0,1,1,1,0,0
281,-0.172197581506128,0,0,0,0,1,1,1,0,0,0
282,0.631735275333882,0,1,0,0,1,1,1,1,1,0
283,-0.02695590779376,1,0,1,0,0,0,1,0,0,0
284,0.0898096023439978,0,0,1,1,1,1,0,1,1,1
285,1.64997184083713,1,1,1,1,1,0,1,1,1,1
286,1.60226690428946,1,1,0,1,0,1,1,1,1,1
287,0,0,0,1,1,0,1,1,0,0,1
288,-0.481348941086149,0,0,0,0,1,0,0,0,0,0
289,0,1,0,1,0,1,1,1,1,1,1
290,-0.94435900094699,0,0,1,0,1,1,0,0,1,1
291,0,0,1,0,0,0,1,1,0,0,0
292,0,1,0,1,0,0,0,0,0,0,1
293,-0.332893807417931,0,1,1,1,1,1,0,0,0,0
294,0.122581825093924,1,1,0,0,0,0,0,1,1,1
295,0.142676969019123,0,1,1,1,1,1,0,1,1,0
296,0.761460038167678,0,1,0,1,1,0,0,1,1,1
297,-2.6793869881062,0,0,0,0,1,0,0,0,0,0
298,0,1,0,1,1,0,1,1,0,1,1
299,0.763292466579648,1,1,0,0,1,0,1,1,1,0
300,0,0,1,0,0,1,1,0,0,1,1
301,0.304174119925284,0,0,1,1,1,1,1,1,0,1
302,-0.342541140376267,1,0,1,0,1,1,0,1,1,1
303,1.33929047189024,1,1,1,1,1,1,1,1,0,0
304,-0.552779538247063,0,0,0,0,0,1,0,0,1,0
305,0.0193569729587948,0,0,1,0,0,0,0,1,0,1
306,0.628734019554974,0,0,1,1,1,1,1,1,1,0
307,0.5443934294478,1,1,0,1,0,1,0,1,0,1
308,-0.0484229266115512,0,0,0,0,0,1,0,1,1,0
309,-1.4365504214888,0,0,0,0,1,0,0,0,0,0
310,0,0,1,0,1,1,1,0,0,0,0
311,0,1,0,1,0,0,1,0,0,0,1
312,0.00911660208298824,1,0,1,1,0,1,0,0,0,0
313,0.301763595214965,1,1,0,1,1,0,0,1,0,1
314,-1.27207890176647,0,0,0,0,0,0,0,0,0,0
315,0,1,0,0,0,0,1,0,1,1,0
316,0.0481056802412912,1,0,0,1,0,0,1,0,0,1
317,0,1,1,0,0,0,1,0,1,0,0
318,0.577605161940521,1,1,0,1,0,0,1,1,1,1
319,0,1,0,1,1,0,0,0,0,0,0
320,0,1,0,0,0,1,0,1,1,1,0
321,-0.676249449490967,0,0,1,0,1,0,0,0,1,1
322,-1.06897050299412,0,0,1,0,0,0,0,0,0,0
323,-0.115403516536798,0,1,0,0,0,1,0,1,0,0
324,0,0,1,1,1,1,1,0,0,1,0
325,-1.33481665838821,0,1,1,0,1,1,0,1,0,0
326,-0.81752212343614,0,0,1,0,1,1,1,0,1,1
327,-2.47795852534677,0,0,0,0,0,0,0,0,1,0
328,0,1,1,1,0,1,0,0,1,0,1
329,0.0946723223255656,0,0,1,0,1,1,1,1,0,0
330,2.19679580529845,1,1,1,1,0,1,1,1,1,1
331,0,0,1,0,1,1,0,0,1,1,1
332,-1.88994461298095,0,0,1,0,0,0,0,0,0,0
333,0,0,0,0,0,1,0,0,0,0,0
334,0,0,0,1,0,1,0,1,0,0,0
335,-0.514722416159296,0,1,1,0,1,0,0,0,1,0
336,0.880947261293668,1,1,1,1,1,1,1,1,0,1
337,0,0,0,0,0,0,1,1,0,0,0
338,-0.462800079179872,0,0,1,0,1,1,0,0,1,0
339,1.26676173113336,1,1,1,1,1,0,1,1,1,1
340,-0.0297562282463558,1,1,0,1,0,1,1,1,0,1
341,-0.330855536948596,0,1,0,0,1,1,0,1,1,1
342,0.268741294318416,1,1,1,0,0,0,1,1,1,0
343,0,1,1,0,1,0,0,0,0,0,1
344,-0.950442319175212,0,0,0,0,1,0,0,0,0,0
345,0.438129352080436,1,1,0,1,1,1,1,1,1,0
346,-0.140597518465606,1,1,0,0,1,1,1,1,1,0
347,-0.0641217220155152,0,0,0,0,1,0,1,0,0,0
348,1.49628835749423,1,1,1,1,0,1,1,1,0,1
349,-0.0372365730490373,0,1,0,1,0,1,1,0,1,0
350,-0.836374055317194,0,0,0,0,1,0,0,0,0,1
351,2.31743361545268,1,1,0,1,0,1,1,1,1,1
352,0.4633909008022,1,1,1,1,1,0,1,1,0,1
353,0,0,1,1,0,0,0,1,0,1,0
354,0,1,1,0,1,1,1,0,1,0,0
355,0,0,0,1,0,0,1,0,0,0,0
356,2.93314511338399,1,1,0,1,1,1,1,1,1,1
357,0,1,1,1,1,1,1,1,1,1,1
358,-1.17894173875299,0,0,1,0,0,0,0,0,1,1
359,0,1,1,1,1,1,0,1,1,1,0
360,0,0,0,1,0,0,1,0,0,0,0
361,0,1,0,0,1,0,1,0,0,1,1
362,0.679185081791783,1,1,0,1,0,1,1,1,1,0
363,-0.233128696191298,0,0,0,1,1,0,1,0,1,1
364,-0.0164502978087294,1,0,0,1,0,1,0,0,0,1
365,0,1,1,0,0,0,1,1,0,1,1
366,-0.0560056797622828,1,0,0,0,1,1,1,0,0,0
367,-0.153558828773776,0,1,0,1,1,0,0,1,0,0
368,0.486342681136838,0,1,1,0,1,0,1,1,1,0
369,0,1,0,1,1,1,1,0,0,0,0
370,0.340135235468192,1,0,0,1,1,1,1,1,1,1
371,0,1,0,1,0,1,1,1,0,1,0
372,1.31376230522759,1,1,1,0,1,0,1,1,0,1
373,0,0,0,0,1,0,0,0,0,1,0
374,0,1,1,0,1,0,0,0,1,1,1
375,0,0,1,1,0,0,0,1,1,0,1
376,-0.851393573141165,0,0,0,0,0,0,0,0,1,0
377,-0.77905891429142,0,0,1,0,1,0,0,0,1,0
378,1.26089947706033,1,1,1,1,1,1,1,1,1,1
379,1.91961821598233,1,1,0,1,1,1,1,1,0,1
380,0,0,0,0,1,1,1,0,0,1,1
381,-0.447751339863794,1,0,0,0,0,1,0,0,0,0
382,-0.447167587322658,0,0,0,1,1,1,0,0,1,0
383,-0.0296143707602044,0,0,0,0,0,1,0,0,1,1
384,0,0,1,1,0,1,1,0,0,1,0
385,0.129863065810261,1,0,1,1,0,0,1,0,1,1
386,0.608790606420545,1,1,0,1,1,0,1,1,0,1
387,0,1,1,1,0,1,0,0,0,0,0
388,0,1,0,1,1,0,0,0,1,1,1
389,-1.17836717538722,0,0,1,0,0,0,0,0,1,0
390,0,1,0,1,1,0,1,1,0,0,1
391,1.10214656552758,1,1,0,1,0,1,1,1,0,1
392,1.06044524360592,1,1,0,1,1,0,1,1,1,1
393,0,1,1,0,0,1,1,1,1,1,0
394,0,1,0,0,0,1,0,1,0,1,1
395,-1.28050774753834,0,0,0,0,0,1,0,0,1,1
396,0.803719718043255,1,1,1,1,1,1,1,1,0,0
397,-0.907807955898964,0,0,0,0,1,1,0,0,0,1
398,-0.510188570025758,0,0,1,0,0,0,1,0,1,1
399,-1.07049149589616,0,0,1,0,1,0,0,0,1,0
400,-0.821241760928514,0,0,1,0,0,0,0,0,0,1
401,0.631477310772241,1,1,1,1,0,0,1,1,1,1
402,0.424730764543765,1,1,1,1,0,1,1,1,1,0
403,-0.562831462006314,0,0,1,0,1,1,0,1,1,0
404,0,0,0,1,0,1,1,1,0,1,1
405,0,1,1,1,0,0,1,0,0,1,1
406,0,1,1,0,1,1,0,1,1,1,0
407,0.224730143452176,1,0,1,1,1,1,1,1,0,1
408,0,0,0,0,0,1,1,0,1,0,1
409,0.101108342037718,1,0,1,1,1,1,0,0,1,1
410,0.493021978189785,1,1,0,1,1,1,1,1,1,0
411,0,1,1,0,1,0,1,0,1,1,0
412,-0.699650762157497,0,0,1,0,1,0,0,0,1,1
413,0.990748244665731,1,1,1,1,1,0,0,0,1,0
414,-0.437619518428118,0,1,1,1,0,0,0,0,1,1
415,0.98591438129067,1,1,1,1,1,0,1,1,0,0
416,0,1,1,0,0,0,1,1,1,0,0
417,1.43049638871898,1,1,1,1,0,1,1,1,1,1
418,-1.38171138587471,0,0,0,0,0,0,0,0,0,0
419,-0.55244470814142,0,0,0,0,0,1,0,0,0,1
420,0,0,0,0,1,0,1,0,0,1,1
421,-0.190405682928502,0,0,1,1,0,0,0,0,0,1
422,0.694952980448008,1,1,1,1,1,1,1,1,0,0
423,0.234707366996396,1,1,0,0,0,0,1,1,0,1
424,0.507557787845133,0,1,1,1,1,0,1,0,1,1
425,0,1,1,1,1,1,1,1,1,1,0
426,0,1,0,1,1,0,0,0,1,1,0
427,0,0,0,1,0,1,0,1,1,0,0
428,-1.54626047043919,0,0,1,0,1,0,0,0,0,0
429,-0.543687474684763,0,0,0,0,1,0,1,0,1,0
430,-2.42311421905957,0,0,1,0,1,0,0,0,0,1
431,-0.870160981824155,0,1,0,0,1,0,0,0,0,0
432,-1.08176907188714,0,0,0,0,0,1,0,0,1,1
433,0,1,0,0,1,1,0,0,0,1,1
434,0,0,0,0,1,0,0,1,0,0,0
435,1.87124201938367,1,1,1,1,1,1,1,1,1,0
436,0,1,1,1,0,1,1,0,1,1,1
437,-0.294642982066064,0,0,1,0,1,1,0,1,1,1
438,2.01237981747659,1,1,1,1,0,1,1,1,1,0
439,-0.865768125093236,0,1,0,0,0,0,0,0,0,0
440,-0.788878652308511,0,0,1,0,0,0,0,0,0,0
441,-0.309162258331533,0,0,0,0,0,1,1,0,0,0
442,-0.435524273041796,0,1,1,0,1,0,0,0,0,1
443,0,1,0,1,0,1,0,1,1,1,0
444,1.96641944579423,1,1,1,1,0,0,1,1,1,0
445,0.195040008873255,1,1,1,1,0,0,1,0,1,0
446,1.06219661432702,1,1,0,1,1,1,1,1,0,1
447,0,1,1,1,0,0,1,1,1,1,1
448,0.0743704030116606,1,0,1,1,0,1,0,1,0,0
449,0.106660466055001,1,1,1,1,1,1,0,0,0,0
450,-1.25569639725989,0,0,0,0,1,1,0,0,1,1
451,1.77713819036932,1,1,1,1,1,1,1,1,1,1
452,0,1,0,0,0,0,1,1,1,0,1
453,0,0,0,1,1,0,0,1,0,0,1
454,-1.37327134409616,0,0,1,0,0,1,0,0,0,0
455,0.0226046041301829,1,1,0,1,1,1,1,1,1,1
456,0,0,0,0,1,1,1,1,0,1,1
457,-0.931671966446649,0,0,1,0,1,0,0,0,1,0
458,-1.3795001341017,0,0,1,0,0,1,0,0,1,0
459,0.490847549941102,1,1,0,1,1,0,1,1,1,0
460,0.3822382533601,1,0,0,1,0,1,1,1,1,1
461,0,0,0,0,1,0,1,0,0,0,0
462,-0.0592407585525484,1,0,1,1,1,1,1,1,1,0
463,0,0,0,0,0,0,1,0,0,1,0
464,0.322712731325634,1,1,1,1,1,0,1,1,1,1
465,-0.555579139099116,0,0,0,0,0,1,0,1,0,0
466,1.02904649628339,1,1,0,1,0,1,1,1,1,1
467,0,0,1,1,1,0,0,1,0,1,0
468,-0.921313901589197,0,0,1,0,0,1,0,0,0,1
469,-1.5726496891705,0,0,0,0,0,1,0,0,1,0
470,0,1,1,0,1,1,0,0,1,1,1
471,-0.232833948915075,0,0,0,0,0,0,0,0,0,1
472,-1.25047777631201,0,0,0,0,1,1,0,0,1,1
473,0,0,0,1,0,1,0,1,1,1,1
474,0,0,0,0,1,1,1,0,1,1,1
475,2.95539805709383,1,1,1,1,0,1,1,1,1,0
476,0,1,1,0,0,0,1,0,1,1,0
477,0,1,0,0,1,0,1,0,1,0,0
478,-0.411715159150375,0,0,0,0,0,0,0,0,1,1
479,0,1,1,1,0,1,0,1,0,1,0
480,-0.81499724260611,0,0,0,0,1,0,0,0,1,0
481,2.00837332869491,1,1,0,1,1,0,1,1,1,1
482,0,1,1,1,1,0,1,1,0,0,1
483,1.61383865986292,1,1,1,1,1,1,1,1,1,0
484,2.17613751083284,1,1,0,1,1,1,1,1,1,1
485,-1.75854857412283,0,0,0,0,1,0,0,0,0,0
486,0,0,1,0,1,0,0,0,0,0,1
487,-0.103143690490347,1,1,1,1,1,0,1,0,0,0
488,-0.229735307802588,0,1,0,0,0,0,1,0,1,0
489,0.176402748543768,0,0,0,1,1,0,0,0,1,0
490,0.478453304864514,1,0,0,1,1,1,1,1,0,0
