"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
111,-0.430544584668248,1,0,0,0,0,0,0,0,0,1
112,0.503639467696114,1,1,1,0,0,1,0,1,1,0
113,0,0,1,0,0,1,0,0,0,1,1
114,0,1,1,1,0,0,1,1,0,1,0
115,-0.102682671460178,0,0,1,1,0,0,0,0,0,0
116,0.240451359013309,1,1,1,0,1,0,1,0,0,1
117,-1.55421655260349,0,1,0,0,0,1,0,0,0,0
118,0,1,1,1,0,0,1,0,1,1,0
119,-0.985283357106662,0,0,0,0,0,0,0,0,0,0
120,0,1,0,0,1,0,0,0,1,1,1
121,-0.677620921403745,0,0,0,0,0,0,1,0,0,0
122,0.848732076269279,1,1,1,1,0,0,1,0,1,1
123,0.713537587878164,0,1,0,1,1,1,0,1,1,0
124,-0.707760465620687,0,0,0,0,1,0,1,0,0,0
125,0,0,0,0,0,0,0,0,1,1,1
126,0,0,0,1,0,0,0,0,0,1,0
127,0.0811705767681546,1,1,1,1,0,0,0,0,0,1
128,0,0,0,1,1,1,0,1,1,0,1
129,0.123047015097347,0,1,1,1,0,1,1,0,1,0
130,-0.448643887896249,0,1,1,1,0,0,1,0,0,0
131,1.21411438669687,1,1,1,0,1,1,1,0,1,1
132,-0.0960621323980011,0,1,0,1,0,1,1,0,1,1
133,0,0,1,1,0,0,1,0,1,1,1
134,0,1,0,1,0,1,0,0,0,1,1
135,0.0966755850824973,1,1,1,0,0,0,1,1,1,1
136,0.218952562412357,1,1,0,0,0,0,0,1,1,1
137,-1.53073460441441,1,0,0,0,0,1,0,0,0,0
138,0.368688954789898,0,1,1,1,0,1,1,0,0,1
139,0,1,0,1,1,0,0,0,1,0,0
140,-0.0835195855229749,1,0,0,1,1,0,0,1,0,1
141,-0.118537610388942,1,0,0,1,1,0,1,0,0,0
142,-0.886200636122721,0,0,0,0,0,0,0,0,0,0
143,-1.432286179563,0,1,0,0,0,0,0,0,0,0
144,-1.15050705713378,0,1,0,0,1,0,1,0,0,0
145,0.622276814842042,1,1,1,1,1,0,0,1,1,1
146,-0.107302033102467,1,0,1,0,0,1,1,0,1,0
147,0,0,0,1,0,0,0,1,1,0,1
148,1.17950190170092,1,1,1,0,1,1,1,1,0,0
149,0.186335836198458,0,1,1,1,1,0,0,1,1,0
150,-1.86717781493769,0,0,0,0,0,0,0,1,0,0
151,0.197984670942982,1,1,1,1,0,1,1,0,0,0
152,-0.000539445257735955,0,0,1,0,1,0,0,0,0,1
153,-0.690968938266228,1,1,0,0,0,0,0,1,0,0
154,0.829676980794931,0,0,1,1,1,1,1,1,1,0
155,0.324659043743882,0,1,1,0,0,1,1,1,1,1
156,-0.245396403948698,1,1,0,1,0,0,0,1,0,0
157,0,1,1,1,0,0,0,0,1,0,0
158,1.37740701180128,1,1,1,1,1,1,0,1,1,1
159,0,1,1,0,1,0,1,1,1,1,1
160,0,1,1,0,0,1,1,0,1,0,1
161,0.419028656666084,0,1,0,1,0,0,0,0,1,1
162,-0.405028107308211,1,1,0,0,1,1,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0
164,2.99797948030435,1,1,1,1,1,1,1,1,1,0
165,-0.834496942333698,0,0,0,0,0,1,0,1,0,0
166,0,1,0,1,0,0,1,1,0,0,0
167,0.383671190243885,1,1,1,1,1,1,1,0,0,0
168,0,0,0,1,0,1,0,1,1,0,0
169,0.856038090321651,1,0,1,0,1,1,1,0,1,1
170,0,0,0,0,1,0,1,0,0,1,0
171,0.278734314131777,1,1,1,1,1,1,1,1,1,1
172,0.356609062938067,1,0,1,1,1,0,1,1,0,0
173,-0.0386489977880427,1,0,0,0,1,1,0,1,1,0
174,1.31569287201658,1,1,1,1,0,1,1,1,1,1
175,0.657832762000805,1,0,1,0,1,1,0,0,1,0
176,-1.51600019097287,0,0,0,0,1,0,0,0,0,0
177,0.186501875692405,1,0,1,0,1,1,1,0,1,1
178,-0.492390395973049,1,0,1,1,0,0,0,0,0,1
179,0,0,0,1,0,1,0,1,1,1,0
180,0.249876291611642,1,1,1,1,0,1,1,1,0,1
181,0.387823523363323,1,1,1,1,1,1,0,0,1,1
182,-1.67610806060073,0,0,0,1,0,0,0,0,0,0
183,0.264077385579258,1,0,1,0,1,1,0,1,1,1
184,0,1,0,1,1,0,1,1,0,0,0
185,-0.135049845979366,0,0,0,1,0,0,0,1,0,0
186,0.952411439096603,1,0,1,0,1,1,1,1,1,1
187,2.49844106125546,1,1,1,1,0,1,1,1,1,1
188,0.435767254323342,0,1,1,0,1,1,1,0,1,1
189,-0.812713161108088,0,0,0,0,1,1,0,1,0,0
190,-0.57292543486249,0,0,0,0,0,0,0,0,0,0
191,1.20910432275566,1,0,1,1,1,1,0,1,1,1
192,0.318960953588472,1,1,0,1,0,1,1,1,1,0
193,0,1,1,0,1,0,1,0,1,0,0
194,1.24777602085603,1,1,1,1,0,1,1,1,1,0
195,0,0,0,0,1,0,1,0,0,0,0
196,0,1,0,0,0,0,1,1,0,0,1
197,-3.33987612488234,0,0,0,0,0,0,0,0,0,0
198,0.1841052153379,0,0,1,0,1,0,1,1,1,0
199,0,0,0,1,0,1,0,1,1,0,0
200,1.53608114801783,1,0,1,1,1,1,1,1,1,0
201,0,1,0,0,0,1,0,0,1,1,0
202,0.319091077824567,0,0,1,0,0,0,0,1,0,1
203,0.506646878641019,1,1,1,1,0,0,1,0,1,0
204,0.143710434614537,1,0,1,1,1,0,0,1,1,0
205,0,1,1,1,1,0,0,1,1,0,1
206,-0.0338938377544371,1,1,0,0,0,1,1,0,0,0
207,-0.00993713831511525,0,1,0,0,1,0,1,0,0,0
208,-0.532814185746601,0,1,0,0,1,1,0,0,0,0
209,0,1,0,1,1,1,0,1,1,0,0
210,0,0,1,1,1,0,0,0,1,0,0
211,0,0,1,0,1,1,0,1,0,0,1
212,-0.826349043514945,0,0,0,0,1,0,1,0,0,0
213,1.65314287042991,0,1,1,1,0,1,1,1,1,1
214,0,0,0,0,0,0,1,1,0,0,1
215,0,0,1,0,1,0,0,1,1,0,0
216,0.42095927184088,1,0,1,1,1,1,1,1,1,0
217,0.293978971971741,1,0,1,0,1,1,1,1,1,1
218,0.967622363617764,0,0,1,1,0,0,1,1,1,1
219,1.17131080884479,1,1,1,1,1,0,1,1,1,1
220,0,0,1,0,0,0,0,0,1,1,0
221,-1.39144163603568,0,0,0,0,0,0,0,0,0,0
222,-0.508936491636531,0,0,0,0,0,0,0,0,0,0
223,-1.67550529964445,0,0,0,0,0,0,0,0,0,0
224,-0.4112653641317,1,0,0,0,1,0,1,1,1,0
225,-0.515896631064654,0,1,0,0,0,0,0,0,0,1
226,0,1,0,0,0,0,1,1,0,1,0
227,0,0,0,0,1,0,1,1,0,0,0
228,-1.29852004651655,0,1,0,0,1,1,0,1,0,0
229,-0.248326848536686,1,1,0,0,0,0,1,0,0,0
230,-0.522140000389101,0,0,0,0,1,0,0,0,0,1
231,0.0545079932301722,1,1,1,0,0,1,1,0,0,0
232,0.0388470858516007,0,0,0,1,0,1,0,0,1,1
233,1.00424702378603,1,0,1,1,1,0,1,1,1,1
234,0.0772640074620231,1,0,0,1,1,0,1,1,1,0
235,0,0,1,0,0,1,0,1,1,0,1
236,-0.58618696379395,1,0,0,0,1,0,0,0,1,0
237,-0.0340124674001683,1,0,0,0,1,1,0,1,1,1
238,0,0,1,0,1,0,0,0,0,0,0
239,0,0,0,0,0,1,0,1,1,1,0
240,-0.503275654904946,1,1,0,0,0,0,0,0,0,1
241,0,0,1,1,0,0,1,0,0,0,0
242,1.3263493864727,1,1,1,1,0,1,1,1,1,1
243,0,0,0,0,1,1,0,0,1,0,0
244,-1.77199619286052,0,0,0,0,0,0,0,0,0,0
245,0.200317811110808,1,1,1,1,1,1,1,0,1,1
246,0.959725118052173,1,1,1,0,1,1,0,1,1,1
247,0,1,0,0,1,0,1,0,1,1,1
248,-0.805131851897955,0,0,0,0,0,0,0,0,0,0
249,0.950801648812156,1,1,1,1,1,1,0,1,1,1
250,0,0,0,0,0,0,1,1,0,0,0
251,2.50251267950266,1,1,1,1,1,1,1,1,1,1
252,0,1,0,0,0,1,0,1,1,0,1
253,-0.718102286134351,1,0,0,0,0,1,1,0,0,1
254,0,0,1,1,1,1,0,1,1,1,0
255,0,0,1,0,1,0,0,0,1,0,0
256,-1.07864109497169,0,1,0,0,0,0,0,0,0,0
257,-1.89774819307231,1,0,0,0,0,0,0,0,0,0
258,0,0,1,1,0,0,1,1,1,1,1
259,1.62764903126882,1,1,1,1,1,1,1,1,1,1
260,0,1,0,0,0,0,1,1,1,1,0
261,-1.09664845927525,1,0,0,0,1,1,0,1,0,0
262,0,1,1,0,0,1,0,1,1,0,0
263,0.00819747228385121,1,1,0,0,1,0,0,0,0,0
264,-0.0395376940573509,1,0,1,0,0,0,0,1,1,0
265,-1.14381695787798,0,0,0,0,0,0,0,0,0,0
266,0,1,0,0,1,0,1,1,0,1,1
267,-0.399511922763816,1,0,0,1,1,0,0,0,0,0
268,0,1,1,1,1,0,0,0,0,0,0
269,-0.157230813434991,0,1,0,0,1,1,0,0,0,0
270,0.0943645127754305,0,1,0,0,0,1,0,0,0,0
271,0.797471444787867,1,1,1,1,1,0,0,1,1,1
272,0,0,0,1,1,1,0,1,1,0,1
273,-0.465204959417845,0,1,0,1,0,1,0,0,0,1
274,0,0,0,0,0,1,1,0,0,0,1
275,0,0,0,1,1,1,1,0,1,1,0
276,0,1,1,1,0,0,0,0,0,1,1
277,-0.299903455225694,0,1,0,1,0,0,1,1,0,1
278,-0.117525966648745,1,1,0,1,1,1,1,1,1,0
279,-2.45331252106585,0,1,0,0,0,0,0,0,0,0
280,-1.15043393239174,0,0,0,0,0,0,1,0,0,0
281,0.0753623769470102,1,1,0,0,0,1,0,1,0,1
282,-0.586184324109386,0,0,0,0,0,0,0,1,0,0
283,-0.597952864799424,1,0,0,0,0,0,1,0,0,0
284,0,1,0,1,0,0,1,1,1,0,0
285,0,0,1,1,1,1,1,0,1,1,1
286,0.512707390699337,0,1,1,0,1,1,0,1,1,1
287,0,1,1,1,1,1,1,0,1,0,1
288,0.974110268819915,1,1,1,1,1,1,0,1,1,1
289,0,1,1,1,1,1,1,1,0,0,1
290,-0.480407988919304,1,1,0,0,1,0,0,0,0,0
291,2.10541061577801,1,1,1,1,1,1,1,1,1,1
292,0,0,1,1,1,0,1,0,1,1,1
293,0,0,1,0,1,0,1,0,1,1,0
294,0.354032596528094,1,1,1,1,0,1,0,1,0,0
295,0,0,0,0,0,1,0,1,0,0,0
296,-2.99083282129293,0,0,0,0,0,0,0,0,0,0
297,-0.0386489977880427,0,1,1,1,0,0,1,1,0,1
298,0,0,0,0,0,1,1,0,1,1,0
299,0.028322882614798,1,1,0,1,1,0,1,1,0,1
300,-0.913042249478665,0,0,1,1,0,1,0,0,0,0
301,0,0,0,0,1,0,0,0,1,0,0
302,0,1,1,1,1,0,1,1,0,1,1
303,0,1,0,1,0,1,1,1,1,0,0
304,0.879735084012724,1,0,1,1,1,1,0,0,1,0
305,-0.088676692964575,1,0,0,1,1,0,0,0,0,0
306,-0.125543198930077,0,1,1,1,1,0,0,0,1,0
307,1.22322654088657,1,1,1,1,1,0,1,1,1,1
308,0,0,1,1,1,1,0,1,1,1,1
309,1.17172790314901,1,0,1,1,1,0,1,1,1,1
310,0,1,1,1,0,0,0,1,1,1,0
311,1.21710927893957,1,1,1,1,1,1,0,1,1,1
312,-1.46636961777119,1,0,0,0,1,0,0,0,0,0
313,0,0,0,0,0,0,0,0,1,1,0
314,-0.966830432006512,0,0,0,0,1,0,0,0,0,0
315,0,1,0,1,1,0,0,0,1,1,0
316,3.50284144035154,1,1,1,1,1,1,1,1,1,1
317,0,0,1,1,0,1,1,0,0,0,0
318,0,0,0,0,0,1,1,0,1,1,0
319,-0.205668088054394,1,0,0,1,1,0,0,0,0,1
320,0,1,0,0,0,0,1,0,0,1,0
321,0.711507286895005,0,1,1,0,1,0,1,0,1,1
322,0,0,0,1,0,1,0,1,1,1,0
323,-0.888729815556454,1,0,0,0,1,1,0,1,0,0
324,0.195937737544565,1,1,1,1,1,1,0,0,0,0
325,-1.01420937152078,0,1,0,0,0,0,0,0,0,0
326,0.867788078115516,1,0,1,1,1,1,1,1,1,1
327,-0.783546900786834,0,0,0,0,0,0,1,0,1,0
328,-0.379193162087679,1,0,0,0,0,1,1,0,0,0
329,-0.139145646281713,1,1,0,0,1,1,1,0,0,0
330,0,0,0,0,1,1,0,1,1,1,1
331,0.477352410780756,1,1,1,1,1,0,0,0,1,1
332,0,1,0,0,0,0,0,1,0,0,1
333,0.808485529476092,1,1,1,1,0,0,1,1,1,0
334,0,1,0,0,1,1,1,0,1,1,0
335,0,0,1,1,1,1,1,0,0,1,0
336,-1.52591375770004,0,0,0,1,0,0,0,0,0,0
337,0.812855589922746,0,1,1,1,1,0,1,1,1,1
338,1.14817227509616,1,1,1,1,1,1,0,1,1,1
339,0,0,0,1,0,1,0,0,1,1,0
340,-0.126119773733059,1,1,0,0,0,0,1,1,1,1
341,-0.318248007511733,0,1,0,1,1,1,0,1,0,1
342,-0.849556966568921,1,0,0,1,1,0,0,1,0,1
343,1.37851730362919,1,1,1,1,1,1,0,1,1,0
344,0,1,1,0,1,1,1,1,1,0,1
345,-0.290929803219674,1,0,0,1,0,0,1,1,0,0
346,0.515686928803485,0,1,1,0,0,0,0,0,1,1
347,1.44669018716499,0,1,1,1,1,1,1,1,1,1
348,0.0841323519608865,0,1,1,0,0,0,1,0,1,1
349,0,1,1,0,1,0,0,0,0,0,0
350,-0.229546565539074,0,0,1,1,1,1,1,0,0,1
351,-0.00271443428920874,0,0,1,1,1,1,0,1,0,1
352,0,1,0,1,0,0,0,1,0,0,0
353,0,1,0,0,0,0,0,1,0,0,1
354,0.305395155774865,1,0,1,0,0,1,0,1,1,1
355,1.67662892196199,1,1,1,0,1,1,1,1,0,1
356,0,0,0,1,1,1,1,0,0,0,0
357,-0.663942948305702,0,1,0,0,0,0,0,0,0,0
358,1.00852901961481,1,1,1,1,1,1,1,0,1,1
359,0.596689899953139,1,1,1,1,1,1,1,1,1,0
360,0,0,1,0,0,0,0,1,0,0,1
361,1.23612033168916,1,1,1,1,0,1,0,1,1,1
362,1.05878384546738,1,1,1,1,1,1,1,0,1,1
363,-0.590916580785233,0,0,1,0,1,1,0,1,1,0
364,1.784127637321,1,1,1,1,1,1,0,1,1,1
365,0,0,0,0,0,1,0,1,0,1,0
366,0,1,1,1,1,0,0,1,1,1,0
367,0,0,0,1,0,1,1,1,0,1,1
368,-1.05821085587509,0,0,0,0,0,0,0,0,0,0
369,-2.1804342575709,0,0,0,0,0,0,0,0,0,1
370,0,0,1,0,1,1,0,1,1,1,1
371,-0.363557215232249,1,0,0,0,1,1,1,1,0,1
372,-0.226262730746253,1,1,1,0,0,0,1,0,0,0
373,0,1,0,0,0,1,1,1,1,0,1
374,0.0912070310673381,1,0,0,0,0,0,0,0,1,0
375,0,0,1,1,1,0,1,1,0,1,0
376,-1.20187201960585,0,0,0,0,1,0,1,1,0,0
377,0.444318902418755,0,1,1,0,0,1,1,0,1,1
378,1.58453439132894,1,1,1,1,1,1,1,1,1,1
379,0,1,0,0,1,0,1,1,0,0,0
380,-0.332420833225119,1,1,0,1,1,1,0,0,0,0
381,0,0,1,0,1,0,0,0,0,0,0
382,0.23719936361114,0,1,1,1,0,1,0,0,0,1
383,1.0924717180047,1,1,1,0,0,1,1,1,1,0
384,0,0,0,1,0,0,0,1,1,0,0
385,1.43856677578275,1,1,1,1,1,1,1,1,1,1
386,-0.431440128748427,0,0,0,1,0,0,0,1,0,1
387,-0.913287181329214,1,0,0,1,0,0,0,0,1,0
388,0.39156211509625,1,0,1,0,1,1,1,1,0,0
389,-0.18096192969953,1,1,0,1,0,1,0,1,0,0
390,0,0,0,1,0,0,0,0,0,1,0
391,-0.570394178277032,0,0,0,1,0,0,0,0,1,0
392,0,0,0,1,1,0,0,1,0,1,0
393,0,0,1,1,0,0,0,0,0,1,0
394,-0.572287367922178,1,1,0,0,1,0,0,0,0,0
395,0,1,1,0,1,1,0,1,1,1,1
396,-0.302351463583021,0,0,0,0,0,1,0,1,0,0
397,-0.614077088838306,1,0,1,0,0,0,1,0,0,1
398,0,1,1,1,0,1,0,1,0,1,0
399,0,1,1,0,1,1,1,1,1,1,0
400,-0.747226457896975,0,1,0,0,0,1,0,0,0,1
401,0.530018406814933,1,0,1,1,0,1,0,0,1,1
402,0,1,1,0,0,1,0,0,1,0,1
403,1.49401550339933,1,1,1,1,1,0,1,1,1,1
404,0.213000659003028,1,1,0,1,1,1,1,0,1,1
405,0,0,1,1,0,1,1,0,0,0,0
406,0.244880535055918,0,1,0,1,0,0,0,0,1,1
407,1.02732177001278,1,1,1,1,1,1,0,1,1,1
408,0.436042691896575,1,1,0,1,1,1,1,1,1,1
409,-0.867733365416521,0,0,0,1,0,0,0,0,0,1
410,0,0,0,0,1,1,1,0,1,1,0
411,-0.946241816037183,1,0,0,0,0,1,0,1,1,0
412,0.500236035604091,0,0,1,1,0,1,1,1,1,1
413,-0.575951938730857,0,0,0,0,1,0,0,1,0,0
414,0,1,1,0,0,0,0,1,1,0,0
415,0,0,0,0,0,0,0,1,1,1,1
416,0.465152535278061,0,0,1,0,0,0,0,1,0,1
417,0.39620603747826,1,0,1,1,0,0,1,1,1,0
418,-0.790638475565965,1,1,0,0,1,1,0,1,0,0
419,0,0,1,0,0,1,0,1,1,1,1
420,-0.354228673590922,0,1,0,1,1,0,1,1,1,0
421,-0.554091911246076,0,1,0,0,1,0,0,1,0,0
422,0,0,1,0,1,0,0,0,1,0,0
423,0.54221012172558,1,1,1,1,1,1,1,1,1,1
424,1.22862734305301,1,1,1,1,1,1,1,1,1,1
425,-1.29462166361553,1,1,0,0,1,0,0,1,0,0
426,0,0,0,1,0,1,1,1,1,0,1
427,-0.513403926433922,1,1,0,0,1,0,0,0,0,0
428,0,0,0,0,0,0,0,1,1,0,0
429,-1.40911939345439,0,0,0,0,1,0,0,0,0,1
430,1.51588284591435,1,1,1,1,1,1,1,1,1,1
431,0.846137821124256,0,0,1,1,0,0,0,0,1,1
432,0.489443490525757,0,1,1,1,0,0,1,1,0,0
433,1.12654115009299,1,1,0,1,1,1,1,0,1,1
434,0.438784473244919,1,0,1,0,1,0,1,0,1,1
435,1.40412872999578,1,1,1,0,1,0,1,1,1,1
436,1.75257730287018,1,1,1,1,1,1,1,1,1,0
437,1.06362839802348,0,0,1,1,1,1,1,1,1,1
438,0,1,1,1,1,0,1,1,0,1,0
439,0,1,1,0,0,0,0,1,1,1,0
440,1.51735029902969,1,1,1,1,1,1,0,1,1,1
441,0.410876163329426,1,0,0,0,0,1,1,1,0,0
442,0,1,1,0,1,0,1,0,1,0,1
443,0,0,1,0,0,1,1,0,0,0,0
444,0.0675317915786813,1,1,0,0,0,0,1,1,1,1
445,-0.349339008000673,1,0,0,1,0,1,0,1,0,0
446,0,1,0,1,0,0,0,1,1,0,1
447,-0.247614524434493,0,1,0,1,1,1,1,0,1,1
448,-0.0389719895488777,0,0,1,0,1,1,1,0,0,1
449,-0.50885601325407,1,0,0,0,0,0,0,0,0,1
450,0,0,0,1,1,1,1,0,0,1,1
451,0,1,0,1,0,0,1,0,1,1,0
452,1.25117337422855,1,0,1,1,0,1,1,1,1,1
453,-0.61955098795054,1,0,0,0,0,0,0,0,0,0
454,0,1,0,1,0,0,1,1,0,1,1
455,0,1,1,1,1,1,1,0,0,1,1
456,0.102234479058818,1,0,1,1,1,0,1,0,0,0
457,0,1,1,0,0,1,0,0,1,0,1
458,0.114307622029066,1,0,1,1,1,0,1,1,1,0
459,0,0,0,1,1,0,1,1,1,0,0
460,-0.193514184296784,1,1,0,0,0,0,0,1,1,1
461,-1.86050481323879,0,0,0,0,0,0,1,0,0,0
462,1.44019626811741,1,1,1,0,1,1,1,1,1,1
463,0.141408537389834,1,1,1,1,0,0,1,0,1,0
464,-1.66467109116327,0,0,0,0,0,0,0,1,0,0
465,-0.382969217324894,1,0,1,0,0,0,0,0,0,1
466,0,0,0,1,1,0,1,1,1,1,0
467,0.0267002936127528,1,1,0,0,1,0,1,1,1,0
468,0.611222683620728,1,0,0,1,1,1,0,0,1,1
469,-0.941952646549331,0,1,1,0,0,0,1,0,0,0
470,0,0,1,1,0,0,0,1,0,1,0
471,0.354297197867044,1,0,1,0,1,1,0,0,1,0
472,-0.644277646877739,0,0,0,1,1,1,1,0,0,0
473,0.855336678186473,1,0,1,1,1,1,1,0,0,0
474,0,1,0,0,1,1,0,1,1,1,1
475,-1.60559813076743,0,0,0,0,0,0,0,0,0,0
476,0,0,1,1,0,1,0,0,1,0,1
477,1.53555659226596,1,1,1,1,0,0,1,1,1,0
478,2.12164208913447,1,1,1,1,1,1,1,1,1,1
479,0.899829049242005,1,1,1,1,1,1,1,1,1,0
480,-0.661421874785063,0,0,0,0,1,0,1,0,0,0
481,0,0,1,1,0,0,1,1,1,0,1
482,0.962529460511026,1,1,1,0,0,1,1,0,1,1
483,1.37601709780916,0,1,1,1,1,0,0,1,1,1
484,2.05719449036027,1,1,1,1,1,1,1,1,1,1
485,-0.938566860624156,0,1,0,1,0,0,1,0,0,0
486,-1.17966031567235,0,1,0,0,0,0,0,0,0,0
487,0,1,0,1,0,0,1,1,1,1,1
488,0,0,1,0,1,1,1,1,1,0,1
489,-0.849560376793345,1,0,0,0,0,0,0,1,0,0
490,-0.772576187852579,0,0,0,1,0,0,0,0,0,1
491,2.12394108985469,1,0,1,1,1,1,1,1,1,1
