"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,0.062639555476227,0,1,0,1,1,1,1,0,1,0
36,0,1,0,1,1,0,1,0,1,1,1
37,-0.051721440735527,0,0,1,1,0,0,0,1,0,0
38,0.324833657090784,0,1,1,1,0,1,0,0,0,0
39,-1.4412233724939,0,0,0,0,0,0,0,0,0,1
40,0,0,0,0,0,0,0,0,0,0,1
41,0.126307850083877,1,0,1,0,0,1,1,0,0,1
42,0.701887843265385,1,0,0,0,1,1,1,1,0,0
43,1.66420227737465,1,0,1,1,1,1,1,1,1,1
44,-1.39147948084727,0,1,0,0,0,1,1,1,1,1
45,-0.627371488010966,0,0,1,0,0,0,0,1,0,0
46,-0.702403538218717,0,0,1,0,0,0,0,1,1,0
47,-1.85981554474706,0,0,0,0,0,0,0,0,0,0
48,-0.664678450494143,0,0,1,0,0,1,0,1,0,0
49,0,1,0,1,1,1,0,1,0,1,1
50,2.14502869250878,1,0,0,0,1,1,1,1,1,0
51,0,1,1,1,1,1,0,1,0,1,0
52,0,1,0,1,1,0,1,0,1,0,1
53,-0.368061237093316,0,1,1,0,0,0,0,0,1,1
54,0,0,1,0,0,0,0,0,1,1,1
55,-0.505572061858912,0,0,0,1,1,1,0,0,1,0
56,0.800090286983992,1,1,1,1,0,1,0,1,0,1
57,-0.647291905835648,1,1,0,1,0,0,1,0,1,0
58,0,1,1,0,1,1,0,1,0,1,0
59,0.675558778061924,1,1,1,1,1,1,1,1,1,0
60,-2.98738440437636,0,0,0,0,0,1,0,1,0,0
61,-0.819395479748246,0,0,0,0,1,1,0,0,1,0
62,0,1,0,1,0,0,1,1,0,1,0
63,1.9440372182199,1,1,1,1,0,1,0,1,1,0
64,1.92832582064484,1,1,1,1,1,1,0,0,1,1
65,0,1,0,0,0,1,1,0,0,1,0
66,-0.371063338055834,0,1,0,1,0,0,1,0,0,0
67,-0.616271651407918,0,0,1,0,0,0,1,1,1,1
68,0,1,0,0,0,1,0,1,0,1,0
69,0,0,0,1,0,1,0,0,0,0,1
70,1.47920311169629,1,1,1,1,0,0,1,1,1,1
71,1.08804043059775,1,1,1,0,1,0,1,1,1,1
72,0,1,1,1,1,1,1,1,0,1,1
73,0.360901963365162,0,1,0,1,0,1,0,1,0,0
74,0,0,1,1,1,0,0,0,1,1,1
75,1.66275984362169,1,0,1,1,1,1,1,1,1,1
76,0,1,0,0,0,1,0,1,0,1,1
77,1.16529760382964,1,1,1,1,1,0,1,1,1,0
78,0.073327209247322,1,0,1,1,0,0,0,1,0,0
79,-0.337017430748398,1,0,0,1,1,0,1,1,0,1
80,0.871407696560607,1,1,0,1,0,0,1,1,1,1
81,0.347046618440516,1,0,1,0,1,0,0,1,1,1
82,0.737355911484938,1,1,0,1,1,0,0,0,1,1
83,0,0,1,1,0,0,1,0,1,0,0
84,-2.64976702128257,0,0,0,1,0,0,0,0,0,0
85,-0.482871640335195,0,0,1,1,0,0,0,1,0,1
86,0.190974327666906,1,1,0,0,1,1,0,1,0,0
87,0,0,0,0,1,0,0,1,1,0,0
88,0,0,0,0,0,1,1,1,0,0,1
89,0.590876189996369,1,1,1,1,1,0,0,1,1,0
90,0,0,1,1,0,0,0,0,0,0,0
91,0.616494829762202,1,1,1,0,1,1,0,0,1,1
92,0,1,1,1,0,0,1,0,1,1,1
93,0,1,0,0,0,0,0,1,1,1,0
94,-0.741876287041678,0,0,1,0,0,1,0,0,1,1
95,0.0103037806355451,1,0,0,0,0,1,1,1,1,0
96,0,1,0,1,1,1,0,0,0,0,1
97,0,0,0,0,1,1,1,0,1,1,1
98,0,0,0,0,1,0,0,1,1,0,0
99,0.780389085673698,1,0,1,0,1,1,1,1,1,0
100,0,1,0,1,1,0,0,1,1,0,1
101,0.657838820624757,1,0,0,0,0,1,0,1,1,0
102,-0.970257793733887,0,1,1,0,0,1,0,0,1,0
103,0,0,1,1,1,0,1,0,1,0,1
104,0,1,1,1,0,0,0,1,1,0,0
105,-0.801184212482123,0,0,0,0,0,0,0,0,0,1
106,0,1,1,1,1,0,0,1,1,0,1
107,0.841133720223701,1,1,0,1,1,1,1,1,1,1
108,0.731981689672667,1,0,1,1,1,1,1,1,1,0
109,0.633277748819031,1,0,1,1,1,1,1,0,1,0
110,0.302958065782434,0,1,1,1,0,1,0,0,0,1
111,-0.37598745995491,1,0,1,1,1,0,0,0,0,0
112,0.630095537585797,1,1,0,0,1,1,1,1,0,1
113,0,1,0,0,1,0,0,0,0,1,1
114,0,0,0,1,0,0,1,1,1,0,0
115,1.63490883799295,1,0,1,0,1,1,0,1,1,1
116,0,0,1,0,1,1,1,0,1,1,1
117,-0.638449024937978,0,1,0,1,1,0,1,0,0,0
118,1.76876373499124,1,1,1,1,1,1,1,1,1,1
119,0,0,1,0,1,1,0,0,1,0,0
120,0.428553299084933,1,1,1,1,0,1,1,1,0,1
121,2.35201652764912,1,1,1,1,1,1,1,1,1,1
122,0.509378963705597,1,1,1,0,0,1,0,1,1,0
123,0.0427769386069499,1,1,0,1,1,0,1,1,1,0
124,0.553508323441128,1,1,1,0,0,1,0,1,0,1
125,0.469112283338687,1,1,0,0,1,0,1,1,1,1
126,-0.112441981166727,1,1,1,1,1,1,1,0,0,0
127,0.761856781144276,1,1,0,1,0,0,0,0,0,1
128,0.942042103803967,1,1,1,0,1,0,1,1,0,1
129,-1.05471425786688,0,0,0,1,0,1,1,0,1,1
130,-0.633397659862957,1,0,0,0,0,0,0,1,1,0
131,-1.0781809232887,0,1,1,0,0,0,1,1,1,1
132,0,1,1,0,1,1,1,1,1,1,0
133,0.277070909852871,0,0,1,1,1,0,1,1,0,1
134,0,1,0,0,1,0,0,0,1,0,0
135,1.29992209710217,1,1,1,1,1,1,1,1,1,1
136,-0.154457346354615,0,0,1,1,0,0,0,1,0,0
137,0.604742415092421,1,1,1,0,0,1,1,1,1,1
138,0.79094894426582,0,0,0,0,1,1,0,1,0,1
139,0.4250726518343,1,0,0,1,0,1,1,1,0,0
140,-0.984678304388497,0,1,1,0,0,0,0,1,1,0
141,0,1,0,0,0,0,0,0,0,1,1
142,0,1,0,1,1,0,0,0,0,0,1
143,-0.533360861556716,0,0,0,1,0,1,1,0,0,0
144,-0.0571392418556612,1,1,1,0,1,1,1,0,0,0
145,-0.985576620636034,0,0,1,1,0,1,0,1,0,1
146,-0.315076110187412,0,0,1,0,1,0,1,1,1,0
147,-0.050136611727564,1,1,0,1,0,0,1,1,1,0
148,0,1,0,0,1,1,1,0,1,0,0
149,-0.250283950678645,1,0,0,1,0,0,1,0,0,0
150,0,0,1,1,1,1,0,0,1,1,1
151,0.312430839633426,1,0,1,1,1,1,0,1,0,1
152,1.41516681450004,1,0,1,0,1,1,1,1,1,1
153,-0.208114878793534,1,0,0,0,0,0,0,0,1,1
154,-1.06864482529376,1,0,0,0,0,0,0,0,1,0
155,-1.84250895370995,0,0,0,1,1,0,0,1,0,0
156,0,0,1,1,1,0,1,1,1,1,0
157,0,1,1,0,1,1,1,0,0,1,0
158,0,1,0,1,0,1,0,1,1,0,0
159,-0.681657206669646,0,1,0,0,0,0,1,0,0,1
160,0,0,1,1,1,0,0,0,1,0,0
161,0,1,1,1,0,1,1,0,1,1,1
162,0,1,0,1,0,0,1,0,1,0,1
163,1.50203505826406,1,1,0,1,1,0,1,1,1,1
164,0,1,1,0,1,1,0,0,0,1,1
165,-1.09697006085153,0,0,0,1,0,0,0,1,0,0
166,-0.0790524164918558,1,1,0,0,1,0,0,1,0,0
167,0,1,0,1,0,1,1,0,0,1,0
168,-1.14018602556005,0,0,0,0,0,1,1,0,0,1
169,-0.485594194453538,0,1,0,1,0,1,0,1,0,0
170,-0.109338988914624,0,1,1,0,1,1,1,0,1,0
171,-1.31006155620989,0,1,1,1,0,1,0,0,0,0
172,0,0,1,0,1,0,0,1,1,0,1
173,0,1,1,1,0,0,1,0,1,1,0
174,0,1,0,1,0,0,0,1,1,1,1
175,0.418684621488108,1,0,1,1,0,1,0,0,0,0
176,0,1,1,0,1,0,1,1,0,0,0
177,0,0,0,1,0,0,1,1,0,1,1
178,0,1,1,1,1,1,1,1,1,0,1
179,2.05889380532861,1,1,1,1,0,1,0,1,1,0
180,0,1,0,1,0,0,0,0,1,1,0
181,-0.263941686779767,0,0,1,0,0,1,1,0,1,1
182,-0.02921698392671,1,0,1,1,0,1,0,1,1,0
183,1.12598626486512,1,1,1,1,1,1,0,1,1,0
184,0.200184591792984,1,1,1,1,0,0,1,1,1,0
185,0,1,0,1,0,0,1,0,0,0,1
186,0.485873657064044,0,1,1,1,1,0,1,1,0,1
187,0.2856160847485,1,1,1,0,1,0,0,0,1,1
188,0,1,0,1,1,0,1,0,1,1,0
189,0.236478962276064,1,0,1,1,0,1,1,1,0,1
190,0.90996415461597,1,1,1,0,0,0,1,0,0,1
191,0.283461213425934,0,1,1,1,1,0,1,1,1,1
192,0,0,1,1,1,1,1,0,0,1,0
193,0,1,0,0,0,0,0,0,1,0,0
194,0,1,1,1,0,0,0,0,1,0,1
195,0,1,1,0,1,0,1,0,1,1,0
196,0,0,1,1,1,1,0,1,1,1,0
197,-0.0399295643710925,0,0,0,0,0,0,0,1,1,0
198,0,0,0,1,0,0,0,1,1,1,0
199,-1.7828335295122,0,0,0,0,1,0,0,0,1,0
200,0.607370193694755,1,0,0,0,0,1,0,1,1,1
201,-0.805653923704751,0,0,0,0,0,0,1,0,0,0
202,-1.78227208195189,0,0,0,0,0,0,0,0,1,1
203,0.105249886941978,1,0,1,1,1,1,1,1,0,1
204,0,0,1,1,0,1,1,0,0,1,1
205,0,0,1,0,1,1,1,0,1,1,1
206,-1.14994129365796,0,0,0,0,0,0,0,1,0,0
207,0,0,1,0,0,0,0,0,1,0,1
208,0,0,0,0,1,1,0,0,1,0,1
209,0,0,1,0,0,0,1,0,1,0,0
210,0.497074049557726,1,0,0,0,0,0,1,0,0,0
211,-0.121031532866255,0,0,0,1,1,1,0,1,0,0
212,-0.233715753306659,0,1,0,0,0,0,0,0,1,0
213,0,0,1,0,1,0,1,1,1,1,0
214,0.569614553241886,1,0,0,1,0,1,1,1,1,1
215,0.793837977624206,1,1,1,1,0,0,0,1,1,1
216,-0.221675402850965,0,0,1,1,0,0,1,1,0,0
217,0,0,1,1,0,1,0,1,1,1,0
218,-0.468796145802059,0,0,1,0,0,1,1,1,1,0
219,0.07493709762022,0,1,0,1,1,1,1,1,0,0
220,0.0398855568650061,0,1,0,0,1,1,0,1,1,0
221,0.497256558885169,1,0,0,1,1,0,1,1,1,0
222,0,0,1,1,1,1,1,1,1,0,1
223,0,0,0,1,0,1,1,0,1,0,0
224,-0.924010021738734,0,0,0,1,0,0,1,1,0,1
225,-0.898893946605974,0,1,1,0,0,1,0,0,0,1
226,0,0,1,1,0,0,0,1,1,1,0
227,-1.17020491523861,0,0,0,0,1,1,1,0,0,0
228,0,1,1,1,1,0,0,0,1,0,0
229,0,0,1,1,1,0,1,1,0,1,0
230,-1.15155936777551,0,0,0,0,0,1,0,0,1,0
231,1.33676321362983,1,0,1,1,0,1,1,0,1,1
232,-0.658373262206836,0,0,1,0,0,0,0,1,0,1
233,0,1,1,1,1,0,0,1,0,1,0
234,0,0,0,1,0,0,1,1,1,0,0
235,0,0,0,1,1,1,0,1,1,0,1
236,0,1,1,0,1,1,0,0,0,1,0
237,0,0,0,1,0,0,1,1,0,0,1
238,1.3246692594425,1,1,1,1,1,1,0,0,1,1
239,-0.752382849971532,0,0,0,1,0,0,0,0,1,1
240,-0.974709332571892,0,0,0,1,1,0,0,0,1,1
241,0,0,1,0,1,0,1,0,1,0,1
242,0,0,1,0,0,1,1,1,0,1,1
243,0.737621490214261,1,0,1,1,0,1,1,1,1,1
244,0,1,1,1,0,0,1,1,1,1,1
245,-0.0612085369283976,0,1,1,1,0,1,0,0,0,1
246,-0.322481241845224,0,1,1,0,1,0,0,1,1,0
247,-0.172864748088611,0,0,0,1,1,0,1,1,1,1
248,0.53456966959991,1,1,1,0,0,1,1,0,1,1
249,0.705248157018802,1,1,1,0,1,1,1,0,1,1
250,0,1,1,0,1,0,1,0,0,1,0
251,0.752918317454917,1,0,1,0,0,1,1,0,0,0
252,0,0,0,1,0,1,1,0,0,0,1
253,0,0,0,0,0,0,0,0,1,0,1
254,0.741262069140406,0,0,1,1,0,1,1,0,0,1
255,-0.734242211524618,0,0,0,1,1,0,0,0,0,0
256,0,1,1,1,0,1,0,1,1,0,1
257,-0.594663774433239,0,1,1,0,0,0,0,0,1,1
258,0.204604953029733,1,1,0,0,1,0,0,0,1,1
259,-0.024188786708133,1,1,0,1,1,0,0,1,1,1
260,-1.86510327562637,0,0,0,0,0,0,1,1,0,1
261,1.52576269764929,1,1,1,1,1,1,1,1,1,1
262,-0.377058007353302,0,0,0,0,0,0,0,1,0,1
263,-2.27071463829264,0,0,0,0,0,0,0,0,0,0
264,0.583162677931527,1,1,1,1,1,0,1,0,1,0
265,0,0,1,0,1,0,0,0,1,1,1
266,-0.0385535309905302,0,1,1,1,1,1,1,1,1,0
267,0.0943780254613382,1,0,1,1,1,1,0,1,1,1
268,-2.85084121716706,0,0,0,0,0,0,0,0,0,0
269,0.0257061048204813,0,0,1,1,0,1,1,0,1,1
270,-0.575198344344172,0,0,0,1,0,1,1,1,0,0
271,0,0,0,1,1,0,0,0,1,0,0
272,-1.5339112259114,0,1,1,0,0,0,0,0,1,1
273,1.22989121552123,1,1,1,1,1,1,1,1,0,0
274,-1.3100679400123,0,0,0,1,0,1,0,0,0,0
275,0.5919952090814,1,0,1,1,0,0,1,1,1,0
276,0,1,1,0,1,1,1,0,0,0,1
277,-0.415708346922468,0,0,1,0,0,0,0,1,0,1
278,-1.46797084404578,0,0,0,0,0,1,1,0,0,0
279,1.84662150201276,1,1,1,0,1,0,1,1,1,1
280,-0.33797115902707,1,0,1,1,0,1,0,0,0,0
281,0,1,1,0,0,1,0,1,0,0,0
282,0,1,1,0,0,0,0,0,0,1,0
283,0,0,0,0,0,1,1,1,0,0,1
284,-1.03479478295403,0,1,1,1,0,1,0,0,0,1
285,0,1,1,1,0,0,1,0,1,0,1
286,-0.563942658746671,0,0,0,0,1,1,0,1,1,1
287,0,0,0,0,0,1,1,0,0,1,1
288,0,0,1,1,0,0,0,1,1,1,0
289,0.0291443759407172,1,0,1,0,0,1,1,1,1,1
290,0,1,0,0,0,0,1,1,0,0,1
291,0,0,1,1,0,0,1,1,1,0,0
292,0,1,0,0,0,0,1,1,0,0,0
293,1.08238310153513,1,1,1,1,0,1,0,0,1,1
294,1.51573053891737,1,1,1,1,1,1,1,1,1,1
295,-0.687397087601415,0,0,0,0,0,1,1,0,1,0
296,0.324533276447454,0,1,0,1,0,1,1,0,0,1
297,0,0,0,0,1,0,0,0,0,1,1
298,-0.200805505527296,1,0,1,0,1,1,0,0,0,1
299,0,0,0,1,1,1,1,0,0,0,1
300,1.14087973094969,1,1,0,1,1,1,1,0,0,1
301,0.941595124776855,1,1,1,0,1,1,1,0,0,0
302,-1.10493297466682,0,0,0,1,0,1,0,0,1,1
303,0.376449232505949,1,1,1,1,1,0,1,0,0,1
304,0,1,0,1,1,0,0,1,1,1,0
305,0,0,0,0,1,1,0,1,0,1,1
306,-0.237859685610736,0,0,0,1,0,1,0,0,1,0
307,0,1,1,0,0,1,0,1,1,1,0
308,0.809167596050238,1,1,1,0,1,0,0,1,1,0
309,0.673934796081751,1,1,0,1,1,0,1,0,1,0
310,-0.489665747168092,0,1,1,1,1,1,1,0,0,0
311,0,1,1,0,1,1,0,1,1,0,1
312,0,0,1,1,1,1,1,0,0,1,0
313,1.37729107152884,1,1,1,0,1,1,0,1,1,1
314,0.582190570340089,1,1,0,0,1,0,0,1,0,0
315,0,1,0,0,1,1,1,0,1,0,1
316,0,0,1,1,1,0,0,1,0,0,1
317,-0.532322491294796,0,0,0,0,1,1,0,0,1,0
318,-1.39519650409077,0,0,1,0,1,0,0,0,0,0
319,0.354462235468085,1,0,0,1,0,0,1,1,1,1
320,-0.262302860686293,0,1,0,1,0,1,0,1,0,0
321,0,1,0,0,0,0,1,1,1,1,1
322,1.29383903359134,0,1,0,1,1,0,1,0,0,0
323,-1.27719675717413,0,1,0,0,0,0,1,0,0,1
324,1.31767810888367,1,1,1,0,1,1,0,1,1,1
325,0.318135068166943,1,1,0,1,1,1,1,1,1,0
326,-0.356580315882182,0,1,1,1,1,0,0,0,1,0
327,0.37930884294011,0,1,0,1,0,0,0,1,0,0
328,0,1,0,0,0,0,1,1,1,1,1
329,-0.193361997518045,0,0,1,0,0,1,1,0,0,0
330,0.419071859437662,1,1,1,1,1,1,0,1,1,1
331,0,0,1,0,0,0,1,1,0,1,0
332,0,1,0,0,1,1,1,1,0,1,1
333,-1.08408219035257,0,1,0,1,0,0,1,1,1,0
334,-0.036680824743731,0,1,0,1,1,1,1,0,0,1
335,1.13109932769392,1,1,0,0,1,1,1,1,1,1
336,-0.04241922250122,1,1,1,0,1,1,1,0,0,1
337,0,1,1,0,1,0,0,1,1,0,0
338,1.38240340066873,1,1,1,1,1,1,0,1,1,0
339,1.97077236618214,1,0,1,0,0,0,1,0,1,1
340,0,0,1,1,0,0,1,1,0,1,1
341,0,0,0,0,1,1,0,1,0,0,1
342,-0.576008239342655,1,1,0,1,1,0,1,0,0,0
343,-0.276768540395018,0,0,1,0,0,1,0,0,1,0
344,-0.627405481757758,0,1,0,1,1,0,0,1,0,0
345,-0.428151346301859,1,0,0,0,0,1,0,0,1,1
346,0.830102072710368,1,0,0,0,0,1,0,1,1,1
347,0,0,1,0,0,0,0,0,0,1,1
348,0,0,0,0,1,1,0,0,1,0,1
349,0,1,1,1,1,0,1,0,0,0,1
350,-0.7628672325319,0,0,1,1,0,0,0,0,1,1
351,-1.58374733584527,0,1,0,0,0,1,0,0,1,0
352,0.456209898048054,0,1,1,1,0,1,0,0,1,1
353,0,0,0,1,1,0,0,0,1,0,0
354,0,0,1,0,1,1,1,0,0,0,1
355,-0.0332314929792818,0,0,1,0,1,0,1,1,1,1
356,-0.186992887486265,0,1,0,0,1,0,1,0,0,0
357,0.128568950478952,0,0,1,1,1,0,0,0,1,1
358,-1.23073946280903,0,0,1,0,0,0,1,0,1,0
359,-1.69942766364252,0,0,0,0,0,0,0,0,1,1
360,-0.303073598895783,1,0,0,1,0,1,0,1,1,1
361,-1.33596081727053,0,0,0,0,0,1,0,0,0,0
362,0.197784530120165,0,0,0,1,1,1,0,1,1,1
363,0.309874444142755,1,1,1,1,0,1,1,1,1,1
364,-0.477769533766921,0,0,0,0,0,0,1,0,0,1
365,0.193602533938019,0,1,0,0,0,1,0,1,1,0
366,1.2922511910866,1,1,0,1,1,1,0,0,1,1
367,0.644751786063056,1,1,1,1,1,0,1,1,1,1
368,0,0,1,1,1,0,1,0,1,1,0
369,0.474166169078481,1,1,1,0,1,1,1,0,0,0
370,0,1,0,1,0,1,1,1,0,0,0
371,0,1,0,0,0,0,0,1,1,1,1
372,0.79073088328106,0,1,0,1,0,0,1,0,0,0
373,0.635464485916611,1,1,0,1,1,1,1,1,1,0
374,0,1,1,1,0,1,0,0,1,1,0
375,-0.959193189710683,0,1,1,0,1,0,0,0,1,0
376,0.576052549217908,1,1,1,0,0,1,1,1,0,1
377,0,1,0,1,0,1,0,0,0,1,1
378,0,1,0,1,1,0,1,0,0,1,0
379,0,0,1,1,0,1,0,1,0,1,0
380,-2.10464107298332,0,0,1,0,0,0,0,0,0,0
381,-0.221131129849215,0,1,0,1,0,0,1,1,0,0
382,0,1,1,1,0,1,0,1,0,1,1
383,-0.0126993337350868,0,0,1,1,1,1,1,1,0,0
384,0,0,0,0,0,0,1,0,0,0,1
385,-0.401579342352469,0,1,1,1,0,1,1,1,0,1
386,-0.376602762496643,1,1,0,0,0,0,0,1,1,1
387,-1.46955537711341,0,0,0,0,0,0,0,0,0,0
388,2.24981524552862,1,1,0,1,1,1,1,1,1,1
389,0,0,1,1,1,1,1,1,1,0,1
390,-0.0525470476683563,1,1,0,1,1,0,0,0,0,1
391,-0.485023883543936,0,1,1,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,1,1,0,0
393,-1.04036519421787,0,0,0,0,0,0,1,0,1,0
394,-1.65325947653061,0,0,0,1,0,0,0,0,0,0
395,-0.204686763782274,0,0,0,1,1,1,0,0,1,1
396,-0.681953739137721,0,0,1,0,0,0,1,0,0,0
397,0,1,0,1,1,1,1,1,0,1,0
398,0.0427453283184229,1,0,1,1,0,1,0,1,0,0
399,0.329643032302709,1,1,1,1,1,0,1,0,0,0
400,0,1,1,0,0,0,0,1,0,1,0
401,-0.224460670720114,1,1,0,1,0,1,0,0,0,1
402,0,0,0,0,1,1,0,1,1,0,0
403,-0.725949216300785,1,1,0,0,1,0,0,0,0,0
404,-0.343877425534232,0,0,1,0,0,1,0,1,0,0
405,-0.185971742593218,1,0,1,0,1,1,0,0,0,0
406,0.696987759763434,0,1,0,1,1,1,1,0,1,0
407,0,0,1,1,0,0,0,0,1,1,1
408,0,1,1,1,1,1,1,1,1,1,0
409,0,0,1,0,1,1,0,0,0,0,0
410,0.191961153936426,1,1,0,1,0,0,1,1,1,1
411,0,1,1,0,0,0,1,1,1,1,0
412,0.515314415055941,1,1,0,0,1,1,0,0,0,1
413,-0.626577110202499,1,0,0,1,1,0,0,1,0,0
414,-0.291298630576145,0,0,1,1,1,1,1,1,0,1
415,0.27170377906596,1,1,1,1,1,0,1,0,0,1
416,-1.55043279569175,0,1,0,1,0,0,0,0,1,1
417,-1.30497343542924,0,0,0,0,0,1,0,0,1,0
418,0,1,0,0,1,0,1,1,0,0,1
419,0.00360237316421748,1,0,0,0,1,1,1,1,0,1
420,0,0,1,0,0,1,1,0,0,0,1
421,-1.5073790897569,0,0,0,0,1,1,0,0,0,0
422,0.247346608091643,1,1,0,1,0,1,1,1,1,1
423,0.91464953336537,1,1,0,0,1,1,1,1,0,1
424,1.71075948827644,1,0,1,1,0,1,1,1,1,1
425,-0.26470479783273,1,1,1,1,0,0,0,0,1,1
426,0.0819853440845297,0,0,1,1,1,0,0,1,1,1
427,2.01464067827934,1,0,1,0,1,0,1,0,1,1
428,0,1,1,1,1,1,1,1,1,0,1
429,-0.947103252678071,0,0,1,0,0,0,0,0,1,1
430,0,1,0,1,0,1,0,0,0,0,0
431,0.0401750372005161,0,0,1,1,0,1,0,0,0,1
432,1.70916407338702,1,1,0,1,1,0,1,1,1,0
433,0.327240113145271,1,1,1,0,0,0,1,0,1,1
434,1.07720548003477,1,1,1,1,1,0,0,0,1,1
435,1.35485487798075,1,0,0,1,1,1,1,0,1,1
436,0,1,1,1,1,1,1,0,0,1,1
437,0,0,0,0,0,0,0,0,0,1,0
438,-1.04991019369752,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,1,0,1
440,0.738472137109354,1,0,0,1,0,1,1,1,0,1
441,-1.03135824685017,0,0,0,1,0,1,1,0,1,0
442,0,0,0,1,1,1,1,1,0,1,1
443,0,0,0,1,1,1,0,0,1,1,1
444,0,1,1,1,1,1,1,0,0,1,1
445,0,0,0,1,0,0,1,1,0,1,1
446,0,0,0,1,0,1,1,1,1,1,0
447,0,0,0,1,0,0,0,1,1,0,0
448,0.365377766164943,1,1,1,1,1,1,1,1,1,1
449,-0.181967535744656,0,0,1,0,0,1,0,0,0,0
450,0,0,1,1,0,0,0,1,0,0,0
451,-0.724001503575511,0,1,0,1,0,1,1,0,0,0
452,0.909217331797264,1,0,1,1,0,0,1,0,0,1
453,0,0,0,0,1,1,1,1,0,0,1
454,-0.237436082339865,0,1,1,0,1,0,1,1,0,1
455,0,1,0,0,0,0,1,0,1,0,1
456,1.57818304185401,1,1,0,0,1,1,1,1,0,0
457,-0.572599119424663,0,1,0,1,0,0,1,0,0,1
458,1.36057295471201,1,1,1,1,1,0,0,0,1,1
459,0,0,1,1,1,0,0,0,1,1,1
460,-0.117248733741518,1,0,0,0,0,1,1,0,1,0
461,-1.10180612315938,1,0,0,0,0,0,0,0,0,0
462,-1.12668667788724,0,1,1,1,0,1,0,0,1,1
463,1.74376918720492,1,1,1,1,0,1,1,1,1,1
464,1.52612419088472,1,1,1,1,1,1,0,1,1,1
465,0.989238755134928,1,0,1,0,0,1,1,1,0,1
466,1.53734688422973,1,0,1,1,1,1,1,1,1,1
467,0,0,0,1,0,1,1,1,1,0,1
468,0,0,1,0,1,0,1,0,0,1,0
469,1.29488679831123,1,1,1,1,0,1,1,0,1,1
470,0.667512910581383,1,1,1,1,0,0,1,1,1,1
471,0,0,0,0,1,1,0,1,0,0,1
472,-0.130941650915723,0,1,1,0,1,0,1,1,1,0
473,0,1,0,1,0,0,1,1,1,1,0
474,-0.101830865451554,0,1,0,1,0,0,1,1,0,0
475,0,0,1,1,0,0,0,1,0,1,0
476,0,0,0,0,0,1,1,0,1,0,0
477,0,0,1,0,0,1,0,0,0,1,0
478,1.18607339264997,1,1,1,1,1,1,0,1,1,1
479,-0.461913349593694,0,0,1,1,0,1,1,0,0,0
480,1.03931357601211,1,0,0,1,1,0,0,0,1,0
481,-0.194353100572589,1,0,0,0,1,0,0,0,0,0
482,0,0,0,0,0,0,0,1,0,0,0
483,0.902357856328414,1,0,1,0,1,0,1,0,1,1
484,0.22458839110332,1,0,1,1,0,1,0,1,0,1
485,-0.922458438834978,0,0,0,1,1,0,1,1,0,0
486,0,1,1,0,0,1,0,1,0,0,0
487,-0.48301898496364,0,1,0,0,1,0,1,0,1,0
488,-1.94002639121498,0,1,0,0,0,1,0,0,0,0
489,-0.903043023051207,0,0,1,0,0,0,1,1,1,1
490,-0.523727994732297,0,0,1,0,0,1,0,1,1,0
491,0,1,0,1,0,1,0,1,0,1,1
