"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
226,0,1,1,1,1,1,0,1,1,1,1
227,0.289071536523911,0,1,1,1,0,1,0,1,0,1
228,0.228523388610407,1,1,0,1,0,1,1,0,0,0
229,0,1,0,0,1,0,0,1,0,1,1
230,0,1,0,0,1,0,0,0,1,0,1
231,1.09701083497876,1,1,1,1,1,0,1,1,0,1
232,-0.207467342343191,1,0,1,0,0,1,0,0,1,0
233,-0.357177370657196,1,0,1,0,1,0,1,0,1,0
234,-1.2831838706498,1,0,0,0,0,0,0,0,1,0
235,-0.346720066413462,1,1,0,1,1,1,1,0,1,0
236,-0.0611895322199983,1,0,0,1,1,0,1,0,0,0
237,0,1,1,0,1,0,0,0,1,1,1
238,-2.12638640304927,0,0,0,0,0,0,0,0,1,0
239,0,0,1,0,1,0,1,1,1,1,0
240,0,0,0,0,1,1,1,1,0,0,0
241,0.502989967078667,1,1,1,1,1,0,0,1,1,1
242,-0.287966926522573,0,1,1,0,1,1,1,0,1,0
243,-0.359061142023777,0,0,0,0,0,1,0,0,0,0
244,0,1,0,0,1,1,1,1,0,0,1
245,-0.515531224656402,1,0,1,0,0,0,1,0,0,0
246,0,0,1,0,0,0,1,1,1,1,1
247,0,0,1,0,1,1,1,0,0,0,0
248,0,1,1,1,1,1,0,1,0,0,1
249,-0.21237072410575,0,0,0,1,1,1,1,0,0,0
250,0,1,0,1,1,1,1,1,1,0,0
251,-0.607694702775974,0,0,0,0,0,1,0,0,0,0
252,0,1,1,1,1,1,1,1,0,0,1
253,0,0,1,1,1,1,1,0,0,0,1
254,0.357439084086623,0,1,1,1,0,1,0,0,1,1
255,0,1,1,1,0,0,1,0,1,1,0
256,-0.636084314129299,0,1,1,0,0,0,1,0,0,0
257,-1.37712259576198,0,0,0,0,1,0,1,0,1,0
258,0.393695962812925,1,1,0,1,1,0,1,0,0,1
259,1.07915173328261,1,1,1,1,1,1,1,1,0,1
260,-0.0610253861522045,1,1,0,0,0,0,1,0,0,0
261,0,1,1,0,0,0,0,0,0,1,1
262,0.456474752932704,1,1,0,1,0,1,0,1,1,1
263,0.248333181703007,0,1,1,1,1,1,0,0,0,1
264,0.315996944081024,1,1,0,1,1,1,1,0,1,0
265,-0.117302024911573,1,1,0,0,1,0,0,1,1,1
266,-0.696405695973341,1,0,0,0,0,1,1,0,0,0
267,-0.85622876397664,1,0,0,0,0,0,0,0,1,0
268,0,1,0,1,1,0,0,0,0,1,1
269,1.62745311900347,1,1,0,1,0,1,1,0,1,1
270,0,0,1,1,0,0,0,1,1,1,1
271,0,1,1,1,1,0,0,0,1,1,1
272,-0.861704218981734,0,0,0,0,1,0,1,0,1,0
273,0,1,1,0,1,0,1,1,0,0,0
274,-0.263921421921126,1,1,0,0,0,0,0,0,1,0
275,0.808755573283062,0,1,1,1,0,1,1,0,1,1
276,0,0,0,1,1,1,1,1,1,1,1
277,0.295577031927492,0,1,1,1,0,1,0,1,1,1
278,-0.876038173665111,1,0,0,0,1,0,1,0,0,0
279,0.351359563555674,0,1,1,1,0,1,1,0,0,0
280,1.01563212235093,1,1,0,0,0,1,1,1,1,1
281,0,0,1,0,0,0,1,0,0,0,0
282,1.33672271849338,1,1,0,1,0,0,1,1,1,1
283,0,1,0,0,1,0,0,1,0,0,0
284,-0.304697766747446,0,0,1,0,0,0,0,1,0,1
285,-1.27675432208119,0,0,0,0,0,0,0,0,0,0
286,-0.988537734733772,0,0,0,0,0,0,1,0,0,0
287,-1.93855499051349,0,0,0,0,0,0,1,1,1,0
288,0.72054014252051,0,1,1,1,1,1,1,0,1,0
289,0.636330608364603,1,1,0,1,1,1,1,0,1,1
290,0,0,1,1,1,0,0,0,1,1,0
291,0.826537364228474,0,1,1,1,1,1,0,1,0,1
292,0.747903175387466,1,1,1,1,0,1,1,1,1,0
293,0,0,1,1,1,0,1,0,0,0,0
294,0.271465709427724,1,1,1,1,1,0,1,1,1,1
295,-0.484925813954262,1,0,1,1,1,0,0,0,1,0
296,-0.675224325158536,1,0,1,0,1,0,0,0,0,0
297,0.431582220849732,1,1,0,1,1,1,0,1,0,0
298,0,1,0,0,0,1,1,1,0,0,0
299,-1.51565884476236,0,0,1,0,0,0,1,0,0,0
300,0,0,1,1,1,1,0,1,0,1,1
301,1.13918383363695,1,1,0,1,1,0,0,1,1,1
302,-0.461607370872402,0,1,0,0,0,0,1,0,0,0
303,-1.06345659389665,0,0,0,0,0,1,0,0,1,0
304,-0.112383805941523,1,1,0,1,1,0,0,0,0,1
305,0.197730218946467,0,0,1,1,1,1,0,1,1,0
306,-0.303173760848169,1,0,1,1,0,1,1,1,1,0
307,1.05844663601101,1,1,1,1,1,0,1,0,0,1
308,0,1,0,0,0,0,0,1,1,0,1
309,0.0841254281315273,0,0,0,0,0,1,1,0,0,1
310,0.684670611489122,1,1,1,1,1,0,1,0,1,1
311,0,1,0,0,0,1,0,1,0,1,0
312,0,0,0,0,0,1,1,1,1,0,0
313,0,1,1,1,0,0,1,1,0,1,0
314,0,1,0,1,0,0,0,1,0,1,1
315,0.855604763237428,1,1,1,1,0,0,1,1,1,1
316,0,1,1,0,1,1,1,0,0,0,0
317,0.482625036867984,0,1,0,0,1,0,0,0,1,1
318,-0.3794680410159,1,0,1,0,1,1,0,1,0,1
319,-1.46697640046909,0,0,0,0,1,0,0,1,1,0
320,0,1,1,0,1,0,1,1,0,0,1
321,-1.14085454907767,0,0,0,0,1,0,0,0,0,0
322,0,1,1,0,1,1,0,1,0,0,0
323,-0.891050540481374,0,0,1,0,0,1,0,1,0,0
324,-0.61621527022401,0,0,0,0,1,0,0,1,0,1
325,1.14885731735937,1,1,1,0,1,1,0,0,1,1
326,-0.196623426866161,1,1,1,1,0,0,0,1,1,0
327,0,0,1,0,0,1,1,0,1,1,0
328,0,1,0,1,0,1,0,0,0,1,0
329,0,1,1,1,1,1,1,1,1,1,1
330,0,0,1,1,1,0,1,0,1,1,0
331,0,0,1,1,1,0,1,0,1,0,1
332,0.48742521953909,1,1,1,1,0,0,1,1,0,1
333,-0.174938786938601,0,0,1,0,0,1,1,0,1,0
334,-0.130302469149206,0,0,0,1,1,1,0,1,1,1
335,2.15178074417213,1,1,1,1,1,1,1,1,1,1
336,-1.54256814550933,0,0,1,0,0,0,0,0,1,0
337,-0.0862199019391015,1,0,0,0,0,0,1,1,0,1
338,0,0,1,1,1,1,1,1,0,0,1
339,1.21390809717359,1,1,0,1,1,1,1,1,1,1
340,-1.29836797719271,1,0,0,0,1,0,1,0,0,0
341,-1.65512080892307,0,0,0,0,1,1,0,0,1,0
342,-1.96075198184282,0,0,1,0,0,0,0,0,0,0
343,1.30618609941658,0,1,0,1,1,0,1,1,1,1
344,-0.418507476252525,0,0,0,0,0,0,0,1,1,0
345,0,0,1,1,1,1,1,0,1,1,0
346,1.06408260406347,1,1,1,1,1,1,1,1,1,1
347,0.286118100755853,0,1,1,1,0,1,1,1,1,0
348,0,0,0,0,1,1,1,1,1,0,0
349,0,0,1,0,0,0,1,1,0,0,0
350,0.719907275939462,1,1,0,1,0,1,0,0,0,1
351,-1.78134708204799,0,0,0,0,0,0,0,0,0,0
352,2.07521451495427,1,1,0,1,1,1,1,1,1,1
353,0.724590665747893,1,1,1,1,1,1,0,1,1,0
354,-0.139448154972533,0,1,1,0,1,0,0,1,0,1
355,0,0,1,1,1,1,1,0,1,1,0
356,-1.00133485888359,1,0,0,0,0,0,0,0,0,0
357,0,1,0,1,0,1,1,0,1,0,0
358,-1.42717779616491,0,0,0,0,0,0,0,0,1,0
359,0,0,1,1,0,1,0,0,0,1,1
360,-0.0258893799057042,1,1,0,1,0,1,1,1,0,0
361,0,0,0,0,0,0,0,0,0,0,1
362,0.717654309532677,0,1,1,1,1,1,1,0,0,0
363,0,0,0,1,1,1,0,1,1,1,1
364,0,0,1,1,0,1,0,1,0,0,0
365,-0.769037805047689,0,0,0,0,1,1,0,0,0,0
366,-0.619356875564436,1,0,0,0,0,1,1,1,1,0
367,0.212287078706989,0,1,0,1,0,1,1,1,1,1
368,0,0,0,1,1,0,1,0,1,0,0
369,0.245540710850966,1,1,1,1,1,0,1,1,1,0
370,0.661659843220492,1,1,1,1,1,1,1,1,1,1
371,-0.0133377991665208,1,1,1,1,0,1,0,0,0,0
372,0,1,1,0,1,1,1,1,1,1,0
373,-1.58696032125478,0,0,1,0,0,0,0,0,0,0
374,0.955964115827298,0,1,1,1,1,1,0,1,1,1
375,1.89238411450363,1,1,1,1,0,0,1,1,1,1
376,-0.500064774695499,0,1,0,0,1,0,0,0,0,0
377,0,0,0,1,1,0,0,0,0,0,0
378,0,1,1,0,0,1,0,0,1,0,0
379,0,0,0,0,1,0,1,1,0,0,0
380,-0.000854534361853467,0,1,1,1,1,1,0,1,1,0
381,0.315101124453469,0,0,0,1,0,0,1,1,0,0
382,0,1,1,0,1,1,0,1,0,1,1
383,-1.57926552903257,0,0,0,0,0,0,1,0,0,0
384,0,0,0,1,0,1,1,0,0,0,1
385,0,0,0,1,0,1,1,1,1,0,0
386,-0.725128558809571,0,0,1,0,0,0,0,0,0,0
387,-1.14982029984527,1,0,1,0,0,0,0,1,0,0
388,0,1,1,0,0,1,1,0,0,1,1
389,1.73302688616725,0,1,1,1,1,1,1,0,1,1
390,0,0,0,0,1,0,0,0,1,1,0
391,0,1,0,0,1,0,0,0,0,0,1
392,0,0,1,1,1,0,0,0,1,1,0
393,-1.89484352507549,1,0,1,0,0,0,0,0,1,0
394,1.39065858552447,0,1,1,1,0,1,0,1,0,1
395,0,1,0,1,1,1,1,1,0,0,1
396,0.794399089418641,0,1,1,1,0,1,0,1,0,1
397,0,0,0,0,1,0,0,1,0,1,1
398,0.867486424919889,1,1,1,0,0,1,0,1,0,1
399,1.85742251805827,1,1,1,1,1,1,1,0,0,1
400,-0.441167998001368,1,1,1,0,0,0,0,1,1,0
401,-0.593916325761392,1,0,0,0,1,0,0,0,1,0
402,0.641464575645243,1,1,1,1,1,1,1,1,1,0
403,-1.5961720042851,1,0,0,0,0,0,1,1,0,0
404,-0.629477268938544,1,0,0,0,0,0,0,0,0,0
405,0.0130434227284247,1,0,1,0,0,1,1,0,0,0
406,0,1,0,1,0,0,1,1,1,1,0
407,0.654952242524267,1,0,1,1,1,0,1,1,0,1
408,0,0,0,0,1,0,0,0,1,1,1
409,0,0,0,1,1,1,1,0,1,0,0
410,0,1,0,1,1,1,0,0,1,1,1
411,0,0,0,0,1,0,0,1,0,1,0
412,0.24347226227071,0,0,0,1,1,0,1,0,1,1
413,0,0,0,1,0,0,1,0,0,0,0
414,-0.599638690550712,0,1,1,0,0,0,0,1,0,0
415,1.41956648092522,1,1,1,1,1,1,1,1,0,1
416,-0.259712395806219,1,0,0,0,0,1,1,0,0,0
417,0,0,1,0,1,1,0,0,1,1,0
418,-0.288131016183962,1,0,0,0,0,0,0,1,1,0
419,0,1,1,1,1,0,0,1,0,0,1
420,1.0926682218051,1,1,0,1,1,0,0,1,1,1
421,-0.5364277750474,0,0,1,1,0,0,1,0,1,0
422,-0.724158286919482,0,0,0,0,1,0,1,1,1,0
423,0,1,1,0,1,1,0,1,0,1,0
424,0.756286713385431,0,1,0,1,1,1,0,1,1,1
425,-2.83323298222675,0,0,0,0,0,0,0,1,0,0
426,1.74416833729621,1,1,1,1,1,1,1,0,1,1
427,0.895594683639537,0,1,1,1,0,0,0,1,1,1
428,-1.22294480291937,0,0,0,0,1,0,1,0,0,0
429,-1.01456757947492,1,0,0,1,0,1,1,0,0,0
430,0,1,0,0,1,0,1,1,0,0,1
431,-0.0840345787722705,0,1,0,0,0,0,1,1,1,0
432,0.439434018936333,1,1,1,1,0,1,1,1,1,1
433,0,0,1,1,1,0,1,1,0,1,0
434,-0.849628654997277,0,0,0,1,1,0,1,0,1,0
435,0,0,0,1,1,1,0,0,0,0,0
436,0.344205864323169,1,0,1,1,1,1,1,1,0,0
437,0,1,0,0,0,0,1,0,0,0,1
438,0.0106090587693841,0,0,0,0,0,0,1,0,1,0
439,0,0,0,1,1,0,1,0,0,0,1
440,0.84126173302514,1,1,0,1,1,0,0,0,1,1
441,0,1,0,0,0,0,1,0,0,0,1
442,0.26648279207522,1,1,0,0,1,0,1,1,1,0
443,-3.82297705130518,0,0,0,0,0,0,0,0,0,0
444,0,0,0,1,0,1,1,1,1,0,1
445,0,0,0,1,1,0,1,0,1,0,1
446,0.151246387403129,0,0,1,1,1,0,1,0,1,0
447,-0.0685244445300836,0,0,1,1,0,0,1,1,1,0
448,0,1,0,0,1,1,1,1,1,0,0
449,0.363870265815596,0,1,0,1,0,0,1,1,1,1
450,0.0451672301957188,1,1,1,1,1,0,1,1,1,1
451,0,0,1,1,0,1,0,1,0,1,1
452,0.428453420244192,1,1,1,1,0,1,0,1,1,1
453,0,0,1,0,1,0,0,1,0,1,0
454,0,1,1,0,0,0,0,0,0,0,1
455,0,1,1,0,0,1,0,1,1,0,1
456,0,0,0,1,0,0,1,1,0,0,0
457,-1.06727608936729,0,0,1,0,0,0,1,0,1,0
458,1.46242497947922,0,1,1,1,1,1,1,1,1,1
459,0,0,0,1,1,1,0,0,0,1,1
460,-0.503632971457695,0,0,0,1,0,0,0,1,0,0
461,0.288054003114726,1,1,0,0,0,1,0,1,0,1
462,-1.27610648807918,1,0,0,0,0,0,0,1,0,0
463,0.0886805691317479,1,1,0,0,1,0,1,0,0,1
464,0,0,1,0,1,1,0,1,1,0,1
465,0,0,0,0,1,0,0,1,0,1,1
466,0.967498554440711,1,1,1,1,1,0,0,1,1,1
467,0.506380479816107,0,1,1,0,1,1,1,1,0,1
468,0.724253342580851,0,1,0,0,1,1,1,1,1,1
469,-0.299504928115828,1,0,1,0,1,0,1,0,0,0
470,-0.346724423479051,0,0,0,1,0,1,1,1,1,0
471,-1.46189350527483,0,0,0,0,0,0,1,0,0,0
472,0.27457200632685,1,1,0,1,1,1,1,0,0,0
473,-0.36309848817863,1,0,1,0,0,1,0,1,0,1
474,-0.388937164731303,0,0,0,1,0,0,0,1,1,0
475,0.271499080504406,1,0,0,1,1,1,1,0,0,1
476,0.0467441765425486,1,1,1,0,0,0,0,1,0,1
477,0,1,1,0,0,0,0,1,1,1,0
478,0,1,0,0,1,0,0,0,0,0,0
479,-0.312750576704317,0,0,0,0,0,0,1,0,0,1
480,0.664776317224256,1,1,1,1,1,0,0,1,1,1
481,0,0,1,1,0,1,1,1,1,0,0
482,-1.74140061817483,0,0,0,0,0,1,0,0,0,0
483,0,0,1,0,1,0,0,0,1,1,0
484,1.13988525416981,0,1,1,1,0,1,0,0,1,1
485,0,1,1,1,1,1,1,1,0,0,1
486,0,0,1,0,0,0,0,1,1,0,0
487,0,1,1,0,0,1,0,1,0,0,1
488,0.482388466250519,0,0,1,0,1,1,0,1,0,1
489,0,0,1,0,0,0,1,1,1,0,0
490,-1.07776540366781,0,0,1,1,0,0,1,1,1,0
491,0,1,0,1,0,0,0,1,0,0,1
492,0,1,1,1,1,1,0,0,0,1,1
493,0,1,0,0,1,0,1,0,1,1,0
494,0,1,1,1,1,0,1,1,1,1,0
