"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
341,-0.14011795351056,0,1,1,1,0,0,1,0,1,0
342,-0.137215180881488,0,1,1,0,1,1,0,0,1,0
343,2.23348468446143,1,1,1,1,1,1,0,1,1,1
344,-0.712127352279509,0,0,1,1,0,0,1,0,0,0
345,0,1,1,0,1,1,1,0,1,1,0
346,0,0,1,0,1,1,0,0,1,0,0
347,-1.06638938165407,0,0,1,0,0,0,0,0,0,0
348,0,1,1,0,0,1,0,1,1,0,1
349,-0.80175456095799,0,1,1,0,0,0,1,0,0,1
350,0.884201186931481,1,1,0,1,1,0,1,1,1,0
351,0.412559300063102,0,1,0,0,1,1,0,1,1,0
352,-0.127378433266772,1,1,1,0,0,0,1,1,1,1
353,0.322718048427417,1,1,1,1,1,1,1,1,1,1
354,-0.703284602197399,1,0,1,0,0,0,0,0,0,0
355,0,1,1,0,1,1,0,1,0,1,0
356,-0.965639861919087,0,0,1,0,0,0,1,1,0,0
357,0,0,1,1,1,1,0,0,1,1,0
358,0,0,0,1,1,1,0,1,0,0,1
359,0,1,1,1,0,0,1,1,0,0,0
360,0,1,1,1,0,1,1,0,0,0,1
361,-0.400582545293666,0,0,0,0,1,1,0,1,0,0
362,1.13657206228379,0,0,1,0,1,1,1,1,1,1
363,0,1,0,1,1,0,1,1,0,0,0
364,0.668541977110995,0,1,1,0,1,1,1,1,1,1
365,-0.899942171156856,0,0,0,1,0,0,0,0,0,0
366,1.78733545994258,1,1,1,1,1,1,0,1,1,1
367,-1.179236851904,0,1,0,0,0,0,0,0,0,0
368,0,1,0,0,1,1,1,1,1,1,1
369,-0.546378328994525,1,0,0,0,0,0,1,0,0,0
370,-0.417157936607697,0,0,0,1,0,1,0,0,0,0
371,0.854603786432502,1,1,0,1,1,1,1,0,1,1
372,-1.36467133300282,0,0,0,0,0,0,0,0,0,0
373,0,0,0,1,1,0,0,1,1,1,0
374,0.73297566890327,0,1,0,0,1,1,1,1,1,1
375,-0.502438951459819,1,0,1,0,0,0,0,0,0,0
376,0.893356643757643,0,1,1,1,1,1,1,1,1,1
377,0,0,1,1,1,0,0,1,1,1,0
378,0.977755433945123,0,1,1,1,1,0,1,1,0,0
379,-1.29711717497281,0,0,0,0,0,1,0,0,0,0
380,0.915607515207066,1,1,0,1,0,0,0,1,1,1
381,-0.998485929669665,0,1,0,0,0,0,0,0,1,0
382,1.80362416012993,1,1,1,1,1,1,1,1,1,1
383,-0.893247112297039,0,0,0,0,0,1,0,0,0,0
384,1.48385587016273,1,1,1,1,1,1,1,1,1,1
385,-0.161638332063092,0,1,0,0,0,0,0,0,0,0
386,-0.621598149828885,1,0,0,0,0,1,1,0,0,0
387,1.2739151573491,1,1,1,0,1,1,1,1,1,1
388,-0.409945873047652,1,0,0,1,0,0,0,1,0,1
389,0.839701476375163,0,1,1,1,1,0,1,1,1,1
390,0,1,0,0,1,0,0,1,0,0,1
391,0.338771740879258,1,0,1,0,1,0,1,1,0,1
392,-0.764645587231851,0,0,1,0,0,0,0,0,0,0
393,0,0,0,1,0,1,0,1,1,1,0
394,0,1,0,1,0,0,0,0,1,0,0
395,0,1,1,0,1,1,0,0,1,1,1
396,0,1,0,1,0,1,0,0,0,0,0
397,0.679740769874318,1,1,0,0,1,1,0,1,0,1
398,-0.686352776820922,0,1,0,1,0,0,1,0,0,0
399,1.13214631917769,1,1,0,1,1,1,1,1,1,0
400,0,1,0,0,1,0,0,0,1,1,0
401,0,0,1,1,1,0,1,0,1,0,0
402,0.321083898939431,0,0,1,1,1,1,1,0,0,0
403,0,0,0,0,1,1,0,0,1,1,0
404,0,0,0,0,0,0,0,0,1,1,1
405,0,0,0,1,1,0,1,0,0,1,0
406,0.17412912458313,0,1,0,1,1,1,1,1,0,1
407,0,0,0,1,1,0,1,0,1,1,0
408,0.796080292686041,1,1,1,1,1,0,1,1,1,0
409,0.609416436671082,1,0,1,1,1,0,0,1,1,0
410,-0.336229975469657,0,1,1,0,1,1,1,1,0,0
411,-0.943768942097523,0,0,0,1,0,0,0,0,1,0
412,-0.620757619699648,0,0,1,0,0,1,0,0,0,0
413,-0.83268089106749,0,0,1,0,0,0,1,0,0,0
414,0.77096960203784,1,1,1,1,1,1,1,1,1,1
415,-0.940097783137599,0,0,0,0,0,1,1,0,1,1
416,0,1,1,1,1,1,1,0,1,1,0
417,1.70658921913482,1,1,1,1,1,1,1,1,1,1
418,-0.0221866761032619,1,0,1,1,1,0,0,0,1,0
419,-0.917889999052425,1,0,1,0,0,0,1,0,0,0
420,-0.0985207499221266,1,1,1,0,1,1,0,0,1,0
421,0,0,0,0,1,1,0,1,1,1,1
422,-0.369916834597561,1,0,0,0,0,1,1,1,1,0
423,1.5057722040019,1,1,1,1,1,1,0,1,1,0
424,0.380126715542494,0,0,1,1,1,0,1,0,1,1
425,0.432501875254698,1,0,1,1,1,0,0,1,0,1
426,0,0,0,1,1,1,1,1,1,1,0
427,0.378086080527989,1,0,1,1,1,0,1,1,1,1
428,-0.200980616663675,1,1,0,1,0,1,0,0,0,1
429,0,0,1,1,1,1,1,1,1,1,1
430,0,1,1,0,1,1,0,1,1,1,0
431,-0.74957456554676,0,0,0,0,0,0,0,1,0,1
432,0.611398653910352,1,1,1,1,0,1,1,0,1,0
433,0,0,1,1,0,1,1,0,1,1,1
434,0.100907694300903,0,0,1,1,1,0,1,0,1,0
435,1.06550690540067,1,1,1,1,1,0,1,1,1,1
436,1.40528524831653,1,1,1,1,1,0,1,1,1,1
437,1.19134373550642,1,1,1,1,1,0,0,1,0,1
438,0,1,0,1,0,1,0,0,0,0,0
439,0,0,0,1,0,0,1,0,1,1,0
440,0,1,0,1,1,0,1,0,1,0,1
441,0,1,0,1,1,1,1,0,0,1,1
442,0,1,1,1,1,1,1,0,1,1,0
443,-1.65034578274284,0,1,0,0,0,0,0,0,0,0
444,0,1,1,1,1,0,1,0,1,1,1
445,0.746011394789754,0,1,1,1,1,1,0,1,1,1
446,-1.41125034834983,1,0,0,0,0,0,0,1,0,0
447,-2.17261521383443,0,0,0,0,0,0,0,0,1,0
448,-1.12719457581802,1,0,0,0,0,0,1,0,1,0
449,0.517457471397495,1,1,0,1,1,1,1,0,1,1
450,0.672262240959582,1,0,1,1,1,1,1,1,1,1
451,0.61189062530919,1,0,0,1,1,1,1,1,1,1
452,-0.858463164383701,1,1,0,0,0,0,0,0,0,0
453,0.538299996672263,1,1,1,0,1,0,1,1,1,1
454,-0.395619259434407,1,1,0,1,0,0,0,0,0,1
455,-0.323147498728869,1,1,0,1,0,1,1,0,1,0
456,1.0798239165003,1,1,1,0,1,1,1,1,1,1
457,0,1,0,1,1,1,0,1,0,0,0
458,-1.01637269548635,0,1,0,0,0,0,0,0,1,0
459,-1.39895139090288,1,0,0,0,0,1,0,0,0,0
460,0.645615375010891,1,1,1,1,1,1,0,1,1,1
461,1.48238939730673,1,1,1,1,1,1,1,1,0,1
462,0,1,1,1,1,0,1,1,0,0,0
463,0,1,0,0,0,1,0,1,0,0,0
464,1.30750055094227,1,1,1,0,1,1,1,1,1,1
465,0,1,1,0,1,1,1,1,1,0,1
466,0.686491202402007,0,1,1,1,1,1,1,1,0,1
467,-1.06632414985213,1,0,0,0,0,0,0,0,1,0
468,2.11711963751498,1,1,1,0,1,1,1,1,1,1
469,0.950405942993502,1,1,1,0,1,1,1,1,1,1
470,0.520079150582641,1,0,1,0,1,1,1,1,0,1
471,-3.12854684855487,0,0,1,0,0,0,0,0,0,0
472,0.0037220023139717,0,1,1,0,1,0,1,0,0,1
473,0,0,1,0,1,0,0,0,1,1,1
474,1.06454003817914,1,1,1,0,1,1,1,1,1,1
475,-0.479132010001131,1,0,0,1,0,0,0,0,1,0
476,0.679612206279185,1,0,1,1,1,0,1,1,1,0
477,0,1,1,1,0,0,1,1,1,0,0
478,0,0,0,1,1,1,1,0,0,0,1
479,2.28447824807832,1,1,1,1,1,1,1,1,1,1
480,0,1,1,1,0,1,1,1,1,1,1
481,2.6099827641543,1,1,1,1,1,1,1,1,1,1
482,-0.530703885109824,0,0,0,0,0,1,0,0,0,1
483,0,1,0,1,1,0,1,0,0,1,0
484,0,1,1,0,1,0,1,1,0,1,1
485,-0.495848484132992,0,1,0,1,1,1,1,1,0,0
486,0,0,0,1,0,0,1,0,1,1,0
487,0.330987893316123,1,1,0,1,1,1,0,0,0,1
488,0.107921358129407,0,0,1,1,1,1,1,0,0,0
489,1.94635273592918,0,1,1,1,1,1,1,1,0,1
