"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
202,0,1,0,1,0,0,0,0,1,0,1
203,-0.840859071495786,1,1,0,0,0,0,0,0,0,0
204,-0.198354572836656,1,0,0,0,1,1,0,0,0,1
205,1.27945468235136,1,1,1,1,1,1,1,1,1,1
206,0.458554958244174,1,0,1,1,1,1,1,1,1,0
207,0.389999034702726,0,1,1,1,0,0,0,1,1,1
208,-2.54486941920811,0,0,0,0,0,0,0,0,0,0
209,-1.35879347441801,0,0,0,0,0,0,0,1,0,0
210,-0.767550174748731,0,0,0,0,0,0,0,1,1,1
211,0,1,0,1,1,1,0,1,1,0,1
212,0.634700073088046,1,1,1,1,0,1,0,1,0,1
213,1.02201224032372,0,1,0,1,1,0,0,1,1,0
214,0.535681058590547,0,1,1,1,0,1,1,1,1,1
215,-0.0985658205695288,1,0,1,0,0,1,0,0,0,0
216,0.615079688422735,0,1,0,0,0,0,1,1,1,1
217,0,0,1,0,0,1,0,0,0,1,0
218,0.134397589731554,1,1,0,1,1,0,1,1,1,0
219,1.67081425633464,1,1,1,1,1,1,1,1,1,1
220,0,0,1,1,1,1,0,1,1,0,1
221,0.217151210494278,1,1,1,0,1,0,1,0,0,0
222,0.109067625619314,0,1,1,1,1,1,1,1,0,1
223,-0.510421520679198,1,1,0,1,0,0,1,0,1,1
224,0,1,1,0,0,1,1,1,0,0,1
225,-1.97925768075168,0,0,0,0,0,0,0,0,0,0
226,0,0,1,0,0,1,0,1,0,0,0
227,-0.0987644919090695,0,0,0,1,1,1,1,1,1,0
228,0,0,1,0,0,1,1,0,1,1,1
229,-0.127376393721734,1,1,1,0,1,0,1,0,0,0
230,0,0,0,0,1,1,0,0,0,1,0
231,0.516957257323987,0,1,1,0,0,1,1,1,0,0
232,1.61174801992636,1,1,1,1,1,1,1,1,1,1
233,0,1,0,1,0,1,1,0,0,0,0
234,0,1,0,1,1,0,0,0,1,0,1
235,0,1,1,0,0,1,0,0,1,0,1
236,0.0871199230771172,1,1,1,0,1,1,1,0,0,1
237,0.676514529398799,1,1,1,1,1,1,1,1,1,1
238,-0.143047817303198,1,0,1,0,1,1,1,1,1,0
239,-0.440848009914604,1,0,0,0,0,1,0,0,0,0
240,-0.150957825363757,0,0,0,0,1,1,0,0,1,0
241,-0.88923450428741,0,0,0,0,1,0,0,0,1,0
242,-2.53152223443265,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,1,0,0,0,1,0
244,0.216182997422291,1,0,0,1,1,1,1,0,0,0
245,-0.209427577779937,0,0,1,0,0,0,1,0,1,0
246,0,1,1,1,0,0,1,1,0,0,1
247,-0.620805834141839,0,1,0,0,1,1,1,0,0,1
248,0,0,0,0,1,1,0,1,0,1,1
249,1.42252556279162,1,1,1,0,1,1,1,1,1,1
250,-0.350840131249594,0,1,1,0,0,1,0,0,0,1
251,1.1580019495805,1,1,1,1,1,1,0,1,1,0
252,0.698987032321105,1,1,1,0,1,1,1,0,1,1
253,-0.417157828763071,0,0,1,0,0,0,0,1,0,0
254,0,0,1,0,0,0,0,0,1,0,0
255,1.08430088476094,1,1,1,1,1,1,1,1,1,1
256,1.09370856408784,1,1,1,1,1,1,1,1,1,1
257,0,1,1,1,1,1,1,1,0,0,0
258,0.708989419070648,1,1,1,1,1,1,1,1,1,1
259,0.39745240286144,1,0,1,0,1,0,1,1,1,1
260,0,1,1,1,0,0,0,0,0,0,0
261,-1.17754845603949,0,0,0,0,1,0,0,0,0,0
262,-0.0502808181715072,0,0,0,0,0,0,1,0,1,0
263,0,0,0,1,0,1,1,1,0,1,0
264,-0.516917448904622,1,0,0,0,1,1,0,1,0,1
265,1.07441042006639,1,1,1,1,1,1,0,1,1,1
266,0,1,0,1,1,1,1,0,0,1,0
267,2.10972683827639,1,1,1,1,1,1,1,1,1,1
268,0,0,0,1,1,0,0,0,0,0,1
269,0,0,0,0,1,1,1,1,0,0,1
270,-0.993974235564269,1,0,0,0,0,0,0,0,0,0
271,0,0,1,0,0,1,0,1,0,1,1
272,0,0,1,0,1,0,1,0,0,0,1
273,0,1,0,0,0,0,1,1,1,0,0
274,0,0,0,0,1,1,1,0,0,0,0
275,0.660495469074611,1,1,1,1,1,1,1,1,1,1
276,0.426477386692015,1,1,1,1,1,1,0,1,0,0
277,0.417558307415776,0,1,1,1,0,0,0,0,1,0
278,0,0,0,1,0,0,1,0,0,0,1
279,0.808211833845735,0,1,1,1,1,1,1,1,1,1
280,0,1,0,1,0,1,1,1,1,1,0
281,1.43498006205487,1,1,1,1,1,1,1,1,1,1
282,-0.767743521494478,0,0,0,1,1,1,0,0,1,0
283,0.538491170396835,1,1,1,1,1,1,1,1,1,1
284,0,0,0,0,1,0,1,1,0,1,1
285,0,1,1,1,0,0,1,0,1,0,1
286,-0.211272687857262,0,1,0,0,0,1,0,0,0,0
287,0,0,1,0,1,0,0,0,0,1,0
288,0.863756240598508,1,1,0,1,1,1,1,1,1,1
289,0,1,1,1,0,1,1,1,1,1,1
290,-0.869809071954943,0,0,0,0,1,0,0,0,0,0
291,-1.72737808490073,0,0,0,0,0,0,0,0,0,0
292,-0.466070941435452,1,0,0,1,1,0,0,1,1,1
293,0,0,0,0,0,0,1,0,1,0,0
294,1.47368454811476,1,1,1,1,1,1,1,1,1,1
295,-0.726139439404842,0,0,1,0,1,0,0,0,0,1
296,0.279602221497776,1,0,1,0,1,1,0,1,1,0
297,-1.30188902816494,0,0,0,0,0,0,1,0,0,0
298,0.0193335617571521,1,1,0,0,1,1,0,0,1,0
299,2.42500486939742,1,1,1,1,1,1,1,1,1,0
300,0,0,1,0,0,0,1,0,1,0,1
301,1.34642001914688,0,1,1,1,1,1,1,1,1,1
302,0.137436938814891,1,1,0,1,1,1,0,1,0,1
303,-0.982565288137106,0,0,0,0,0,0,0,0,0,0
304,-0.543531208580595,0,0,1,1,0,0,0,0,0,0
305,-0.633745623989094,0,0,0,0,0,0,0,0,1,0
306,-0.252059368113246,1,1,0,1,0,1,1,0,1,0
307,-0.241443631623028,1,0,1,0,1,0,0,0,0,1
308,0,1,0,1,1,0,0,1,0,1,0
309,-0.335955472986763,0,0,0,0,0,0,0,0,0,0
310,0.712226968504299,0,1,1,1,0,0,0,1,1,0
311,0.916654978668203,0,1,1,1,0,1,1,1,1,1
312,-2.59354288312998,0,0,0,0,0,0,0,0,0,0
313,1.33321383756896,1,1,1,1,1,1,1,1,1,1
314,-0.190149737679961,1,1,1,0,1,0,0,1,1,1
315,0,0,0,0,1,0,1,0,0,0,1
316,-0.414478567200259,1,0,1,1,0,0,1,0,0,0
317,1.41147513867329,1,1,1,1,1,1,1,1,0,0
318,0.0575858073424175,1,0,1,0,1,1,1,1,0,0
319,1.43648224315641,1,1,1,1,1,0,1,1,1,1
320,0.939148095303227,0,1,1,1,1,0,0,1,1,1
321,0,0,1,0,1,1,0,1,0,0,0
322,0,1,0,0,1,0,1,0,0,1,1
323,-0.763387578071718,0,0,1,0,1,0,0,0,0,0
324,0.0248273500568794,0,0,0,1,0,1,1,1,1,1
325,0.218074044325164,1,0,1,1,0,1,0,0,1,0
326,0,1,1,1,1,0,0,1,1,0,1
327,0,1,1,1,1,1,1,0,1,1,0
328,-0.225337099490843,0,1,0,0,1,0,0,0,0,1
329,0,1,1,1,1,0,1,0,1,1,0
330,0,0,0,0,1,0,0,0,1,1,1
331,-0.999601845384951,1,0,0,0,0,0,0,0,0,0
332,-1.05612390360503,0,0,1,0,0,0,0,0,0,0
333,-0.82125568167112,0,0,1,1,0,1,0,0,0,1
334,-2.28979789009236,0,0,0,0,0,0,0,0,0,0
335,0,1,0,0,0,1,0,1,0,0,1
336,0,0,0,1,0,0,1,0,0,1,0
337,-1.48412331139122,0,0,0,0,0,0,0,1,1,0
338,-0.298954998042703,0,0,0,1,1,0,0,0,0,0
339,0.791426134505747,1,1,1,1,1,1,1,1,1,1
340,0.352781577531906,1,0,1,1,1,0,0,0,1,1
341,0.669216519213692,1,1,1,1,1,1,1,1,1,1
342,0.792932602974014,1,1,1,1,1,1,1,1,0,0
343,0,0,0,1,0,0,1,0,1,1,1
344,-1.15754892892537,0,0,0,0,1,0,0,0,0,1
345,0,1,0,0,1,1,0,0,1,1,1
346,-2.02409936390126,0,0,0,0,0,0,0,0,0,0
347,2.0672389188638,1,1,1,1,1,1,1,1,1,1
348,0,1,1,1,0,1,0,0,1,0,0
349,0,1,1,1,0,0,1,0,0,1,1
350,0,0,0,1,1,1,1,0,1,1,0
351,0,0,1,1,1,1,0,0,1,0,1
352,-0.611849236822141,0,0,0,0,0,0,0,1,0,1
353,1.36353153598353,0,1,1,1,1,1,1,1,1,1
354,-0.127092320933747,1,1,0,1,1,0,0,0,0,1
355,-1.18974889190255,0,0,0,0,0,1,0,0,0,0
356,1.45062141149635,1,1,1,1,1,1,1,1,0,1
357,0,1,1,1,0,0,1,1,1,1,1
358,0.0120321506334803,0,0,0,1,0,1,1,0,1,0
359,-0.378315710925284,1,0,0,0,1,1,0,0,0,0
360,0,0,1,0,0,0,0,0,1,0,0
361,0.276191992830636,1,0,1,0,0,0,1,1,1,1
362,-0.249465990827685,1,1,1,1,0,0,0,1,1,1
363,1.78639981697364,1,1,1,1,1,1,1,1,1,1
364,1.98066492679739,1,1,1,1,1,1,1,1,1,1
365,0,1,1,0,0,1,1,0,0,1,1
366,-0.80294933981346,0,0,0,1,1,0,0,0,0,1
367,2.66535762386523,1,1,1,1,1,1,1,1,1,1
368,0,1,0,1,0,0,0,0,0,0,0
369,0,0,1,1,1,1,0,1,1,0,0
370,0.650567068791022,1,1,1,1,0,0,1,1,1,1
371,-2.75987111001277,0,0,0,0,0,1,0,0,0,0
372,0.440929652628937,1,1,1,1,1,1,0,1,1,1
373,-0.972389042162842,0,0,0,0,0,0,0,0,1,0
374,0,1,1,1,0,1,0,1,1,0,0
375,-0.0591114396055666,1,0,0,0,0,0,1,1,1,1
376,-0.417861709028484,1,0,0,1,0,0,0,0,1,1
377,0,1,1,0,0,0,0,1,0,1,0
378,-2.07120348435422,0,0,1,0,0,0,0,0,0,0
379,0.115892228787583,0,1,1,0,0,0,0,0,0,0
380,0,1,0,0,1,0,1,0,1,1,1
381,-0.821856115834069,0,0,0,1,0,0,1,1,0,0
382,0,0,0,1,1,0,0,1,1,1,0
383,0,0,0,0,1,1,0,0,0,0,0
384,0.372430308844643,1,1,1,0,1,0,0,0,1,0
385,0,1,1,0,1,0,1,1,1,1,0
386,0,1,1,0,0,1,0,1,1,1,0
387,0,1,0,0,0,1,0,0,1,1,0
388,0,0,0,1,0,0,0,1,0,0,1
389,0,0,0,0,0,0,1,1,1,0,0
390,0,1,1,0,0,1,1,0,0,1,1
391,-0.270306686974772,1,0,1,1,0,0,0,1,1,0
392,-1.16744138383422,0,0,0,0,0,0,1,0,0,0
393,0,1,1,0,0,0,0,1,0,0,0
394,0,1,1,1,0,1,0,0,0,1,1
395,1.71207792665775,1,1,1,1,1,1,1,1,1,1
396,1.87507224436668,1,1,1,1,1,1,1,1,1,1
397,0,0,0,1,1,1,0,0,0,1,0
398,-0.380953278322789,0,0,1,1,1,0,0,0,0,0
399,0,0,1,0,1,0,1,0,1,1,0
400,1.22467409954783,1,1,1,1,1,1,1,1,1,1
401,-1.36693803805465,0,0,0,0,0,0,0,0,0,0
402,-0.106468215678249,0,1,0,1,0,0,0,0,1,0
403,1.12334129827624,1,1,1,1,1,1,1,1,1,1
404,0,1,1,0,1,1,0,0,1,0,1
405,-0.847304264773422,0,0,0,0,1,0,0,0,0,0
406,0.786379144355461,1,1,1,1,0,1,1,1,1,1
407,0,0,1,1,1,0,1,0,0,0,0
408,-1.51102192705593,0,0,0,0,0,0,1,0,0,0
409,0,1,0,1,0,1,0,0,1,1,0
410,0,1,0,1,1,0,0,1,1,1,0
411,0,0,0,0,0,1,1,1,0,1,1
412,1.19018245040317,1,1,1,1,1,1,1,1,1,1
413,0,1,1,1,1,1,1,1,1,1,1
414,0.537926067003445,0,0,1,1,1,1,1,1,0,1
415,1.32861538349162,1,1,1,1,1,1,1,0,1,1
416,0,0,1,1,1,0,0,0,1,0,0
417,0.384313147223989,0,1,0,1,0,1,1,1,1,1
418,0,0,1,1,0,0,1,0,0,0,1
419,0,1,1,0,0,0,1,0,1,0,0
420,-0.781638744089486,1,0,0,0,1,0,0,1,1,0
421,0.238711796490655,0,0,1,0,1,1,0,0,0,0
422,-0.289372433105508,0,1,0,0,0,1,0,0,0,0
423,-0.757593162716557,0,0,1,1,0,0,0,0,1,1
424,1.34000446337339,1,1,1,1,1,1,1,1,1,1
425,-1.50553681706045,1,0,0,0,0,0,0,0,0,0
426,0,0,0,1,1,1,0,1,1,0,1
427,0,0,1,0,0,0,0,0,0,0,0
428,-1.33436537772704,0,0,0,1,0,0,0,0,0,0
429,0.0744672180331182,1,1,0,0,1,1,0,0,0,1
430,-0.4199953442617,0,0,1,0,0,1,0,0,0,1
431,0,1,0,0,1,0,0,1,1,1,0
432,-0.13391057506555,0,1,1,1,1,0,1,1,0,1
433,0,0,0,1,0,1,0,1,0,0,1
434,-1.01315536291246,1,0,0,0,0,0,1,1,0,0
435,0.801699677636328,1,0,1,1,0,1,1,1,1,1
436,1.37889869661868,1,1,0,1,1,1,1,1,1,1
437,0,1,1,0,1,0,1,1,0,0,1
438,0,0,0,0,1,0,1,1,1,0,0
439,0.176514139403179,0,0,0,1,1,1,1,1,1,1
440,0.130063710113524,0,1,0,1,0,1,0,1,0,0
441,-1.46450676993373,0,0,0,0,0,0,0,0,1,0
442,0,1,0,1,1,1,1,1,0,0,1
443,0,0,0,0,0,0,0,0,1,1,1
444,0,0,1,0,1,0,1,1,1,0,1
445,-0.47614911770519,0,0,0,1,0,0,1,1,1,0
446,0.880401180074088,1,1,1,1,1,1,1,1,1,0
447,-0.216262916679646,1,1,0,1,0,0,1,0,1,0
448,-0.612281322385523,1,0,0,0,0,0,0,0,1,0
449,-1.12347515439721,0,0,0,0,0,1,1,0,1,0
450,0.252284829130862,0,0,1,1,0,0,1,0,0,1
451,1.08577351006041,1,1,1,0,1,1,1,1,1,1
452,-0.452624737470682,1,0,1,1,0,1,0,0,0,0
453,0,0,1,0,0,1,0,0,1,0,0
454,0,0,1,1,1,0,1,0,1,1,0
455,2.11438490693802,1,1,0,1,1,1,1,1,1,1
456,1.59092080078032,0,1,1,1,1,0,1,1,1,1
457,0,0,0,0,0,1,0,1,1,0,1
458,0.373126639644938,1,0,1,1,1,1,0,1,1,1
459,0,0,1,1,1,0,0,0,1,1,1
460,-0.372007226917623,0,0,0,0,1,0,0,0,1,1
461,0.156002055012431,0,0,0,0,0,1,1,0,1,1
462,2.00707965781912,1,1,1,1,1,1,1,1,1,1
463,0.662673724995326,1,1,1,0,1,1,0,1,1,1
464,1.49930346384218,1,1,1,1,1,1,0,1,1,1
465,0.916256348983378,1,1,1,1,1,1,1,1,1,1
466,0,1,0,0,1,1,0,0,1,1,0
467,0.596541154562413,1,1,1,1,1,0,1,1,1,1
468,0.522963395525162,1,1,1,0,1,0,1,0,1,0
469,0,1,1,1,1,1,1,0,0,0,0
470,-0.0712792016913408,0,0,0,0,0,0,1,0,0,1
471,0,1,0,0,1,1,0,1,1,0,0
472,0,1,0,1,1,0,0,1,0,0,1
473,-0.769882319985299,0,0,0,0,1,0,0,0,0,0
474,0,1,1,1,1,0,1,0,0,0,1
475,-1.95129943798178,0,0,0,0,0,0,0,1,0,0
476,0,0,0,1,1,0,0,1,0,0,1
477,-2.6188833901271,0,0,0,0,0,0,0,0,0,0
478,0,1,0,1,0,1,0,1,1,0,0
479,0,0,0,0,0,0,1,1,0,1,1
480,0.00429819931747624,1,1,1,0,1,1,1,0,1,0
481,-0.298999815188484,0,0,0,1,0,1,0,0,0,1
482,0.462771555377329,0,1,1,0,0,1,0,1,1,1
483,0,1,0,1,0,1,0,0,0,0,1
484,0.0983170094450744,0,0,0,0,1,0,0,1,1,0
485,0,0,0,0,0,1,0,1,0,0,1
486,0.609275049508169,1,1,1,1,0,1,1,1,0,1
487,-0.214119697064959,1,0,0,0,0,0,0,0,1,0
488,0,0,1,0,0,1,0,1,0,0,1
489,-0.192461765812425,0,0,1,1,0,0,1,0,1,0
490,-0.0137023907928268,0,0,1,1,1,1,1,0,0,1
491,0,0,0,1,0,0,1,0,1,1,1
492,-0.764473688408389,0,0,0,0,1,0,0,0,1,0
