"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
147,0,1,0,1,0,1,0,1,0,1,0
148,0,1,0,0,1,0,1,1,0,1,1
149,1.06673407673958,1,1,1,1,1,0,1,1,1,1
150,0,1,1,0,1,0,1,0,1,1,0
151,0,0,0,1,0,0,0,1,1,0,1
152,0.512694108782391,1,0,1,1,1,0,1,1,1,0
153,0.554371268654622,0,1,1,1,1,1,1,1,1,0
154,1.43947770498642,0,1,1,1,1,1,1,1,1,1
155,-1.51830757597148,0,1,0,0,0,0,0,0,0,1
156,0,0,1,1,1,0,1,1,0,1,1
157,0,0,0,1,1,0,0,1,1,1,0
158,-1.03136584364953,0,1,0,0,0,0,0,1,1,0
159,-0.128803446542548,0,1,1,1,0,1,1,1,1,0
160,0,1,1,1,1,0,1,0,1,0,1
161,0.410888120421485,1,1,1,1,1,1,0,1,1,1
162,-0.550432665596252,0,0,0,1,0,0,1,0,0,0
163,-1.83002590928813,0,0,0,0,0,0,0,0,0,0
164,-0.0882596095894893,1,0,0,0,0,0,1,1,1,1
165,0,1,0,0,1,1,0,1,0,0,0
166,-2.33568969850134,0,0,0,0,0,0,0,0,0,0
167,-0.891885359832971,0,1,0,0,0,1,0,0,1,0
168,0,1,0,0,0,1,1,0,1,1,0
169,0.683959100380767,1,1,1,1,0,0,1,1,1,0
170,0,0,1,1,0,0,0,1,1,0,1
171,0,0,1,1,0,0,0,0,1,0,1
172,0.975219546033225,0,1,1,1,1,1,1,1,1,1
173,0.226718863280446,1,1,0,0,1,1,1,1,1,1
174,-0.0936522583777714,1,0,0,1,1,0,0,1,0,0
175,0,0,0,1,1,1,1,1,0,0,0
176,0,0,0,0,0,0,0,0,1,1,0
177,-0.0264848614934266,1,0,0,0,1,0,0,0,0,1
178,-0.711092123353048,0,0,0,0,0,1,0,0,1,0
179,0,0,1,0,0,1,1,1,0,0,0
180,0,1,0,0,0,0,1,0,0,0,0
181,0,1,0,1,0,1,1,1,0,1,1
182,0.708400140002996,1,1,0,1,1,0,1,0,1,1
183,0,1,0,1,1,0,1,1,1,1,0
184,-1.34927514206895,0,0,0,0,0,0,0,0,0,0
185,-2.16024882146354,0,0,0,0,0,0,0,0,0,0
186,-1.191751032789,0,0,0,0,0,0,0,0,0,0
187,-0.188801443488099,1,0,0,0,0,1,0,1,0,0
188,1.26835970793471,1,1,1,1,1,1,1,1,0,1
189,-0.0815177516989314,1,1,0,0,0,0,0,0,1,1
190,-1.08406975437763,0,0,0,0,0,0,0,0,0,1
191,0.548021941126087,1,1,1,1,1,0,1,1,0,0
192,-0.60810039145922,0,0,1,0,0,0,0,0,0,1
193,0,0,0,0,1,0,1,0,1,0,1
194,0,0,1,0,1,1,0,0,1,1,0
195,0,1,0,0,1,1,0,0,0,0,0
196,2.87819568003173,1,1,1,1,1,0,1,1,1,1
197,0.338012432341225,0,1,1,1,1,0,1,1,1,1
198,-0.00981271800141179,0,1,1,1,1,1,1,0,0,0
199,0,0,1,0,0,1,0,0,1,0,0
200,0,1,1,1,1,1,1,0,1,1,0
201,0,0,1,0,0,1,0,1,1,0,1
202,0,0,0,1,1,0,0,0,0,1,0
203,-0.64768805063076,0,1,0,0,0,0,0,0,0,0
204,-0.319209390119265,0,1,0,1,0,1,0,0,0,1
205,-2.26985539966041,0,0,0,0,0,0,0,0,0,0
206,0.428241126567359,0,0,0,1,1,1,1,0,1,1
207,0,0,0,0,1,0,0,1,1,1,1
208,0,0,0,0,0,0,1,1,1,1,1
209,-2.50430917994656,0,0,0,0,0,0,0,0,0,0
210,0.779952013725957,1,1,1,1,1,1,1,0,1,1
211,1.47906889375601,1,1,1,1,1,1,1,1,1,1
212,0,0,1,0,1,0,0,0,1,1,1
213,0.312730198873408,1,0,0,0,1,0,0,1,0,1
214,0,1,0,0,0,0,0,0,0,1,1
215,1.62656213324431,1,1,1,1,1,0,1,0,1,1
216,0,1,0,0,1,0,0,1,1,0,1
217,0,1,0,0,1,1,0,1,1,0,0
218,0,0,0,1,0,1,0,0,1,1,0
219,0.207488619311261,1,0,0,0,1,1,0,1,1,1
220,-0.505537615369101,0,0,0,0,0,0,0,1,0,0
221,0.035908305883065,1,1,0,0,1,0,0,0,1,1
222,-0.175286182907811,1,0,0,0,0,0,1,0,0,1
223,0,1,0,0,0,1,1,0,1,0,0
224,0.561729447805314,1,1,1,1,1,0,1,1,0,1
225,-0.0337398093222675,0,1,0,1,0,0,0,0,0,0
226,0.114443833128667,0,0,1,1,0,1,1,0,0,0
227,0.596650406692492,1,1,0,1,1,0,0,1,1,1
228,0.111973090522404,1,0,0,1,0,1,1,1,0,1
229,-0.357116684912165,0,0,0,0,0,0,0,0,0,0
230,-1.62629982327333,1,0,0,0,0,0,0,0,0,0
231,0.633271605990671,1,1,1,0,0,1,1,1,1,1
232,0.363466497085852,0,1,1,1,1,1,0,1,0,0
233,-0.402950440252633,0,1,0,0,0,1,1,0,0,1
234,0,1,1,1,1,0,1,1,0,1,1
235,0,1,0,0,0,0,0,0,1,1,1
236,0.627153865927283,1,1,1,0,1,1,1,1,1,1
237,0.724286966011302,0,1,1,1,0,1,0,1,1,1
238,0,1,1,0,0,1,1,1,1,0,1
239,1.20819977622859,1,1,1,1,1,1,1,1,0,1
240,1.41698165983247,1,1,1,1,1,1,0,1,1,0
241,-0.12049350958225,0,1,1,0,1,1,1,1,0,1
242,-0.731232357177422,0,0,0,0,0,0,1,0,0,1
243,-0.616238577554784,0,0,0,0,0,0,0,0,1,1
244,0,0,0,0,0,0,1,1,0,0,1
245,-0.610735490456676,0,0,0,0,0,1,1,0,0,1
246,0,1,0,1,0,0,1,0,1,0,1
247,0.5242967463942,1,0,1,1,1,1,1,1,1,1
248,1.3266232230072,1,1,1,1,1,1,1,0,1,1
249,1.10938260039936,1,1,1,1,1,0,1,1,1,1
250,0,1,0,0,1,1,0,1,0,0,0
251,1.2037461416302,1,1,1,1,1,1,1,0,1,1
252,-0.587893862474316,0,0,0,0,0,0,0,0,0,1
253,0.186593151250629,0,1,1,1,1,1,1,1,0,0
254,-0.441190247589782,0,1,1,0,0,1,0,0,0,0
255,0.589243845812909,1,1,1,1,0,1,1,1,1,1
256,0,1,1,1,1,1,0,1,1,1,0
257,-0.0544882307009199,0,1,1,0,0,0,1,1,0,0
258,-0.910400395446444,0,0,0,0,0,0,0,0,0,0
259,-0.476446808679222,0,0,0,0,0,1,0,0,0,1
260,-0.99628044826225,1,0,0,0,0,0,0,0,0,0
261,-0.448371132658136,1,0,0,0,0,1,1,1,0,0
262,-1.43189809581576,0,0,0,0,0,0,0,0,0,0
263,0,1,0,1,0,1,1,1,1,1,1
264,-3.63747475918751,0,0,0,0,0,0,0,0,0,0
265,-1.92514569731775,0,0,0,0,0,0,0,1,0,0
266,-2.30802761427662,0,0,0,0,0,0,0,0,0,0
267,0.723914140511604,1,0,1,1,0,1,1,1,1,1
268,-0.116696362760512,1,1,0,0,0,0,1,0,1,0
269,3.6625711059159,1,1,1,1,1,1,1,1,1,1
270,0,1,1,1,0,0,1,0,0,0,0
271,0,1,0,0,0,1,0,0,0,0,0
272,-0.553405554611704,0,0,1,0,0,1,0,1,1,1
273,0,1,1,1,1,0,1,1,1,0,1
274,-0.0106299812376032,1,1,0,0,1,1,0,0,0,0
275,-0.0177299153265815,0,0,0,0,0,1,0,1,0,0
276,0,0,0,1,0,1,1,1,1,0,0
277,0.122710082418113,1,1,0,1,0,1,0,0,1,1
278,0,1,1,0,0,0,1,1,0,1,0
279,-0.363332107080876,1,1,0,1,0,1,0,0,1,0
280,0,0,1,0,0,1,1,1,1,0,0
281,0.302955529077442,1,1,0,1,1,1,0,1,1,0
282,1.09230914735512,1,1,1,1,0,0,1,1,1,1
283,0,0,0,1,0,0,1,0,1,0,1
284,0,0,0,0,1,0,1,1,1,1,0
285,0.084181163887681,0,0,1,1,0,1,1,1,0,0
286,1.11638998686941,1,1,1,1,1,0,1,0,0,1
287,0.474401483758038,1,1,1,1,0,1,1,1,0,1
288,0.594616400604025,0,1,1,1,1,1,1,0,0,1
289,0,0,0,1,0,0,1,1,0,0,1
290,0,1,0,0,0,0,1,1,0,0,1
291,0,1,1,1,0,0,0,0,1,1,1
292,0.879246637567306,0,1,1,1,1,1,1,1,1,1
293,0,0,1,1,1,0,1,0,1,1,1
294,0,1,1,0,0,0,1,0,1,1,1
295,-0.00256063069807663,0,0,1,1,0,1,1,1,1,1
296,-0.117139751072556,0,0,1,1,1,0,1,0,0,1
297,-2.10314336724261,0,0,0,0,0,0,0,0,0,0
298,1.09525567967447,1,0,1,1,1,1,1,0,1,1
299,1.13936694916006,1,1,1,1,1,1,1,1,1,1
300,0,0,0,0,1,1,0,0,1,1,0
301,-0.317711116904123,0,1,0,0,0,1,1,1,0,0
302,0,0,1,1,1,0,1,1,1,1,0
303,-0.648334931468586,1,0,0,0,0,0,0,0,0,0
304,0,0,1,1,0,0,0,1,0,0,1
305,-0.17302393720688,1,0,0,0,0,1,0,1,0,0
306,0.696247726233189,1,1,0,1,0,1,1,1,0,1
307,-1.37790691122494,0,0,0,0,0,0,0,0,1,0
308,0.324536057829248,1,1,0,1,1,1,1,1,0,0
309,-0.277798594745519,0,0,0,1,1,0,1,0,1,0
310,0.724667618119214,1,0,1,1,0,1,1,0,1,0
311,-1.5518788720636,0,0,0,0,0,0,0,0,0,0
312,0,1,1,1,0,1,1,0,1,0,1
313,0,1,1,0,0,1,0,0,1,0,1
314,0.688175955234734,1,0,1,1,1,1,1,1,1,1
315,-1.30357121484231,0,1,0,0,0,0,1,0,0,1
316,-0.497347274048041,0,1,0,1,0,1,1,1,1,1
317,0,1,1,0,1,0,0,1,0,0,0
318,0.183679411397189,1,0,1,0,1,1,1,1,1,1
319,0,0,0,1,0,0,1,0,1,0,1
320,-0.823548715734566,0,0,0,0,0,0,1,1,0,0
321,0,1,0,0,1,0,1,1,1,1,1
322,0.619575773342708,1,1,1,1,1,0,1,0,1,1
323,-0.632966754671812,0,0,0,0,0,0,0,0,1,1
324,1.3760406603639,0,1,1,1,1,1,1,1,1,0
325,-1.65615754048411,0,0,0,0,0,1,0,0,0,0
326,-2.22039022228338,0,0,0,0,0,0,0,0,0,0
327,0,1,0,0,1,0,1,0,0,1,0
328,0,1,0,1,0,0,1,0,1,1,0
329,-0.575366234537386,0,1,0,0,0,0,1,0,0,1
330,-2.75165958265716,0,0,0,0,0,0,0,0,0,0
331,-0.459400425141686,0,0,1,0,0,0,0,1,1,1
332,0,0,0,0,1,0,0,0,0,0,0
333,0.368680957532302,0,1,1,1,0,0,0,1,1,0
334,-0.769074173195347,0,0,0,0,0,1,0,1,1,0
335,0.419422270412568,1,1,1,1,1,1,0,0,1,0
336,-0.421439487656249,1,0,0,0,0,0,1,1,0,0
337,0,1,1,0,0,1,1,1,0,1,0
338,0.208024427620641,0,1,1,1,0,0,1,1,1,0
339,-0.365412881797408,0,0,1,0,0,1,1,1,0,1
340,0,1,0,1,0,0,0,0,1,0,1
341,0.170488603915969,0,1,1,1,1,1,1,1,1,1
342,0.0129967894778407,0,1,0,0,0,0,1,0,0,1
343,0.876136624980012,1,1,1,1,1,1,1,0,0,1
344,0,1,1,1,0,1,1,0,0,0,1
345,0,0,1,1,0,0,1,0,0,1,0
346,0.566347418584875,1,1,1,1,1,1,1,1,1,0
347,0,0,0,1,0,1,1,1,1,0,1
348,0,1,1,1,0,1,1,1,0,1,1
349,0,0,1,1,1,1,1,0,0,0,1
350,0.805775925807463,1,1,1,1,1,0,1,1,0,0
351,0.151334641667999,1,1,0,0,0,1,0,1,0,1
352,0,1,1,1,0,0,1,1,0,0,0
353,1.00184979667112,1,1,1,1,1,0,0,0,1,1
354,-0.286320817699526,1,1,0,0,0,0,0,1,0,1
355,0,1,1,0,1,0,1,1,0,0,1
356,-0.195868340586555,0,0,1,0,0,0,0,0,1,0
357,0,1,0,0,1,1,1,0,1,1,1
358,-1.13484070778037,0,0,0,0,0,1,0,0,1,0
359,0,0,1,0,0,0,1,1,0,0,1
360,0.694419676085665,0,1,1,1,1,1,1,0,1,0
361,0,1,1,1,0,0,1,1,0,1,0
362,-0.96357666539914,0,0,0,0,0,0,0,0,0,0
363,-0.883140549259476,0,0,0,0,0,1,1,0,0,0
364,0.57899362628416,1,0,1,1,1,0,1,1,0,1
365,1.86531260154271,1,1,1,1,1,1,0,1,1,1
366,0,1,1,1,0,1,1,0,0,0,0
367,0.0338428570312153,1,0,0,1,0,0,0,1,1,0
368,-1.85690499809254,0,0,0,0,0,0,0,0,0,0
369,0,1,0,0,1,0,0,1,1,1,1
370,0.27244925536593,1,1,1,1,1,1,0,1,0,0
371,-1.03177738431386,0,1,0,0,0,1,0,0,0,0
372,0,1,0,1,0,1,0,1,0,1,1
373,0,1,0,0,0,0,1,0,1,0,1
374,0,1,0,0,1,1,1,1,0,0,1
375,-1.36120173747556,1,0,0,0,0,0,0,0,0,0
376,-0.0287770240149749,1,1,1,0,0,1,0,0,0,0
377,0,0,0,0,0,0,0,1,1,0,1
378,-1.09242581635645,0,0,0,0,0,0,0,0,0,0
379,-0.670224007033961,0,0,0,0,0,0,0,0,1,0
380,0,0,0,0,0,1,0,0,0,0,0
381,-1.41641053276807,0,0,0,0,0,0,1,0,0,0
382,-0.88750380435693,0,1,0,0,0,0,0,1,1,1
383,0,0,1,1,0,1,0,0,0,0,1
384,0,0,0,0,0,0,0,1,1,0,0
385,0.441151092221458,1,1,1,1,1,1,1,0,0,1
386,-1.40441842033197,0,0,0,0,0,0,1,0,0,0
387,1.35521025116941,1,1,1,1,1,1,1,1,0,1
388,0,0,0,0,0,0,1,1,0,0,0
389,1.13136262216534,1,1,1,1,1,0,1,1,1,1
390,0.503055460362366,1,1,1,1,1,1,1,1,1,1
391,-1.52460990017248,1,0,0,0,0,0,0,0,0,0
392,0,0,0,1,1,1,0,1,1,0,1
393,0,0,0,0,0,0,0,1,1,0,1
394,-1.22790429197725,0,0,0,0,0,0,0,0,0,0
395,0.791168452276586,0,1,0,0,1,1,1,1,1,1
396,-2.62848324927032,0,0,0,0,0,1,0,1,0,0
397,0.117098991029874,1,1,1,1,1,0,1,0,1,0
398,-0.719924253755675,1,0,0,0,0,0,1,1,0,0
399,-0.286595586790975,0,0,0,0,0,1,0,0,0,0
400,0,0,1,1,0,0,1,0,0,1,0
401,-1.4207210869986,1,0,0,1,0,0,0,0,0,0
402,0,0,1,1,1,1,0,1,1,1,1
403,0.139464026620921,1,0,0,0,1,0,1,0,1,1
404,0,0,1,1,1,0,0,1,0,1,0
405,0,0,0,0,0,0,1,0,0,0,0
406,-0.971370023594651,0,0,0,0,0,0,0,0,0,0
407,-0.0366497851507052,0,0,1,1,0,0,0,1,0,1
408,0.464186580444097,0,1,1,1,1,1,1,1,0,1
409,1.12628210715271,1,1,1,1,1,1,1,1,1,1
410,0.196417240971706,1,1,1,1,1,1,1,1,1,0
411,0,0,0,0,1,0,0,0,0,1,0
412,0.405541837275261,1,1,0,1,0,1,1,0,1,0
413,-0.212970574275222,0,1,0,1,1,0,1,0,0,1
414,0,0,1,0,0,1,1,0,0,1,0
415,0,0,1,1,1,1,0,0,0,1,1
416,0.366419997886244,0,1,1,1,1,1,1,0,1,0
417,-0.401229348632099,0,0,0,1,0,0,0,1,0,0
418,0,0,0,0,1,0,1,1,0,1,1
419,1.30564755742613,1,1,1,1,1,1,0,1,0,0
420,0.0267195069710166,1,1,1,0,0,0,0,1,1,0
421,1.17950814069126,1,1,1,1,0,1,1,1,1,1
422,0,0,1,1,1,0,1,0,1,1,1
423,0,1,0,1,1,0,1,1,0,1,0
424,0.956058392182545,1,1,1,1,1,1,0,1,1,1
425,0,1,0,1,0,1,0,0,1,1,0
426,-0.769504388419106,0,1,0,0,0,0,1,0,0,1
427,1.21811056422463,1,1,0,1,1,1,1,1,1,1
428,0,1,0,0,0,0,0,1,0,0,0
429,0.395867503218755,1,1,1,1,1,1,1,1,1,0
430,0,0,1,1,0,0,1,1,0,1,0
431,-1.33063852225561,0,0,0,0,0,0,1,0,0,0
432,-0.181299493644746,0,1,0,0,0,1,1,1,1,1
433,-0.160442014521166,0,0,1,0,0,1,0,0,0,0
434,0,0,1,0,0,1,1,0,0,0,0
435,0.474932202928161,1,1,1,0,0,0,0,0,1,1
436,1.8191569895168,1,1,1,1,1,1,1,1,1,1
437,2.86501615262711,1,1,1,1,1,1,1,1,1,1
438,0.388337133601982,0,1,0,0,1,0,0,1,1,1
439,-3.37521076504198,0,0,0,0,0,0,0,0,0,0
440,1.17513752966914,0,1,0,1,1,0,0,0,1,1
441,0.1395928333351,1,0,1,0,0,1,1,1,1,0
442,-0.456689707494729,0,1,0,0,0,0,0,0,0,0
443,0.398482575567059,1,0,1,1,1,1,1,0,1,1
444,-0.633002595110722,1,0,0,0,0,0,1,0,1,0
445,-0.875474209986836,0,0,0,0,0,0,0,0,0,0
446,0.0624953400585933,1,0,1,0,0,1,1,1,0,0
447,0,1,0,1,1,1,1,1,0,1,0
448,0,0,1,0,1,1,1,0,1,1,0
449,0.318013961686364,0,1,1,1,1,1,0,1,0,1
450,1.16642607041255,1,0,1,1,1,0,1,1,1,1
451,0.723020774882781,1,1,1,1,1,0,1,1,1,1
452,0,1,0,1,1,1,0,0,1,0,0
453,-0.508682880117204,0,0,0,1,0,0,0,0,1,0
454,0,0,1,0,0,1,0,0,0,1,1
455,-0.245746220496062,1,0,0,0,0,0,0,0,0,0
456,0,1,1,0,1,0,0,1,1,1,1
457,0,1,1,1,0,0,0,0,0,1,1
458,-0.0918510520482239,1,1,1,1,1,0,1,0,0,0
459,0.536911161562709,1,1,1,1,1,1,0,0,0,1
460,2.27796638024183,1,1,1,1,1,1,1,1,1,1
461,1.04674488972362,1,1,1,1,1,1,0,1,1,1
462,-1.04689806632857,0,1,0,0,0,0,0,0,1,0
463,-0.615892472776569,1,1,0,0,0,1,1,0,0,0
464,-1.43281192643531,0,0,0,0,0,0,1,0,0,0
465,-1.10925647921257,0,0,0,0,0,0,0,1,0,0
466,1.61483158609343,1,1,1,1,1,1,1,1,1,1
467,1.13054592017297,1,1,1,1,1,1,1,1,1,1
468,0,1,0,1,0,0,0,0,1,1,1
469,0,1,0,0,0,0,1,0,0,1,1
470,-1.21276150800453,0,0,0,0,0,1,0,0,0,0
471,0,1,0,1,0,1,1,1,1,0,1
472,-0.280903264177911,0,1,0,0,0,0,1,1,0,1
473,1.22834593680308,1,1,1,1,1,1,0,1,1,1
474,1.26376663957345,1,1,1,1,1,1,1,1,1,1
475,0.34944282459067,1,0,0,1,1,1,1,1,1,1
476,0,1,0,0,1,1,1,0,1,0,0
477,-0.701993250643141,0,0,0,0,0,0,0,0,0,0
478,0.905726498934045,1,0,1,1,1,0,1,1,1,1
479,1.02327890473483,1,1,1,1,1,1,1,1,1,1
480,0.0996191266848271,1,0,0,1,1,0,1,1,1,1
481,-1.41844736073828,0,1,0,0,0,0,0,0,0,1
482,0,0,0,0,0,1,0,0,1,1,1
483,-1.31747250829451,1,0,0,0,0,0,0,1,1,0
484,0,1,1,0,1,1,1,1,1,1,1
485,0,0,1,1,1,1,1,1,1,0,0
486,-1.01148447217745,1,0,0,0,0,0,0,0,0,0
487,0,0,1,1,1,1,0,0,0,1,0
488,0,0,1,1,1,1,0,1,1,1,1
489,0,0,0,0,1,0,0,1,0,0,0
490,-0.214732769230163,0,0,1,0,0,0,1,1,1,0
491,-0.3054906255472,0,1,0,0,0,0,0,1,1,0
492,0,1,0,0,0,0,0,0,1,1,0
