"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,-0.541844713614188,0,0,0,1,0,1,0,0,1,0
52,-0.881500144980236,0,0,0,1,0,0,1,0,1,0
53,0.788754973405277,0,1,0,1,1,1,1,1,1,1
54,0.624323253638212,1,1,0,1,1,1,1,1,0,1
55,0,1,1,0,1,0,0,1,0,1,0
56,1.92992409637286,1,1,1,1,1,1,1,0,0,1
57,0.565587024671481,1,0,1,0,1,0,1,1,1,1
58,0,1,1,1,1,1,0,0,0,1,1
59,0,0,1,1,0,1,1,0,0,1,0
60,-0.339140298414429,0,1,1,0,0,0,1,0,1,1
61,0.859388375740856,1,0,0,1,1,1,0,1,1,1
62,0.330396131606385,1,0,0,0,1,1,1,1,1,0
63,0,0,1,0,1,0,0,1,1,1,1
64,0,0,0,1,0,1,1,1,1,0,0
65,-0.397794776776305,0,1,1,0,0,1,1,0,0,0
66,0,0,0,1,0,0,0,1,1,1,1
67,0.465638477732557,1,0,0,1,1,0,1,1,1,1
68,0,0,0,1,1,0,0,0,1,1,0
69,-1.9156857266564,0,0,0,0,0,0,0,0,0,0
70,0.432948297205723,1,1,1,1,1,1,1,1,1,1
71,1.52979324584689,1,1,1,1,1,1,0,0,1,0
72,0,0,1,1,1,1,0,1,0,1,0
73,0.141078541189448,0,1,1,1,0,0,0,1,1,0
74,-0.464089740509835,1,0,1,0,1,0,0,0,1,0
75,0,0,1,0,0,1,0,0,0,1,1
76,1.71222389347708,1,1,1,1,1,1,1,1,1,1
77,-0.857041394109356,0,0,0,0,0,0,0,0,0,0
78,-0.455109818357582,1,0,0,1,0,0,0,0,0,0
79,-0.323223242474311,0,1,1,0,0,0,0,1,1,0
80,0,0,0,1,0,0,0,1,1,0,1
81,-0.570554545616693,1,1,0,0,0,0,0,1,0,0
82,1.13749103986405,1,1,0,1,1,0,0,1,1,1
83,0.443482569513174,0,0,0,0,1,1,1,0,0,0
84,0,0,1,0,1,1,1,0,1,1,1
85,-0.799401576537413,0,1,1,0,0,1,0,1,0,0
86,-1.82652813269636,0,0,0,0,0,0,0,0,0,0
87,0.517573419544212,0,1,1,0,1,1,1,0,0,1
88,0,1,0,0,0,1,1,0,0,1,0
89,0,1,1,0,0,0,0,0,1,0,0
90,0.897385803820932,1,1,0,1,1,1,1,1,1,0
91,0.258354577963852,0,1,1,0,1,1,1,1,1,1
92,0,1,0,1,1,0,1,0,0,1,1
93,0,1,0,1,0,1,0,0,1,1,0
94,0,1,0,1,1,0,1,1,1,0,0
95,0.131763115052039,1,0,0,0,1,0,1,0,0,0
96,0.491006241994816,1,0,1,0,1,0,1,1,1,0
97,1.56473148075883,1,1,0,1,1,1,1,1,1,0
98,-0.310989694236725,0,1,0,0,1,1,0,1,0,1
99,1.36483818846236,1,1,1,1,1,1,1,1,0,1
100,1.73647154683182,1,1,1,1,1,1,1,1,1,1
101,-0.275397706227526,0,1,0,1,0,0,0,0,1,0
102,0,1,0,1,1,0,1,0,0,1,1
103,1.61127997141986,1,1,0,1,1,1,1,1,1,1
104,0,1,0,1,1,0,0,0,1,1,0
105,-0.440328224211762,1,0,1,1,0,0,0,0,0,0
106,-0.260826738349869,1,1,0,0,0,1,0,0,0,0
107,1.60305635468343,1,0,1,1,1,1,1,1,1,1
108,-1.28420312438687,1,0,0,0,0,0,0,0,0,1
109,-0.782063537454487,0,0,1,0,0,0,0,0,0,0
110,-1.78940918680232,0,0,0,0,0,0,0,0,0,0
111,0.449750800345467,0,1,0,0,1,1,1,1,1,1
112,-0.166603381571198,0,1,0,0,0,0,1,1,1,0
113,1.05182315425209,1,0,1,1,1,1,1,1,1,1
114,0,0,1,0,1,1,1,0,0,1,1
115,0.218329326011756,0,1,0,0,1,0,1,1,1,0
116,-0.22530256315233,0,0,1,0,0,0,0,0,1,1
117,0.126769991651446,1,1,0,0,1,1,0,0,1,0
118,0.818195862387964,0,1,0,0,1,0,0,1,0,0
119,0.480719285513319,1,1,1,1,1,0,1,1,1,1
120,0.152629590763497,1,1,0,1,1,1,1,1,1,1
121,0.0121334116740648,1,0,0,1,0,0,1,1,1,1
122,0,1,0,1,1,1,0,0,0,1,0
123,0,1,1,1,1,1,1,1,1,0,1
124,0,1,1,0,0,1,0,0,0,1,1
125,0.870733562174308,1,1,1,1,1,1,1,0,1,1
126,-0.192351329339226,0,1,1,1,0,0,0,0,0,0
127,0,0,0,0,1,0,0,0,1,1,1
128,0,0,1,1,1,1,1,0,0,1,1
129,0,0,0,0,0,1,1,1,1,1,0
130,0,1,1,0,0,1,1,0,1,1,0
131,-0.58658759804345,0,0,0,0,0,1,0,1,1,0
132,1.47113582564126,1,1,1,0,1,1,1,0,0,1
133,-1.07092541852488,1,0,0,0,0,0,1,0,0,0
134,0.26087654923936,1,1,0,0,1,1,0,0,1,1
135,-0.103009037486977,0,1,1,1,1,0,0,0,0,0
136,0.423517864015805,1,1,0,1,0,0,1,0,0,1
137,0,1,1,0,0,1,1,1,1,0,0
138,-0.583861979932018,0,0,0,1,0,1,0,0,0,1
139,0,1,1,1,0,1,0,1,1,1,0
140,0,1,0,0,1,1,0,0,0,1,1
141,-0.592816956430232,0,1,1,0,0,0,0,1,1,0
142,0,0,1,1,1,1,1,1,1,1,1
143,0,0,0,1,1,0,0,0,1,0,0
144,0.339421873980462,1,0,1,1,0,1,1,1,0,1
145,2.08593296916349,1,1,1,1,1,1,1,1,1,1
146,0.595684684584142,1,1,0,1,1,1,1,0,0,1
147,1.77445793424357,1,0,1,1,1,1,1,1,1,1
148,1.06527242739521,1,1,1,1,1,1,0,1,1,0
149,-0.115678880666552,1,0,0,1,1,1,0,1,0,1
150,-1.42340867294577,0,0,0,0,0,0,1,0,0,1
151,-1.02029805030344,0,1,0,0,0,0,0,0,0,1
152,-0.205964608263594,0,0,1,0,1,1,1,0,0,1
153,-0.869354463460665,0,0,1,0,0,1,0,0,0,0
154,-1.43636774913213,0,0,0,0,0,0,0,0,0,0
155,-0.0486066412537374,1,0,0,1,0,0,1,1,0,1
156,-0.306473688647144,0,0,0,0,1,1,1,0,1,1
157,1.18933181772136,1,0,1,1,1,1,1,0,0,1
158,-0.437078999551328,0,1,0,1,1,0,0,1,1,0
159,0,1,0,1,1,1,0,0,1,0,1
160,0.0949850910900874,1,0,1,0,0,0,0,1,0,0
161,0,0,0,1,1,1,0,1,1,1,0
162,0.463464230738185,1,1,0,0,0,1,0,0,1,0
163,1.15964018556988,1,1,0,0,1,0,0,1,1,1
164,0.969048312227289,1,1,0,0,1,1,0,1,1,1
165,-0.978631515159122,0,1,1,1,0,0,1,0,1,0
166,0.327917426242815,1,0,1,1,0,1,1,1,1,1
167,0,1,0,0,0,0,0,0,0,0,1
168,0.233002986653304,1,1,1,0,0,0,0,1,0,1
169,0.260456980865102,1,1,0,0,0,1,0,1,0,0
170,-0.61548382645798,0,0,1,0,0,0,1,1,0,0
171,0.743638838990458,1,1,0,1,1,1,1,1,1,1
172,1.90319453024215,1,1,1,1,1,1,1,1,1,1
173,0.540532239449321,1,0,0,1,1,1,0,1,1,1
174,0,0,0,1,1,0,1,1,0,1,1
175,0,0,0,0,0,0,0,0,1,0,0
176,-0.706660849647177,1,1,0,0,1,0,0,0,0,0
177,-1.7061828116456,0,0,1,0,0,0,0,0,0,0
178,1.14124445887063,1,0,1,1,1,1,1,1,0,1
179,2.10787176615796,1,1,1,1,1,1,1,1,1,1
180,0,0,1,1,0,1,1,1,1,0,0
181,-0.615683469886708,0,0,1,0,0,1,0,1,0,0
182,-1.85261536054547,0,0,0,0,0,0,1,0,0,0
183,0,1,0,1,1,1,1,0,1,0,1
184,-0.552506212156518,0,0,0,1,0,1,0,1,0,0
185,-0.431923783331917,0,0,0,1,0,1,0,1,0,1
186,-2.95990414511376,0,0,0,0,0,0,0,0,0,0
187,-0.375529705183753,0,0,0,0,1,0,1,0,1,0
188,0,1,1,0,0,1,0,1,0,0,0
189,-0.788466304722703,0,0,0,0,0,0,1,0,1,1
190,0.472567300803347,1,0,0,0,1,1,1,1,1,1
191,0,0,0,0,1,1,1,0,1,1,1
192,1.27244831777673,1,1,0,1,1,1,0,1,1,0
193,0.295449074794414,1,1,1,1,1,1,0,0,1,1
194,0.356168451389896,0,1,0,0,1,1,1,1,0,1
195,-0.292959092076215,0,0,0,0,0,0,0,1,0,0
196,0,1,1,0,1,1,0,1,0,1,0
197,1.20605407543424,1,1,1,1,1,1,0,0,0,1
198,0,0,1,0,1,1,1,0,1,1,1
199,-0.263675030707578,0,1,1,1,0,1,0,1,1,0
200,0.931766657037407,1,1,1,1,1,1,1,1,1,1
201,0,1,0,0,0,1,0,0,1,1,0
202,0.764577032554762,1,1,0,0,1,1,1,1,1,1
203,-0.59309817304036,0,1,0,0,0,0,0,0,0,0
204,-0.467940297957264,0,1,1,1,0,0,0,0,1,0
205,0,1,0,0,1,1,1,1,1,1,1
206,-1.48274725698815,0,0,0,1,0,0,0,0,0,0
207,0,0,1,1,1,1,1,1,1,0,0
208,0,0,0,1,1,0,1,0,0,1,0
209,-1.2595850540956,0,0,0,0,0,0,1,0,0,1
210,0,0,1,1,0,1,1,0,1,0,1
211,0.566135606375828,1,1,0,1,1,1,0,0,0,0
212,0.75119286669867,1,0,1,1,1,1,1,1,1,0
213,0.873601281045222,0,1,1,0,1,1,1,1,1,1
214,0.246239857112662,1,1,1,1,1,1,0,0,1,1
215,0,1,0,0,1,0,1,1,1,0,1
216,0.265242761093605,0,0,1,1,1,0,0,1,0,1
217,0,1,1,0,0,0,0,1,1,0,0
218,-0.44028335665112,0,1,1,0,0,1,0,0,0,0
219,0,0,1,1,1,0,0,0,1,1,1
220,0,0,0,1,0,0,0,1,0,1,1
221,0,1,0,1,1,1,1,0,1,1,1
222,-0.565034789176461,0,1,0,0,0,1,1,0,0,0
223,-1.0122411106361,0,0,1,0,0,0,0,0,0,0
224,-0.0139734441571091,1,0,0,0,1,0,0,1,0,0
225,0,1,0,1,1,0,0,0,0,1,1
226,0,0,1,0,0,1,1,1,0,0,0
227,0,0,0,0,0,1,1,1,0,0,0
228,0,1,1,1,0,1,0,1,1,1,0
229,0,1,1,1,0,1,1,0,1,0,1
230,-0.764091441045579,1,0,1,1,0,0,1,1,0,0
231,-2.08537010250514,0,0,0,0,0,0,0,0,0,0
232,-1.27074792224705,0,1,0,0,0,1,0,0,0,0
233,-0.297039605163627,0,0,1,1,0,1,0,0,0,1
234,2.36862017697614,1,1,1,0,1,1,1,1,1,1
235,0.0121663445786774,1,1,0,1,1,1,0,0,0,0
236,-0.568187245094468,0,1,0,1,0,1,0,0,1,1
237,0,0,1,0,1,0,0,0,1,0,0
238,-1.0074411470626,0,0,1,0,0,0,0,0,0,0
239,-0.893260910942322,0,0,1,0,0,0,0,1,1,0
240,1.15319224316571,1,1,0,1,1,0,1,0,0,1
241,-0.513953503394632,1,1,1,0,0,0,0,0,0,0
242,-0.0139710316881227,0,0,1,1,0,1,1,0,0,1
243,0,1,0,0,1,0,0,1,1,0,0
244,0,1,0,1,1,0,1,1,1,1,0
245,0,0,1,0,1,0,1,0,1,1,1
246,1.29029082411356,1,1,0,1,1,1,0,1,0,0
247,1.50396890708741,1,1,1,0,1,1,0,1,0,1
248,0,1,1,1,1,0,0,0,1,0,0
249,-0.973900002923543,0,0,0,0,0,0,0,1,0,0
250,-0.601870237737548,0,1,0,0,1,0,1,0,0,0
251,-0.335988259932023,0,1,0,1,0,0,0,0,0,0
252,0,0,1,0,0,0,0,0,1,1,0
253,1.13779908159798,1,1,1,1,1,0,1,0,1,1
254,2.08880481510517,1,1,1,1,1,1,1,0,1,1
255,0,0,1,0,1,0,0,0,1,0,1
256,-0.0112334722585174,1,1,1,0,0,1,0,1,1,1
257,0,1,1,0,1,1,1,0,1,0,1
258,1.47157007109318,1,1,1,1,1,1,1,1,1,1
259,-2.08919828721714,0,0,0,0,0,0,0,0,0,1
260,-0.397347914310783,0,0,1,0,0,0,1,1,0,0
261,-0.410000723955322,0,0,0,0,1,0,0,0,1,1
262,0.0327028224021555,0,1,1,1,1,0,0,0,1,0
263,-1.54025329240587,0,0,0,1,0,0,0,0,0,0
264,0,1,1,0,1,1,1,1,1,1,0
265,0.61543846261872,1,1,0,0,0,1,1,1,1,1
266,1.85304928063444,1,1,1,1,1,1,1,1,1,1
267,-0.270464008371265,0,0,1,1,0,1,0,0,0,0
268,-0.00190647253884871,1,1,0,1,0,0,0,0,1,1
269,0.00475612257655208,0,1,1,1,0,0,1,1,0,0
270,0.111346953972457,0,1,1,0,0,1,0,1,0,0
271,0,0,1,0,1,0,1,0,1,0,1
272,0,0,1,1,0,1,1,0,0,0,0
273,0,0,0,1,0,0,1,0,0,1,1
274,0,0,0,0,1,1,1,1,0,1,0
275,0,0,1,0,0,0,1,0,0,1,0
276,0.336153297456753,0,1,1,1,1,1,1,1,0,1
277,1.94984923463139,1,1,1,1,1,0,1,1,1,1
278,0.423357000707506,1,1,1,1,0,1,1,0,0,0
279,0,1,0,1,1,1,0,0,1,0,1
280,0,1,0,0,0,1,0,1,1,0,0
281,0,1,1,1,1,1,0,1,0,0,1
282,0.640784036211351,1,1,0,1,1,1,1,0,1,1
283,0.495916094887808,0,0,1,0,1,1,0,0,0,1
284,0,0,0,0,0,1,0,1,1,1,1
285,0.166620313770208,0,0,0,0,0,0,1,0,0,1
286,-1.26147896477307,0,1,0,0,0,0,0,0,0,0
287,-0.990120640895148,0,1,1,1,0,0,0,1,1,1
288,-0.998776349411121,0,0,0,0,0,0,1,0,0,0
289,-0.58671837098576,0,0,0,0,0,1,0,0,0,1
290,1.73555372071409,1,1,1,1,1,1,0,1,1,1
291,-0.784764602427076,0,0,1,1,0,0,0,0,1,0
292,0,1,1,0,0,0,1,1,0,1,1
293,0.174257073418321,0,1,0,1,1,1,1,0,1,1
294,0,0,1,1,1,0,1,1,1,0,1
295,0.452723359615153,0,1,0,1,0,1,1,0,1,1
296,0,1,1,1,0,0,1,1,1,0,0
297,0,0,1,0,1,1,0,1,1,1,0
298,0,0,1,1,0,0,0,0,0,1,0
299,0,1,1,1,0,0,1,1,1,1,1
300,-0.339018994960456,0,1,0,0,0,1,0,0,0,1
301,0.420045890779353,1,1,1,1,1,1,1,1,1,1
302,-1.07478465299849,0,0,0,0,0,0,0,1,0,0
303,-1.33349874670387,0,0,1,0,0,0,0,0,0,0
304,0,0,0,0,1,1,1,1,1,0,0
305,0.811410048035109,1,0,1,1,1,1,1,0,0,1
306,0.640932839570541,1,0,0,1,1,0,1,1,1,1
307,-0.362199961308297,0,1,1,1,1,0,0,0,0,1
308,2.06587863276002,1,1,0,1,1,1,0,1,1,1
309,0,0,0,0,1,1,0,0,1,0,0
310,-0.452989874024051,0,1,0,0,0,1,0,0,0,0
311,-0.643227945011924,0,0,1,1,0,0,0,0,0,0
312,0,1,1,0,0,1,0,0,1,1,1
313,-0.338222707991703,1,0,0,0,1,1,1,1,0,0
314,0,1,0,0,0,0,0,0,0,1,1
315,1.44936672085295,1,1,1,1,1,1,1,1,1,1
316,0,1,1,1,0,0,0,0,1,1,0
317,0,1,1,0,0,1,0,0,1,1,0
318,1.14652465126639,1,1,1,0,1,1,0,1,1,0
319,-0.0169793346281988,0,0,1,1,1,0,1,0,1,1
320,1.36528495408437,1,1,1,1,1,0,0,1,1,1
321,0.592912502858592,1,1,1,0,1,1,1,0,0,1
322,0,0,1,0,1,1,0,0,1,0,0
323,0,0,0,0,1,1,0,0,1,0,0
324,0.62094252462664,1,1,1,1,1,1,0,0,0,0
325,0,1,0,0,1,1,1,0,1,0,0
326,-0.0439752331497338,0,0,0,0,0,1,1,0,1,0
327,2.17821387610731,1,1,1,1,1,1,1,1,1,1
328,0,1,0,1,0,0,0,1,0,1,0
329,-1.06541472778106,0,0,1,0,0,0,0,1,0,0
330,0.0377420442020983,0,0,1,0,1,1,1,1,0,0
331,0,0,0,1,0,0,0,1,1,0,0
332,0,1,1,1,1,1,0,1,1,0,0
333,0.880975015542582,1,1,1,0,1,0,1,1,0,1
334,0.605690159857088,1,1,1,1,1,1,1,1,1,1
335,0,0,1,0,0,0,1,0,0,0,0
336,-0.36451395283277,0,0,1,1,1,0,1,0,1,1
337,0,0,0,0,1,0,1,1,1,1,1
338,0.650175546936121,1,1,1,0,1,1,1,1,1,1
339,-0.666423463451522,0,1,0,0,0,0,0,1,0,0
340,0,1,1,0,1,0,1,0,0,0,0
341,1.77761722112692,1,1,1,1,1,1,1,1,0,1
342,0.836507236647413,1,1,1,1,1,1,1,0,1,0
343,0.134268391872713,1,0,1,1,1,0,1,1,1,1
344,0,0,1,0,0,0,0,1,0,1,1
345,-0.164329706263338,0,1,0,1,0,0,0,0,0,0
346,0,0,1,0,0,1,0,0,1,1,1
347,0,0,1,1,0,0,1,0,0,1,1
348,0.294433707840308,0,0,1,0,1,1,0,1,0,0
349,2.13664489766239,1,1,1,0,1,1,0,1,1,1
350,1.3927127793644,1,0,0,1,1,0,1,1,1,1
351,0,0,1,1,0,1,0,0,0,1,1
352,0.287364115916558,1,1,1,0,1,1,1,1,0,0
353,0,0,1,1,0,0,1,0,1,0,0
354,0,1,1,1,0,1,1,1,1,0,1
355,0,0,1,1,0,0,0,0,1,0,1
356,0.476091050229454,1,0,1,0,0,1,0,0,1,0
357,0.420105131559202,1,1,0,1,1,0,1,1,0,1
358,1.22039929248886,1,1,1,1,1,1,0,1,1,1
359,-1.3679612379428,0,0,0,0,0,0,0,0,1,0
360,0,1,0,0,1,0,1,0,0,1,1
361,0,0,1,1,1,1,1,1,1,0,1
362,0,0,0,0,1,0,1,0,0,1,0
363,-0.749962837814606,0,0,0,1,0,1,1,1,0,0
364,0,0,0,0,0,1,1,1,1,1,0
365,0,0,0,0,1,0,1,1,1,0,0
366,1.5293496296087,1,1,1,1,1,1,1,0,1,1
367,0.0617862481413783,1,0,1,0,1,1,1,0,0,1
368,-0.316281590817021,0,0,1,0,1,0,0,1,1,1
369,0,1,1,1,0,0,0,0,1,0,0
370,0,0,1,1,0,0,0,0,0,0,0
371,-0.426452420939263,0,0,1,0,0,1,0,1,1,0
372,-0.627961703923466,0,0,1,0,0,0,0,0,0,0
373,0.950598590934184,1,1,1,0,1,0,0,0,0,1
374,0,0,0,0,0,0,0,0,1,0,1
375,0,0,1,1,1,0,1,1,1,0,1
376,0.89785894858529,1,1,1,1,1,0,1,0,0,1
377,0,1,1,1,1,0,1,0,1,1,0
378,0,0,1,1,0,0,1,0,0,1,1
379,0,1,1,0,0,0,0,0,0,1,1
380,0,0,1,0,0,1,0,1,1,0,0
381,0.811001074686028,1,0,1,1,1,1,1,0,0,0
382,-1.02508670116713,1,0,0,1,0,0,1,0,0,1
383,0.266140044473053,1,1,1,1,1,1,0,1,1,1
384,0,0,0,0,1,1,1,1,1,1,1
385,0,1,1,0,1,0,0,0,1,1,0
386,0,0,1,1,0,0,1,1,0,1,1
387,0.525912699787952,1,1,0,0,0,1,1,0,0,0
388,1.10309939881451,1,1,1,1,1,1,1,1,1,1
389,1.42815382015884,1,1,1,0,1,1,1,1,0,1
390,0,0,1,0,0,0,1,1,1,0,0
391,0,1,1,0,0,1,1,0,0,1,0
392,0,0,1,1,0,0,0,0,0,1,0
393,0,0,1,1,0,1,0,1,0,0,1
394,0.406466563456191,1,0,0,1,1,0,1,0,1,1
395,-0.949638425692741,0,0,1,0,0,0,1,0,0,0
396,1.15895238735002,1,1,1,0,1,1,1,1,1,0
397,0,1,1,1,1,1,1,0,0,1,0
398,0.41721365499287,1,1,1,0,1,1,0,1,1,1
399,-0.795814576791263,0,0,0,1,0,0,1,0,0,0
400,-0.62059575489719,0,0,1,1,0,0,0,0,0,0
401,0.092928400052545,1,1,0,1,0,1,1,0,1,0
402,0.677408914058464,1,1,0,0,1,0,1,0,1,1
403,0,0,0,0,1,1,0,0,0,0,0
404,0,0,1,0,1,1,0,1,0,1,1
405,0.73348246146103,1,0,1,1,1,0,0,1,1,1
406,-0.804000125551816,0,1,0,0,0,1,0,1,1,0
407,2.22153594689292,1,1,1,0,1,1,1,1,1,1
408,1.00305605752825,1,0,1,0,1,1,0,1,1,0
409,0.703620767142396,1,1,1,0,0,1,0,0,1,0
410,0,0,1,0,0,1,1,1,0,0,0
411,-0.692008038290065,0,0,0,1,0,0,0,1,0,1
412,0.0614598352083907,0,0,1,1,0,1,0,1,0,1
413,-0.481857604950398,0,0,1,0,0,0,1,0,0,0
414,0.328324672000504,0,1,1,1,0,0,1,0,1,1
415,-0.821502288694924,0,0,1,0,0,0,1,0,1,1
416,0.260696405098427,0,0,0,1,1,1,1,1,1,1
417,0,1,0,1,0,1,0,1,0,0,0
418,-0.381741256352657,0,0,0,1,0,1,0,1,0,0
419,-0.258584248102841,0,0,0,0,0,0,0,1,0,0
420,-0.159134601502275,0,1,1,1,0,0,0,1,1,1
421,0,0,1,1,0,0,1,1,1,1,0
422,1.28615222164445,1,0,0,1,1,1,0,0,1,1
423,0,1,0,0,1,1,0,1,0,0,1
424,0,1,1,0,1,1,0,1,0,0,0
425,-1.29194075371582,0,1,0,0,0,1,0,0,0,1
426,0,0,0,0,0,1,1,1,1,0,1
427,0.894249035502148,1,0,1,1,1,0,1,1,1,1
428,-0.516928139702482,0,0,0,0,0,1,0,0,0,0
429,0.531142076458873,0,1,1,1,1,1,0,0,1,0
430,0,0,1,1,0,0,1,0,0,0,1
431,0,0,0,1,0,1,1,1,0,1,1
432,0.814624305917037,0,0,1,1,0,0,0,1,1,0
433,0,0,1,0,0,0,1,1,0,0,0
434,1.51902895798859,1,1,1,0,1,1,1,1,1,1
435,0.549202411831771,1,0,1,1,1,0,0,1,1,1
436,0,0,0,1,0,0,0,1,0,0,1
437,0,1,0,1,1,1,1,0,0,1,1
438,0,0,1,0,0,0,1,1,1,0,0
439,1.11200536970224,1,1,1,1,1,1,1,1,1,1
440,1.18901674882126,1,1,1,1,1,1,1,1,0,1
441,-0.408896137665076,0,0,0,0,1,1,1,1,1,0
442,0,0,0,0,1,1,0,0,0,1,0
443,1.28503028207648,1,0,1,1,1,1,1,1,1,0
444,0.339891878941829,1,0,1,0,0,0,1,1,0,0
445,0,0,0,1,1,0,0,1,0,1,1
446,0.983566533083365,1,0,1,1,1,1,0,1,0,1
447,-0.608475626978563,1,0,0,0,0,0,1,0,0,0
448,0.501759372512068,1,1,0,1,1,0,0,0,1,1
449,0,1,0,0,0,1,1,1,1,0,1
450,0,0,0,0,0,0,1,1,1,1,1
451,0,1,1,0,0,1,1,1,1,0,1
452,-0.792706100322651,1,1,0,1,0,1,1,0,0,1
453,0,1,0,1,1,1,1,0,0,1,0
454,0.840473547628571,1,1,1,1,1,1,0,1,0,1
455,-1.58814493563835,0,0,0,0,0,0,0,1,0,0
456,0,0,0,1,0,0,1,1,1,0,1
457,-0.327949131484546,0,1,1,1,0,1,1,1,0,0
458,0,0,1,1,1,1,0,0,1,0,1
459,0.692051919106079,1,1,0,1,1,1,0,1,1,1
460,0,1,0,1,0,1,0,1,1,0,0
461,0.312106272055146,0,0,1,0,1,0,1,0,0,0
462,1.0575166794598,1,1,1,1,1,1,1,0,1,1
463,0,0,1,0,1,1,1,0,1,0,0
464,-0.880287714749022,0,0,0,1,0,0,1,0,0,1
465,0.454831694883776,1,0,0,1,1,1,1,0,0,1
466,0,0,1,0,1,0,0,0,0,0,0
467,0,0,1,0,0,1,0,1,0,1,1
468,0.72636698704307,1,1,0,0,1,1,1,0,1,1
469,-1.0488724651271,0,0,1,0,0,0,0,0,0,0
470,0,0,1,1,1,0,0,0,1,0,0
471,1.13244360834576,1,1,1,1,1,1,1,1,1,1
472,0,0,1,0,1,0,0,1,1,0,0
473,-0.556340775431635,0,0,1,1,0,0,1,1,0,0
474,0.495919943611835,0,0,1,1,0,0,1,1,1,0
475,0,1,0,1,1,1,0,1,1,0,0
476,0,1,0,1,1,1,1,1,0,0,1
477,-0.244113278948881,0,1,1,1,0,0,1,1,0,1
478,0,1,0,0,1,1,0,1,0,1,1
479,0,1,1,0,1,1,0,1,0,1,0
480,0.612731718301279,1,0,1,0,0,1,0,1,1,1
481,0,0,0,1,0,0,1,1,1,1,0
482,0,1,0,1,1,0,0,1,0,0,0
483,0,1,0,1,1,0,0,0,1,0,1
484,-0.770300468033904,0,0,1,0,0,0,0,0,0,0
485,0,1,1,1,0,0,1,1,1,0,1
486,0,1,0,1,1,0,1,0,1,0,0
487,0.570846266762557,1,0,1,1,1,1,1,0,1,0
488,0,0,0,0,1,1,1,1,1,1,1
489,0,0,0,0,1,1,0,1,0,1,0
490,1.70251166998987,1,1,1,1,1,1,1,1,1,1
491,0,0,0,0,1,1,1,0,0,1,0
492,-0.122595527244543,0,0,1,0,0,0,0,0,0,0
493,-0.155623073119238,1,0,0,1,0,1,0,1,1,0
494,-0.150634630526842,1,1,1,1,0,1,1,0,0,1
