"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,0,0,0,0,0,0,0,1,1,0,1
53,-0.407507375970332,0,0,0,0,1,1,0,1,1,1
54,0.726952952540611,1,1,1,1,0,1,1,0,0,1
55,0,0,1,0,0,1,0,1,0,1,0
56,-1.21631778658087,0,1,0,0,0,0,0,1,0,0
57,1.19657929695093,1,0,1,1,1,0,1,0,1,0
58,0.0969791756592341,1,0,1,1,1,0,1,0,1,1
59,0.246293911228849,1,1,1,1,1,0,1,0,1,0
60,0,0,1,0,0,0,0,1,1,0,0
61,0,0,0,0,1,0,0,0,1,1,0
62,0.364610955878698,1,1,1,0,1,0,1,1,0,1
63,0,1,0,1,1,1,1,1,0,1,1
64,0,0,1,0,1,0,0,0,1,0,1
65,0.890304117331422,1,1,1,1,0,1,1,1,0,0
66,0.295169557999621,1,1,1,0,0,0,1,1,0,1
67,-0.457567840099515,0,0,0,0,1,1,0,0,1,1
68,1.06069066731132,1,1,1,0,1,1,1,1,0,1
69,-1.35107614485313,0,1,0,0,0,1,0,1,1,1
70,0,1,1,0,1,0,1,0,0,1,0
71,-0.920331226699317,0,0,0,0,1,1,1,0,1,0
72,-0.228268607215792,0,0,0,1,1,0,0,1,1,1
73,0.375017165609773,0,0,0,0,1,0,1,0,0,0
74,0,1,0,0,1,0,0,1,1,1,0
75,0,0,1,1,0,1,0,0,0,1,0
76,0,0,1,1,0,0,0,1,1,1,0
77,1.11460371931224,1,0,1,0,1,1,1,0,1,1
78,1.18962502197949,1,1,1,0,1,0,1,1,1,1
79,0,0,1,1,0,1,1,1,0,1,0
80,0.858586405978194,0,0,1,0,1,0,1,0,1,0
81,0,0,1,0,0,0,0,1,0,0,1
82,0,1,1,1,1,0,0,1,0,0,1
83,0,1,0,0,0,0,0,1,1,0,0
84,0,1,0,1,0,0,1,0,1,1,0
85,1.5486538954449,1,0,1,0,0,1,1,1,1,0
86,-1.15974555900388,0,1,0,0,1,0,0,1,1,0
87,-2.67212907373596,0,0,0,0,1,1,0,0,0,1
88,0,1,0,0,0,0,0,1,1,1,1
89,0.87356919843618,1,1,1,1,1,0,1,0,1,1
90,-0.275415772538302,0,1,1,1,0,1,1,0,1,1
91,-0.367603454408696,1,1,1,0,1,1,1,0,0,1
92,0,0,0,0,1,0,0,0,0,1,0
93,1.61083002166925,1,1,1,0,1,0,1,1,1,1
94,1.21496645989563,1,1,1,1,1,1,1,1,1,1
95,0,0,0,0,0,1,0,1,0,1,0
96,-0.719119742473924,0,0,0,1,1,0,1,0,0,0
97,0,0,1,1,1,0,1,1,0,0,0
98,-1.42798348850989,0,0,0,0,0,0,0,1,0,0
99,0,1,1,0,1,0,0,0,0,1,1
100,-0.0800973703602039,0,1,0,1,1,1,0,0,1,1
101,-0.881011824060857,0,0,0,0,1,0,0,0,1,0
102,0.739329643698891,1,1,1,1,1,0,1,1,0,1
103,2.03223883583694,1,0,1,1,1,1,1,1,1,1
104,-1.07996577515881,0,0,0,0,1,1,0,1,0,1
105,0,1,0,0,1,1,1,0,0,1,1
106,-0.40042030632743,0,0,0,1,1,1,0,1,0,1
107,1.47497836852719,1,1,1,0,1,1,1,0,1,0
108,0.662801662783848,1,0,1,1,0,1,1,0,0,0
109,0.905276932663192,1,1,1,1,1,0,1,0,1,0
110,0,1,0,1,0,1,1,1,1,1,1
111,0.817576716747581,1,1,1,1,0,1,1,0,0,1
112,0.69942195977728,1,0,1,1,0,1,1,0,1,1
113,0.306199351515439,1,0,1,0,0,1,1,1,0,0
114,-0.932397428095623,0,0,0,1,0,0,0,1,0,1
115,0,0,0,1,0,1,1,1,0,1,0
116,-0.643911379214565,0,1,0,0,1,0,0,0,1,0
117,0.682720867220026,1,0,1,1,1,0,1,0,1,1
118,0.584911936483301,1,0,0,0,0,0,1,1,0,1
119,1.21579421228952,1,0,1,0,1,1,1,1,0,0
120,0,0,0,1,1,0,0,1,0,0,0
121,0.686476005442815,1,0,1,0,0,1,1,1,0,0
122,1.43008747334859,1,0,1,0,1,1,1,1,1,0
123,-0.336267381514592,0,0,0,0,0,0,0,1,0,0
124,0,0,1,0,0,0,0,0,0,0,0
125,0,0,1,1,0,0,0,1,0,1,0
126,0,0,0,0,0,0,1,0,1,1,0
127,-0.504719364483152,0,0,0,0,0,0,0,0,1,0
128,-2.11482347082695,0,0,0,0,0,0,0,0,1,0
129,1.60226605333088,1,1,1,1,1,1,1,1,1,1
130,1.54203188275032,1,1,1,1,0,1,1,1,1,0
131,0,1,1,0,0,1,0,1,1,1,1
132,0,0,1,1,1,0,0,0,1,0,1
133,0,1,1,0,1,0,1,1,0,1,1
134,1.0746139481344,1,1,1,1,1,1,1,1,1,0
135,-0.0668169522096203,0,1,1,0,0,0,0,0,0,1
136,0.119241703061721,0,0,1,0,1,0,0,0,0,1
137,0,1,1,1,0,1,1,0,0,1,1
138,-0.372306295118701,1,0,0,0,1,0,0,0,1,1
139,1.05347839406899,1,1,0,0,0,1,1,1,0,1
140,0.0322710949531093,0,0,0,1,0,1,0,0,1,0
141,0,0,0,1,1,0,1,0,1,0,1
142,0.55741982752558,1,1,1,0,1,1,1,1,1,1
143,0.0146408522305224,1,0,0,0,0,1,1,1,1,1
144,0,0,1,1,1,0,1,0,1,0,0
145,1.4984780050123,1,0,1,1,0,1,1,0,1,0
146,-0.370217914946749,1,1,0,1,1,1,0,1,1,1
147,0,1,0,1,1,1,0,1,0,1,0
148,0,1,0,1,0,1,0,1,0,0,0
149,1.99531951475781,1,1,1,1,1,1,1,1,0,0
150,0.246382493646221,0,1,1,0,1,1,1,0,1,1
151,0.770279015709594,1,1,1,0,0,1,1,1,1,1
152,0,0,1,0,0,1,1,0,0,0,1
153,-0.192770313601377,0,0,0,0,1,0,0,1,1,1
154,-0.265184891844001,0,1,1,0,0,1,0,1,0,0
155,0,0,0,0,0,0,1,0,0,1,0
156,0,1,0,0,0,0,1,0,0,1,1
157,1.35087725908311,1,0,1,1,1,1,1,1,1,0
158,2.11564948938406,1,0,1,1,1,1,1,1,0,0
159,0,1,1,1,1,0,0,1,1,0,1
160,0.756793561449092,1,0,1,0,1,1,1,0,1,0
161,0.195494407679442,0,1,1,1,0,1,1,0,1,1
162,0,1,0,1,0,0,0,0,1,1,0
163,0,1,1,0,0,1,0,0,0,0,0
164,0,0,1,1,1,1,1,0,1,1,1
165,0,0,0,1,1,0,0,1,1,1,0
166,-0.00411512332856316,1,0,0,0,1,1,0,0,1,0
167,-0.968165432210355,0,0,0,1,0,0,0,1,0,0
168,0.380835621219046,1,1,1,1,0,0,1,1,1,1
169,0.276310721740942,1,1,1,1,1,0,0,1,1,0
170,-0.633944293828361,0,0,0,0,1,1,1,0,1,0
171,0,1,0,1,1,1,1,0,0,1,0
172,0,0,1,0,0,0,1,1,1,1,0
173,1.06502171620135,1,1,1,1,1,1,1,1,1,0
174,-0.287820834587287,1,0,0,0,1,1,0,0,0,0
175,-0.785380662353079,0,0,1,0,0,0,0,0,0,0
176,-0.311691297650122,0,1,1,1,1,1,0,0,1,0
177,-0.0511565144033004,0,1,0,0,0,0,0,0,0,0
178,0,0,1,0,1,1,1,1,1,1,1
179,-0.48461751395717,0,1,0,0,1,0,0,0,0,0
180,0,1,0,0,1,0,0,0,0,0,0
181,0.519969097788823,1,0,0,0,0,0,1,0,1,0
182,0.643292365502369,1,1,1,1,1,0,1,1,1,0
183,0,0,1,1,1,1,1,0,1,0,1
184,-1.20542755268482,0,1,0,1,0,0,0,1,0,0
185,-1.66987238705532,0,0,0,0,0,1,0,0,0,1
186,0,1,1,1,1,0,0,1,1,1,1
187,0.729585045112909,0,0,1,1,0,1,1,0,0,1
188,-0.606797841642368,0,1,0,1,0,0,1,0,1,1
189,0,1,1,0,1,0,1,0,1,0,1
190,0,0,1,1,1,0,0,0,1,0,1
191,0.69997660650559,1,1,1,1,0,0,1,1,1,1
192,0.924897155891691,1,1,1,0,1,0,1,1,0,0
193,0,1,0,1,0,1,0,0,1,1,0
194,2.41879914025821,1,1,1,1,1,1,1,1,0,0
195,0,0,0,0,0,0,1,1,1,1,1
196,0.615019824007668,1,1,1,0,0,0,1,1,0,1
197,0,0,1,0,0,0,0,1,0,1,1
198,0,0,0,0,0,0,0,0,1,0,0
199,0.806690237634222,1,0,1,1,1,1,1,1,0,1
200,-0.0586460784650342,1,1,0,0,1,1,0,0,0,0
201,0,1,1,1,1,1,1,1,1,1,0
202,0,1,0,1,0,0,0,0,1,0,0
203,1.61907685621619,1,1,1,0,0,1,1,1,1,1
204,-0.306104682648475,0,0,0,1,0,0,0,0,1,0
205,-2.10731330473997,0,0,0,1,0,0,0,0,0,0
206,-1.32847210842015,0,0,0,1,1,0,0,1,0,1
207,0.091934257110903,0,0,1,1,1,0,1,0,1,0
208,-1.28043072823731,0,0,0,0,1,1,0,0,0,1
209,0,1,0,1,1,1,1,0,1,0,0
210,0.921691884472037,1,0,1,1,1,0,1,1,1,0
211,-1.25567419713821,0,0,0,1,0,0,0,1,0,1
212,0.699794785803912,1,1,1,1,1,1,1,1,0,1
213,0,1,1,1,1,1,1,1,0,1,1
214,0.481827975945369,1,0,1,0,1,0,1,1,1,1
215,0.297826476788368,1,0,1,0,0,0,1,0,1,0
216,0,0,1,0,0,0,1,0,1,1,1
217,0,1,0,0,1,0,0,0,1,1,1
218,0.766785625190179,1,1,1,1,0,1,0,1,0,1
219,1.06531290465923,1,1,1,1,1,1,1,1,1,0
220,0.42287367762592,0,1,1,1,0,1,0,1,1,0
221,0,0,0,1,0,0,0,0,0,0,0
222,0,1,0,0,1,1,0,0,1,1,0
223,0.176410092206018,1,0,1,1,0,0,1,1,1,1
224,0,1,1,0,0,0,1,1,1,0,1
225,1.22156265534412,1,0,1,1,1,0,1,0,1,1
226,0,0,1,0,1,1,1,1,1,0,0
227,0,1,1,1,0,0,1,0,1,1,1
228,0,1,1,0,0,1,0,1,0,1,0
229,0,1,1,1,1,1,0,1,0,0,1
230,0,1,0,0,1,0,0,0,0,1,1
231,0,0,1,1,0,0,0,0,1,0,1
232,0.989882520975739,1,0,1,0,0,1,1,1,1,1
233,0.869217150874821,1,1,1,0,1,1,1,1,0,0
234,0,1,0,0,1,0,0,0,1,1,0
235,0,1,1,0,1,1,0,0,0,1,1
236,0.187732342770656,0,0,0,0,1,0,0,0,0,0
237,0,0,1,0,1,1,1,0,1,1,1
238,1.16814163570879,1,1,1,1,0,1,1,0,0,0
239,0.511799237517809,1,0,1,0,1,0,1,0,0,1
240,-0.825110024883946,0,1,0,1,0,0,0,0,1,1
241,-0.990009292243171,0,0,0,0,1,1,0,0,0,0
242,0.842733058158474,1,1,1,1,1,0,1,0,0,0
243,0.214049191488212,1,1,1,1,0,1,1,1,0,1
244,0.126628807842125,0,0,0,1,1,1,1,0,1,0
245,0,0,1,0,1,1,1,1,1,0,0
246,0.311048128019827,1,1,1,0,1,0,1,1,1,0
247,0,0,1,0,0,0,1,0,1,1,0
248,0,1,0,0,0,1,1,0,0,1,1
249,1.5909373130903,1,0,1,1,1,1,1,1,1,0
250,0,0,1,0,0,1,0,0,0,0,1
251,-0.563208057320119,0,1,0,0,0,0,0,1,1,1
252,-0.782305807088544,0,1,1,1,1,1,0,0,0,0
253,0,1,0,1,1,0,0,1,0,0,1
254,-0.60967987504698,0,0,0,1,0,0,0,1,0,1
255,0,0,1,1,1,0,0,0,1,1,0
256,1.27477754521588,1,0,1,0,1,0,1,1,0,1
257,-2.00760262549442,0,0,0,0,0,1,0,0,0,0
258,0.0581476491051371,0,1,1,1,1,1,0,0,0,0
259,0.121841577644411,1,1,1,0,0,0,1,1,0,0
260,0,0,1,1,1,0,1,1,0,0,0
261,1.12243625559413,1,1,1,1,1,0,1,0,1,0
262,0.287688284653583,1,1,0,1,0,0,0,1,1,1
263,-0.460074107514106,0,1,0,0,0,0,0,1,1,1
264,0.427459140016933,0,0,0,1,1,1,1,0,0,1
265,0.767318040894657,1,0,1,1,0,1,1,0,0,0
266,0,1,0,0,1,1,0,1,1,0,0
267,0,1,1,0,1,1,1,0,1,0,1
268,-0.0429736323106812,0,1,0,0,0,0,1,1,0,0
269,0.602365951234655,1,1,1,1,0,0,1,0,0,1
270,-0.225616350459892,0,0,0,0,0,0,0,1,0,0
271,0.873196243122835,1,1,1,0,0,1,1,1,1,0
272,0,1,0,1,1,0,0,1,0,1,0
273,1.36524236773118,1,1,1,0,1,0,1,0,1,1
274,0,1,0,0,0,1,1,1,1,1,1
275,0,0,1,0,0,0,0,1,0,1,0
276,2.53551163335063,1,1,1,1,1,1,1,1,1,0
277,0,0,0,1,0,0,1,0,1,1,1
278,-1.33381151007176,0,1,0,0,1,0,0,0,1,0
279,-0.507040264915584,0,0,0,1,0,1,0,0,0,0
280,0.936086323700515,1,1,1,1,0,1,1,0,1,0
281,0,1,1,1,0,0,1,0,1,0,1
282,0.901504138896812,0,0,1,0,0,0,1,1,1,0
283,-0.767220853892837,0,0,0,0,1,1,1,0,1,1
284,0,0,1,1,0,0,0,1,1,1,1
285,1.77700891164656,1,1,1,0,1,1,1,1,1,0
286,0.806641738916219,1,0,1,0,0,0,1,1,1,0
287,-0.795063147741271,0,0,0,0,0,1,0,0,1,0
288,-0.217788528953672,1,0,0,1,0,0,1,1,0,1
289,0.719446384538071,1,1,1,0,1,0,1,0,1,0
290,0,1,0,0,0,1,0,1,1,0,0
291,0.355843329224762,1,0,1,0,0,0,1,1,1,1
292,-0.773607842356235,0,1,0,0,0,1,0,1,0,0
293,0,1,0,0,1,1,1,1,0,0,1
294,1.76682350296069,1,1,1,1,1,1,1,1,1,0
295,0,1,1,1,1,1,0,0,0,1,1
296,1.58172983226566,1,0,1,1,1,0,1,1,1,1
297,-1.43060640521327,0,0,0,0,0,0,0,0,0,1
298,0,0,1,0,1,1,0,1,1,0,0
299,0,1,0,1,0,1,1,0,0,1,0
300,0.212055327201197,0,0,1,0,0,1,1,0,1,0
301,-1.55538579421166,0,0,0,0,0,0,0,1,1,0
302,0.51727846938623,0,0,1,0,1,0,1,1,1,0
303,-1.17217286189676,0,1,0,0,1,1,0,0,0,0
304,-0.0197136144318153,1,1,0,0,1,0,1,0,1,0
305,0,1,1,1,0,1,1,1,0,0,1
306,-0.140811357375552,1,0,0,0,1,1,1,1,1,0
307,-0.801994019485444,0,0,0,1,0,1,0,1,1,0
308,-0.225067053784137,0,1,0,1,0,1,0,1,1,1
309,-0.0277653876084766,0,0,0,1,1,0,1,1,0,0
310,0,0,0,1,1,0,0,1,1,0,1
311,0.825057484458517,1,0,1,1,0,0,1,0,0,0
312,0.688572551482128,1,0,1,0,0,0,1,1,1,0
313,-0.859318673969066,0,0,1,1,1,0,0,0,0,0
314,0.880321012100109,1,1,0,0,1,0,1,1,1,0
315,1.45609860141159,1,1,1,0,1,1,1,1,1,1
316,-1.10656945253286,0,1,0,0,1,1,0,1,1,0
317,0.55523856537339,1,1,1,0,1,0,1,0,1,1
318,0,0,0,0,1,1,0,1,1,1,1
319,0,0,0,1,0,1,0,1,0,1,0
320,0,0,1,0,1,1,0,0,1,0,0
321,-0.565515910021861,0,1,0,0,0,0,0,1,0,1
322,0,1,1,1,1,1,1,0,1,1,1
323,0,0,1,1,1,1,1,0,0,1,1
324,0.515139192805422,0,1,1,1,0,1,1,1,0,0
325,1.35906898954392,1,1,1,0,0,0,1,1,0,1
326,-1.4070778592165,0,0,0,0,1,1,0,0,0,0
327,1.27249114320947,1,0,1,0,1,1,1,0,1,0
328,-0.653867414028305,0,1,0,0,0,1,0,1,0,0
329,-0.077047089995502,0,0,0,0,1,1,0,1,1,0
330,0.345484910139425,1,1,1,0,0,1,1,0,1,1
331,0,0,0,0,1,1,0,1,0,0,1
332,-0.511158929054636,0,1,0,0,0,1,0,0,1,0
333,0,0,1,0,1,1,0,1,0,1,0
334,0,1,0,1,0,0,0,1,0,1,1
335,0,1,0,1,1,0,0,1,0,1,0
336,0,0,0,1,1,0,0,0,1,0,0
337,0,1,1,1,0,0,1,1,0,0,1
338,0.846580015167284,1,1,1,0,0,1,0,0,0,0
339,0,1,1,0,0,0,0,1,0,1,0
340,0,1,0,1,0,1,1,1,0,1,0
341,1.40772553664551,1,0,1,0,1,0,1,0,1,1
342,1.96750312119349,1,1,1,0,0,1,1,1,1,0
343,0,1,1,1,1,0,0,1,0,1,0
344,0,1,0,1,0,1,1,1,0,0,1
345,-0.320782881783691,0,0,0,0,1,0,0,1,1,1
346,0,0,0,1,1,1,0,1,0,1,0
347,0.377356158419596,1,1,1,0,0,1,1,0,1,1
348,0,1,0,1,0,0,1,0,1,0,0
349,0.877364977712469,1,1,1,1,0,1,1,1,1,0
350,0,0,0,0,1,1,1,1,1,1,0
351,-0.222827083663511,1,1,0,1,0,0,0,0,1,0
352,0.563119401186122,1,1,1,1,1,0,1,1,1,0
353,0,0,0,0,0,0,0,1,1,0,0
354,1.00212468456044,1,1,1,0,1,1,1,1,0,1
355,-0.807710616210568,0,1,0,1,0,1,0,1,0,0
356,1.95187080700236,1,1,1,0,0,1,1,1,1,1
357,0,0,0,0,1,1,1,1,0,1,1
358,0,1,1,1,0,1,0,1,1,0,0
359,0.846582973955935,1,1,1,1,0,0,0,0,1,0
360,0,0,1,1,0,1,0,1,1,1,1
361,0.781924479592591,1,1,1,1,1,0,1,1,0,1
362,-1.37320741824137,0,0,0,1,1,0,0,0,1,1
363,0,1,0,0,0,1,1,1,1,0,1
364,-0.933178209474751,0,0,0,0,0,0,0,1,1,0
365,0,0,0,1,1,0,1,1,0,1,0
366,0,0,1,0,1,0,0,0,0,0,1
367,-1.73640225490399,0,0,0,0,0,0,0,1,0,0
368,0,0,0,0,0,0,0,0,1,1,1
369,0.426870349767157,1,0,1,0,1,0,1,0,1,1
370,-0.148186513221322,0,1,1,0,1,0,0,1,1,1
371,1.72701483008045,1,1,1,1,1,1,1,1,1,1
372,0.936839495534569,1,1,1,1,1,0,1,0,1,0
373,0,0,0,1,0,0,0,1,1,1,1
374,0.654051940999909,1,0,1,1,1,1,1,0,1,0
375,0,0,1,1,0,0,0,1,0,1,1
376,-1.20039273716815,0,0,0,0,1,0,0,0,1,1
377,-0.912813999015069,0,1,0,0,0,0,0,1,1,1
378,-2.37155966204781,0,0,0,0,0,1,0,0,0,0
379,0,1,1,1,0,0,1,1,1,0,1
380,2.0080845263148,1,0,1,0,1,0,1,1,1,1
381,-0.865601297193949,0,0,0,0,1,1,1,0,0,1
382,0,1,1,0,0,0,0,0,0,1,1
383,0.866972381996794,1,0,1,0,0,0,0,0,1,1
384,1.24317349448021,1,0,1,0,0,1,1,1,1,0
385,-0.824202481711934,0,1,0,0,1,0,0,0,1,0
386,0.262571770415617,1,1,1,0,1,0,1,0,0,0
387,3.16243248514074,1,1,1,1,0,1,1,1,1,0
388,1.2208714476251,1,0,1,0,0,1,1,1,1,0
389,1.88606077381479,1,0,1,1,0,1,1,1,1,1
390,0.267545402283813,1,1,1,1,0,0,1,1,1,1
391,0.514631092375916,1,1,0,1,1,0,1,1,0,1
392,0,0,0,0,0,0,1,0,0,1,0
393,-0.176029111305871,1,0,1,1,0,0,1,1,0,1
394,0.0672291068784389,0,1,0,0,1,1,0,0,1,0
395,-0.0802401401910898,1,0,1,1,1,1,1,1,1,1
396,1.17719462024768,1,0,1,1,0,1,1,1,0,0
397,0.691884660439317,1,1,0,1,0,0,1,0,1,1
398,-0.249455974483498,1,0,0,1,1,1,0,1,0,1
399,0,0,0,0,0,0,1,1,1,0,1
400,-1.10283141425026,0,0,0,1,0,0,0,0,0,1
401,-0.792830685493421,0,0,0,0,0,1,0,0,0,1
402,0.722399037973256,1,0,1,1,1,0,1,1,1,0
403,-0.319931184430677,0,0,1,0,1,0,0,1,0,1
404,-0.904955164930488,1,0,0,1,1,1,0,0,1,1
405,0,1,1,0,1,1,1,0,1,0,1
406,0,0,0,0,1,0,1,1,0,0,0
407,-0.386574929079518,0,0,0,0,0,0,0,0,0,1
408,1.39879251295935,1,1,1,0,0,1,1,1,0,0
409,0,0,0,1,0,1,0,0,0,0,0
410,0.426509488137028,0,1,0,1,1,0,1,0,1,1
411,0.0199661215191596,1,0,0,1,0,0,1,0,1,0
412,0,0,0,1,0,0,0,0,1,0,1
413,0.839512892407263,1,1,1,1,1,1,1,0,1,0
414,-0.65452853174352,0,0,0,1,1,0,1,0,1,1
415,-0.707004319288793,1,1,1,0,0,0,0,0,0,0
416,-0.916996912262822,0,0,0,1,1,1,0,0,0,0
417,0,0,1,0,1,1,1,0,1,1,1
418,0.211677233193297,1,0,1,1,0,1,1,0,0,0
419,0.166092062483245,0,0,1,0,1,1,0,1,1,1
420,0.779492302697359,1,0,1,1,0,1,1,0,1,0
421,0.492973183799985,1,1,0,1,1,0,1,0,0,0
422,0,1,0,0,1,1,1,0,0,1,0
423,-1.1776350275429,0,0,0,1,1,0,0,0,1,1
424,-1.07416843055331,0,0,0,0,0,1,0,0,1,0
425,-0.820962401943228,0,0,0,0,1,0,0,0,0,0
426,0,0,1,0,0,1,0,1,0,1,0
427,1.59914616159015,1,1,1,0,1,1,1,1,1,1
428,0,1,1,0,0,1,1,1,1,0,1
429,0,1,0,0,0,1,0,1,1,1,1
430,0,1,0,1,0,1,0,0,0,1,1
431,0,0,0,0,1,0,0,1,1,0,1
432,-1.70331625047541,0,1,0,1,0,1,0,0,0,0
433,0,0,1,0,1,1,1,0,0,1,1
434,0,0,0,0,0,0,1,0,0,1,1
435,0,0,1,1,0,1,1,1,1,0,0
436,0,0,0,1,0,1,0,1,1,0,0
437,0,0,0,0,1,1,1,0,0,1,0
438,-0.722915872382164,0,0,0,1,0,0,0,1,1,1
439,0,1,1,0,0,0,0,1,0,1,1
440,0.603129794499231,1,1,1,1,0,1,1,0,1,1
441,0,0,0,1,1,0,1,1,0,0,0
442,0.490855722542517,1,1,1,0,1,1,1,0,0,1
443,-1.28478528148943,0,0,0,0,0,0,0,1,1,0
444,0,0,1,0,0,0,0,1,1,1,1
445,-0.246720344115052,0,0,1,1,1,0,1,1,0,1
446,-1.01281025814952,0,0,0,1,1,1,0,1,1,0
447,0,1,0,0,1,1,1,1,1,0,1
448,0,1,0,1,0,1,1,0,1,0,0
449,-0.983674172697641,0,0,0,0,1,1,0,0,1,1
450,0.837244156003891,1,1,1,1,0,1,1,0,1,1
451,0,0,1,1,0,1,0,0,1,1,0
452,0.920817821081881,1,0,1,0,1,1,1,1,1,1
453,-0.218267681051242,0,0,1,1,1,0,0,0,0,0
454,0,0,0,0,0,0,0,1,1,1,0
455,-0.994408568477315,0,1,0,1,0,0,1,0,1,0
456,-0.209581261544556,1,1,1,0,0,1,0,1,1,1
457,0.991004044305771,1,0,1,1,1,1,1,0,0,1
458,-1.18954018088379,0,0,0,0,0,0,0,0,0,0
459,0,1,1,1,0,1,1,0,0,1,1
460,-0.90884146433356,0,1,0,1,0,1,0,1,1,0
461,0.129145083547121,0,1,1,0,1,0,1,1,1,0
462,0.833009851794673,1,0,1,1,1,1,1,1,0,0
463,0,1,0,0,0,0,1,0,1,0,1
464,-0.699695270765874,1,1,0,0,1,1,0,0,0,1
465,1.7598801727484,1,1,1,1,0,0,1,1,1,1
466,0,1,0,1,0,1,1,1,0,1,1
467,0,1,1,1,0,0,1,0,0,0,0
468,-2.59176216501606,0,1,0,0,1,0,0,0,0,1
469,-1.27039758514136,0,1,0,0,1,1,0,1,1,0
470,0,1,1,0,0,1,0,0,1,0,1
471,0,0,0,0,0,1,0,0,0,0,0
472,1.17427052150144,1,1,1,0,1,0,1,1,0,0
473,-1.39289615624139,0,0,0,0,0,0,0,1,0,1
474,-0.97214080545748,0,0,0,0,0,0,0,0,0,1
475,-1.0347134506049,0,0,0,0,0,0,0,0,0,1
476,0,1,1,1,0,1,0,0,0,0,0
477,-0.839371212770485,0,1,0,0,1,1,0,1,1,1
478,-0.0161267899629239,0,0,0,1,1,1,0,1,1,1
479,1.08421092257354,1,1,1,0,1,1,1,1,1,1
480,-0.637971800623853,0,1,0,0,1,0,0,0,1,0
481,-0.680528018728175,0,0,0,0,0,1,0,0,0,1
482,0.0112842179622625,1,1,0,1,0,0,1,0,1,0
483,0,0,1,0,0,0,0,1,0,1,1
484,0,0,1,0,0,0,0,1,0,0,1
485,1.09873475734144,1,0,1,0,1,1,1,1,0,1
486,-0.672229815274168,0,1,0,0,1,1,1,1,0,0
487,0.423179862671834,1,1,1,1,0,1,1,0,1,0
488,-0.950003892116742,0,0,0,0,1,1,0,1,1,1
489,-1.25567419713821,0,0,0,0,0,1,0,0,0,0
490,0.877724078150423,1,1,1,0,1,1,1,0,1,1
491,0,1,0,1,0,1,0,1,1,1,1
492,0.846996990493557,1,1,1,1,1,1,1,1,1,0
493,0.342843705174849,1,1,1,1,1,0,1,1,1,1
