"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
329,0.421030593167273,1,1,1,1,1,1,1,1,0,0
330,0,1,0,1,1,0,1,0,0,0,1
331,0.539782161224224,0,1,1,1,0,0,1,0,1,0
332,0,1,1,1,0,0,0,1,0,1,0
333,0.675878097065401,1,1,1,1,1,1,1,1,1,0
334,-0.533939681380672,0,0,0,0,0,0,0,1,1,1
335,-0.107028799888597,1,0,0,1,0,1,0,0,1,1
336,0,1,1,0,0,0,1,1,1,0,0
337,1.19681327101971,1,1,0,1,1,1,1,1,1,1
338,-1.32071604284779,0,0,0,0,0,0,0,0,0,0
339,-0.515692152598091,0,0,0,1,0,0,0,1,0,0
340,-0.0685068992215222,0,0,0,0,0,0,0,0,1,1
341,-0.997111023526855,0,0,0,0,0,1,0,0,0,0
342,-1.28210676451887,0,0,0,0,0,0,0,0,0,0
343,0,1,1,0,0,0,0,1,1,1,1
344,-0.0841448790177754,0,1,1,0,1,1,0,0,1,1
345,0,1,0,1,0,1,0,0,1,0,0
346,0.59208004105134,0,0,1,1,1,1,1,1,1,1
347,0,0,0,1,1,0,1,0,1,1,0
348,-1.16666832156741,1,0,0,0,1,0,0,0,0,0
349,1.10087003516907,1,1,1,1,0,1,1,1,1,0
350,0,0,1,1,0,1,0,0,0,0,0
351,0.547733322363777,1,1,1,1,1,1,1,1,0,1
352,0.245857360173662,1,0,1,1,1,1,0,1,1,1
353,0.492116587897712,0,0,0,1,1,0,1,0,1,1
354,-1.05148072198768,0,0,0,0,0,0,0,0,0,0
355,0,1,1,1,1,1,0,0,0,1,0
356,0,1,0,1,1,1,0,1,1,1,0
357,-0.476714723452294,0,0,0,1,0,0,0,0,0,0
358,0.704925790026276,1,1,0,1,1,1,1,1,1,0
359,0,0,0,1,1,1,1,1,1,0,1
360,2.07624360674249,1,1,1,1,1,1,1,1,1,1
361,0,0,1,0,0,0,0,0,1,1,1
362,0,1,0,0,0,1,0,1,0,1,1
363,-0.37141265289424,0,0,1,0,0,0,1,0,1,0
364,0,1,1,0,0,0,1,0,1,1,0
365,0.914146477233991,1,1,1,1,1,0,1,1,0,1
366,0.160004484831996,0,1,1,0,1,1,1,0,1,1
367,0.405717379314869,1,1,1,1,1,1,0,0,1,1
368,0.868104006247643,1,1,1,1,1,1,1,0,1,1
369,0,1,0,1,0,1,0,0,0,1,0
370,-0.56967040435736,0,1,0,0,0,0,0,1,1,0
371,0,0,0,1,1,1,1,1,1,0,0
372,0.319437340650009,0,1,0,0,0,0,1,1,0,1
373,-0.0234350774548273,0,0,0,1,0,1,1,1,1,0
374,0,1,1,0,1,0,0,0,0,0,0
375,0.0395258438833481,1,0,1,1,1,0,1,1,1,0
376,0,1,1,1,1,1,1,0,1,0,0
377,0,0,1,1,0,1,1,1,0,0,0
378,1.69790087439258,1,1,1,0,1,1,1,1,1,1
379,0,1,1,1,0,1,1,1,1,1,1
380,0,1,0,0,1,1,1,0,1,1,0
381,0,1,1,1,0,1,0,0,1,1,1
382,0,1,1,1,0,1,1,1,0,0,0
383,0,1,0,1,0,1,0,0,0,0,1
384,0,1,0,1,1,0,0,1,1,0,0
385,0,0,1,0,1,1,0,0,1,0,0
386,-0.723765007923987,0,0,0,0,0,0,0,0,1,0
387,0,1,1,1,0,1,1,1,1,0,0
388,1.83172453879455,1,1,1,1,1,1,1,1,1,1
389,0,1,0,1,0,1,0,0,1,0,1
390,-1.0235066181892,0,0,0,1,0,0,0,0,0,0
391,0,1,1,0,1,1,0,0,0,1,0
392,0.664494538491843,1,1,0,0,0,1,1,1,1,0
393,-1.01958547844815,0,0,1,0,0,0,0,0,1,0
394,0,0,1,1,1,1,1,1,0,1,1
395,-1.2236696396939,0,0,0,0,0,0,0,0,0,0
396,0,0,1,0,1,0,0,1,0,1,1
397,0.731932155610888,1,1,1,1,1,1,0,1,0,1
398,0.756550074290058,1,0,1,1,1,1,1,1,1,1
399,-1.66591539237212,0,0,0,0,0,0,0,0,0,1
400,0,1,0,0,0,1,0,1,0,1,1
401,-0.351079624489353,1,0,1,1,0,0,0,0,1,1
402,-0.135609627558982,0,1,0,0,1,0,1,0,1,1
403,-0.383465696228147,0,0,0,1,1,1,0,0,0,0
404,0.0338844107793977,1,1,1,0,1,0,1,1,0,1
405,1.14832572757451,1,1,1,1,1,1,1,1,1,1
406,-0.346854215766165,0,1,0,0,1,0,0,1,0,0
407,0,1,1,0,1,0,1,0,0,0,0
408,1.8689597708283,1,1,1,1,1,1,1,1,0,1
409,0.591127911288194,1,1,1,0,1,1,0,0,1,1
410,0.425622669720841,1,1,0,1,0,1,1,1,1,1
411,-0.162974514662443,1,0,1,0,1,0,0,1,0,0
412,-1.26779285538656,0,0,0,0,0,0,0,0,0,0
413,-0.457127227591368,1,1,1,0,0,0,1,1,0,1
414,0,0,0,1,1,0,1,0,0,0,1
415,0,0,1,1,0,0,1,1,1,1,1
416,0.57561900421117,1,1,0,0,1,1,1,0,0,1
417,-0.529898348854981,0,0,0,1,0,0,0,0,0,0
418,0.077347430178223,0,0,1,1,1,0,1,0,0,1
419,-1.2416095105668,0,0,0,0,0,0,0,0,0,0
420,0.0842224602742947,1,1,0,1,1,0,0,0,1,0
421,-0.984046053150654,0,0,0,0,0,0,0,0,0,0
422,0.775196787635056,1,1,1,0,0,1,1,1,1,1
423,-0.78984245162638,0,1,1,1,0,0,0,0,0,0
424,-0.438455298029485,0,1,0,1,0,0,0,0,1,0
425,1.39663113399563,1,1,1,1,1,1,1,1,1,1
426,0.318088615004862,1,0,0,1,1,1,1,0,1,0
427,0.508869216337933,1,1,0,0,1,1,1,0,1,1
428,0.0452927573812314,0,0,0,0,1,1,1,1,0,1
429,0.918981713739228,1,1,1,1,1,0,1,1,1,1
430,-0.784362261962857,0,0,0,1,0,0,0,1,0,0
431,0,1,0,0,1,0,0,1,0,0,0
432,0,1,0,1,0,0,1,1,1,1,1
433,0,0,1,1,1,1,0,0,1,1,0
434,0.536490291175274,1,0,1,1,1,1,1,1,1,1
435,-0.228466933319926,0,0,1,0,0,1,0,0,0,1
436,-0.723387415102929,0,0,0,0,0,0,0,0,1,0
437,0,1,1,0,0,0,1,0,0,1,1
438,-0.421754699942445,0,0,0,1,0,1,0,0,0,0
439,1.01992394657789,1,1,1,1,1,1,1,1,1,1
440,0.0754238528186296,1,0,1,0,0,0,0,0,1,0
441,0,1,1,0,1,1,0,1,1,1,0
442,-0.449040549896896,0,1,0,0,0,0,0,0,0,0
443,0.307313317455765,1,0,0,0,1,0,1,1,1,0
444,-0.147347658181986,0,0,0,1,1,1,0,0,0,0
445,0.724567439427067,1,1,1,1,0,0,1,0,1,1
446,-0.407860568684767,0,0,1,0,0,0,0,0,0,1
447,0.322483679740363,1,1,0,0,1,1,1,1,0,0
448,0,1,0,0,0,0,1,0,0,0,0
449,0.263764550457021,1,1,1,1,0,0,0,1,1,0
450,0,0,1,1,1,1,1,0,1,0,1
451,-0.4132783415871,0,0,0,0,1,1,0,0,1,0
452,0,0,0,1,0,0,0,0,1,1,0
453,-0.368623632884263,0,0,1,0,0,0,0,1,0,0
454,0.8259407835851,1,1,1,1,1,1,1,1,1,1
455,-0.229630599157254,0,1,1,0,0,0,0,1,0,0
456,0,1,1,1,1,1,1,0,1,0,0
457,0,1,1,1,1,0,0,0,0,0,1
458,0,1,0,1,1,0,1,1,0,1,0
459,-0.627280134331697,1,0,0,1,0,0,0,1,0,0
460,-0.0809022943137386,1,1,1,0,0,0,0,1,0,0
461,-2.08160846630817,0,0,0,0,0,0,0,0,0,0
462,1.22304369020646,1,1,1,1,1,1,1,1,1,1
463,0.107572172398923,1,1,0,1,1,0,0,1,1,0
464,0.0220131386247899,1,1,0,1,1,1,0,0,0,1
465,-1.05551091814225,0,0,1,1,0,0,0,0,1,0
466,0,1,1,0,0,0,0,1,0,0,1
467,-0.365879947399391,0,0,0,0,0,0,1,0,0,0
468,-2.05351215828429,0,0,0,0,0,0,0,0,0,0
469,0.326595573326433,1,1,1,0,1,1,0,0,0,1
470,0,0,0,1,0,1,1,0,0,0,0
471,0,1,0,0,1,1,1,0,0,1,1
472,2.05952750159861,1,1,1,1,1,1,1,1,1,1
473,-0.188599391682038,0,0,0,1,0,1,1,1,0,1
474,0,1,0,1,0,1,0,1,0,1,1
475,-0.188471439347159,0,1,1,0,0,0,0,0,1,1
476,0,0,0,1,0,0,1,0,0,1,1
477,2.31633046726096,1,1,1,1,1,1,1,1,1,1
478,-0.678631111680804,0,0,0,1,0,0,1,0,0,1
479,0.0725701024228105,0,1,0,1,0,0,1,0,0,1
480,0,1,1,1,1,0,1,0,0,1,1
481,0,1,1,1,0,1,1,1,1,0,1
482,-2.07840784651754,0,0,1,0,0,0,0,0,0,0
483,-0.318972222377642,1,1,1,1,0,0,0,1,1,0
484,0,0,0,0,1,0,0,0,0,0,0
485,2.1861064155005,1,1,1,1,1,1,1,1,1,1
486,0,0,0,1,0,0,0,1,0,1,0
487,1.76773875178131,1,1,1,1,0,1,1,1,1,1
488,-1.16215902573718,0,0,0,0,1,0,0,0,0,0
489,0,0,1,0,1,1,1,0,1,1,0
490,0.43913004642105,1,1,0,1,0,1,1,1,0,1
491,0,0,0,0,0,1,1,1,0,0,1
