"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,-0.0288214459114413,0,1,0,0,1,0,1,0,1,1
50,0,1,1,1,1,0,1,1,1,0,1
51,0.402486737872961,1,1,0,1,0,1,1,1,1,1
52,0,1,1,1,0,0,0,0,1,0,0
53,0,1,1,1,1,1,1,1,0,0,1
54,-0.2317253117092,1,0,1,0,0,0,0,0,1,1
55,0.102843726923409,0,0,1,1,1,0,0,0,1,0
56,-0.871368035651951,0,0,0,1,0,0,1,1,0,0
57,0.607468354259604,1,1,0,1,1,0,1,1,0,1
58,0,0,1,0,1,1,0,0,0,0,1
59,0.899475195476941,1,1,1,1,1,1,1,1,1,1
60,0,0,0,1,1,1,0,0,0,0,0
61,0.445218425758309,1,0,1,1,1,0,0,1,0,1
62,0.838750095301931,1,1,1,1,1,1,1,1,1,1
63,0.469391254109118,1,0,1,1,1,1,1,1,1,1
64,1.68971046976975,1,1,1,1,1,0,1,1,1,1
65,0,1,1,1,1,0,1,0,1,0,1
66,0.278767753493134,0,1,0,1,1,1,1,1,0,1
67,0.812016727316141,1,1,1,1,1,0,0,1,1,1
68,1.71869700250915,1,0,1,1,1,1,1,1,1,1
69,0,1,1,0,1,1,0,1,1,0,0
70,0,1,0,1,0,1,0,1,1,0,0
71,0,0,0,0,0,0,1,0,1,0,1
72,0,1,1,1,0,1,0,0,1,0,0
73,0.926007133624964,1,1,1,1,1,0,1,1,0,1
74,0.497770448091915,1,0,1,1,1,1,1,0,1,1
75,0.711098320580372,0,0,1,1,1,1,1,1,0,1
76,0.741311782203717,1,1,1,1,1,1,1,1,0,1
77,-0.174925847799416,1,0,0,1,0,0,1,0,0,1
78,0,1,1,0,0,0,1,0,1,1,0
79,0.483012999064026,1,0,1,0,1,1,1,1,0,1
80,0,0,0,1,0,0,0,1,1,0,0
81,0.154623369779335,1,0,1,0,1,1,1,1,1,0
82,-0.267435984334107,0,1,0,1,0,1,0,1,1,1
83,-0.141945727547175,1,0,0,0,0,1,1,1,1,0
84,0.198156396527593,1,1,1,0,1,0,0,1,1,1
85,0,0,1,0,1,0,1,1,1,1,0
86,-2.72549753615395,0,0,0,0,0,0,0,0,0,0
87,0,1,1,1,1,1,0,1,0,1,0
88,-0.400965357389873,0,1,1,0,0,0,1,0,0,0
89,0,1,1,0,0,0,1,0,0,0,0
90,1.71792942327667,1,1,1,1,1,1,1,1,1,1
91,0,0,0,0,0,0,1,0,1,0,1
92,0,1,1,0,1,1,0,1,1,1,0
93,-0.519125610283843,0,1,0,0,0,0,0,0,0,0
94,0,1,1,0,1,1,0,1,0,1,0
95,-0.647181072550427,0,1,0,0,0,0,0,1,0,0
96,-0.826632835770351,0,1,0,1,0,0,0,0,0,0
97,-0.725843747648801,0,0,1,1,0,1,0,0,1,0
98,0.65918616906391,0,1,0,1,0,0,1,1,0,1
99,0,1,0,1,0,0,0,0,1,1,0
100,0,0,0,0,1,0,0,0,0,0,0
101,0.239790526360239,1,1,1,0,1,1,1,0,0,1
102,0,1,0,0,0,0,0,0,1,1,1
103,0,0,0,0,0,1,0,1,0,0,1
104,0,0,0,1,0,1,0,1,1,0,0
105,1.38474544408229,1,1,1,1,1,1,1,1,1,1
106,0.480115389577763,1,0,1,1,1,1,1,1,1,1
107,-1.16497891585211,0,0,0,0,0,0,0,0,1,0
108,0,1,0,0,1,0,0,0,0,0,1
109,0,1,0,0,0,1,1,0,0,1,0
110,0,1,0,0,0,1,0,1,0,1,1
111,0.797629391206322,1,1,0,0,1,1,1,0,1,1
112,0,0,1,1,0,1,1,1,1,1,1
113,0.981053742096232,1,1,1,0,1,0,1,1,1,0
114,1.34460138013112,1,1,1,1,1,1,1,1,1,1
115,-0.472180673947307,0,0,0,0,0,1,0,0,0,0
116,0,0,0,0,1,0,1,1,1,1,0
117,0,1,0,1,1,0,1,1,1,0,1
118,0,0,0,0,0,1,1,1,0,0,1
119,-0.930347122738949,0,1,0,0,0,0,0,0,0,0
120,-0.102880963655561,1,1,1,1,0,1,0,1,1,1
121,1.0459666128295,1,1,0,1,1,1,1,1,0,1
122,0.444418550638666,1,1,1,1,1,1,1,0,1,1
123,-1.34265740347094,0,0,0,0,0,0,0,0,0,1
124,0,0,1,1,1,0,0,1,1,0,1
125,-1.08276991760149,0,0,0,0,0,1,0,0,0,0
126,0,1,0,1,0,1,1,0,0,0,1
127,-0.841751855430795,0,0,0,0,0,0,0,0,0,0
128,0,1,0,1,1,1,0,1,1,0,0
129,0.594521977304711,1,1,1,0,1,1,1,1,1,1
130,-1.82120427867689,0,0,0,0,0,0,0,0,0,0
131,-1.33019310231351,0,0,0,0,0,0,0,0,0,0
132,0,1,1,1,1,1,0,0,0,0,1
133,0,1,0,0,1,0,0,0,1,1,0
134,0,1,1,0,0,0,1,0,0,1,0
135,0,1,0,0,0,1,0,1,1,0,0
136,0,0,0,1,0,0,0,0,1,0,0
137,0.469201961320038,1,1,1,1,1,0,1,1,1,1
138,1.56714304877435,1,0,1,1,1,1,1,1,0,1
139,0,1,1,0,0,1,0,0,1,1,1
140,-0.618990107178526,0,0,0,0,0,1,0,0,0,1
141,0,0,1,1,1,0,1,1,1,0,1
142,0.444831682272707,1,1,0,1,0,1,1,1,1,1
143,1.06382916054657,1,1,1,1,1,1,1,1,1,1
144,-0.662190486259869,0,0,0,1,0,0,0,0,0,0
145,0,0,1,0,1,1,1,1,0,0,0
146,-1.72838163575857,0,0,0,0,0,0,0,0,0,0
147,0,1,0,1,0,0,0,0,1,0,1
148,0,0,0,1,0,0,1,1,1,0,0
149,0,1,1,0,1,0,1,1,1,0,1
150,0,0,1,0,0,1,0,0,0,0,1
151,0,1,1,0,0,1,0,1,0,0,0
152,1.81872359893164,1,1,1,1,1,1,1,1,1,1
153,0.366155389755198,1,1,1,0,1,0,1,1,1,1
154,-1.90796165930837,0,0,0,0,0,0,0,0,0,0
155,0,1,0,1,0,0,1,1,1,0,0
156,-0.074806539104954,1,0,0,1,1,0,1,0,1,0
157,0,1,1,0,1,0,1,0,1,0,1
158,0,0,0,0,0,0,0,1,1,1,1
159,-0.0678530876900374,1,0,0,1,0,0,0,1,1,0
160,0,0,0,1,1,0,0,1,1,0,1
161,0.286320584008522,1,1,0,0,1,1,1,0,0,0
162,1.05535171613792,1,0,1,1,1,1,1,1,1,1
163,0,0,1,0,0,1,0,0,0,0,0
164,0.707247591152939,1,0,1,1,1,1,1,1,1,1
165,1.05415949428183,1,1,1,1,1,1,1,1,1,1
166,0.533540864864541,1,1,0,0,1,1,1,1,1,1
167,0,0,1,0,0,0,1,0,1,0,0
168,-1.55344403219779,0,0,0,0,0,0,0,0,0,0
169,-0.324873685238911,1,1,1,0,1,0,0,1,0,1
170,0.881750296778416,0,0,1,1,1,0,1,1,1,1
171,0,0,0,1,0,0,1,1,0,0,0
172,1.32436008167355,1,1,1,1,1,1,1,1,1,1
173,0,1,1,1,1,1,1,1,0,1,1
174,-1.53404093119703,0,0,0,0,0,0,0,0,1,0
175,-0.95138633935067,0,0,1,0,0,0,0,0,0,0
176,-1.07311245283692,0,1,0,0,0,1,0,0,0,0
177,0,0,1,0,0,0,0,0,1,1,1
178,0.0841077107150587,0,0,1,0,1,0,0,1,1,1
179,0,1,1,0,1,0,0,1,1,0,1
180,-2.27312035315298,0,0,0,0,0,0,0,0,0,0
181,2.01519651174558,1,1,1,1,1,1,1,1,1,1
182,0,1,0,1,0,0,1,0,0,0,0
183,0,0,1,0,1,0,1,1,1,1,0
184,0,0,0,1,0,0,0,0,0,1,0
185,0,0,0,1,1,1,0,0,0,0,1
186,-0.540043013604519,0,0,1,1,0,0,0,0,0,0
187,0,1,1,0,0,0,0,1,0,0,0
188,0,1,0,0,0,0,1,0,1,0,1
189,-0.130179507952586,0,1,0,1,0,1,0,1,1,1
190,0,1,1,1,0,1,1,0,0,1,0
191,1.19740109583315,1,1,1,0,1,1,1,0,1,1
192,-1.25118168320545,0,0,0,0,0,0,0,0,0,0
193,-0.967302710723698,0,1,0,1,0,0,0,0,0,0
194,-1.11010911059815,0,0,0,1,0,1,0,0,0,0
195,-0.18707349818229,1,1,1,0,0,1,0,0,1,1
196,0,0,0,1,0,0,0,0,0,0,0
197,0,0,1,0,1,1,0,0,0,1,1
198,0.7140584682966,1,1,1,0,1,1,0,1,0,0
199,0,1,1,1,1,1,1,0,0,1,0
200,0.305610272046216,1,1,0,0,1,0,0,1,0,1
201,0,1,1,0,1,1,1,1,0,0,0
202,-0.608063428045925,0,0,1,1,0,0,0,1,1,0
203,0.0678896226984153,1,0,0,0,0,0,0,0,1,0
204,0,0,1,0,1,1,0,0,1,0,0
205,0,1,0,0,0,0,0,1,0,0,1
206,-0.359776921265777,0,0,0,1,1,1,0,0,0,0
207,0.405498143147671,1,1,0,1,1,1,1,1,1,0
208,0.508689087905723,1,0,1,1,1,1,1,1,1,1
209,-1.03209929623057,0,0,0,0,0,0,0,1,1,0
210,0.197158258787956,1,0,0,0,0,0,0,0,1,1
211,0.553275283263773,1,1,0,1,1,0,0,0,1,1
212,2.46015646203918,1,1,1,1,1,1,1,1,1,1
213,-0.488590190726267,0,1,1,0,0,0,0,1,0,0
214,-1.77032409123387,0,1,0,0,0,0,0,0,0,0
215,0,1,0,1,1,0,0,0,0,0,1
216,0,0,0,1,1,1,0,0,0,1,0
217,0,1,1,0,0,0,0,1,1,0,1
218,-2.21486109961146,0,0,0,0,0,0,0,0,0,0
219,-1.89731039647317,0,0,0,0,0,0,0,0,0,0
220,-0.318980564657832,0,1,0,0,0,0,0,1,1,0
221,-1.31631172736585,0,0,0,0,0,0,0,0,0,0
222,0,1,0,1,0,0,1,0,1,1,0
223,0,1,0,1,1,1,0,0,1,0,1
224,-0.938117029484266,0,0,0,0,0,0,0,0,0,0
225,0,0,1,1,1,0,0,0,1,0,0
226,0,0,0,1,0,0,1,0,1,0,0
227,0.4111943389933,1,1,1,0,1,1,1,0,1,1
228,0,0,0,1,0,0,1,0,0,0,0
229,0.610432678104386,1,0,1,1,1,1,1,1,1,1
230,0,1,1,1,1,1,1,1,0,1,1
231,0.248319400858935,1,1,1,0,1,1,1,1,1,1
232,0,0,1,0,0,1,1,1,1,1,0
233,0.667866989432435,1,0,1,1,0,1,1,1,1,1
234,-1.28256702018142,0,0,1,0,0,0,0,0,0,0
235,-1.10000657706785,0,0,0,0,0,1,0,0,0,0
236,-0.334918355567491,0,0,1,1,0,1,1,1,0,1
237,-1.05154057616707,0,0,0,0,0,0,0,0,0,0
238,-0.498174800091918,0,1,0,0,0,0,0,0,0,0
239,1.43993128324598,1,1,1,1,1,1,1,1,1,1
240,-0.882654930747392,0,0,0,0,1,0,0,0,0,0
241,0,0,1,0,1,1,1,0,1,0,0
242,-0.0759513345113766,0,0,1,1,0,1,1,1,0,1
243,-0.203258040049093,0,1,0,1,0,0,0,1,1,0
244,0,0,1,1,1,0,1,1,0,1,0
245,1.81860719410041,1,1,1,1,1,1,1,1,1,1
246,0.285914185730729,1,0,1,1,1,1,1,1,1,1
247,0,1,0,1,1,1,0,1,1,0,0
248,0.918542050917085,1,1,1,1,1,1,1,1,1,1
249,0,0,0,1,1,0,1,1,0,0,0
250,0,0,0,1,1,1,0,0,1,1,1
251,0.485922897640252,1,1,1,1,1,0,1,0,1,1
252,-0.160518870054888,1,1,0,1,0,0,1,1,0,0
253,0,1,1,0,0,0,0,0,1,0,0
254,0,1,1,1,1,0,1,0,1,1,1
255,-0.0152614994407234,1,1,0,0,0,0,1,1,0,1
256,0,0,1,1,1,1,0,1,0,0,0
257,-0.563438722319016,0,1,0,0,0,0,0,0,0,0
258,0,0,0,1,0,0,1,1,0,1,1
259,0,0,0,0,1,1,0,1,1,1,0
260,1.92859124267559,1,1,1,1,1,1,1,1,1,1
261,1.57850353567486,1,1,1,1,1,1,1,1,1,1
262,0,0,1,1,0,0,0,0,0,0,0
263,0,1,0,0,1,0,1,1,1,1,1
264,0,0,1,0,1,0,1,0,1,0,1
265,0,0,1,1,1,0,1,1,0,1,0
266,-1.36057136357435,0,0,1,0,0,0,0,0,0,0
267,0,1,0,0,1,1,0,1,0,0,0
268,0.66515645231851,1,1,1,1,1,1,1,1,1,1
269,1.48554847230502,1,0,1,1,1,1,1,1,1,1
270,0,0,1,1,1,0,1,1,0,0,1
271,0.492758708534431,0,1,1,1,1,1,1,1,1,1
272,1.36079058365899,1,1,1,0,1,1,1,1,1,1
273,0,1,1,0,0,1,1,1,1,1,0
274,0,0,0,0,1,1,1,0,1,0,0
275,0,1,0,1,1,1,1,1,0,0,0
276,1.51648700831437,1,1,1,1,1,1,1,1,1,1
277,1.35431165197574,1,1,1,1,1,1,1,1,1,1
278,0.734807642106737,1,1,1,1,1,1,1,1,1,1
279,0.882953041023139,1,0,1,0,0,1,1,1,1,1
280,1.11683416890318,1,0,1,0,1,1,1,1,1,1
281,0,0,1,0,1,0,0,1,0,0,0
282,0.172701235673685,1,1,0,1,1,1,1,1,1,0
283,0.806393898563417,1,1,1,1,1,1,1,1,1,1
284,1.60628890468993,1,1,1,1,1,0,1,1,1,1
285,1.33266806841754,1,1,1,1,1,1,1,1,1,1
286,-1.30564693942465,0,0,0,0,0,1,0,0,0,0
287,0,1,0,0,0,1,0,0,0,0,1
288,0.886833192338172,1,1,1,1,0,1,1,1,1,1
289,0,1,0,1,0,0,0,1,0,1,0
290,0.887271488215232,1,1,1,1,1,1,1,1,1,1
291,0.365803435824987,1,0,0,1,1,1,1,1,1,0
292,-0.416547863381143,0,1,0,1,1,1,0,0,0,1
293,-2.27605388647517,0,0,0,0,0,0,0,0,0,0
294,0,0,0,1,0,1,1,0,0,0,1
295,0,0,1,0,1,1,0,1,1,0,1
296,-0.498406107643563,0,1,1,0,0,0,1,1,1,0
297,-0.401719136542377,0,1,1,0,1,0,0,0,1,0
298,0,1,0,1,1,1,1,0,0,0,1
299,-0.321411535291925,0,0,0,0,0,1,0,1,1,0
300,1.70004385495773,1,1,1,1,1,1,1,1,1,1
301,0,0,0,0,0,0,0,0,0,1,0
302,-1.18583100138916,0,1,0,0,0,0,0,0,0,0
303,0,1,1,0,0,0,1,0,1,1,0
304,-1.41814741345223,0,0,0,0,0,0,0,0,0,0
305,0,0,0,1,0,1,0,0,0,1,0
306,0.00786876241929469,0,1,0,1,0,1,1,0,0,1
307,-1.54211025618174,0,0,0,0,0,0,0,0,0,0
308,0.253180602302173,1,0,0,1,1,0,1,0,1,0
309,0.756699328447784,1,1,1,1,1,1,1,1,1,0
310,-1.20196764097493,0,0,0,1,0,0,0,1,0,0
311,0.0544834883763439,1,0,1,0,1,0,0,0,1,0
312,0.35990620108961,0,1,1,0,1,1,1,0,1,1
313,-0.401589740122749,0,0,1,0,0,1,0,0,0,0
314,1.1938898181798,1,0,1,1,1,1,1,1,1,1
315,1.14957292151865,1,0,1,1,1,1,1,1,1,1
316,-2.14419976885316,0,0,0,0,0,0,0,0,0,0
317,1.88393032681058,1,1,1,1,1,1,1,1,1,1
318,0,1,1,0,0,1,0,0,0,1,0
319,0.373983812837668,1,0,1,1,1,0,1,1,0,1
320,0.038084406286695,1,0,0,0,0,0,0,0,1,1
321,-0.714099802005637,0,0,0,0,0,1,0,0,1,1
322,1.17114531968546,1,0,1,1,1,1,1,1,0,1
323,0,1,0,1,0,1,0,0,0,1,0
324,1.07297898315467,1,0,1,1,1,1,1,1,0,1
325,-0.0380375829679136,0,1,1,1,1,1,1,1,0,1
326,0,0,1,1,0,1,0,0,0,1,0
327,-0.296533378329511,0,0,1,0,0,0,1,1,0,0
328,0.295900092417159,1,1,1,1,0,1,1,0,1,0
329,-1.84270694741589,0,0,0,0,0,0,0,0,0,0
330,0.402159804090902,1,1,1,0,1,1,1,0,1,1
331,-0.135419646679639,0,0,1,0,0,1,1,0,1,0
332,0,1,0,1,1,1,1,1,0,1,0
333,2.28174542244864,1,1,1,1,1,1,1,1,1,1
334,0.212802138631739,1,1,0,1,1,0,1,1,0,1
335,-0.626142665236295,0,0,0,0,0,0,0,0,1,0
336,-0.724670696849161,1,0,0,0,0,0,0,0,0,0
337,-0.74210627526204,0,0,0,1,0,0,0,0,0,0
338,0,1,1,0,1,0,0,1,0,0,1
339,0.00513591326929594,0,0,0,0,1,0,0,1,0,0
340,0.652289014015428,1,0,1,1,1,1,1,1,1,1
341,-0.239757160013432,0,1,1,0,1,1,0,1,1,0
342,1.13021515052664,1,1,0,1,1,0,1,1,1,1
343,-1.10161227346691,0,0,0,0,0,0,0,0,1,0
344,0,0,1,1,0,0,1,1,0,1,1
345,0,1,0,1,0,1,0,0,1,0,0
346,0.544775087214454,1,0,0,1,1,0,1,1,0,0
347,-1.48786637607278,0,0,0,0,1,0,0,0,0,0
348,0.661896162001585,1,1,1,1,1,0,1,1,1,0
349,-1.29874565710792,0,0,0,0,0,0,0,0,0,0
350,-1.13436033874091,0,0,0,0,0,0,0,0,0,0
351,0,1,1,0,0,0,1,0,0,1,1
352,1.63570575067316,1,1,1,1,1,1,1,1,0,1
353,0.872048958473613,1,1,1,1,1,0,1,1,1,1
354,0,0,1,1,1,0,0,0,1,1,1
355,-0.0496129701846934,1,0,0,0,1,1,0,0,0,0
356,0.759733571506157,1,1,1,1,1,1,1,1,0,0
357,0,0,1,0,1,1,1,1,1,1,1
358,0.0392765183990189,0,1,1,1,0,0,0,0,0,1
359,0.112196277751497,1,1,0,1,1,1,0,1,1,1
360,-0.617144426698904,0,0,0,0,0,1,0,1,0,0
361,0,0,1,0,1,1,0,0,1,1,1
362,0.390909931244094,1,1,0,1,1,1,1,1,1,1
363,0.933637586332528,1,0,1,1,1,1,1,1,0,1
364,-0.412963164028202,0,0,1,1,0,0,0,1,1,0
365,0,0,0,1,1,1,1,1,0,0,0
366,0,1,1,1,1,1,0,0,1,1,0
367,0.419113190012411,1,1,1,0,1,1,1,0,1,1
368,0,0,0,0,0,1,0,1,0,0,0
369,-0.834159496575201,1,0,0,0,0,0,0,0,0,0
370,0.819621642357471,1,1,0,0,1,0,1,1,1,1
371,0,0,0,1,1,1,0,1,0,1,1
372,0,0,0,1,0,0,1,0,0,1,1
373,-0.755105684763498,0,1,0,1,1,1,1,0,1,1
374,0,1,0,1,0,0,1,0,1,0,0
375,-0.981726022369469,0,0,0,1,1,1,1,0,0,0
376,0.112628643459549,1,1,1,1,1,1,1,1,1,0
377,0,0,1,0,1,1,1,0,1,0,1
378,3.70648663572589,1,1,1,1,1,1,1,1,1,1
379,-1.15255240396921,0,0,0,1,0,0,0,0,0,0
380,0,1,1,0,0,1,0,1,1,1,0
381,2.26796221710913,1,1,1,1,1,1,1,1,1,1
382,0,0,0,1,0,0,1,0,1,1,1
383,-1.31917335917816,0,1,0,0,0,0,0,0,0,0
384,0,0,0,0,0,1,1,1,0,1,1
385,0,1,1,0,0,0,0,0,1,0,0
386,0,0,1,1,0,1,0,1,0,1,0
387,-0.114610963506368,0,0,0,0,0,0,0,1,0,0
388,0,1,0,0,0,1,0,1,0,1,1
389,0,1,1,0,0,0,0,1,1,1,0
390,0,0,0,1,1,0,1,1,1,1,1
391,0.318432964162047,1,0,1,1,1,0,1,1,1,0
392,-0.645553519185871,0,1,1,0,0,0,0,1,1,0
393,0,0,0,1,1,1,0,1,1,1,0
394,0.826513989194611,1,1,1,1,1,1,1,1,0,1
395,-0.326897557112956,0,1,1,0,0,1,0,0,0,1
396,-0.118452351924393,0,1,1,0,1,0,1,0,1,1
397,0.92632070302425,1,1,1,1,1,1,1,1,1,1
398,2.85310132141719,1,1,1,1,1,1,1,1,1,1
399,0.841485055351009,1,1,1,1,0,1,1,0,1,0
400,-1.85891087452311,0,0,0,0,0,0,0,0,0,0
401,0.0776709956052695,0,0,1,1,0,1,0,0,0,1
402,-1.04075501304894,0,0,1,0,0,0,0,0,0,0
403,0.266350992658502,1,1,0,1,0,0,1,0,1,1
404,0.446255993284477,1,1,0,0,0,1,0,1,1,0
405,0.548686516827495,1,1,0,1,1,1,1,1,1,1
406,-0.310774904013762,0,0,0,0,0,1,0,1,1,0
407,2.14463159121411,1,1,1,1,1,1,1,1,1,1
408,-0.939118232307083,0,0,0,0,1,0,0,0,0,0
409,0,1,1,1,1,1,1,0,0,0,0
410,0.060928249656216,1,0,1,0,0,1,1,1,0,1
411,0.545107877554182,1,0,0,0,0,1,1,0,1,0
412,0.851462528646884,1,0,1,1,1,1,1,1,1,1
413,0.438868457578412,0,1,1,0,1,0,1,1,1,1
414,0.734944471993379,1,1,0,1,1,1,1,1,1,1
415,0,1,1,0,0,0,0,1,1,1,0
416,0.459722465445902,1,1,1,1,1,1,1,1,1,1
417,-0.865236196472298,0,0,0,0,1,1,0,0,1,0
418,1.27712629758498,1,1,1,1,1,1,1,1,1,1
419,0,1,1,0,1,0,0,0,0,0,1
420,-0.186156723113251,1,0,1,0,0,1,0,0,1,0
421,0.226311374398381,0,1,1,1,1,0,0,1,1,0
422,-1.07189376630375,0,0,0,0,0,0,0,0,0,0
423,0,1,1,0,1,1,0,0,0,0,0
424,0.864141353342347,1,1,1,1,1,1,1,0,1,1
425,0,1,0,0,0,1,0,0,0,1,0
426,-1.11759878662587,0,0,0,0,0,0,0,0,0,0
427,0.0290412259044376,1,1,0,1,1,0,0,0,0,1
428,-0.136149844739055,1,1,0,1,0,0,1,0,1,0
429,-0.191408604401948,0,0,0,1,1,1,0,1,1,1
430,1.04067977674288,1,1,1,1,1,1,1,1,1,1
431,-0.741925747902975,0,0,0,0,0,0,1,0,0,0
432,0,0,0,0,1,1,0,0,1,1,1
433,0,0,0,0,1,1,0,1,0,1,1
434,-0.00506782097558208,0,0,0,1,0,1,1,0,1,0
435,-1.11729647377443,0,0,0,0,0,1,0,0,0,0
436,0.0885505235158467,1,1,1,1,0,1,1,1,0,1
437,1.8074720330041,1,1,1,1,1,1,1,1,1,1
438,0.334830430125355,1,1,1,0,0,1,1,1,1,1
439,0.0469075482317587,0,1,0,0,1,1,1,1,0,0
440,-0.498174800091918,0,0,0,0,1,0,0,1,0,0
441,0,0,1,1,0,0,0,1,0,1,0
442,1.70884018954684,1,1,1,1,1,1,1,1,1,1
443,0,1,1,1,0,0,1,1,1,1,0
444,0,0,1,1,1,0,0,1,0,1,1
445,0,0,0,1,1,0,1,0,0,0,1
446,0,0,0,1,1,0,1,0,0,1,1
447,0,1,1,1,0,0,1,0,0,0,1
448,-0.569324456338897,0,0,0,1,0,1,0,1,0,0
449,0.0940149671518373,1,1,1,0,1,0,1,0,1,0
450,-0.899111596416346,0,0,0,0,0,0,1,0,0,0
451,0.288193403640859,1,0,1,1,1,1,0,1,1,0
452,0.357417865609802,1,1,1,0,1,1,1,1,1,1
453,-0.554177562761403,0,1,0,0,0,0,0,0,0,1
454,0.125797145313106,0,1,0,1,1,0,0,0,0,1
455,0.627202075309683,1,1,0,1,1,1,1,0,1,1
456,-1.07860755837062,0,0,1,0,0,1,0,0,0,0
457,0.780584229748074,1,1,0,0,1,1,1,1,1,0
458,0.697216875976112,1,1,1,1,1,1,1,1,0,1
459,-1.43321746658096,0,0,0,0,0,0,0,0,0,0
460,0,1,1,1,0,0,0,1,1,1,0
461,-0.648181983084545,0,0,0,0,0,0,0,0,0,0
462,0.768791273414697,1,1,1,1,1,1,1,1,1,1
463,0,0,0,1,0,0,1,0,0,1,0
464,0,0,1,0,0,0,0,1,1,1,1
465,1.34336170891161,1,1,1,1,1,1,1,1,1,1
466,0,0,1,1,0,0,1,1,0,0,1
467,0,1,0,0,1,0,0,1,1,1,0
468,-0.239757160013432,1,1,1,1,0,0,0,0,1,1
469,-0.0286414734775493,0,0,0,1,0,1,0,1,0,0
470,1.00441550777093,1,1,1,1,0,1,1,1,1,1
471,0.430497539649431,1,1,1,1,1,1,1,0,0,1
472,0.33796615267446,1,1,0,1,0,1,1,1,0,1
473,0.579434535782922,1,1,1,1,1,1,1,0,1,1
474,0.278644379202601,0,1,1,0,0,1,1,1,1,1
475,-0.6931708116991,0,0,0,0,0,0,0,0,1,0
476,0,1,1,1,1,0,1,0,0,0,1
477,0,1,0,0,1,1,1,0,1,0,1
478,0,1,1,0,0,0,0,0,1,0,0
479,0,0,1,0,0,0,0,0,0,1,1
480,0,0,1,1,0,1,0,1,0,1,0
481,0.87596184075431,1,1,0,1,1,1,1,1,1,1
482,-1.13143940021588,0,0,0,0,0,1,0,0,1,0
483,0,0,0,1,1,1,0,1,0,0,0
484,-1.14812117974864,0,0,1,0,0,0,1,0,0,0
485,0,1,0,1,1,1,1,0,0,0,1
486,-0.402411766414278,0,1,1,1,0,0,0,0,1,0
487,0,0,1,1,1,0,0,1,0,1,0
488,0,0,1,1,0,1,1,1,0,1,1
489,1.41530200233516,1,1,1,0,1,0,1,1,1,1
490,-0.657843958759574,0,0,0,0,0,1,0,0,1,0
491,-0.283464315230085,0,0,0,0,0,1,0,1,0,1
492,-0.946730215753255,0,0,0,0,1,0,0,0,0,0
