"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
111,0,1,1,1,1,1,1,0,0,1,0
112,1.56195651989926,1,1,1,1,1,1,1,1,1,1
113,0,1,0,0,1,0,1,0,0,0,1
114,0.359580508743671,1,0,1,1,1,1,1,1,0,0
115,-1.15223051632858,0,0,0,0,0,0,0,0,0,0
116,-0.980970339219659,0,0,0,1,0,0,0,0,0,0
117,-2.74144404694253,0,0,0,0,0,0,0,0,0,0
118,1.97009931372626,1,1,1,1,1,1,1,1,1,1
119,-0.673891691289352,1,1,1,1,0,0,0,0,0,0
120,0,0,0,1,0,0,0,1,1,1,0
121,1.36987892632619,1,1,1,1,1,1,1,1,0,1
122,-0.524816316805639,0,0,0,0,0,0,0,1,0,0
123,-0.882025784517697,0,0,0,0,1,0,0,0,1,0
124,1.06715777450533,1,1,1,1,1,1,1,1,1,1
125,0,1,0,1,1,1,0,1,1,0,1
126,0,0,0,1,0,1,1,1,0,0,1
127,0,0,1,0,0,1,0,1,1,1,1
128,1.05539621761824,1,1,1,1,1,1,1,1,1,1
129,1.26211272287794,1,0,0,0,1,1,1,0,1,1
130,0,1,1,0,0,0,1,0,1,1,1
131,1.05020251790424,1,1,1,1,1,1,1,1,0,1
132,0,0,0,0,0,1,1,1,1,1,0
133,0,1,1,1,0,0,1,1,1,0,1
134,0,0,1,1,1,1,0,1,0,1,1
135,0,1,0,0,1,0,0,0,1,0,1
136,-0.088807220673311,1,1,0,1,0,0,0,1,0,0
137,1.50044862669918,1,1,1,1,1,1,1,1,1,1
138,1.59325350546022,1,1,1,1,1,1,1,1,1,1
139,-1.21294296645194,1,1,1,0,0,0,0,0,0,0
140,0,0,0,0,1,0,1,1,1,0,1
141,0,1,0,1,0,1,0,0,0,1,1
142,0,1,0,0,0,0,0,0,0,0,1
143,0,1,1,1,0,0,1,0,0,0,0
144,0,1,0,0,1,0,0,1,0,0,0
145,0.456077300720849,0,1,0,1,0,1,1,0,0,1
146,0.346029132303204,0,0,0,1,0,0,0,0,0,0
147,-1.46696658522165,0,0,0,0,0,0,0,0,0,0
148,-0.604109107046851,0,1,0,0,1,1,0,0,0,0
149,-2.05470960509187,0,0,0,0,0,0,0,0,0,0
150,-0.148890289226329,0,0,1,0,0,0,1,0,1,1
151,0.366509868374782,0,1,0,1,1,1,1,0,1,1
152,-0.184370507525845,0,1,0,0,0,1,0,0,1,0
153,0,1,0,0,0,0,0,0,0,0,1
154,0.139285051955922,1,1,0,1,1,0,0,1,0,1
155,0,1,0,0,1,1,0,1,0,0,0
156,0,1,1,0,1,0,0,0,1,1,1
157,0.642308288113046,1,1,0,0,1,1,1,1,1,1
158,0.5431552092708,1,1,1,0,1,1,1,1,0,1
159,0.212955550353735,1,1,1,1,0,1,0,1,0,1
160,0.680700284139337,0,0,1,0,1,1,1,0,1,1
161,-0.872175690046495,1,0,0,1,0,0,0,1,0,0
162,-0.293263300162674,0,0,0,0,0,1,0,1,1,0
163,0.167522713129087,1,1,1,1,1,0,1,1,1,1
164,1.68034668979248,1,1,1,1,1,1,1,1,1,1
165,0,0,0,0,1,0,1,0,1,0,1
166,0.83156457282836,0,1,1,0,1,1,1,1,1,1
167,-0.0525225198952834,1,0,0,0,1,1,1,1,0,1
168,0,1,0,1,0,0,0,0,0,0,1
169,-0.717560187202991,0,0,0,0,0,0,0,0,0,0
170,0,1,0,0,1,0,1,1,1,0,1
171,0,0,0,1,1,1,0,0,1,1,1
172,0,0,1,0,1,0,0,1,0,0,0
173,0.544748120936902,1,1,1,1,1,1,1,1,0,1
174,1.09971929812363,0,1,1,1,1,1,0,1,1,1
175,0,1,0,1,1,0,0,1,0,0,1
176,0,0,0,1,0,0,1,1,1,1,0
177,-0.914668337673715,0,0,0,0,0,0,0,1,0,0
178,0,1,1,1,1,0,1,1,0,1,0
179,0.229571271363183,0,1,1,0,0,0,0,1,1,1
180,0,0,0,0,1,0,1,1,0,0,0
181,-0.0785363901046605,0,1,1,1,0,0,0,1,1,0
182,-1.43446496257822,0,0,0,0,0,0,0,1,0,0
183,0,0,0,1,0,1,1,1,1,0,1
184,-0.481988040197127,0,0,1,0,0,0,0,1,1,0
185,-0.645357113885059,0,0,0,0,0,0,0,0,1,0
186,0,0,0,0,1,0,1,0,0,1,1
187,0,1,1,0,0,1,1,1,1,1,0
188,0.728538307691941,1,0,1,0,1,1,1,1,1,1
189,0,0,1,0,0,0,0,0,1,1,0
190,0,1,1,1,0,0,0,1,0,0,0
191,-0.270059061270321,1,0,0,0,0,0,0,0,1,0
192,0,0,1,1,1,0,1,0,1,1,0
193,-0.585788776872372,0,0,0,1,1,0,0,0,0,0
194,1.43987796162192,1,1,1,1,1,1,1,1,1,1
195,-0.149757911086077,0,0,0,1,1,0,0,1,1,1
196,-0.21570540772882,0,0,1,0,0,1,1,0,0,1
197,-2.2434432534271,0,0,0,0,0,0,0,0,0,0
198,0.707798447680716,1,1,1,1,0,1,1,1,1,1
199,0.748089475723374,1,1,1,1,0,1,1,1,1,1
200,1.76870079116048,1,0,1,1,1,1,1,1,0,1
201,0,0,0,0,1,1,1,0,1,1,0
202,0,1,0,0,0,0,1,1,1,0,1
203,0,0,0,0,1,0,1,1,1,1,0
204,0.731850276167663,0,1,0,0,1,1,1,0,1,1
205,-0.000328914465708261,1,0,1,0,0,0,1,0,0,0
206,-0.377123699453013,1,0,0,0,1,0,1,0,1,0
207,1.1563417575232,1,1,1,1,1,1,1,1,1,1
208,0.845089044786676,0,1,1,1,0,1,1,1,1,1
209,1.58607954981525,1,1,0,1,1,1,1,0,1,1
210,0.823265283028645,0,1,1,1,1,0,1,0,1,1
211,1.27627142208963,1,1,1,1,0,1,1,1,1,1
212,-0.272250749001007,1,0,1,0,1,0,0,1,1,1
213,-1.27579479088259,0,0,1,0,0,0,0,0,0,0
214,0.371811992027959,0,1,1,1,1,0,1,0,1,1
215,-0.316041900801842,1,1,1,1,1,0,1,1,0,0
216,-0.436856942299823,0,0,0,1,0,0,1,1,0,0
217,-1.21910815041389,0,0,1,0,0,0,0,0,0,0
218,0,0,0,1,0,1,1,0,1,0,0
219,0.744870798847739,1,0,0,1,1,1,1,1,1,1
220,1.4774260314659,1,1,1,1,1,1,1,0,1,1
221,-0.887185360341291,0,1,1,0,1,0,0,0,0,0
222,-0.346870311367762,0,0,0,0,0,0,1,0,1,1
223,0,1,0,1,1,1,1,1,1,0,0
224,0.0416791670116879,0,0,0,1,1,0,1,1,0,1
225,1.24196255669236,1,0,1,1,1,1,1,0,1,1
226,1.31627416214054,1,1,1,1,1,1,1,1,0,1
227,-1.29936457206907,0,0,0,0,0,0,0,0,0,0
228,0.26184108451201,0,1,1,1,1,1,1,0,1,1
229,0,0,1,0,1,1,1,0,1,0,1
230,0,0,0,0,0,1,1,1,1,0,0
231,1.62677010851905,1,1,1,1,1,1,1,0,1,1
232,0,0,0,1,0,1,1,1,0,1,1
233,0.882130802874409,1,1,1,1,0,1,1,0,1,1
234,0.0282227729754414,1,1,0,0,1,0,1,0,0,1
235,0,0,1,0,0,0,1,0,1,0,0
236,1.8076299166199,1,1,0,1,1,1,1,1,1,1
237,-1.1808383443926,0,1,0,0,0,0,0,0,0,0
238,0.789762855000295,1,1,1,1,1,1,1,1,1,1
239,-0.0997461854492523,0,1,0,0,0,0,1,1,1,0
240,0,0,1,0,1,0,1,0,0,1,1
241,-0.445625028873526,1,0,0,1,0,0,1,0,0,0
242,0,0,1,0,1,0,0,0,0,0,1
243,-0.400995379892423,0,1,0,0,1,0,0,1,0,1
244,0.259296539787928,1,0,0,0,1,1,1,1,0,1
245,-0.951531447635698,0,1,0,0,0,0,0,1,1,0
246,-0.199758181604374,1,0,1,1,1,1,0,0,1,0
247,0,1,1,1,0,1,1,0,1,1,0
248,-2.18267460607718,0,0,0,0,0,0,0,0,0,0
249,-0.766128960269624,0,0,1,1,0,0,0,0,1,0
250,0,1,1,1,0,1,1,0,0,1,0
251,-0.444450303042951,1,1,1,0,0,0,0,1,0,0
252,0.0337538190369076,0,1,1,0,0,0,1,0,1,0
253,-0.784162464668618,0,0,0,1,0,0,0,0,0,0
254,0.878956664521436,1,1,1,1,0,1,1,1,0,1
255,-0.4105524447723,1,0,0,0,0,0,0,0,1,1
256,-0.194462498420496,1,1,1,1,1,0,1,1,1,1
257,0.102508859877316,1,1,1,0,0,1,1,1,1,1
258,-0.42492621263773,1,1,1,0,1,0,0,0,1,0
259,0,0,0,0,0,1,0,0,1,0,1
260,-0.49511183923771,1,0,0,0,1,0,0,1,0,0
261,-0.777937805722349,0,0,0,0,0,0,0,0,1,0
262,-1.99951992637422,0,0,0,0,1,0,0,0,0,0
263,0.242471791763165,1,0,0,0,1,1,0,1,1,1
264,0,1,1,1,0,1,0,1,1,0,1
265,-0.371615829268132,0,0,0,1,0,0,0,0,1,0
266,0.855343069965581,1,0,0,1,1,1,1,1,0,1
267,0,0,0,0,1,0,0,1,0,0,0
268,0,0,0,1,0,0,1,0,1,1,1
269,-0.962317984915365,0,0,1,0,0,0,0,0,1,0
270,2.63690466362729,1,1,1,1,1,1,1,1,1,1
271,0,1,0,1,1,1,1,1,1,1,1
272,-0.513323790359152,0,1,1,0,0,0,1,1,0,0
273,0.234454602684671,0,0,0,1,1,0,0,0,1,1
274,0,0,0,0,1,0,1,0,1,1,1
275,-0.315566749066907,1,0,1,0,0,0,0,0,1,1
276,-0.632594638272334,0,0,0,0,1,0,0,0,0,0
277,-1.578308517884,0,1,1,0,0,0,0,1,0,0
278,-0.852707798488967,1,1,0,0,0,0,0,0,0,0
279,0,1,1,0,0,0,1,1,1,1,0
280,0,0,0,1,1,0,0,0,1,0,1
281,0,1,0,1,0,1,0,1,1,0,1
282,1.66526546057001,1,0,0,1,1,1,1,1,0,1
283,0,0,1,0,0,1,0,1,1,0,1
284,-1.24627847337255,0,0,0,0,0,0,0,0,0,0
285,-1.48585248154294,1,0,0,0,0,0,0,0,0,0
286,-0.344072729703491,0,1,0,1,0,0,1,0,0,1
287,-0.091581278353816,1,0,0,1,1,1,0,0,0,0
288,1.37840114896243,0,0,1,1,1,1,1,1,1,1
289,0.775417160487088,1,1,1,1,1,1,1,1,1,1
290,1.65493574294197,0,1,1,1,1,1,1,1,1,1
291,0.034076698160879,0,0,1,0,1,1,1,0,0,0
292,2.70612519869147,1,1,1,1,1,1,1,1,1,1
293,-0.667335357685457,0,1,1,0,0,0,0,0,0,0
294,0,0,0,1,1,0,1,1,0,1,0
295,0,0,0,0,0,1,1,1,0,0,0
296,0.231595053536696,1,1,1,1,1,1,1,0,0,1
297,0.0386315728058409,1,1,0,0,0,0,0,1,1,1
298,0.653115320045199,0,1,0,1,1,1,1,1,0,1
299,-1.50071037944692,0,0,0,1,0,0,0,1,0,0
300,0,1,0,1,1,1,0,0,0,1,0
301,0,1,1,1,1,1,0,1,1,1,1
302,-0.72048164003619,0,0,1,1,0,0,0,0,0,0
303,0.495520041503077,0,1,1,1,1,1,1,0,0,1
304,-1.16083062535302,0,0,0,0,1,0,0,0,0,0
305,0.326958204068769,1,0,0,1,0,1,1,1,0,0
306,-1.30371827926428,0,0,0,0,0,0,0,0,1,0
307,-1.32587576105333,0,0,0,0,0,0,0,1,0,0
308,0,0,1,0,0,0,1,1,1,1,1
309,0.97133627948695,1,1,0,0,1,1,1,1,1,1
310,1.29920188093497,1,1,1,1,1,1,1,1,1,1
311,-0.441483269343098,1,0,1,0,0,0,0,1,1,1
312,0,1,1,1,0,1,1,1,1,1,1
313,-1.94201432717992,0,0,0,0,0,0,0,0,0,0
314,-0.1942983147858,0,0,1,0,1,1,0,0,0,0
315,0,0,1,1,1,0,0,1,1,1,0
316,-1.67990384955643,0,0,0,0,0,0,0,0,1,0
317,2.21675475961263,1,1,1,1,1,1,1,1,1,1
318,1.84617229387083,1,1,1,1,1,1,1,1,1,1
319,1.56101153994023,1,0,1,1,1,1,1,1,1,1
320,-1.56691807826078,0,1,0,0,0,0,0,0,0,0
321,-2.03370109113654,0,0,0,0,0,0,0,0,0,0
322,0.258912590112545,0,0,1,0,0,1,1,1,0,1
323,-1.14529432615558,1,1,0,1,0,0,0,0,0,0
324,0.102143501046434,0,0,0,0,0,0,0,0,1,0
325,-1.68730176108108,0,0,0,0,1,0,0,0,0,0
326,0.811712091245502,1,0,0,0,0,0,1,1,0,1
327,-0.0660816985726106,1,0,1,0,0,1,0,0,0,1
328,0.0244625924540368,1,1,1,0,1,1,0,0,0,0
329,-0.837679970738933,0,0,0,1,0,1,0,0,0,1
330,0,0,0,0,1,0,0,1,0,1,1
331,0.878324478563299,1,1,1,1,1,1,1,1,1,1
332,0.118181986177287,0,0,1,1,1,0,1,0,0,1
333,0,0,1,0,1,1,0,1,0,0,1
334,1.3772501400315,1,1,0,1,0,1,1,1,1,1
335,-1.19860823907503,1,1,0,0,0,0,0,0,0,0
336,0.737694083990397,1,1,1,1,0,1,1,1,1,0
337,1.52387192388058,1,1,1,1,1,1,1,1,1,1
338,0,1,1,0,0,1,1,1,0,0,1
339,0,1,1,0,0,0,0,0,1,0,0
340,-1.30062455791579,1,0,0,0,0,0,0,1,0,0
341,0,1,0,1,1,1,1,1,1,0,0
342,0,0,1,1,0,0,0,1,1,1,0
343,0,1,0,1,1,1,1,0,0,1,1
344,-0.827048931974755,0,0,0,0,0,0,0,0,0,0
345,0.547899302847406,1,1,1,1,0,1,1,0,0,1
346,-1.13017538909145,0,0,1,0,1,0,0,0,0,0
347,0.188989948645433,0,1,1,1,1,0,1,0,1,1
348,-0.934299474196218,0,0,0,0,0,0,0,1,0,0
349,-1.41545504145324,0,0,0,0,1,0,0,0,1,0
350,1.92775935546126,1,1,1,1,1,1,1,1,1,1
351,0,1,0,0,1,0,0,1,0,0,1
352,0,1,1,0,0,0,0,1,1,1,0
353,1.47774784830053,1,1,1,1,1,1,1,1,1,1
354,0,0,1,0,1,0,1,0,0,1,1
355,0.693203084971131,1,1,0,1,1,1,1,0,1,1
356,0,0,0,1,0,0,1,1,0,1,1
357,-0.61101713522987,0,0,0,1,0,0,0,0,1,0
358,0.149838927968795,0,1,0,0,1,0,1,1,1,1
359,1.09116229614699,0,1,1,1,1,1,1,1,1,1
360,0,1,1,1,0,1,0,0,1,0,1
361,-1.0826808228457,1,0,0,0,0,0,0,0,0,0
362,0.470975713486392,0,0,1,1,1,0,1,0,1,1
363,0,0,0,0,1,1,0,0,0,0,0
364,0.107475552107995,1,1,0,1,0,1,1,0,0,1
365,0,1,1,1,0,1,0,1,1,0,1
366,0,1,0,0,1,1,1,0,0,0,0
367,0.988219744501986,1,1,0,1,1,1,1,1,0,1
368,0.31053710990372,1,1,0,1,1,1,0,1,0,0
369,0,1,1,0,0,1,0,1,1,1,0
370,0,0,0,1,0,0,0,0,1,1,0
371,0.471016235703998,1,1,0,1,0,1,0,1,1,0
372,0,1,0,0,1,1,0,1,0,1,0
373,-0.393937657865885,0,0,0,0,1,0,0,1,0,0
374,0,1,0,0,0,1,0,1,0,0,0
375,1.04571753520689,1,1,1,1,1,1,1,1,1,1
376,-2.65300845527953,0,0,0,0,0,0,0,0,0,0
377,-0.0126136203698198,1,0,0,0,1,1,0,1,0,1
378,0.845429308553386,1,1,1,1,0,1,1,1,0,1
379,0,1,0,1,0,0,0,1,0,0,0
380,-1.95369307226241,0,0,0,0,0,0,0,0,0,0
381,0,0,1,1,1,0,0,0,1,0,1
382,-1.1214034229588,0,0,0,0,0,0,0,0,0,0
383,-0.989204866554908,0,0,0,0,0,0,0,1,0,0
384,-0.0707157428023667,1,1,0,1,1,1,1,0,1,1
385,0,0,0,0,0,0,1,0,1,1,0
386,-0.786568596684662,0,1,0,0,0,0,0,0,0,0
387,-0.191393998547134,0,0,0,0,1,0,0,0,0,1
388,0,0,0,1,1,0,1,1,0,1,0
389,-0.625036947978708,1,0,1,0,0,0,0,0,0,0
390,0,1,1,0,0,0,0,1,1,1,0
391,-0.776209281258689,0,0,0,1,0,0,1,1,0,1
392,0,1,1,1,0,1,0,1,0,0,1
393,0,1,1,0,1,0,0,0,1,1,0
394,0,1,0,1,1,1,0,1,0,0,0
395,0.68444311670901,0,1,0,0,1,0,1,1,0,1
396,-1.46903324740567,0,0,0,0,0,0,0,0,0,0
397,-0.579837929996324,0,0,0,0,0,0,0,0,0,0
398,0.332237765189182,1,0,0,1,1,0,1,1,1,1
399,1.26748344087764,1,1,1,1,1,1,1,1,1,1
400,0,0,1,0,0,1,0,0,1,1,1
401,0.243479474762506,1,1,1,1,1,1,0,0,1,1
402,0.617084992418432,1,1,1,1,0,1,1,0,0,1
403,0,0,1,0,1,0,0,0,0,0,0
404,0,1,1,1,0,1,0,0,1,0,0
405,1.52455552194427,1,1,1,1,1,1,1,1,1,1
406,0.055044544522551,1,0,0,1,1,0,1,1,0,0
407,0.261952779611273,0,0,1,1,1,1,0,0,0,1
408,0,1,1,0,0,1,1,1,0,0,1
409,-0.345961273707108,1,1,0,0,1,1,0,1,0,0
410,0,1,1,1,1,1,0,0,0,1,0
411,-0.157640116156795,1,0,0,0,0,1,1,1,0,1
412,0,0,1,1,1,1,1,0,0,1,1
413,0,0,1,0,1,0,1,0,1,1,0
414,0.613021138528656,1,0,1,1,1,1,1,1,1,1
415,0.611242520951565,1,0,1,0,1,1,1,1,1,1
416,-0.207306516676618,0,0,0,1,1,1,0,0,0,1
417,1.4846056765284,1,1,1,1,1,1,1,1,1,1
418,0,0,0,0,0,0,0,1,1,1,0
419,-1.06294987533472,0,0,0,0,1,0,0,1,0,0
420,1.20178340159097,1,1,1,1,1,1,1,1,1,1
421,0,0,1,0,0,0,0,0,1,0,0
422,-0.70863279367138,1,0,1,1,0,0,0,0,1,0
423,-0.300408944840171,0,1,0,1,0,0,0,0,0,1
424,0.594059920380216,1,1,0,1,0,1,1,1,1,0
425,1.15084693396226,1,1,1,1,1,1,1,1,1,1
426,0,1,0,1,0,0,0,1,0,1,1
427,-0.539233871872596,0,0,1,0,1,0,0,1,1,1
428,0.520867407330513,1,0,1,0,1,0,1,1,1,1
429,0,1,0,0,0,1,0,0,0,1,1
430,0.741990555654059,1,1,0,1,0,1,1,0,1,1
431,0.300026976457941,0,1,1,1,1,1,1,0,1,1
432,0.494710629004609,0,1,1,1,1,1,1,1,1,1
433,0,0,0,0,1,1,1,1,0,1,1
434,0,1,1,1,1,1,0,0,1,0,1
435,0.233744009647437,1,0,1,1,1,1,1,1,0,1
436,-0.378886937644483,0,1,1,1,0,1,0,0,0,1
437,-0.863856971361586,1,0,0,0,1,0,0,0,0,0
438,0.142329433473347,0,0,0,0,1,0,0,0,1,1
439,0.36038319186599,0,1,1,1,1,1,1,1,1,1
440,0,1,1,1,0,0,1,1,0,0,1
441,-0.172305245453714,1,0,0,0,1,0,1,1,1,0
442,0.667581262380837,1,1,1,0,1,1,1,1,1,1
443,1.06835433728149,1,0,1,1,1,1,1,0,1,1
444,2.01880058896553,1,1,1,1,1,1,1,1,1,1
445,0.363923906240943,0,0,1,1,1,1,1,1,0,0
446,-0.479976044655429,0,0,0,0,1,0,0,1,0,0
447,0,1,0,0,0,0,1,0,0,1,0
448,1.3189518008869,0,1,1,1,1,1,1,1,1,1
449,-0.690260595135964,0,1,0,1,0,0,0,1,0,0
450,0.318567983104825,1,0,0,1,1,0,1,0,1,1
451,0,1,1,1,0,0,1,1,0,0,1
452,1.39067074315519,0,1,1,1,1,1,1,1,1,1
453,-1.90780145761803,0,0,0,1,0,0,0,0,0,0
454,0,1,1,1,0,0,0,0,1,1,0
455,0,1,0,0,0,0,1,0,0,0,0
456,-0.550837210106698,0,0,0,0,1,0,0,0,1,0
457,-0.513694017268907,0,1,0,1,0,0,1,0,0,0
458,-0.431547775471507,0,0,0,0,0,1,0,0,0,0
459,0,0,1,0,1,1,1,0,0,0,0
460,0,1,0,1,1,0,1,0,1,1,0
461,1.08306201620032,1,1,1,1,1,1,1,1,1,1
462,0,0,1,1,1,0,0,1,1,0,0
463,-0.989746498567,1,0,0,1,0,1,0,1,0,0
464,3.07465455876885,1,1,1,1,1,1,1,1,1,1
465,0.377087241244728,1,0,0,0,1,1,0,0,1,0
466,0.200385634854953,1,1,1,0,1,1,1,0,1,1
467,-0.204893299706908,0,0,1,1,1,1,1,1,1,0
468,-0.926172241528739,0,1,0,0,1,0,0,0,0,0
469,0,0,1,0,0,0,0,1,0,1,1
470,0.156222420744508,0,0,1,0,0,1,0,1,0,1
471,0.147083721951786,1,0,0,0,1,1,1,0,0,0
472,0,0,0,0,1,0,0,1,0,0,1
473,0,1,1,0,1,1,1,0,0,1,1
474,-0.354037530345818,0,0,0,1,0,0,0,0,0,0
475,-0.0571209723763856,1,1,1,0,1,1,0,1,1,0
476,0,1,0,0,0,0,1,1,0,1,1
477,0,1,1,1,0,1,0,0,0,0,1
478,0.816086868131763,1,1,1,1,0,1,1,0,1,1
479,0.732489500664452,0,1,1,1,1,1,1,0,1,1
480,-0.00763740902607225,1,1,1,0,0,0,0,0,0,0
481,0,0,1,1,0,0,1,0,1,0,0
482,0,1,1,0,0,1,0,0,1,1,1
483,0,0,0,0,0,1,0,0,0,0,0
484,0,1,0,0,1,1,0,1,1,1,1
485,0.459194309634895,0,0,0,0,1,1,1,0,1,1
486,-0.215702941065336,0,0,0,0,1,0,0,0,0,1
487,-0.43879223813781,0,1,0,0,1,0,0,0,1,0
