"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,-1.41351219374115,0,0,0,0,0,0,0,0,0,0
40,0.300819241336018,1,1,1,0,1,1,1,0,1,1
41,-2.43213124719063,0,0,0,0,0,0,0,0,0,0
42,0,1,1,1,0,1,0,1,1,1,1
43,1.8368558172482,1,1,1,1,1,1,1,1,1,1
44,-0.773544866338259,0,0,0,1,0,0,0,0,0,0
45,-0.161946866041921,0,1,0,0,0,0,0,1,1,1
46,0.422285705657627,0,1,1,1,1,1,1,1,1,0
47,-0.833118398246906,0,0,0,0,0,0,0,0,0,0
48,-1.16300175360553,0,0,1,0,0,0,0,0,0,1
49,0.177598227340446,1,1,0,1,0,1,1,1,1,0
50,0.0850468459534594,1,1,0,1,1,1,1,0,0,0
51,0,0,1,0,1,0,0,1,0,0,1
52,-0.79273756422028,0,0,0,0,0,1,0,1,0,0
53,0.372484396573845,0,1,0,1,1,1,1,1,1,1
54,0,1,0,0,0,1,0,1,0,1,1
55,0.314265073883483,0,1,0,1,0,1,0,1,1,1
56,-0.929629669239971,0,1,0,0,0,1,1,0,0,0
57,0.642642608578919,0,0,1,1,1,1,1,1,1,1
58,-0.0851275489438212,0,0,1,0,1,1,0,0,0,0
59,-0.13774028230799,1,1,1,0,0,0,1,0,0,1
60,2.22931666980055,1,1,1,1,1,1,1,1,1,1
61,-0.608781944553332,0,1,0,0,0,0,0,0,1,0
62,-0.439836037965513,0,0,1,0,0,0,0,0,0,0
63,0,1,1,1,0,0,0,0,0,0,1
64,0.300972417857951,0,1,1,0,0,1,1,1,1,0
65,0.931879719232342,1,1,1,1,1,1,1,0,1,0
66,0.504908257112293,1,1,1,1,1,1,1,1,0,1
67,0.511295809279751,1,1,1,1,1,1,1,0,1,1
68,-0.241761966983426,0,1,1,1,1,0,1,0,1,0
69,0,0,1,0,1,0,0,1,0,0,0
70,1.15804972029763,1,1,1,1,1,1,1,1,1,1
71,0.244007139919166,1,0,1,1,1,1,0,1,1,1
72,-0.0904727217998219,1,0,0,0,0,0,0,0,0,1
73,-0.544409308731312,1,0,0,0,0,0,0,0,0,1
74,-0.232677081505214,1,0,1,0,1,0,0,0,0,0
75,-0.602749056652363,1,0,0,0,0,0,1,0,0,1
76,0,1,0,1,0,0,0,0,0,0,1
77,0,0,0,1,1,1,1,1,0,0,0
78,0.890227588003754,0,1,0,0,1,1,1,1,1,1
79,0,0,0,1,1,1,0,1,1,0,1
80,-0.817388250466552,0,1,0,1,0,0,0,0,0,0
81,-0.394632761800395,0,0,0,0,0,0,1,0,0,0
82,0,1,1,0,1,0,1,1,0,1,0
83,-1.35191388862783,0,0,0,1,0,0,0,0,0,1
84,0,1,0,1,1,1,0,1,0,0,0
85,-0.617358026081053,1,0,1,0,1,0,0,0,1,1
86,0,0,1,0,0,1,1,1,0,1,0
87,0.576480189817788,0,1,0,1,1,1,1,1,1,1
88,-1.55453581837606,0,0,0,0,0,0,0,0,0,0
89,1.38636663478285,1,1,1,1,1,1,1,1,0,0
90,0.228258868291985,1,1,0,1,1,1,1,0,0,1
91,0,1,0,1,1,0,1,0,1,1,0
92,0,0,0,0,1,1,1,0,1,1,1
93,0.185640279963366,1,1,1,0,1,1,1,1,0,1
94,0,1,1,0,1,0,0,1,1,0,1
95,-0.699542811996901,0,0,0,0,0,0,0,0,0,1
96,0.821270048133269,1,1,1,0,1,1,1,1,1,1
97,0,1,0,0,1,1,1,1,1,0,1
98,0.0991978983642594,0,0,0,1,1,0,1,1,1,1
99,0.81490923945389,1,1,1,0,1,1,1,1,1,1
100,0,1,0,1,0,1,1,1,1,1,1
101,0.609304809772533,1,0,1,1,1,1,1,1,1,0
102,0,0,0,0,1,0,1,1,1,0,0
103,-1.63195956244709,0,0,1,0,0,0,0,0,0,0
104,1.29072935298482,1,1,1,1,1,1,1,1,1,1
105,-1.55826943570371,0,0,0,1,0,0,0,1,0,0
106,0,1,0,0,0,0,1,0,0,1,1
107,2.32045622964681,1,1,1,1,1,1,1,1,1,1
108,0,1,1,1,0,1,1,0,1,1,0
109,1.45784824751759,1,1,1,1,1,1,1,1,1,1
110,-2.17238394678243,0,0,1,0,0,0,0,0,0,0
111,-2.36131035970227,0,0,0,0,0,0,0,0,0,0
112,-0.0538059965459988,1,0,0,1,0,0,1,1,1,0
113,0,1,1,1,0,0,1,1,0,0,0
114,-1.64167316194939,0,1,0,0,0,0,0,0,0,0
115,0,0,1,0,0,1,1,0,1,0,1
116,0,0,1,1,1,1,1,0,1,1,0
117,1.32709234232881,0,0,1,1,1,1,1,1,1,1
118,1.27419878084413,1,1,1,1,1,1,1,1,1,1
119,0.217711095474776,1,0,1,1,0,1,1,1,1,0
120,0,0,0,1,1,1,0,0,1,1,0
121,-0.0649097624720065,1,0,0,0,1,1,1,1,1,1
122,0.487076846359829,1,0,0,1,0,1,0,1,0,1
123,0.869998394332012,1,1,0,1,1,1,1,1,0,0
124,-1.50616216038383,0,0,0,0,0,0,0,0,0,0
125,-0.877187798326868,0,1,0,0,0,0,0,0,0,1
126,-0.773553355126594,1,1,0,0,1,0,0,0,0,1
127,0.092137989337327,0,0,1,1,0,1,0,0,1,1
128,0,0,0,1,1,1,0,0,1,0,1
129,0,1,1,0,0,1,0,1,0,0,1
130,-0.824053741034277,0,0,0,0,0,0,0,0,0,1
131,-0.320041041949756,0,0,1,0,1,1,0,1,0,1
132,0,0,0,1,0,1,1,0,0,1,1
133,0.643697985191725,1,0,1,1,1,1,1,1,0,0
134,0.33138432900968,1,0,1,0,1,1,1,1,1,0
135,0.0169695889195033,0,1,0,1,0,1,0,0,0,1
136,-1.24951090323941,0,1,0,0,0,0,0,0,0,0
137,0.0770242868995322,1,1,1,1,1,0,1,1,0,0
138,1.57302364535745,1,1,1,1,1,1,1,1,1,1
139,0,1,0,0,1,0,0,0,0,1,0
140,0,1,0,1,0,0,1,0,0,0,1
141,-1.36717442318273,1,0,0,0,0,0,0,0,0,1
142,0,1,0,1,1,0,1,0,1,1,1
143,0.432285443389814,1,1,1,0,1,0,0,1,1,1
144,-0.64900489320454,0,0,0,1,0,0,0,0,0,0
145,0.595205817330099,1,1,0,1,0,1,1,0,1,1
146,0,1,0,1,0,1,0,0,1,1,0
147,0,0,1,1,1,1,0,0,1,0,1
148,1.10384789770358,1,1,1,1,1,1,1,1,1,1
149,0,1,1,0,1,1,0,1,0,1,1
150,-1.65973890418346,0,0,0,0,0,0,0,0,0,0
151,0.576288938392751,0,1,1,1,1,1,1,1,0,1
152,-0.549022706804085,0,0,0,1,0,0,0,0,0,1
153,-0.417668492081391,1,0,1,1,0,1,0,0,1,0
154,0.208569139877274,0,1,1,0,1,1,0,1,1,0
155,0.520102428731923,1,1,1,1,1,1,1,0,1,1
156,1.57217578536325,1,1,0,1,1,1,1,1,1,0
157,0,1,0,0,0,1,1,1,1,1,0
158,0,0,1,1,1,1,0,1,0,1,1
159,0.466280176696386,0,1,1,1,1,1,1,1,1,1
160,0.201831738295638,0,0,1,1,1,0,1,0,1,0
161,-0.484015654114867,1,0,1,0,0,0,0,0,0,0
162,0,0,0,1,0,1,0,1,1,0,1
163,0.890653864919896,1,1,0,1,1,1,1,1,1,1
164,-1.0705100804853,0,0,0,0,0,0,0,0,0,1
165,0,0,0,0,0,0,0,1,1,0,0
166,-0.145498105470715,1,1,0,0,1,1,0,0,1,0
167,-0.961947184708217,0,0,0,1,0,0,0,0,1,0
168,1.40512581653486,1,1,1,1,1,1,1,1,1,0
169,-0.0378600537710716,1,0,1,0,1,0,1,0,1,1
170,-2.60224005674054,0,0,0,0,0,0,0,0,0,0
171,0.415083124981598,0,0,1,0,0,1,1,1,1,1
172,-0.949334907912952,1,0,0,0,0,0,0,0,0,1
173,-0.618353488996549,1,0,1,1,0,0,0,0,0,0
174,0.27928600806881,1,0,1,1,1,0,0,0,0,1
175,0.18012875819863,0,1,1,0,0,1,0,1,1,1
176,-1.39888649843112,0,0,0,0,0,0,0,0,0,0
177,-0.124833700259409,0,1,1,1,0,1,0,1,0,0
178,0,0,0,1,0,1,0,1,0,1,1
179,-0.415280913403288,0,0,0,0,0,1,0,1,0,0
180,-2.77837519555883,0,0,0,0,0,0,0,0,0,0
181,0,0,1,1,0,0,1,0,1,0,0
182,1.20481207187905,1,1,1,1,1,1,1,1,1,0
183,0.342829397882524,1,1,0,0,1,1,1,1,1,1
184,-0.91243719312734,0,0,0,0,0,0,0,0,0,0
185,0,1,1,1,1,1,0,1,0,0,0
186,2.11496146609958,1,1,1,1,1,1,1,1,1,1
187,0,0,1,1,1,0,0,0,1,0,0
188,-0.778411944555905,0,0,1,0,0,1,0,0,0,0
189,0.840426360822015,1,1,1,1,1,1,1,1,1,1
190,1.02192221232753,1,1,1,0,1,1,1,1,1,0
191,-0.0955686644995164,0,0,0,0,1,1,0,0,1,1
192,0.764291395431189,0,1,0,0,1,0,1,1,0,1
193,0,0,0,1,1,0,0,0,0,0,1
194,-0.546829959508365,0,0,0,0,0,0,0,0,1,1
195,-0.185599666480659,0,1,1,0,0,0,0,0,0,0
196,0,1,1,0,0,1,0,0,0,1,0
197,-1.20465089172754,0,0,0,0,0,0,0,0,0,1
198,0,0,1,0,1,1,0,0,1,0,1
199,0.973923751355131,1,1,1,1,1,1,1,1,1,0
200,0.660012786975788,1,1,0,0,1,0,1,1,1,1
201,-0.279026410095808,0,0,0,0,0,1,1,0,1,0
202,0,0,1,0,1,0,1,0,1,1,0
203,-0.392905331322998,0,0,0,0,0,0,0,0,1,1
204,-0.364464455193871,1,1,0,1,0,0,0,0,0,0
205,0.150098392870418,0,1,0,1,0,0,1,1,1,1
206,-1.06999717257608,1,1,0,0,1,0,0,0,0,0
207,-0.38168662587692,1,0,1,0,0,1,0,1,0,0
208,2.41491597379283,1,1,1,1,1,1,1,1,1,1
209,0,0,0,1,1,1,1,0,0,0,1
210,-1.37391642855566,0,0,0,0,0,0,0,0,0,0
211,0.606545984407121,1,0,0,0,0,1,1,1,1,1
212,0.344795364870378,1,1,1,0,1,1,1,0,1,1
213,0,1,1,1,1,1,1,0,1,1,1
214,-2.13529439351899,0,0,0,0,0,0,0,0,0,0
215,0.263515164613737,1,0,0,1,0,0,1,0,0,1
216,-1.35808918272514,0,0,0,0,0,0,0,0,0,0
217,-1.71467968967845,0,0,0,0,1,0,0,0,0,0
218,0.53899149108727,1,1,1,0,1,1,0,1,0,1
219,0.045627509308288,1,1,0,1,1,1,1,0,0,0
220,0.587602106981796,0,1,1,1,1,1,1,1,1,1
221,0,0,0,0,1,1,1,0,1,1,0
222,0,1,0,1,0,1,0,1,0,1,1
223,0.0043520862898329,0,1,0,1,0,1,0,0,1,1
224,0,1,1,0,1,1,1,1,0,0,1
225,0,1,1,1,0,1,1,1,1,1,0
226,0.309194251655474,0,0,1,1,0,1,1,1,1,1
227,0,1,0,1,0,1,1,0,0,1,0
228,0,1,0,0,0,1,0,1,1,0,0
229,-0.39463940167165,0,0,0,1,0,0,1,0,0,0
230,0.19053986914681,1,0,1,1,1,1,1,1,1,0
231,0,1,0,0,1,0,0,1,1,0,0
232,0,0,0,1,1,1,0,0,0,1,1
233,-0.446889334127683,1,1,1,1,1,0,0,0,0,0
234,0,1,0,1,0,0,1,1,0,1,0
235,0.617610475805576,0,1,1,1,0,1,1,1,1,1
236,-0.314558131589961,0,0,0,0,1,0,0,0,0,0
237,0.700168496435553,1,1,1,1,0,1,1,1,1,1
238,0.406693042401313,0,0,0,1,0,1,1,1,1,1
239,0.0589707463532502,1,1,1,1,1,1,1,0,1,1
240,-0.0720180344250998,1,1,0,1,0,0,0,0,1,0
241,-0.0614513054699121,0,1,0,1,0,1,1,0,1,1
242,-2.02904518826997,0,0,1,0,0,0,0,0,0,0
243,0.350820156366697,1,1,1,1,1,1,1,0,1,1
244,0,0,1,1,0,1,0,1,0,0,1
245,0,0,0,0,0,0,0,0,0,1,0
246,-0.0799884428066671,0,1,1,0,1,0,1,1,0,1
247,-1.52810904682961,0,1,0,0,0,0,0,0,0,0
248,0,0,0,0,1,0,0,0,1,1,1
249,1.41140748375486,1,1,1,1,1,1,1,1,0,0
250,0.25771603231286,1,1,0,1,0,1,1,1,1,1
251,0.304292171689302,1,0,1,1,1,1,1,1,1,1
252,0.344792802145702,1,0,0,0,1,1,0,1,1,1
253,0.138649097471264,1,1,0,1,0,1,1,1,0,1
254,0,0,1,1,1,0,0,0,1,0,1
255,1.37951908031278,1,1,1,1,1,1,1,1,1,1
256,-1.17393846985793,0,0,0,0,0,0,0,0,0,0
257,0,1,1,0,1,1,1,1,0,1,1
258,0.611482002416444,1,1,0,1,1,1,1,1,1,1
259,0.89407027704059,1,1,1,1,1,1,1,1,1,1
260,0,0,1,1,0,1,1,0,1,0,1
261,0,0,0,0,1,0,1,0,1,0,0
262,-0.517799332555813,0,0,1,1,1,0,0,0,0,0
263,-1.05747374642492,0,0,1,0,0,0,0,0,0,1
264,-1.01741074397245,0,0,0,0,0,1,0,0,1,1
265,0.257043552158459,1,1,1,0,1,0,0,1,0,1
266,0,0,0,0,1,1,1,0,1,0,0
267,-0.0404678970806162,1,0,0,1,1,0,0,1,1,0
268,2.41500972503995,1,1,1,1,1,1,1,1,1,1
269,0,0,0,0,1,0,1,1,1,0,0
270,1.43663722960527,1,1,1,1,1,1,1,1,0,0
271,0.292688383468293,0,0,1,1,1,0,1,1,0,0
272,0,0,0,0,1,0,0,1,1,0,0
273,0.84271692935665,0,1,0,1,1,1,1,1,1,1
274,0,0,0,0,1,1,0,0,1,0,1
275,0,0,0,0,1,1,0,1,1,1,1
276,-0.767622768385522,0,0,0,0,0,0,0,0,0,0
277,-0.804859958476798,0,1,0,0,0,0,0,0,0,0
278,0.999106428400309,1,1,1,1,1,1,1,1,1,0
279,-0.634469280592817,0,0,0,0,1,0,0,0,0,0
280,0,1,1,1,1,0,0,1,0,1,0
281,0,0,0,0,0,1,0,1,1,1,1
282,0.606734643704552,1,1,1,1,1,1,1,1,0,1
283,-0.420283870087877,0,0,0,0,1,0,0,0,0,1
284,-0.900674849380951,0,1,0,0,0,1,0,0,0,0
285,-0.662964129826536,0,0,0,0,1,0,0,0,1,0
286,0,1,1,0,1,0,1,1,0,1,0
287,-0.251549052940178,1,1,1,1,0,0,1,0,0,0
288,-0.478582740930991,1,0,1,0,1,0,1,0,1,1
289,0.583696405895484,1,0,1,1,1,1,1,0,1,1
290,-0.0295184279681638,0,1,0,1,1,0,1,1,1,0
291,-1.21505887229227,0,0,0,0,0,0,0,0,0,0
292,0.796417679100626,1,1,1,1,1,1,1,1,1,0
293,1.30080613825182,0,1,1,1,1,1,1,1,1,1
294,2.67343222827064,1,1,1,1,1,1,1,1,1,1
295,0.653720140225039,1,1,0,0,1,1,1,1,1,1
296,1.04401030632879,1,0,1,1,1,1,1,1,0,1
297,-0.679578747000516,1,0,0,0,1,0,0,0,0,0
298,0,1,1,1,0,1,0,1,1,1,1
299,0.874276187589503,1,0,1,1,1,1,1,1,0,0
300,0,1,1,1,1,0,1,1,0,1,0
301,-2.4134202208973,0,0,0,0,0,0,0,0,0,0
302,-0.889028249120021,1,1,0,0,0,0,0,0,0,0
303,-1.99117458378735,0,0,0,0,0,0,0,0,0,1
304,0.247046402895307,1,1,0,1,1,0,0,1,0,1
305,-1.45139827994504,0,0,0,0,0,0,0,0,0,0
306,0,1,1,0,0,0,1,0,1,1,1
307,0.0761963120048368,1,0,0,0,0,1,1,0,0,0
308,0.615352670719181,1,0,1,1,1,1,1,1,1,1
309,1.85209562412019,1,1,1,1,1,1,1,1,1,0
310,0.273198402770044,1,1,0,0,1,0,1,0,1,1
311,-1.23437086986842,0,0,1,0,0,0,0,0,0,0
312,0,0,1,1,0,1,1,1,1,0,1
313,0.824903193794986,0,1,1,1,1,1,1,1,0,1
314,0,1,1,0,0,0,0,1,0,0,1
315,-1.96633022935533,0,0,0,0,0,0,0,0,0,0
316,-2.11419036703391,0,0,0,0,0,0,0,0,0,0
317,0,1,1,0,1,0,0,1,0,1,1
318,1.30166329747481,0,1,1,1,1,1,1,1,1,1
319,-1.4640436560666,0,0,0,0,0,0,0,0,0,0
320,1.96308506045031,1,0,1,1,1,1,1,1,1,1
321,0,1,0,0,1,0,0,0,1,1,0
322,0,0,1,0,0,1,0,1,1,0,0
323,-0.263050714391307,0,1,1,0,0,0,0,0,1,0
324,-0.547283241281892,0,0,0,0,0,0,0,1,1,0
325,1.21971662405642,1,1,1,1,1,1,1,1,1,1
326,-1.21132774429432,1,0,0,1,0,1,0,0,0,0
327,0,1,1,1,1,0,0,1,1,0,0
328,-0.932636675702517,1,0,0,0,0,0,0,0,0,0
329,0,1,1,1,0,0,0,0,1,0,0
330,0,1,0,1,0,1,1,0,1,0,1
331,0,0,1,0,0,1,0,1,0,1,1
332,0.246303190979752,1,1,0,0,1,1,0,1,0,0
333,-1.02081983250566,0,0,0,0,0,0,0,0,1,0
334,0.546566941147022,1,0,1,0,0,0,1,1,1,1
335,0,0,1,0,1,0,1,1,0,1,0
336,-1.17881383726875,0,0,0,0,0,0,0,0,0,0
337,1.25602325015992,1,1,1,1,1,1,1,1,1,1
338,1.39301362880713,1,0,1,0,1,1,1,1,1,1
339,0,0,1,0,1,1,1,0,1,1,1
340,-1.09949362077114,0,0,1,1,0,0,0,0,0,0
341,-0.700072329425826,0,0,0,0,1,0,0,0,0,0
342,-0.420846539783575,0,1,0,1,0,0,0,0,0,0
343,0.504724871071567,1,0,1,0,0,1,1,1,1,0
344,-1.29773555954484,0,0,0,0,0,0,0,0,0,0
345,0,0,1,0,0,1,0,1,0,1,0
346,0.158983358399081,0,1,1,0,1,1,1,0,0,1
347,0.0228641519825949,0,1,1,0,1,1,1,1,0,1
348,0,1,0,1,0,1,1,1,1,1,0
349,-0.754878533513306,1,1,1,0,0,0,0,0,0,0
350,-0.352933898445135,0,1,0,1,0,0,0,0,0,0
351,-1.87589183444686,0,0,0,0,0,0,0,0,0,0
352,0.478943256502995,1,0,1,1,1,1,0,1,1,1
353,0.256705895168385,1,1,1,1,1,1,1,1,1,1
354,-0.586657273736395,0,1,0,1,1,1,0,0,0,1
355,-0.486392130084231,1,0,0,0,1,0,0,0,0,0
356,-1.10664618737165,0,0,0,0,0,0,0,0,0,0
357,-0.807275920581327,1,0,0,0,1,0,0,1,0,0
358,-0.299238566355006,0,0,0,1,1,0,0,1,0,1
359,-0.957210852637672,1,0,0,0,0,0,0,0,0,0
360,-0.23217911363071,0,0,1,0,1,0,1,1,1,0
361,-0.648744437521591,1,0,0,1,0,0,0,0,0,0
362,0.512073974917805,1,1,1,1,1,1,0,1,0,1
363,-0.28774237561637,0,1,0,0,0,0,1,0,1,1
364,0.182650548721401,1,0,1,1,0,1,0,1,0,1
365,0,1,1,0,1,0,1,1,0,0,1
366,0,0,0,1,0,0,1,1,0,0,1
367,0,0,1,0,1,1,1,0,0,0,1
368,-0.375602049425707,1,0,1,1,0,0,0,1,0,0
369,-0.798301307165635,0,0,0,0,0,0,1,0,0,0
370,0.662918140392698,1,1,1,1,0,1,1,1,0,1
371,-0.404593928398588,0,0,0,1,1,0,0,0,0,1
372,0,1,1,0,0,0,1,1,0,1,1
373,0,0,1,0,1,1,0,0,1,1,0
374,0.246375416643488,1,0,1,1,1,1,0,1,1,1
375,0,0,1,0,0,1,1,0,0,1,1
376,-0.813658534704565,1,0,0,1,0,0,0,1,1,0
377,-1.38079691744192,1,0,0,0,0,0,0,0,0,0
378,0,1,0,0,0,1,1,1,0,1,1
379,1.61997333582457,0,1,1,1,1,1,1,1,1,1
380,0,1,0,1,1,1,0,0,1,1,0
381,0,1,1,1,1,0,1,1,0,1,0
382,0.665627289726706,1,1,1,0,0,1,1,0,1,1
383,0,1,0,0,0,1,1,0,1,0,0
384,0,0,1,1,1,1,1,0,0,1,0
385,0.605761218882493,1,1,1,1,1,1,0,1,1,1
386,0.409654131183229,0,1,0,1,1,0,0,0,0,0
387,0,0,1,1,0,1,0,0,1,1,1
388,1.93317371548365,1,1,1,1,1,1,1,1,1,1
389,0.96164766814124,1,1,1,1,0,1,1,1,1,1
390,0.620268982070653,0,1,1,0,1,1,1,1,1,0
391,-1.392427376999,1,0,0,0,0,0,0,0,0,0
392,1.21554934597393,1,1,1,1,1,1,1,1,1,1
393,0,1,0,1,1,0,0,0,0,0,1
394,0.336011617657242,0,1,0,1,0,1,0,0,0,1
395,-0.993826805040812,0,0,0,0,0,0,0,0,0,0
396,0,1,0,0,1,1,1,0,1,1,0
397,1.32237222673277,1,1,1,0,1,1,1,1,1,1
398,-0.547281293994882,0,0,0,1,1,0,0,0,1,0
399,-1.11418331490585,1,0,1,0,0,0,0,1,1,0
400,0,1,1,1,1,1,0,1,1,0,0
401,0,0,1,1,0,1,1,0,0,0,0
402,-1.03051756118137,0,0,0,1,0,0,1,1,0,1
403,1.02607357979427,1,1,1,1,1,1,1,1,1,1
404,1.14158532496819,1,1,0,0,1,1,1,1,0,1
405,0,0,1,1,0,1,1,1,0,1,1
406,0,1,1,0,1,0,0,0,1,0,0
407,-2.35945378264658,0,0,0,0,0,0,0,0,0,0
408,-1.0520164568012,0,0,1,0,0,0,0,0,0,0
409,0.36266193532618,0,0,1,1,1,1,0,0,1,0
410,0,0,0,0,1,0,1,0,1,0,0
411,0,0,1,1,0,1,1,0,1,0,1
412,-0.80463348123514,0,1,0,0,0,0,0,0,1,1
413,0.225354105763797,1,1,1,1,1,1,1,0,0,0
414,0.948968261401555,1,1,1,1,1,1,0,1,1,1
415,-0.246223395389888,1,0,1,0,1,0,0,0,1,0
416,0,1,0,1,0,0,1,0,0,1,1
417,1.48988744092652,1,0,1,1,1,1,1,1,1,1
418,-1.15869959952022,0,0,0,0,0,0,0,0,0,0
419,0,1,1,1,1,1,1,1,1,0,1
420,0.611866472465774,0,1,1,1,1,1,1,1,1,1
421,0.979221653392517,1,0,1,1,1,1,1,1,1,1
422,1.238321853478,1,1,1,1,1,1,1,1,1,1
423,1.36743596577535,1,1,1,1,1,1,0,1,1,1
424,0,0,1,1,0,1,0,1,0,0,0
425,-0.194760727434389,0,0,0,1,0,0,1,0,0,0
426,0,1,0,1,1,0,1,1,0,1,0
427,-0.239575977913365,0,0,0,1,0,1,0,0,0,0
428,1.77550513336384,1,1,1,1,1,1,1,1,1,0
429,0,1,0,0,1,1,0,0,0,1,1
430,-0.679813076742298,0,0,0,0,0,0,0,0,0,1
431,0,1,0,0,0,1,0,1,0,1,0
432,-0.187607649695178,0,0,0,0,0,1,1,1,0,1
433,2.22888424013842,1,1,1,1,1,1,1,1,1,1
434,0,1,0,1,0,0,1,1,1,1,0
435,0.152599259825009,0,0,0,1,0,0,1,1,0,1
436,0.183302379701178,1,0,1,0,1,1,1,1,1,1
437,0,1,0,1,1,0,1,1,0,0,0
438,0.732676938363866,1,1,0,1,1,1,1,1,1,1
439,0.712108675020866,1,1,1,1,0,1,1,1,1,1
440,0,0,1,0,0,0,0,0,0,0,0
441,-1.5714055738128,1,0,0,0,0,0,0,0,0,0
442,0,1,0,1,1,1,1,0,0,0,1
443,0.0110739749949002,0,1,0,1,1,0,0,1,0,1
444,1.00675453002924,1,1,1,1,1,1,1,1,1,1
445,1.1123788495306,1,0,1,1,1,1,1,1,1,0
446,0,0,0,0,1,1,0,0,0,1,0
447,-0.338137186619098,0,0,1,1,0,0,1,0,0,1
448,0,0,1,1,0,0,1,1,0,1,1
449,0,0,1,1,1,0,1,1,0,1,1
450,0,1,0,1,0,1,0,1,0,1,1
451,0,1,1,1,0,0,0,0,1,1,0
452,-0.940894887734035,0,0,0,0,1,0,0,0,0,0
453,1.55478700632824,1,1,1,1,1,1,1,1,1,1
454,-1.02206281142575,0,0,0,0,1,0,0,0,0,0
455,-0.605806251053924,1,0,0,0,0,0,0,0,0,0
456,0,1,0,0,0,0,1,0,1,1,1
457,-0.944694275672286,0,0,0,0,0,0,0,0,1,0
458,0,0,1,1,0,1,1,0,0,0,0
459,-0.968277945596667,0,0,0,1,0,0,0,0,0,0
460,0.551905737848892,1,0,1,1,1,1,1,1,1,1
461,0.361931649944826,1,0,0,1,0,1,1,0,0,1
462,0,0,0,1,0,1,0,0,1,1,0
463,-0.580661463208891,0,1,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0
465,-1.20077395168086,0,0,0,0,0,0,0,0,0,0
466,0,1,0,1,0,0,1,1,0,0,0
467,0,0,1,1,1,1,1,0,0,1,0
468,0.220755504056434,1,0,1,1,1,0,0,1,0,1
469,0.935705955962763,1,1,1,1,1,1,1,1,1,1
470,0,1,0,0,1,1,1,1,0,0,1
471,-0.0277022541631281,1,1,1,0,1,0,0,0,0,0
472,1.28386338408491,0,0,1,1,1,1,1,1,0,1
473,0,1,1,0,1,1,0,1,1,1,1
474,0,1,1,0,1,1,1,0,1,1,0
475,0,1,0,1,0,0,1,1,0,1,1
476,0,1,1,1,1,0,0,0,0,1,0
477,-0.483649541631631,0,0,0,0,1,0,1,0,0,1
478,0,1,0,0,1,1,0,0,0,0,1
479,0,1,0,1,0,1,0,0,1,1,1
480,-1.61395352791506,1,0,0,0,1,0,0,0,0,0
481,-0.0485233927528361,1,1,1,0,1,0,1,0,1,1
482,0.916330049652666,1,1,1,1,1,1,1,1,1,1
483,0.20874378261985,1,1,0,0,0,0,0,0,1,1
484,-0.866387210361684,1,0,0,0,1,0,0,0,0,0
485,0.152769550579384,0,0,1,1,1,0,0,1,1,0
486,0,0,1,1,1,0,0,1,1,1,1
487,-0.9727580586065,1,1,0,0,0,0,0,0,0,0
