"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
56,0.0222899566626276,1,1,1,0,0,0,0,1,1,1
57,-0.00959829824657086,1,0,1,1,0,0,0,1,1,1
58,-0.908394828381891,0,0,0,0,0,1,0,0,0,1
59,1.75654928783344,1,1,1,1,1,1,1,1,1,1
60,0,1,0,0,1,0,1,0,1,0,1
61,0,1,1,1,1,0,0,0,1,0,0
62,-0.208568541489389,1,0,0,0,0,1,1,1,0,1
63,0.976159201194759,0,1,0,1,0,1,1,1,1,1
64,0.698957887999225,0,1,1,0,0,1,1,1,1,1
65,-1.04123951565763,0,0,0,0,0,0,0,0,0,0
66,0.546657497609248,1,1,1,1,1,0,1,1,1,1
67,-0.121934043177731,0,0,1,1,1,1,0,0,0,0
68,0,1,0,1,0,1,1,1,0,0,1
69,0.208482150537334,0,0,0,1,0,1,1,1,1,1
70,0,1,1,1,0,1,0,0,1,0,0
71,0,0,1,0,0,1,0,1,1,0,0
72,0,0,1,0,0,0,0,0,1,1,0
73,0,0,0,0,0,1,1,0,0,1,1
74,0.840478083309122,0,1,1,1,0,0,1,1,0,1
75,0,0,0,0,1,0,1,0,0,1,0
76,0,1,1,1,0,0,0,1,1,0,0
77,0,1,0,0,1,1,1,1,0,0,0
78,0,0,0,0,0,0,1,1,0,0,0
79,0,0,1,1,0,1,1,1,1,1,1
80,0,1,0,0,0,1,0,0,0,1,1
81,0,0,0,0,1,1,0,1,1,0,1
82,1.36479853563178,1,0,1,1,0,1,1,1,0,1
83,-0.562835913924409,0,1,0,0,0,0,0,0,1,0
84,-0.443383771389138,0,0,0,0,0,1,0,1,0,0
85,0,0,0,1,1,0,1,1,0,0,0
86,0,0,0,1,0,0,1,1,1,1,0
87,-1.11501388893748,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,1,0,1,0,0,0
89,0,0,0,0,1,1,1,1,0,0,0
90,0.92191723165326,1,1,1,1,1,1,1,1,0,1
91,1.11098892664511,1,1,1,1,0,1,1,1,1,1
92,0,1,1,1,0,1,0,1,0,1,1
93,-0.333373007905297,0,1,0,0,0,0,0,0,0,0
94,0,1,0,0,0,0,0,0,0,1,0
95,0.041600081363169,0,0,0,0,1,0,0,1,1,1
96,-1.36652188807812,1,0,0,0,1,0,0,0,0,0
97,0.719242092033665,0,1,1,1,1,1,1,1,1,1
98,0,1,1,1,0,1,1,0,0,0,0
99,0.262705138922828,0,1,0,1,1,0,0,1,0,1
100,-0.0353302030670121,1,0,0,0,0,0,1,1,1,1
101,0.3775205493309,0,1,1,1,0,0,1,1,1,1
102,-0.682362159494059,0,0,1,0,1,0,0,1,0,1
103,0,1,1,1,1,0,1,1,1,1,0
104,-0.893105504101494,0,1,0,0,0,0,0,0,0,0
105,-0.623772513860958,0,0,1,0,0,0,0,0,0,0
106,0.577011667524269,0,1,1,0,0,1,1,1,1,1
107,-1.4894275774924,0,0,0,0,0,0,0,0,0,0
108,2.43837348457964,1,1,1,1,1,1,1,1,1,1
109,0,0,1,1,1,1,0,0,1,1,1
110,0,1,0,1,1,1,0,1,0,0,0
111,0,1,1,1,0,0,0,0,0,1,1
112,-1.00278476781389,0,0,0,0,0,0,1,0,1,0
113,1.45088286718969,1,1,1,0,1,0,1,1,0,1
114,-1.19050508220304,0,0,0,0,0,0,0,0,0,1
115,0,0,1,1,1,0,1,0,0,0,0
116,1.132418838178,0,1,1,1,1,1,1,1,1,1
117,-0.865787396063623,0,0,1,0,0,0,0,0,1,0
118,1.04866581693469,1,0,1,1,1,1,1,1,1,1
119,0,0,1,1,1,1,1,0,0,1,0
120,0,1,1,1,0,0,0,1,0,0,1
121,0,0,1,0,1,1,0,1,0,1,0
122,0,0,0,1,1,0,0,1,1,0,0
123,-0.185641709418968,0,0,0,0,0,1,1,0,0,1
124,0.127177495547691,0,0,0,1,0,0,0,1,0,1
125,0,0,1,1,1,0,1,1,1,1,0
126,0.380533068975931,1,1,1,1,0,0,1,1,1,1
127,0.89744176746495,1,1,1,1,1,1,1,1,1,1
128,-1.52013585991145,0,0,0,0,0,0,0,0,0,0
129,0.584082760543608,1,0,1,1,0,1,0,1,0,1
130,0,1,1,0,0,0,1,1,1,0,1
131,-0.254520782527772,0,1,0,1,0,0,0,0,1,0
132,0.696030394994557,1,1,1,1,1,1,1,1,1,1
133,1.01324827247303,1,1,1,1,1,1,1,0,1,1
134,-1.24896941590434,0,0,0,0,0,0,0,0,0,0
135,-1.02460613280837,0,0,0,0,0,1,0,0,0,0
136,-0.771280777515456,0,0,0,0,0,0,0,1,0,0
137,-0.676382420095753,1,1,0,0,0,0,0,0,0,0
138,0.727690906682298,0,0,1,1,1,0,1,0,0,1
139,0.592414428090019,0,0,1,1,0,1,1,1,1,0
140,-1.01633471453167,1,0,0,0,0,0,0,0,1,0
141,-0.454703786208383,0,0,0,0,0,1,1,0,1,0
142,-0.813554673548126,0,1,0,0,0,0,0,0,0,0
143,-0.00449743654007303,0,1,1,1,1,1,1,1,1,1
144,-0.2348880066527,1,1,1,1,1,0,1,0,0,1
145,0.897376240422542,1,0,1,1,0,1,1,1,1,1
146,1.14721287358814,1,1,1,1,1,1,1,1,0,1
147,0.0903451756270108,1,0,1,1,0,0,0,1,0,0
148,0,1,0,1,1,1,0,0,0,1,1
149,0.853221425835214,1,1,1,1,1,0,1,0,1,1
150,0,1,1,1,1,1,1,1,1,0,0
151,0,1,1,0,0,0,1,0,0,1,1
152,-1.84936522694849,0,0,0,0,0,1,0,0,1,0
153,-0.727388919909109,1,1,0,0,0,0,0,0,1,0
154,1.59047274467338,1,1,1,1,0,1,1,1,1,1
155,1.20607746885104,1,0,1,1,1,1,1,1,0,1
156,0.100608625198447,0,0,0,1,0,0,1,1,1,0
157,0,1,0,1,0,0,0,0,1,1,0
158,0,1,0,1,0,1,0,1,0,1,0
159,-0.677258939706292,0,0,0,0,0,0,0,0,1,1
160,-0.589496131008222,0,1,0,0,0,0,0,0,0,0
161,0,1,0,1,1,1,1,0,0,1,1
162,-0.920986383361624,1,0,0,0,0,0,0,0,0,0
163,0.873448359444538,1,1,0,0,0,1,1,1,1,1
164,0.904826145465338,1,1,1,1,0,1,1,1,1,1
165,-0.535658154278986,0,0,0,0,0,0,1,0,1,0
166,-0.968162385564461,0,0,0,0,0,1,0,0,1,0
167,0,0,1,0,1,1,1,0,0,0,1
168,-1.36543234579847,0,0,0,0,0,1,0,0,1,0
169,0,1,1,0,0,1,0,1,0,1,0
170,0,1,0,0,1,0,0,0,0,0,1
171,-0.33350577369537,0,1,0,1,0,0,0,1,0,1
172,-0.241285419555761,0,0,0,1,1,0,0,0,0,1
173,0,0,1,1,0,1,0,0,1,0,0
174,-0.612511338308819,0,1,0,0,0,0,0,0,1,0
175,-1.72535421457238,0,0,0,0,0,0,0,0,0,0
176,-0.576965734404181,0,0,0,0,0,1,0,0,1,0
177,0.00417416805997128,1,0,0,0,1,1,1,0,1,1
178,0.0406683814051796,1,0,1,0,0,0,1,0,0,0
179,0,1,1,0,0,0,1,1,0,0,1
180,-0.230764226790814,1,1,0,1,1,0,0,0,1,0
181,0.21586430141686,0,0,1,1,1,1,1,1,0,0
182,2.91475447190063,1,1,1,1,1,1,1,1,1,1
183,1.6222433380616,0,1,1,1,1,1,1,1,0,1
184,-0.325370389773654,1,1,0,0,1,1,0,0,0,0
185,-1.99089198818676,1,0,0,0,0,0,0,0,0,0
186,0.876335863398568,1,0,1,1,1,1,1,1,1,1
187,-0.206997655016184,0,1,0,0,0,1,1,0,0,0
188,1.93303761701468,1,1,1,1,1,1,1,1,0,1
189,0,0,1,0,0,1,0,1,0,1,1
190,0.609789514331877,1,1,1,1,1,1,1,1,0,1
191,-0.119315386721175,1,1,0,1,0,0,0,0,1,0
192,0,0,0,0,0,1,0,0,0,1,0
193,-1.65830906303639,0,0,0,0,0,0,0,0,0,0
194,0.251927454084983,0,1,1,1,1,1,1,0,1,1
195,0,0,1,0,1,1,1,1,1,0,0
196,0,0,0,0,0,0,0,1,1,1,1
197,-0.439759820040771,0,0,0,1,0,0,0,0,0,0
198,-0.218001549674339,1,1,1,0,1,1,1,0,0,0
199,-0.242023235594001,0,0,1,0,0,0,0,0,0,0
200,1.05252102978368,1,1,1,1,1,1,1,1,1,1
201,0.702707816147037,1,0,1,1,1,1,1,1,1,1
202,-1.35315352914709,0,0,0,0,0,0,0,0,0,0
203,0.480539335872782,1,1,1,0,0,0,1,1,1,1
204,-0.0874973609031334,0,0,0,0,0,1,0,0,0,0
205,1.41384992015149,1,1,1,1,1,1,1,1,1,1
206,1.89923872379631,1,1,1,1,1,1,1,1,1,1
207,-0.257703271772332,0,0,1,1,0,0,1,0,1,0
208,0,1,1,1,0,1,1,0,1,1,0
209,0.804699428793729,1,1,1,1,1,1,1,1,1,1
210,0,0,1,0,0,0,1,0,1,0,0
211,-2.26123751128057,0,0,0,0,0,0,0,0,1,0
212,0.917996245531743,1,1,1,0,1,1,1,1,1,1
213,-1.15782386406532,0,0,0,0,1,0,0,0,1,0
214,0.581645905908139,1,0,1,1,1,0,1,1,1,1
215,0,0,1,0,1,1,1,0,0,0,0
216,0,0,1,1,1,1,1,0,0,0,1
217,0.746131794087812,1,0,0,1,1,1,1,1,1,1
218,0.665333843094871,1,1,1,1,1,1,1,1,1,1
219,0,1,1,0,0,0,0,0,0,0,0
220,-0.806575525888129,0,0,0,0,0,1,0,0,0,0
221,-0.152763237475806,0,1,0,1,0,1,0,0,0,1
222,-0.850940009792764,0,0,0,0,0,0,0,0,0,0
223,0,0,0,1,1,1,1,0,0,1,0
224,-2.05017490189848,0,0,0,0,0,0,0,0,0,0
225,1.85005340256096,1,1,1,1,1,1,1,1,1,1
226,0,1,0,0,1,1,1,1,1,0,0
227,0.0328324475271306,1,0,0,1,1,1,1,1,1,0
228,0,0,0,0,1,1,0,0,1,0,0
229,0.137316345578695,1,1,1,1,0,1,1,1,1,0
230,0.601770140014396,0,1,1,1,0,0,1,1,1,0
231,0,0,0,1,0,0,1,1,1,0,0
232,0,1,0,1,0,1,0,0,1,0,0
233,0,0,1,1,0,0,0,0,0,1,1
234,0,0,0,1,0,1,0,1,0,0,1
235,1.90011800604887,1,0,1,1,1,1,1,1,1,1
236,0,0,0,0,1,1,0,1,0,0,1
237,0.246999659092302,0,1,0,1,1,0,1,1,0,0
238,-0.526148254482701,0,0,0,0,0,0,0,0,0,0
239,0,0,0,1,1,1,0,1,1,1,0
240,0,0,1,0,0,1,0,0,0,0,0
241,-1.05167269216484,0,1,0,0,0,1,0,0,1,0
242,0.615273636030444,1,1,1,1,0,0,1,1,0,0
243,0,0,1,1,0,1,1,0,1,1,1
244,-0.386737469003693,0,1,0,0,0,0,0,0,0,0
245,-1.3876414645128,0,0,0,0,0,0,0,0,0,0
246,0.392902053418083,0,1,1,1,1,0,1,0,1,1
247,-0.455706378448681,0,1,0,0,1,1,1,0,1,0
248,0,1,0,1,1,1,1,0,0,0,0
249,0,1,1,1,0,0,0,0,0,0,1
250,0,1,0,1,1,1,0,0,1,0,1
251,0,0,1,0,1,0,0,0,0,0,0
252,0.0326970354089516,0,0,1,0,1,1,0,1,1,1
253,0,0,0,1,1,0,0,1,1,1,1
254,-0.106485854828019,0,0,0,1,0,1,0,0,0,1
255,-0.478941802630443,1,0,0,0,1,1,1,1,1,0
256,0,1,1,1,0,0,1,1,0,1,1
257,-0.511907388572907,1,1,0,0,0,0,0,0,0,0
258,0.276326576110813,1,1,0,1,1,1,1,1,1,0
259,-0.611876118593495,0,0,0,0,1,1,0,0,1,0
260,0,0,1,0,1,1,1,1,1,1,1
261,0.804861512215606,1,1,1,1,1,1,1,1,1,1
262,-1.75698535819491,0,0,0,0,0,0,0,0,0,0
263,0,0,1,1,0,0,1,1,0,1,1
264,0.129842647270655,1,1,0,1,1,1,1,1,0,1
265,0,0,0,0,0,1,1,1,1,1,1
266,0,0,0,1,1,0,1,1,1,1,1
267,0.72642418428095,1,1,1,1,0,1,1,1,0,1
268,0.316761959267212,0,1,1,1,1,0,0,1,1,1
269,-0.0189211028871355,0,0,1,1,0,0,0,1,0,1
270,0.424563459833148,1,1,1,1,0,1,1,1,0,1
271,-0.260780966793262,1,0,0,0,0,0,1,1,0,0
272,-1.04760964889677,0,1,0,0,0,0,0,0,0,0
273,-0.192742423822626,0,0,1,0,1,0,0,0,0,1
274,0,0,0,0,1,1,1,0,1,1,1
275,-0.504858802645569,0,0,1,0,1,0,0,0,0,0
276,-0.937048889020772,0,1,0,0,0,0,0,0,0,0
277,-0.289944141158826,0,0,0,0,0,0,0,1,0,0
278,0,1,0,1,1,0,1,0,0,0,0
279,0,1,1,1,1,1,1,0,1,0,0
280,0.180162422831659,1,1,1,1,1,0,1,1,1,1
281,0.504676766999199,1,0,0,1,1,1,1,1,0,0
282,-2.3228729354035,0,0,0,0,0,0,0,0,0,0
283,-0.235786111547443,0,0,0,0,1,0,0,0,1,0
284,-0.925508085047639,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,1,0,0,1,1,0,0
286,0.486802441726483,1,1,1,1,0,0,1,1,0,1
287,0,1,0,0,0,1,1,1,0,0,1
288,0,0,1,0,0,0,0,1,0,0,1
289,-0.299104597048862,0,1,1,0,1,0,0,0,0,1
290,0,0,1,1,0,1,1,0,0,0,0
291,0,0,1,0,0,0,1,0,0,0,0
292,-0.57106782531276,0,1,0,0,0,0,1,0,0,0
293,0,0,1,1,0,1,1,1,1,0,1
294,-0.198650006619945,0,0,1,1,0,1,1,1,1,0
295,0.634498666472292,1,1,1,0,0,0,0,1,1,1
296,0.268439761137632,1,0,1,1,1,1,1,0,1,1
297,-1.16805238925716,0,0,0,0,0,0,0,0,0,0
298,0,1,0,1,0,1,1,1,0,0,1
299,0.528092602221671,0,1,1,1,1,0,1,0,0,1
300,1.12838279150033,1,1,1,1,1,1,1,1,1,1
301,0,1,1,0,1,1,1,0,0,1,1
302,0.201249281114063,0,0,1,0,1,0,1,1,1,1
303,0.785957882665977,1,1,1,1,1,1,1,0,1,1
304,0.437330060561971,0,1,1,0,1,1,1,1,1,1
305,-1.95326149020958,0,0,0,0,0,0,0,0,0,0
306,-0.40718859951659,0,0,0,0,0,0,0,0,1,1
307,-0.342662351768483,0,0,0,0,1,1,0,1,0,0
308,0,1,0,1,1,0,0,0,0,1,1
309,0.911703973640762,1,1,1,1,0,0,1,1,1,1
310,-1.2916701686292,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,1,0,1,1,0,1,0
312,0,0,0,0,1,0,0,1,1,1,0
313,-0.665623056965701,1,0,0,0,0,1,1,0,0,0
314,0,0,0,0,0,0,0,1,1,0,0
315,0,0,1,0,0,0,0,0,1,1,1
316,0.431670008092555,1,1,1,1,1,1,1,1,1,1
317,0.0378565542178739,1,1,0,1,0,0,0,0,1,1
318,0.778355946042792,1,1,1,1,0,1,1,1,1,1
319,1.7743330177232,1,1,1,1,1,0,1,1,1,1
320,0.458093098363848,0,1,0,1,1,0,1,1,1,0
321,0.167097699055548,1,0,1,1,1,1,1,0,0,1
322,-0.0906702760468478,0,1,0,0,0,0,1,1,0,1
323,0,0,0,0,1,0,0,1,0,1,0
324,2.36780410975436,1,1,1,1,1,1,1,1,1,1
325,1.7477306335554,0,1,1,1,1,0,1,1,1,1
326,0,1,1,0,0,1,1,0,0,0,0
327,1.50672604752388,1,0,1,1,0,1,1,1,1,1
328,0.257340514315879,0,1,0,1,1,0,0,1,1,1
329,-0.435488564708761,0,0,0,0,0,0,0,0,0,0
330,0,1,0,1,0,0,1,0,0,1,0
331,0.991284535952711,1,1,1,1,1,1,1,1,1,1
332,0,0,1,0,1,1,0,0,0,1,0
333,0,1,0,0,1,1,1,1,1,1,1
334,0,0,0,1,0,0,0,0,0,1,1
335,0.863615725412644,1,0,1,1,1,1,1,1,1,1
336,1.36417946479738,1,1,1,1,1,1,1,1,1,1
337,-0.722174869216421,0,1,0,0,0,1,0,0,0,0
338,-0.0671696522525705,1,0,1,0,0,1,1,1,1,0
339,-1.79756412093777,0,1,0,0,0,0,0,0,0,0
340,0.798144899001017,0,1,1,1,1,1,1,1,1,1
341,0,0,0,1,0,0,0,0,0,0,1
342,-0.249502703519198,1,1,0,0,0,0,0,1,0,0
343,-1.45580546593298,0,0,0,0,0,0,0,0,0,0
344,-0.862993601614407,0,0,0,0,0,0,0,0,1,0
345,0.953760738817122,1,1,1,1,1,1,1,1,1,1
346,0.289350777003921,1,1,1,0,0,1,1,0,1,1
347,-0.531862474522622,0,0,0,0,1,1,0,0,1,0
348,0.284273814134779,1,0,0,0,0,1,1,1,1,0
349,-0.424483652797003,1,0,0,1,0,0,0,0,0,0
350,0.190055725743938,0,0,1,0,1,0,1,1,0,1
351,-0.476174831022787,0,0,1,0,0,1,0,0,0,0
352,-0.00222504141303587,1,1,1,1,0,0,1,1,0,1
353,1.52667233761348,1,1,1,1,0,1,1,1,0,1
354,0,0,1,1,0,0,0,0,1,1,0
355,0.336623746104775,1,0,1,1,0,1,1,1,1,0
356,0.560197572983313,1,1,1,0,1,1,1,1,1,1
357,-1.08058345644808,0,1,0,0,1,0,0,0,1,0
358,-0.827567067193369,1,0,1,0,0,1,0,0,1,0
359,-0.606434186549265,1,0,1,0,0,0,0,1,0,0
360,0,0,0,1,1,1,1,1,1,0,1
361,0,1,0,1,1,1,0,1,0,1,1
362,0,0,0,1,1,0,0,1,0,1,0
363,0,0,0,1,0,0,1,1,1,0,0
364,-2.5976138059658,0,0,0,0,0,0,0,0,0,0
365,0,1,1,0,1,0,1,0,1,1,1
366,-1.11165166229106,1,0,0,0,0,0,0,0,0,0
367,1.11298796635096,1,1,1,1,1,1,1,0,0,0
368,0,1,1,1,1,0,1,0,1,1,1
369,0,1,0,0,0,1,0,0,1,0,1
370,0,1,0,0,1,1,0,1,0,0,0
371,-1.04456643234524,0,0,0,0,0,0,0,0,1,0
372,0,0,1,0,1,0,0,0,0,0,0
373,0,1,0,0,1,1,1,1,0,1,1
374,-1.10259009045374,0,0,0,0,0,0,0,0,0,0
375,-0.211063669876897,1,1,0,0,1,0,0,0,0,1
376,-1.42190177862606,0,0,0,0,1,0,0,0,0,0
377,-0.328395757262639,0,0,0,0,0,1,0,0,0,0
378,0.105693073866609,1,1,0,1,1,0,0,1,0,1
379,-0.466056069168481,1,0,0,1,1,0,1,0,0,0
380,-0.412628932817694,1,0,0,0,0,1,0,0,0,0
381,0.688797642250323,1,1,1,1,0,0,1,1,1,1
382,0,0,0,1,0,0,0,1,0,0,0
383,0,1,0,1,1,1,1,1,0,1,0
384,0,1,1,0,1,1,1,0,0,0,0
385,0,1,0,0,0,1,0,0,0,1,1
386,0.0321155471968812,0,1,1,0,0,0,0,1,1,1
387,-0.695563695402764,0,0,0,0,1,0,0,0,1,0
388,0.432208654639561,1,1,1,1,1,1,1,0,0,1
389,-0.29212156158467,0,0,0,1,0,0,1,0,0,0
390,0,0,1,0,1,1,0,1,0,0,1
391,0,1,1,0,1,0,0,1,0,0,1
392,1.24971413291973,1,1,1,1,1,1,1,1,1,1
393,0,0,1,0,0,0,0,1,1,1,1
394,-0.17406663255808,1,1,0,0,1,0,0,0,0,0
395,0.697912508245473,0,1,1,1,0,1,0,1,1,1
396,0,1,1,1,1,0,1,1,1,1,0
397,0.126594814527371,1,1,0,1,1,1,1,1,0,0
398,-0.811333305136836,1,0,0,0,0,0,0,0,0,0
399,0.403654604785806,1,1,1,1,0,1,1,1,1,0
400,0,1,1,0,0,1,1,0,1,0,1
401,-0.325940478859067,1,1,0,0,1,0,0,0,0,0
402,-0.124800372324739,1,1,1,0,0,0,1,0,0,1
403,-0.853274948607085,1,1,0,0,0,0,0,0,0,0
404,-0.0171321547058637,1,1,0,1,1,0,0,0,0,1
405,-1.16343032867488,0,1,0,0,0,0,0,0,1,0
406,-1.59929335549645,0,0,0,0,0,0,0,0,0,0
407,0.0367449873394213,0,0,0,0,0,1,1,1,1,1
408,-0.662559430509799,0,0,0,0,0,1,0,0,0,0
409,0,1,0,1,0,1,1,1,0,0,1
410,-0.182145311942241,0,0,0,0,1,0,1,1,1,0
411,-0.0538474122972186,1,1,1,1,1,0,0,0,1,0
412,0,1,1,0,0,0,0,0,0,1,0
413,0,0,1,0,0,1,0,1,1,0,0
414,-0.499750759716646,0,0,0,0,1,0,0,1,0,0
415,0.514384465867173,1,1,1,1,1,1,1,1,1,1
416,-0.814152117949297,1,1,0,0,0,0,0,0,1,0
417,0,1,1,1,0,1,1,1,1,0,1
418,0.72690450619046,1,0,1,1,0,0,1,1,0,1
419,1.44860239793205,1,0,1,1,1,1,1,1,1,1
420,0,0,1,1,0,1,0,0,0,1,0
421,-2.03269969234792,0,0,0,0,0,0,0,0,0,0
422,0,1,1,0,1,1,1,0,0,1,0
423,-0.91656474198094,0,0,0,0,1,0,0,0,0,1
424,0,0,0,1,0,0,0,1,0,1,0
425,0.322606697575816,1,0,0,1,0,1,1,0,0,1
426,0,1,1,1,1,0,1,0,1,0,0
427,-0.645641776863286,1,1,0,0,0,0,0,0,1,0
428,1.12838279150033,1,1,1,1,1,1,1,1,1,1
429,0.0953695131307495,1,1,1,1,0,1,0,1,0,0
430,0,0,1,0,1,1,0,0,1,1,1
431,0,0,1,1,1,1,0,1,0,0,1
432,0.306715976155371,1,0,1,0,0,0,0,0,0,0
433,-0.463310207009795,1,0,0,1,0,0,0,0,1,0
434,0.316356159639272,1,1,0,1,1,0,1,1,1,1
435,-1.01633471453167,0,0,0,0,0,0,0,0,0,0
436,0.593581417512043,0,1,0,1,1,1,1,1,0,1
437,0,0,0,0,0,0,1,1,0,1,0
438,0,0,1,0,0,1,0,0,0,0,1
439,0.821627360672193,1,1,1,1,1,1,1,1,1,1
440,-1.1317260618976,0,0,0,0,0,0,0,0,1,0
441,-0.92828005445671,0,1,0,0,1,0,0,0,0,0
442,-0.126677416030823,0,1,0,1,0,0,0,0,1,1
443,0.304036096584074,0,0,1,0,0,0,1,1,0,1
444,0.312096944008064,1,0,1,1,1,0,1,1,1,1
445,0,0,0,0,0,0,1,0,0,1,1
446,1.26705472024232,1,1,1,1,1,0,1,1,1,1
447,0,1,1,1,1,1,1,0,0,1,0
448,0,1,1,1,1,1,1,1,0,0,1
449,0.176057448406735,1,1,1,1,1,1,0,1,1,1
450,-0.654165385740553,0,0,0,0,0,0,0,0,0,0
451,-0.280175542112627,0,1,1,0,0,0,0,1,1,0
452,0.184686595283698,0,0,0,1,1,1,1,1,0,1
453,-0.525687291259374,0,0,0,0,0,0,0,0,1,0
454,0.322573856879805,0,0,1,1,1,0,1,0,0,0
455,0.512155065691802,1,1,1,1,0,1,0,1,1,1
456,0,1,0,0,0,1,0,0,0,0,0
457,-0.574638574102702,0,0,0,0,0,0,1,0,0,1
458,2.13377532393432,1,1,1,1,1,1,1,1,1,1
459,-0.91263094196535,0,0,0,0,0,0,0,0,0,0
460,0.429785455461908,1,1,1,1,0,0,1,1,0,1
461,0,1,0,0,1,0,0,0,1,0,0
462,-0.316878714997765,0,1,0,0,1,0,0,0,1,0
463,-0.155943904099777,1,1,1,1,0,1,0,1,0,1
464,-0.394545241991943,1,0,0,0,0,1,1,0,0,0
465,-0.219790882011391,0,1,0,0,0,0,0,0,1,1
466,-0.977900515564972,0,0,0,0,0,1,0,0,0,0
467,0.51231987379946,1,0,1,1,1,1,1,1,1,1
468,0.892891474715604,1,1,1,1,1,1,1,1,0,1
469,0.580833317571902,0,0,1,1,1,1,1,0,1,0
470,0,0,1,1,1,1,1,1,1,1,0
471,0.176645314620433,1,0,1,1,0,0,0,1,0,1
472,0,1,0,0,1,1,1,1,0,0,1
473,0.859369918497127,1,1,1,1,1,1,1,1,0,1
474,0,0,1,1,0,0,1,0,1,1,1
475,0.682526748013021,1,1,1,1,1,1,1,1,0,1
476,-1.19581762562088,0,0,0,0,0,0,0,0,0,0
477,0,1,1,1,0,1,0,0,0,0,1
478,0,0,0,0,1,0,0,0,1,0,0
479,0,0,0,0,0,1,1,0,1,0,1
480,-0.300999797293293,1,0,0,0,0,0,1,1,0,1
481,0,0,1,0,0,1,0,0,1,1,0
482,0,1,1,1,1,1,1,1,0,0,0
483,0,0,1,1,0,1,1,0,1,0,0
484,0.350008077944437,1,1,1,1,1,1,1,1,1,1
485,0,0,0,1,1,0,0,1,1,1,0
486,1.63107363406174,1,1,1,0,0,1,1,1,1,1
487,0,0,1,1,1,1,1,1,0,1,1
488,-0.0740735390877993,1,1,0,1,0,0,1,0,0,0
489,-0.142905559294067,0,1,0,0,0,0,1,0,0,0
490,0,1,1,0,0,0,1,1,1,0,0
