"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,-1.92868282560314,0,0,0,0,0,0,0,0,0,0
60,-1.86136580062603,0,0,0,0,0,0,0,0,0,0
61,0.497417905494711,1,0,0,1,1,1,1,1,1,1
62,0.503628650736445,0,0,1,1,0,1,1,1,1,1
63,0,0,0,1,1,1,1,0,0,0,1
64,0,0,0,0,0,1,1,0,0,1,1
65,0.0445502633118121,1,0,1,0,1,1,1,0,0,1
66,0.523616990714972,1,0,1,1,1,1,1,1,1,1
67,-0.102983033390653,1,1,0,1,1,0,0,0,0,0
68,-0.0490990535243812,0,0,1,1,1,0,0,0,0,0
69,0,1,1,1,0,0,1,1,1,1,0
70,-1.13032021337951,0,1,0,0,0,0,1,0,0,0
71,-0.147224364095433,0,0,0,1,0,0,0,0,0,0
72,1.43355576348466,1,1,1,1,1,1,1,1,1,1
73,0,0,0,0,1,0,1,0,0,1,1
74,-1.68624479996193,0,0,0,0,0,0,0,0,0,0
75,0.00304363316881901,1,0,1,1,1,1,1,0,0,1
76,0,1,0,1,0,0,0,1,1,1,0
77,-1.02757832552326,0,0,0,0,0,0,0,0,0,0
78,-0.1650114345674,0,1,0,1,1,1,0,0,0,1
79,-2.26812264313205,0,0,0,0,0,0,0,0,0,0
80,0.65203546834084,1,0,0,1,1,0,1,1,1,1
81,1.43907953328521,1,1,1,1,1,0,1,1,1,1
82,0.805296767903885,1,0,1,1,0,1,1,1,1,1
83,-0.444485625066743,0,0,0,0,0,1,0,0,0,0
84,-1.65591554339832,0,0,0,0,0,0,0,0,0,0
85,0,1,1,0,1,1,1,0,1,1,0
86,0,1,0,0,0,1,1,1,0,1,1
87,0,1,1,0,0,1,1,1,0,1,0
88,-0.086142773292991,0,1,0,0,0,1,0,1,0,0
89,0.24590619539905,1,1,0,0,0,0,1,1,1,1
90,0.444890697083293,1,1,0,0,0,0,1,1,1,1
91,1.56058533940872,1,1,1,1,1,1,1,1,1,1
92,0.169802204901581,1,0,1,0,1,1,1,1,1,1
93,1.07908769450398,1,1,1,1,0,1,1,1,1,1
94,1.55289517355373,1,1,1,1,1,1,1,1,1,1
95,0.117773317754242,1,0,1,0,1,0,1,1,1,0
96,0.114718119325579,1,1,1,1,1,0,1,1,1,1
97,0,1,0,0,0,1,1,0,1,0,0
98,0.188786176018353,0,1,0,1,0,1,1,1,1,0
99,0,0,1,1,1,1,1,1,0,1,1
100,0.193880343856141,1,0,0,1,1,1,0,0,0,0
101,0.594110221981061,1,1,1,1,1,1,0,1,1,1
102,0.0631682471538551,1,0,0,1,0,0,0,0,0,0
103,0,1,0,0,0,0,1,1,0,0,1
104,-0.334291818759204,0,0,1,0,0,0,1,0,0,0
105,0.477203777179756,0,1,1,1,0,0,1,1,1,1
106,0,1,1,1,1,0,1,1,1,0,0
107,0,0,0,0,0,0,1,1,0,0,1
108,-0.0244642795398623,0,1,1,1,0,1,0,1,1,1
109,-0.395799898924778,0,1,0,0,0,0,1,1,0,0
110,0,0,0,0,0,1,1,1,1,0,0
111,1.6449667298013,1,1,1,1,1,1,1,1,1,1
112,0.708165434221072,1,1,1,0,0,1,1,1,1,0
113,-1.77975953685782,0,0,0,0,0,0,1,0,0,0
114,0,0,0,0,1,1,0,1,0,1,1
115,0.793566998393539,1,0,1,1,0,1,1,1,1,1
116,0,0,1,0,1,0,0,0,1,1,0
117,-2.71727413214737,0,0,0,0,0,0,0,0,0,0
118,-1.76800228358934,0,0,0,0,0,0,0,0,0,0
119,0.368486190434091,0,1,0,1,0,0,1,1,1,1
120,0.00329225356444555,1,1,0,0,1,1,0,1,0,0
121,0.59753474911773,1,1,1,1,0,1,1,1,1,1
122,0,0,0,0,1,1,1,0,1,0,1
123,0.61001922799898,1,0,1,1,1,1,1,1,1,1
124,0,0,1,0,1,0,0,0,0,1,1
125,-0.408111108379418,0,0,1,0,0,1,1,1,0,0
126,-0.104780613526619,0,0,1,0,0,0,1,1,0,0
127,0,0,1,0,0,0,1,0,0,0,1
128,-1.1264081419698,0,0,1,0,0,0,0,0,0,0
129,0.710620940396948,1,1,1,1,1,0,1,1,1,1
130,-0.947186799714846,0,1,0,0,0,1,0,0,1,0
131,1.00456506609601,1,1,0,1,0,1,1,1,1,0
132,0.212196811434171,0,1,1,1,1,0,1,1,1,1
133,0,1,0,1,1,0,0,1,0,0,0
134,0,1,1,1,1,1,1,0,1,1,0
135,0,0,1,1,1,0,1,1,0,1,0
136,0,1,0,1,0,1,1,1,1,1,0
137,0,0,0,1,1,0,0,1,1,1,0
138,0.600621329641418,1,1,1,1,1,1,1,1,0,1
139,-0.133458559508079,1,0,0,1,0,0,0,1,1,1
140,0.354261814798427,1,1,0,1,1,0,1,1,1,1
141,-1.27690228140859,0,0,0,0,0,0,0,0,0,0
142,0,1,0,0,1,0,1,1,1,0,1
143,1.39100874365855,1,1,1,1,1,1,1,1,1,1
144,-0.0734071172811418,0,1,1,0,1,1,0,0,1,0
145,-0.374096466302322,0,1,0,0,1,1,0,0,0,0
146,0.694592506226942,0,1,1,1,1,0,1,1,0,1
147,-0.346792022157427,0,0,1,0,0,0,0,0,0,0
148,-0.114554269015487,0,1,0,1,0,0,0,0,0,0
149,0,0,1,1,1,1,1,1,1,1,0
150,0,0,0,1,1,0,1,0,1,0,0
151,-0.172515711111055,0,1,1,1,0,1,0,0,0,0
152,0.578963164794157,1,1,1,1,1,0,0,1,1,1
153,0,1,0,1,0,0,1,0,0,1,1
154,1.50296427400307,1,1,1,1,1,1,1,1,1,1
155,0.772014538974059,1,0,1,1,0,1,1,0,1,1
156,0.428080033499271,1,1,0,0,0,0,0,1,1,1
157,0,0,0,0,1,1,0,1,0,1,0
158,0.0727945743495152,0,1,0,1,1,0,0,1,1,1
159,0,0,0,1,0,0,1,1,0,1,1
160,0,1,1,1,0,0,1,1,0,0,0
161,0,1,0,0,0,0,0,1,0,0,0
162,-0.0840778134468663,1,0,0,1,0,0,0,0,0,1
163,0.0156068552161333,1,0,1,1,1,0,0,0,1,1
164,0,0,1,0,1,1,1,0,0,1,1
165,2.02200812168716,1,1,1,1,1,1,1,1,1,1
166,0.793178296855587,1,0,1,1,0,0,1,1,1,1
167,-0.324476825922411,0,0,0,0,1,0,0,0,0,1
168,-0.0565112595652984,1,1,1,0,0,0,1,1,0,1
169,-0.0315800545636212,1,1,1,0,0,0,1,0,0,1
170,0.444313944711813,1,1,1,1,1,0,1,1,0,0
171,0,0,0,1,0,0,1,0,0,1,0
172,0,0,1,0,0,0,0,1,0,0,0
173,-0.448659212820032,0,1,1,0,1,0,1,0,0,0
174,-1.39122259307594,0,0,0,0,0,0,0,0,0,0
175,-1.25350659058489,0,0,0,0,0,1,0,0,0,0
176,0,1,0,1,0,0,0,0,1,1,1
177,0.348545557935647,1,1,1,1,1,0,1,1,1,1
178,-0.794203213513617,0,0,0,0,0,0,0,0,1,0
179,0,1,0,1,0,1,1,1,0,1,1
180,0.878489455451256,1,1,1,1,0,1,1,1,1,1
181,0.289034549546222,0,0,1,1,1,1,0,0,1,1
182,-1.34983755311324,0,0,0,0,0,1,0,0,0,0
183,-0.731913991624758,0,0,0,0,0,0,0,0,0,0
184,1.12625600014539,1,1,1,1,1,1,1,1,1,1
185,-1.07677423582019,0,0,0,0,0,1,0,0,0,0
186,-0.148766418130669,0,1,0,0,1,1,1,1,1,0
187,0,1,1,1,0,1,1,1,1,0,0
188,-0.144339545212331,0,1,0,1,0,0,0,0,1,1
189,-0.247964897219296,0,0,0,1,0,1,1,1,0,0
190,0,1,1,0,1,0,0,1,1,0,0
191,2.07859409522116,1,1,1,1,1,1,1,1,1,1
192,0,0,0,1,1,0,0,0,0,1,1
193,0.365392520600566,1,1,1,1,0,1,1,1,1,1
194,0,0,1,0,1,0,1,0,1,1,0
195,0.532583516191312,1,1,1,1,0,1,1,1,0,0
196,-0.0379885801083689,0,0,0,0,0,0,1,0,0,0
197,0,1,0,0,0,1,0,0,1,0,1
198,0,1,0,1,1,0,0,0,0,1,1
199,0,1,1,0,0,1,1,0,1,1,1
200,1.21887127990019,1,0,0,0,0,1,1,1,1,1
201,0,0,0,1,1,0,1,1,1,0,0
202,-0.276756184933348,1,1,1,1,0,1,0,0,1,0
203,0,0,1,0,1,1,1,0,1,0,1
204,0.47092891686509,1,1,1,1,1,1,1,1,0,1
205,0,0,0,1,0,1,0,1,1,1,1
206,0,1,0,0,1,1,1,0,0,1,1
207,0,0,1,0,1,0,0,0,0,0,0
208,0,0,0,1,1,1,1,0,0,1,1
209,0.809247124721283,1,0,1,1,1,1,1,1,1,1
210,-0.266821346691998,0,1,1,0,0,0,0,1,0,0
211,1.77022914509862,1,1,1,1,1,1,1,1,1,1
212,-0.515251764949961,0,0,0,0,0,0,1,0,0,0
213,-0.704801916851573,0,0,1,0,0,0,0,0,0,0
214,-0.0236760299302056,1,1,0,1,1,0,0,1,0,0
215,1.5589603269227,1,1,1,1,1,1,1,1,1,1
216,-0.0338627028544999,1,1,1,0,1,0,1,0,0,0
217,-1.62623681824438,0,0,0,0,0,0,0,0,0,0
218,0,0,1,0,1,1,1,0,1,1,0
219,0,1,0,1,1,1,0,0,1,0,0
220,0,1,0,0,1,1,1,1,0,1,0
221,0.713548856164704,1,0,1,1,1,1,1,1,1,0
222,-0.0772175514664462,0,1,0,0,0,1,0,1,0,1
223,0.293825176166662,1,1,1,0,0,1,1,1,1,1
224,0,1,1,1,1,0,0,0,0,0,0
225,0.15234209668791,1,1,0,0,0,0,1,0,1,1
226,2.63406032335632,1,1,1,1,1,1,1,1,1,1
227,-0.224316960548694,1,0,0,1,0,1,1,0,0,0
228,0,1,1,1,1,0,1,0,0,1,1
229,0,0,1,0,1,0,0,1,0,1,0
230,0,1,0,1,1,1,1,0,1,0,0
231,0.356902321159029,0,0,1,1,0,1,1,1,1,1
232,-2.30373962414936,0,0,0,0,0,0,0,0,0,0
233,0.293949094314791,1,0,0,1,1,0,1,1,1,1
234,0,1,0,0,1,1,0,1,1,0,1
235,0.105104041450663,1,0,1,1,1,1,0,1,1,1
236,-0.362827182852606,0,0,0,0,1,0,1,0,1,0
237,-0.029343389818243,0,1,0,0,1,1,0,1,1,1
238,-4.03235725805592e-05,0,1,1,1,0,0,0,1,0,1
239,-0.74147393265827,0,0,0,0,0,0,1,0,0,0
240,0,1,0,1,0,1,0,0,0,0,0
241,0,1,0,1,1,0,1,1,0,1,1
242,0,0,1,1,0,1,0,1,1,1,1
243,0,0,1,0,1,1,0,1,0,0,1
244,-1.51760936116795,0,0,0,0,0,0,0,0,0,0
245,0,1,1,0,1,0,0,1,0,0,0
246,0,0,1,0,1,0,1,1,1,0,0
247,0.277241382761258,0,0,1,1,1,1,1,0,1,1
248,1.29334000791311,1,1,1,1,0,1,1,1,1,1
249,-0.446306673407281,0,0,0,1,1,1,0,0,0,1
250,-1.24155590821039,0,0,0,0,0,0,0,0,0,0
251,-1.44034444443621,0,0,0,0,0,0,0,0,0,0
252,0.202287655716674,0,1,0,1,1,0,0,0,1,0
253,-0.557832167429869,1,0,0,0,0,1,0,0,0,0
254,0,0,1,1,0,1,1,0,1,1,1
255,0.681527604201742,1,1,1,1,1,1,1,0,1,1
256,0,0,0,1,1,0,0,0,0,1,0
257,0,1,0,0,1,1,1,1,0,0,0
258,0.756005219790193,0,1,1,1,1,1,1,0,1,1
259,1.80799206189472,1,1,1,1,1,1,1,1,1,1
260,1.55109297175871,1,1,1,1,1,1,1,1,0,1
261,-0.293989686669367,0,0,0,0,0,1,0,1,0,0
262,-1.29985904460132,0,0,0,0,0,0,1,0,0,0
263,0.346532005452116,1,0,0,1,0,1,1,1,1,1
264,-0.0379862082082594,1,1,0,1,0,1,0,0,1,0
265,-0.39597690683036,0,0,1,1,0,1,0,1,0,0
266,0.242971308810974,0,1,1,1,0,1,1,1,1,0
267,-0.812510081880578,0,1,0,0,0,0,0,0,0,0
268,0.0262899693857265,1,0,1,1,0,0,0,1,1,0
269,-0.310271703509913,0,0,0,0,1,0,0,0,0,0
270,-0.0210187737879707,0,0,0,1,1,0,0,0,0,1
271,-0.373518481857806,0,0,0,1,0,1,1,0,0,0
272,0,0,0,1,1,1,1,1,0,0,1
273,-0.39071314931083,1,0,0,0,0,0,0,0,1,1
274,-0.261986582406077,1,0,1,0,0,1,0,0,0,0
275,-0.747575816460336,0,0,0,0,0,0,0,0,0,0
276,0,1,0,0,0,1,0,0,0,1,1
277,0.967375944923445,1,1,0,1,1,1,0,1,0,1
278,0,1,1,0,1,0,0,1,0,0,0
279,-2.06214670676451,0,0,0,0,0,0,0,0,0,0
280,-0.0289179609369361,1,1,1,1,0,1,0,1,0,0
281,0,0,1,1,1,1,0,1,0,0,0
282,0,0,1,0,0,1,0,1,1,0,0
283,0,0,1,1,1,0,0,0,1,0,0
284,-0.448787518976608,0,0,0,0,0,0,0,0,0,0
285,-0.21278802210026,0,0,0,0,1,0,1,0,0,1
286,0,1,0,0,1,0,1,0,0,1,1
287,-0.310666200514911,1,1,1,0,1,0,0,0,1,0
288,0,0,0,0,0,1,0,1,0,1,1
289,-1.5515714980941,0,0,0,0,0,1,0,0,0,0
290,0,1,1,0,1,1,1,1,0,0,0
291,-0.777436364922195,0,0,1,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,1,0,0
293,0,0,0,1,1,0,1,1,0,0,1
294,-0.509177418648299,0,1,1,0,1,0,1,0,0,0
295,-1.24117066128324,0,1,0,0,0,0,0,0,0,0
296,0,0,1,1,0,0,0,1,0,0,1
297,0,1,0,1,0,0,0,0,0,0,1
298,0,0,0,1,1,0,1,1,0,1,0
299,-2.44803216309171,0,0,0,0,0,0,0,0,0,0
300,-1.29312623413784,0,0,0,0,0,0,0,0,0,0
301,-1.90731317107972,0,0,0,0,0,0,0,0,0,0
302,0,1,0,1,0,0,0,0,1,0,1
303,-1.09187506088554,0,0,1,0,0,1,0,0,0,0
304,-0.0401139238727405,1,0,1,0,0,1,1,1,1,0
305,1.21714508688792,1,1,0,1,1,1,1,1,1,1
306,0,0,1,0,1,0,0,0,1,1,0
307,0.882800645371708,1,1,0,1,1,1,1,1,1,1
308,0.289153163948012,1,0,0,1,1,1,0,1,1,0
309,-1.20823626086242,0,0,0,0,0,0,0,0,0,0
310,0,0,1,1,0,1,1,1,1,1,1
311,1.57026286519343,1,1,1,1,1,1,1,1,1,1
312,-2.03543923420118,0,0,0,0,0,0,0,0,0,0
313,-1.34853609263466,0,0,0,0,0,0,0,0,0,0
314,-1.52490536449332,0,0,0,0,0,0,0,0,0,0
315,-0.67133159148571,0,1,1,1,0,1,1,0,0,0
316,1.97262789825284,1,1,1,1,1,1,1,1,1,1
317,-0.521799732801571,0,0,0,1,0,1,1,0,0,1
318,0,0,1,0,1,0,0,1,1,1,1
319,-1.80844595858819,0,0,0,0,0,0,0,0,0,0
320,-0.488882901194141,0,0,0,0,0,1,0,0,0,0
321,0,0,0,0,0,1,0,1,1,0,0
322,-0.494752883159352,0,0,1,0,0,0,1,0,0,0
323,0,0,1,1,0,0,0,0,1,1,1
324,0.403326845852505,1,1,0,1,0,0,1,1,1,1
325,0,0,1,1,1,1,0,1,0,1,0
326,-1.23240690629788,0,0,0,0,0,1,0,0,0,0
327,-1.07618613048381,0,1,0,0,0,0,0,0,0,0
328,-0.435958870659623,0,0,0,0,0,1,0,0,0,1
329,-1.14326613863218,0,0,0,0,0,0,0,0,0,0
330,-0.179209236657378,0,0,1,0,0,1,1,0,0,1
331,-0.344494134506571,0,0,0,0,1,0,0,0,0,0
332,1.86664669435621,1,1,1,1,1,1,1,1,1,1
333,0,1,0,1,1,1,0,1,0,1,0
334,0,1,0,1,0,1,0,0,0,0,0
335,0.959619340432014,1,0,0,1,0,1,1,1,1,1
336,-0.714179324762543,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,1,1,0,1,0,1,1
338,-1.67213149835275,0,0,0,0,0,0,0,0,0,0
339,0,1,1,1,1,0,0,0,0,1,0
340,-0.671106028045583,0,0,1,1,0,0,1,0,0,0
341,-1.18554027306514,0,0,1,0,0,0,1,0,0,0
342,0,0,1,1,0,0,1,0,0,0,0
343,0.526603995346652,1,1,1,0,1,1,1,1,1,0
344,0,1,0,0,0,1,0,0,1,1,1
345,-1.5774433584081,0,0,0,0,0,0,0,0,0,0
346,1.91238928141877,1,1,1,1,1,1,1,1,1,1
347,0,1,0,1,1,1,1,1,0,0,1
348,-2.84052521917596,0,0,0,0,0,0,0,0,0,0
349,-1.25667323230193,0,0,1,0,0,0,0,0,0,0
350,2.06044698888064,1,1,1,1,1,1,1,1,1,1
351,2.51132524752069,1,1,1,1,1,1,1,1,1,1
352,0,1,0,1,0,0,0,1,1,0,0
353,-0.461698459157199,0,0,1,1,0,0,1,1,0,1
354,0,1,1,1,0,1,1,0,1,1,0
355,-1.52561176913481,0,0,0,0,0,0,0,0,0,0
356,0,1,1,1,0,1,0,0,1,1,1
357,2.30074821133961,1,1,1,1,1,1,1,1,1,1
358,0,0,0,1,1,1,0,0,1,0,1
359,0,1,1,1,1,0,0,1,0,0,0
360,-0.252660403537437,0,0,0,1,0,1,0,1,0,0
361,0.591881048842039,1,0,1,1,1,1,0,1,1,1
362,0,1,1,0,1,1,1,0,1,1,1
363,-1.01968028446131,0,0,0,0,0,1,0,0,0,0
364,-0.117658655991364,0,0,1,0,0,1,0,0,1,0
365,0,1,1,0,1,0,1,1,0,0,1
366,0.0730230107477078,0,1,0,0,0,0,1,0,0,0
367,1.21773632884377,1,1,1,1,1,1,0,1,1,1
368,0,0,0,1,0,0,0,1,1,0,0
369,-0.186386966566602,1,1,1,1,1,0,0,1,0,0
370,0,1,0,1,1,1,1,1,1,1,0
371,0,1,0,0,1,1,0,1,1,1,0
372,0.615946244991697,1,1,1,1,1,0,1,1,1,1
373,0,1,0,1,0,0,0,0,0,0,1
374,0,1,1,1,0,1,0,1,1,1,0
375,0.888392434203129,1,0,1,1,1,1,1,1,1,1
376,-0.54871677541801,1,1,1,0,0,0,0,0,0,1
377,-2.70594212996997,0,0,0,0,0,0,0,0,0,0
378,1.03637346885264,1,1,0,1,1,1,1,1,1,1
379,0.537369331361576,1,1,1,1,1,0,1,1,1,1
380,-0.707172657231998,0,1,0,0,0,0,1,0,0,1
381,-0.236836923759769,1,1,0,1,0,0,0,0,1,1
382,0,1,1,1,0,0,0,1,1,1,0
383,1.9585303425738,1,1,1,1,1,1,1,1,1,1
384,-1.08792857271162,0,0,0,0,0,0,0,0,0,0
385,-0.671330812709524,0,0,0,0,0,0,0,0,0,0
386,0,1,1,0,0,1,1,0,0,0,1
387,0,0,0,0,0,0,0,0,1,0,1
388,-0.242767390839751,0,1,1,0,0,0,0,1,1,0
389,0,0,0,1,1,0,0,0,1,0,0
390,0,0,1,0,0,1,1,0,0,1,0
391,1.73266766090353,1,1,1,1,1,1,1,1,1,1
392,-0.851432437000665,0,0,0,0,0,1,0,0,0,0
393,-0.3350042685583,0,0,0,0,0,1,1,1,0,0
394,0.951300598247983,1,1,1,1,1,1,1,1,1,1
395,0.0733490023709896,0,0,0,1,1,1,1,0,1,0
396,-0.205398523329912,0,0,0,0,1,1,1,1,0,1
397,-0.175666196246387,1,0,0,0,1,1,1,1,0,0
398,0,1,0,0,0,0,1,1,0,0,1
399,2.46044060695677,1,1,1,1,1,1,1,1,1,1
400,1.09155192606015,1,1,1,1,0,1,1,1,1,1
401,0,1,0,1,1,1,1,1,1,1,1
402,-1.09551508313426,0,0,0,0,0,0,0,0,0,0
403,0,1,0,1,0,0,0,0,0,0,1
404,0,0,1,1,1,0,0,1,1,0,0
405,0.780715014326071,1,0,1,1,1,1,1,1,1,1
406,-1.39080373586861,0,0,0,0,0,0,0,0,0,0
407,0,0,1,0,1,0,0,0,1,1,1
408,0,0,1,1,1,1,0,1,1,0,0
409,1.67783607703768,1,1,1,1,1,1,1,1,1,1
410,0.707749946739086,1,1,1,1,1,0,1,1,1,1
411,0.431027614169405,1,0,0,1,1,0,1,1,1,1
412,0,0,0,0,1,0,1,0,1,1,1
413,0.0332523136777786,0,0,1,1,0,0,0,1,0,0
414,0.248259337928018,1,1,1,1,1,0,0,1,1,1
415,0.532301773802544,1,1,0,1,1,1,0,1,1,1
416,0,0,0,1,0,0,0,0,0,0,0
417,0,0,1,0,0,1,0,0,1,0,0
418,0.359679103473006,1,0,0,1,0,0,1,0,0,1
419,0,1,1,0,0,1,0,1,1,0,0
420,0,1,1,1,0,1,0,1,0,1,1
421,0,1,0,1,1,0,1,1,1,0,0
422,0,0,1,1,1,1,0,1,1,0,1
423,-1.22308826558071,0,0,0,0,0,0,0,0,0,0
424,-0.398436935596651,0,1,0,0,0,1,0,0,1,1
425,0,1,1,0,1,1,0,0,1,0,0
426,0.918705897325782,1,1,1,1,1,1,0,1,1,1
427,0,1,0,1,0,0,0,1,0,1,0
428,0,1,0,0,1,1,0,1,0,0,0
429,1.51708846839577,1,1,1,1,1,1,1,1,1,1
430,0,1,1,0,1,1,1,1,1,0,0
431,0,0,1,1,1,1,1,0,1,0,0
432,-0.626167573809527,0,0,0,0,0,0,1,0,0,0
433,-0.399164755733521,0,0,0,0,0,0,1,0,0,0
434,0,0,1,0,1,0,1,1,0,0,1
435,0.930376600276873,1,1,1,1,1,1,1,1,1,1
436,-0.789912436825795,0,0,0,0,0,0,0,0,0,0
437,1.21713442490397,1,1,1,1,1,1,1,1,1,1
438,-0.195883473894444,1,1,0,0,0,0,0,0,0,0
439,0,0,0,1,1,0,1,0,0,1,0
440,1.95687050459237,1,1,1,1,1,1,1,1,1,1
441,0.242679363981207,0,0,0,1,0,0,1,1,1,1
442,0,0,1,1,1,0,1,1,0,0,0
443,1.44136247171211,1,0,1,1,1,1,1,1,1,1
444,-0.895275841880186,0,0,0,0,0,0,0,0,0,0
445,0,1,1,0,0,0,1,1,1,1,0
446,0,1,1,1,1,0,1,1,1,0,0
447,1.19259064050435,1,1,1,1,1,1,1,1,1,1
448,0,1,0,0,1,0,1,1,1,0,0
449,-0.731914823218298,1,1,0,0,1,0,0,0,0,0
450,-1.9578478481254,0,0,0,0,0,0,0,0,0,0
451,-0.585870961899987,0,1,0,0,0,1,0,0,1,0
452,0,0,1,0,0,0,0,1,1,0,0
453,-1.68759528422956,0,0,0,0,0,0,0,0,0,0
454,0.638163784541058,1,1,1,1,1,1,1,1,1,0
455,0.967795178105467,1,1,1,1,1,1,1,1,1,1
456,0.132964864950923,0,1,1,1,0,0,0,0,1,1
457,0,1,0,1,0,0,1,1,0,0,0
458,0,0,1,1,1,1,1,0,1,1,1
459,-0.550964695643965,0,1,0,0,0,0,0,0,0,0
460,0.277092931546526,1,0,0,0,1,1,0,1,1,1
461,0,1,1,0,1,0,1,0,1,1,1
462,-1.89850875985586,0,0,0,0,0,0,0,0,0,0
463,-1.86499229766938,0,0,0,0,0,0,0,0,0,0
464,-0.0267421342092734,1,1,1,1,1,1,0,1,1,0
465,0,1,0,0,1,0,0,0,1,1,1
466,0,1,0,1,0,1,0,1,0,1,0
467,-0.0934579275187119,1,1,0,0,1,0,0,1,1,1
468,-0.207431197265762,1,0,0,0,0,0,0,1,0,1
469,-0.198225626724795,1,0,0,1,0,0,0,0,0,0
470,-0.35725324205521,0,1,0,1,0,1,0,1,0,0
471,0.570066733226846,1,1,1,0,1,0,0,0,1,1
472,0.898109291803575,1,1,0,1,1,1,1,1,0,1
473,0.883100530959199,1,1,1,1,0,1,0,1,1,1
474,1.65353020187995,1,1,1,1,1,1,1,1,1,1
475,0,1,0,1,1,1,1,1,1,0,0
476,1.22257691978674,1,1,1,1,1,1,1,1,1,1
477,0.0212533971821159,1,1,1,0,0,0,1,0,1,1
478,0,1,1,1,1,1,0,0,0,0,1
479,-0.0842477811953794,0,1,0,1,1,1,0,0,1,1
480,-0.664829421186387,0,0,0,0,0,0,0,0,0,0
481,0.310063946611145,0,1,0,0,1,0,1,1,1,1
482,1.27731885938967,1,1,0,1,1,0,1,1,1,1
483,0.775807028954336,1,1,0,1,0,1,1,1,1,1
484,0.0128647493493601,1,1,1,0,0,1,0,0,0,1
485,-1.0223906326945,0,0,1,0,0,0,0,0,0,0
486,-0.964006726036073,0,0,0,0,0,1,0,0,0,0
487,0.332099260765857,1,1,0,0,0,0,1,1,1,1
488,0.728271601095572,1,1,1,1,1,1,1,0,1,1
489,0,0,1,1,1,1,1,1,0,1,1
