"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,0,1,1,1,1,0,0,1,1,1,0
63,0.174408775447294,0,1,0,1,0,0,0,1,1,0
64,-0.260286844416267,0,0,0,0,1,1,0,0,1,0
65,0,1,0,1,1,1,1,0,1,1,1
66,0,0,1,1,0,0,0,0,0,0,0
67,0,0,0,1,1,1,1,0,1,1,0
68,0.0164321040709773,0,0,1,0,1,1,0,0,1,0
69,-0.108496642224967,0,1,1,0,0,1,1,1,1,0
70,0,1,0,0,0,1,1,1,1,1,1
71,0,0,1,1,0,0,1,0,1,0,1
72,-0.00967651559613632,1,1,1,0,1,1,0,0,1,0
73,1.3337639804777,1,0,1,1,1,1,0,1,1,1
74,0.38902641829636,0,0,1,0,1,1,0,1,0,1
75,0.352723561691844,0,1,1,0,0,0,0,1,1,0
76,0.336245021985302,1,1,1,1,1,1,1,0,0,0
77,0.33620324400668,0,0,1,1,0,0,1,1,1,1
78,-0.559878664202702,0,0,0,0,1,0,0,0,0,0
79,-0.535264742618111,1,1,0,1,0,0,0,0,0,0
80,0.251733104947846,0,0,1,1,1,0,0,1,1,1
81,0,0,1,0,1,0,0,0,1,1,0
82,-0.692375076336629,1,1,0,0,1,0,0,1,0,0
83,0,0,0,1,0,0,1,0,0,0,0
84,1.11156306930888,1,0,1,1,1,1,0,1,1,1
85,0,1,0,0,1,0,1,1,1,0,1
86,-1.52947075152626,0,0,0,0,1,0,0,0,0,0
87,-0.549171866584227,0,1,0,0,1,0,1,0,0,0
88,0.327801960763368,1,0,1,1,0,1,0,0,1,1
89,-1.27360605646153,0,1,0,0,0,0,0,0,0,0
90,0,0,1,1,0,0,1,1,1,0,0
91,-1.78779526878485,0,0,0,0,0,0,0,0,0,0
92,1.5795100018407,1,1,1,1,0,1,1,1,1,1
93,0,1,1,0,0,1,0,0,0,0,1
94,0,0,1,1,1,0,0,0,1,0,0
95,0,0,0,1,1,0,0,1,1,1,0
96,0,0,1,0,1,1,1,0,1,0,1
97,0,1,1,1,0,0,0,0,0,1,0
98,0.754119487924337,1,1,1,1,0,1,0,1,1,1
99,-1.72405353644212,0,0,0,0,0,0,0,0,0,0
100,0,0,0,1,1,0,0,1,0,0,0
101,0.92159893631399,1,1,1,1,0,1,0,1,1,1
102,-0.295297435197395,0,1,0,1,1,0,0,0,0,0
103,-0.699999243422787,0,0,0,0,0,1,1,0,1,0
104,-1.28021531448027,0,0,0,0,0,1,0,0,0,0
105,0.153109018408473,1,1,1,0,0,0,1,1,0,0
106,0.446469635696303,1,1,1,0,1,1,1,0,1,1
107,0,1,0,0,1,1,0,0,1,0,0
108,0.64367686344443,1,1,1,0,0,0,1,1,1,1
109,0.20406427923904,0,1,1,0,1,1,1,0,1,1
110,1.76321708394755,1,1,1,1,0,1,0,1,1,1
111,0,0,1,1,0,0,0,0,1,0,0
112,0,1,0,1,1,1,1,0,1,0,1
113,0.755036189902664,1,0,1,1,1,0,1,1,1,0
114,-2.32730703228863,0,0,0,1,0,0,0,0,0,0
115,-0.649589365394412,1,1,1,0,0,1,0,0,1,0
116,-1.69614742390103,0,0,0,0,0,0,1,0,0,0
117,-1.27841888330755,0,0,0,1,1,0,0,0,0,0
118,0.239604403732259,1,0,1,0,1,1,1,1,1,1
119,-0.695888514447063,0,0,0,0,1,0,1,0,1,0
120,-0.235899221313659,1,0,0,0,0,0,1,0,1,0
121,0,0,0,0,0,0,0,1,0,1,1
122,-0.476220814266054,0,1,0,1,0,1,1,0,0,0
123,2.01390822726491,1,1,1,0,0,1,1,1,1,1
124,-0.785453664184178,0,0,0,0,0,0,0,0,0,0
125,-1.43544316150541,0,0,0,0,0,0,0,0,0,1
126,0.897119515012839,0,1,1,1,0,1,0,1,1,1
127,0.0640312274776089,0,0,1,1,1,1,1,1,0,1
128,0.353416267084368,1,1,0,0,1,0,1,1,1,1
129,1.43605435966295,1,1,1,1,1,1,1,1,1,1
130,0,0,1,1,1,1,0,1,0,1,1
131,0,1,1,0,0,0,1,1,1,0,0
132,0,1,0,0,0,1,0,0,1,0,0
133,-0.907296008468131,1,0,0,0,0,1,1,0,0,0
134,-0.543544830414731,0,0,0,0,1,0,0,0,0,0
135,0,0,1,0,1,0,0,0,1,1,1
136,0,1,0,0,0,0,0,0,0,0,1
137,-0.045858462715209,1,1,0,0,1,0,1,0,1,0
138,0,0,0,0,0,1,1,0,1,0,1
139,-0.171801760144979,1,1,0,0,0,1,0,0,1,0
140,-0.760337163308052,0,0,1,1,0,0,0,0,0,0
141,0.138635331701927,1,1,1,1,1,1,0,1,1,1
142,-0.275493879660396,1,0,0,0,1,0,1,1,0,0
143,0,0,0,0,0,0,0,0,0,0,0
144,-0.297292710279288,0,0,0,0,0,0,0,0,0,0
145,0,0,0,1,0,0,1,0,1,1,1
146,-1.79782011830708,1,0,0,0,0,0,1,0,0,0
147,-1.00330483930006,0,0,0,0,0,0,0,0,0,0
148,0,1,1,0,0,1,0,1,0,0,0
149,-1.68246085441234,0,0,0,0,0,1,0,0,0,0
150,-0.392696619539176,0,1,1,0,1,0,1,0,0,0
151,0,1,1,1,1,0,0,0,1,0,0
152,-0.0506369405425053,1,1,0,1,0,0,0,0,1,1
153,-0.904273865515207,0,0,0,1,1,1,0,0,0,0
154,0,1,1,1,0,1,1,1,1,0,1
155,0.546265591419406,1,1,1,0,1,0,1,0,1,0
156,-0.232445112754035,1,1,0,1,0,0,1,0,0,1
157,0.438153738407841,0,0,1,1,0,1,0,0,1,1
158,0.566096220644239,1,1,1,0,1,0,0,0,1,1
159,0,0,0,0,0,0,0,0,0,1,0
160,0.621298396882558,0,1,1,0,1,1,0,1,1,1
161,0,1,1,0,1,1,1,0,0,1,0
162,0,0,1,1,1,1,0,0,1,0,0
163,-0.650229923730646,1,1,0,0,0,0,0,1,0,0
164,0.449186355677884,1,1,1,1,1,1,0,1,1,1
165,-2.81193389730906,0,1,0,0,1,0,0,0,0,0
166,-0.164623189818905,0,1,0,1,0,1,1,1,1,1
167,0,1,0,1,1,1,0,1,1,0,1
168,0.700782651386137,1,1,1,0,1,0,1,1,1,1
169,2.36934750082765,1,1,1,1,1,1,1,1,1,1
170,0,1,1,1,0,1,1,0,0,0,1
171,-0.623313253710036,1,0,0,1,1,1,0,0,0,0
172,0.0166572791932352,1,0,1,0,0,0,0,0,0,0
173,1.22141858585201,1,1,1,1,1,1,1,1,1,1
174,0.145588976727307,1,1,0,1,1,1,1,0,0,1
175,0,1,1,0,0,0,0,1,1,0,1
176,0.781553716045623,1,0,1,0,1,1,0,1,1,1
177,0,1,0,1,0,0,1,1,0,1,0
178,-1.13188093960172,1,0,0,0,0,0,1,0,0,0
179,0.56566508334432,1,0,1,0,0,1,1,0,1,1
180,-1.10399473361424,0,0,0,1,0,0,0,0,0,0
181,1.9906737095393,1,0,1,0,0,1,1,1,1,1
182,-0.742354432913378,0,0,0,0,0,0,0,0,0,0
183,-1.07485998709385,0,0,0,0,1,0,0,0,0,0
184,0.0613782259034897,1,0,0,0,0,0,0,0,1,0
185,0,0,0,0,0,1,1,0,0,0,1
186,-1.14313348868458,0,0,0,1,0,1,0,0,0,0
187,-0.446875451200325,0,0,0,1,0,0,0,0,0,0
188,0.0405448353755888,0,0,1,1,1,1,0,0,1,0
189,-0.150854441933012,0,0,1,0,1,1,1,0,1,0
190,-0.148534328341457,1,0,1,0,0,0,1,0,0,1
191,0.568343938197429,0,0,1,0,1,0,1,1,1,1
192,0,1,0,1,0,0,0,1,0,0,1
193,0,1,1,0,0,0,1,0,1,1,1
194,0.239609637276662,0,1,1,0,1,1,1,1,0,1
195,0,0,1,0,0,0,1,0,1,0,0
196,-1.17366382409218,0,0,0,0,0,0,0,0,0,0
197,-1.42271223255089,0,0,0,0,1,0,0,0,0,0
198,-0.426806346606268,0,0,1,0,0,0,1,0,0,0
199,0.331521108446882,1,1,0,1,0,1,0,1,1,1
200,0.854279787020863,1,0,1,1,0,0,0,1,1,1
201,0.596210486697215,1,0,1,0,0,1,0,0,1,1
202,0,0,0,1,1,1,0,0,0,0,1
203,0,1,1,1,1,1,0,1,0,1,1
204,-0.749220597117484,0,1,0,1,1,1,1,0,0,0
205,0.897970208106442,1,1,1,1,0,1,0,1,1,1
206,0.330656622697033,0,1,1,1,0,1,1,1,1,1
207,0.718678358984442,0,1,1,1,1,0,1,1,1,0
208,-0.427240818643888,1,1,0,1,1,1,0,1,1,0
209,-0.614746558576667,0,0,0,0,0,0,1,1,0,0
210,1.16362061404923,0,1,1,1,1,1,1,1,1,1
211,0,0,1,1,0,0,1,1,1,0,1
212,-0.0504947693948754,1,0,0,1,1,0,0,0,1,0
213,0,0,1,1,1,0,1,1,1,0,1
214,0.20899947867084,1,1,1,0,0,1,1,1,0,1
215,0.194848490371755,0,1,1,1,1,1,0,1,0,1
216,0,1,0,0,1,1,0,0,1,1,1
217,-0.810246672173834,0,1,0,0,0,0,0,0,0,0
218,0,0,1,1,0,1,0,1,0,1,1
219,-0.606817682501117,0,0,0,0,0,0,1,0,0,0
220,-0.414553523013847,0,1,0,1,1,0,0,1,0,1
221,0.620448562854105,1,1,1,1,0,0,0,1,1,1
222,-0.305872192228219,0,0,0,1,1,0,0,1,0,0
223,0.939257370042508,1,1,1,0,1,1,1,1,1,1
224,-0.253764340703675,0,0,0,1,1,1,0,1,1,0
225,0,0,0,0,0,0,0,0,1,1,1
226,0.525041964966293,0,0,0,1,0,1,1,1,1,1
227,0,1,0,1,0,0,0,0,0,0,1
228,-1.22557305420553,0,0,0,1,1,0,0,0,0,0
229,0,0,0,1,1,1,1,1,1,0,0
230,1.16875680060029,1,1,1,1,1,0,1,1,1,1
231,0.225252937481155,0,0,0,0,0,0,1,1,1,0
232,-1.25428796301599,0,1,0,0,0,0,1,0,0,0
233,0,0,0,1,1,0,1,0,1,1,1
234,0,1,0,0,1,0,1,1,1,1,0
235,-0.709143376430394,0,0,0,0,0,1,0,0,0,0
236,1.10302750788899,1,1,0,1,0,0,1,1,1,1
237,-0.0281511566184765,0,1,0,0,0,0,1,1,0,1
238,0,0,0,1,1,0,1,0,1,1,1
239,-0.911213560876011,0,1,0,0,0,0,1,0,0,0
240,-1.5577726576111,0,0,0,1,1,0,0,0,0,0
241,-1.26515840623459,1,1,1,0,1,0,0,0,0,0
242,-1.08005816935958,1,0,0,0,0,0,0,0,0,0
243,0,1,1,1,1,1,1,0,1,1,1
244,-1.27221664911888,0,1,0,1,1,0,0,0,0,0
245,-0.120205905889001,0,1,0,1,1,0,0,0,0,0
246,-0.119072881985475,0,1,0,0,0,1,0,1,0,0
247,-1.04893816551226,0,0,0,0,1,0,0,0,0,0
248,0,0,0,0,1,1,0,1,1,1,0
249,0,0,0,1,1,1,0,0,0,0,1
250,0.122353268862662,0,1,1,1,0,0,1,1,1,1
251,-1.58292907551954,0,0,0,0,0,0,0,0,0,0
252,0,1,1,1,0,1,1,1,0,1,1
253,-0.449276822780238,0,0,0,1,1,0,0,0,0,0
254,-0.663083563706327,1,0,0,1,0,1,1,0,0,0
255,0,1,1,0,0,1,0,0,0,0,0
256,0,1,1,0,1,1,1,1,0,0,0
257,-0.549206895747767,0,0,1,0,0,0,1,0,0,0
258,-0.03009663000114,1,0,0,1,0,1,1,1,0,0
259,-0.119364529676658,0,1,1,0,1,0,0,1,0,1
260,0,1,0,0,1,1,1,0,1,0,0
261,1.30124090975348,1,1,1,1,0,1,1,1,1,1
262,-1.77693237608619,1,1,0,1,0,1,0,0,0,0
263,0,0,0,0,1,1,1,1,1,0,1
264,-1.03049629339835,0,0,0,0,1,0,1,0,0,0
265,0.454882100714228,1,1,1,1,1,0,1,0,1,1
266,1.51134321526706,1,1,1,1,1,1,1,1,1,1
267,0,0,0,1,0,1,1,1,0,1,1
268,0.682927970332716,1,1,1,1,1,0,0,1,1,1
269,0,1,1,1,1,0,1,0,1,1,0
270,0.333362696553552,0,0,1,1,0,1,0,1,1,1
271,0.771230712970942,1,1,1,0,1,1,1,1,1,1
272,0,0,0,1,1,0,1,1,0,1,1
273,-0.292451734596261,1,0,1,1,1,0,1,0,0,0
274,0.820754615290857,1,1,1,1,1,1,0,1,1,1
275,-0.217914610706423,1,0,0,0,0,1,0,0,0,1
276,0,0,0,1,0,0,0,0,1,1,0
277,-1.21673113748485,0,0,0,1,0,1,0,0,0,0
278,0.055730181310404,0,0,1,0,0,1,0,1,1,1
279,-1.66838181095987,0,1,0,0,0,1,0,0,0,0
280,-0.931763200440456,0,0,0,0,0,0,0,0,0,0
281,-0.715573757038715,0,1,0,0,0,1,1,0,0,0
282,-0.292449255589953,0,0,0,1,0,0,1,1,0,0
283,0.0145500626803455,0,0,1,1,1,1,0,1,0,0
284,0,1,1,1,0,1,0,1,1,0,1
285,-1.32151107786489,0,0,0,1,0,0,0,0,0,0
286,0,0,1,1,1,0,0,1,1,1,1
287,1.13338679276629,1,0,1,0,0,1,1,0,1,1
288,1.04374387764703,0,1,1,1,1,1,1,1,1,1
289,0.161915208157896,1,0,1,1,1,1,0,0,1,0
290,-0.453087730014555,1,1,0,0,0,0,0,0,0,0
291,0.679979276889921,1,0,0,0,1,1,1,0,1,1
292,0,0,1,0,0,0,0,0,0,0,1
293,-0.449994699362764,1,0,0,1,1,1,1,0,0,0
294,-1.14098278647858,0,0,0,1,1,0,0,1,0,0
295,0,1,0,1,0,1,1,0,1,0,0
296,-0.470592533771835,1,1,1,0,0,1,0,0,0,0
297,-0.222175206219541,0,0,0,1,1,1,0,0,0,0
298,-0.0955190719606993,0,1,0,0,0,1,1,1,1,1
299,0.137181335708872,1,1,1,0,1,1,0,0,1,1
300,0,0,1,0,1,0,0,1,1,0,1
301,-1.62334803958223,1,0,0,0,0,0,0,0,0,0
302,0.316285164087813,1,1,1,0,0,1,0,1,1,1
303,0.113615943276492,1,1,0,1,0,0,1,1,1,0
304,1.66981742417985,1,1,1,1,1,0,1,1,1,1
305,0,0,0,1,0,0,0,0,0,0,1
306,0.400560328689903,1,0,1,1,1,1,0,1,1,1
307,-1.22610281704648,0,0,0,0,0,0,0,0,0,0
308,0.254390383910771,1,1,0,0,0,1,1,0,1,1
309,0,0,1,0,1,0,1,0,0,0,0
310,0.60281229708416,1,0,1,0,0,1,0,0,1,1
311,0.180258625611804,1,1,1,1,0,1,1,0,1,1
312,0,0,1,1,0,0,1,0,0,0,1
313,1.36774905663175,0,1,1,1,1,1,1,1,1,1
314,1.11156306930888,1,0,1,1,1,0,0,0,1,1
315,0.884102242757117,1,0,1,1,1,1,0,1,1,1
316,-2.61467198008507,0,0,0,1,0,0,0,0,0,0
317,-1.3230696470593,0,0,0,0,0,1,0,0,0,0
318,0.145588486360632,0,1,0,1,0,0,0,0,1,0
319,1.63077733960206,0,1,1,0,1,1,1,1,1,1
320,0.507247623131401,0,1,1,1,0,0,0,1,1,1
321,0,1,1,1,0,1,1,0,1,1,0
322,-1.75609281892666,0,0,0,0,0,0,0,0,0,0
323,0,0,1,0,0,1,0,0,0,1,1
324,0,0,1,0,0,0,0,1,1,1,1
325,0.739167455041275,1,1,1,1,0,0,1,1,1,0
326,-0.208494902215864,0,1,0,0,0,0,0,0,1,0
327,0.824922704162926,1,1,1,1,1,1,0,1,1,1
328,0.057636390985853,1,0,1,1,1,0,0,0,0,1
329,1.29043678835407,1,1,1,1,1,1,1,1,1,1
330,1.0561415270759,1,0,1,1,1,1,0,1,1,1
331,0,1,0,0,0,1,0,1,1,1,0
332,1.41397764296696,1,1,1,1,1,1,0,1,1,1
333,1.39259765181371,1,0,1,1,1,0,1,1,1,1
334,0.936234552443397,1,0,1,0,1,1,0,1,0,1
335,-0.782671556539449,1,0,1,0,0,0,0,0,0,0
336,0,1,1,1,0,0,1,1,0,0,1
337,0,1,0,0,0,0,0,1,0,0,1
338,-1.05295935486018,0,0,0,0,0,0,0,0,0,0
339,0,1,1,1,1,1,0,0,0,0,0
340,0.925746983405433,1,1,1,1,0,1,1,1,1,1
341,2.48775475603545,1,1,1,1,1,1,1,1,1,1
342,2.13728443049439,1,0,1,1,1,1,1,1,1,1
343,-1.15794719826,1,0,0,1,0,0,1,0,0,0
344,-1.29020913344211,1,1,0,0,0,0,0,0,0,0
345,0,1,1,0,1,0,0,0,1,1,0
346,1.82827134472397,1,1,1,1,0,1,0,1,1,1
347,0.86917800858915,1,0,1,1,1,0,1,1,1,1
348,-0.0551229948954975,1,0,0,0,0,1,0,1,0,1
349,0.535644619428481,1,0,0,0,0,1,1,0,0,1
350,-1.28437812513142,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,1,0,1,0,0,1,0
352,0,1,0,0,1,1,0,0,1,1,1
353,0.577536768537452,1,1,1,0,1,1,0,1,1,1
354,-0.97361087907518,0,0,0,1,0,1,0,0,0,0
355,-0.200946151728391,0,0,0,1,0,0,1,1,0,0
356,0.214471420254277,0,0,0,0,1,1,1,1,1,1
357,-0.395542550736273,0,0,0,1,1,0,1,0,1,1
358,-0.552357545212229,0,0,0,0,1,1,0,1,0,0
359,-0.9328098690599,0,0,0,1,0,1,1,0,0,0
360,1.25610224233997,1,1,1,1,1,1,1,1,1,1
361,0.17434160989496,1,0,1,1,0,0,1,1,1,0
362,1.15971899026719,1,1,1,1,1,1,1,1,1,1
363,-1.42329012268603,0,0,0,1,0,0,0,0,0,0
364,0.63390857346236,0,1,1,0,1,0,1,1,1,1
365,-0.574358164983618,0,0,0,0,1,0,0,0,0,0
366,0.92913201759746,1,1,1,1,1,1,1,1,1,0
367,0.660610070581202,1,1,1,0,1,0,1,1,0,1
368,-0.199417385341077,1,1,0,1,0,1,0,0,0,0
369,0,0,1,0,0,1,0,1,0,0,0
370,0,1,0,1,0,0,0,1,1,0,1
371,0,0,0,1,0,0,0,1,1,1,0
372,2.13702189160481,1,1,1,1,1,0,1,1,1,1
373,-1.33357876558408,0,1,0,0,0,0,0,0,0,0
374,-0.116451946080527,1,0,0,0,1,0,0,1,0,0
375,-0.265583992457767,0,1,0,0,0,1,1,0,1,1
376,0,0,1,1,0,1,1,1,1,0,0
377,0,1,1,1,0,0,0,0,0,0,0
378,-0.105826351122658,1,1,1,0,1,0,0,1,1,0
379,1.38812856245378,1,0,1,1,1,1,0,1,1,1
380,-1.88639337384443,0,0,0,0,0,0,0,0,0,0
381,0.442850442585937,0,1,0,0,1,1,1,1,1,0
382,0,1,1,0,0,0,0,1,1,0,1
383,0,0,1,1,0,1,0,0,1,1,1
384,0,0,1,0,0,0,0,1,1,1,1
385,0.761314442612026,1,1,1,1,1,1,1,0,1,1
386,0.184972721374684,0,0,1,1,0,0,1,1,1,1
387,-0.631675817195795,0,1,0,0,0,1,0,0,0,0
388,0,1,0,0,0,0,1,0,1,1,1
389,-1.18368775409277,0,1,0,0,0,0,0,0,0,0
390,0,1,1,0,0,0,0,0,1,1,1
391,0,0,0,1,1,1,1,0,1,0,0
392,-0.0506351794529653,0,0,1,0,1,0,0,0,0,1
393,0,1,1,1,1,1,1,1,1,0,1
394,0,0,0,0,0,1,0,1,0,1,0
395,-0.399895871923016,0,1,1,1,0,0,1,1,1,1
396,1.27461982128217,1,1,1,1,1,1,0,1,1,1
397,0,1,0,0,0,0,1,0,0,1,1
398,0,1,0,0,0,0,1,0,1,1,0
399,-1.75609281892666,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,1,0,1,0
401,0,0,1,1,0,0,1,0,0,1,1
402,0,0,0,1,1,0,1,0,0,0,1
403,0,1,0,0,0,0,0,1,1,1,0
404,0,1,0,1,0,1,0,0,1,1,0
405,2.58509391636036,1,1,1,1,1,1,1,1,1,1
406,1.81178703837381,0,1,1,0,1,0,0,1,1,1
407,0.380354056523781,0,0,1,0,1,0,1,1,1,0
408,-0.171809892936098,1,0,1,1,1,1,1,0,1,0
409,-0.760662649138679,0,1,0,1,0,0,0,0,0,0
410,0.176171704954717,1,0,0,1,0,0,0,0,1,0
411,0.866431389536223,1,0,1,0,1,1,1,1,1,1
412,0.715798069741659,1,1,1,1,1,1,0,1,1,1
413,0.301281040829598,1,0,1,1,0,1,1,1,1,1
414,0,1,1,1,0,1,0,1,1,1,0
415,-0.0167607810852369,0,0,0,1,0,0,1,1,1,1
416,0.306682241681095,0,1,1,1,0,1,1,1,0,1
417,0,0,1,1,1,1,1,1,1,1,0
418,-0.222906758525264,1,1,0,1,0,0,1,0,1,1
419,0.338611554464325,0,1,1,0,1,1,1,0,1,1
420,-1.8404085210507,0,0,0,0,0,0,1,0,0,0
421,0,1,1,1,1,1,1,1,1,0,0
422,-0.559444986216197,1,0,0,1,0,1,1,0,1,0
423,1.81308947667201,1,1,1,0,0,1,1,1,1,1
424,-0.414252234644165,0,0,0,0,1,0,0,0,0,0
425,-1.61337912421545,0,0,0,0,1,0,0,0,0,0
426,0,0,1,1,0,0,1,0,0,0,1
427,0.628605063743538,1,1,1,0,1,1,0,1,1,1
428,0,1,1,0,0,0,1,1,0,0,1
429,-0.739836807210169,0,0,1,0,0,1,1,1,0,1
430,-0.0536531657055555,0,0,0,0,1,0,0,0,1,0
431,-0.073627559055576,1,1,1,1,0,1,1,0,1,1
432,1.27197088960284,1,1,1,1,1,1,0,1,1,1
433,-0.481330490265591,0,0,0,0,0,0,1,0,0,1
434,2.32523978587214,1,0,1,1,1,0,1,1,1,1
435,-1.69369094722294,0,0,0,1,0,0,0,0,0,0
436,-0.979099109726866,1,0,0,1,1,0,1,0,0,0
437,0,0,1,0,1,0,0,1,1,0,0
438,-0.750521136908344,1,0,0,0,0,0,0,0,0,1
439,0,0,1,0,1,1,1,0,1,1,0
440,0.165996487844084,0,1,0,0,1,1,1,0,1,1
441,0,1,0,1,0,1,0,0,0,1,0
442,-1.05182029031008,1,0,0,1,0,1,1,0,0,0
443,-0.00860949119197607,0,1,1,1,1,1,0,1,1,1
444,2.00901704634412,1,0,1,1,0,1,1,1,1,1
445,-0.129555120437159,0,0,0,1,1,0,1,1,1,0
446,1.88791807462189,1,0,1,1,1,0,1,1,1,1
447,1.31305113392475,1,1,1,1,1,0,1,1,1,1
448,0,1,0,0,0,1,0,1,1,0,0
449,0,1,1,0,1,0,0,1,0,0,0
450,-0.958100777165908,1,1,0,0,0,0,1,0,0,0
451,0.562994373779008,1,1,1,1,1,0,1,1,0,1
452,-1.28953972947496,0,0,0,0,0,0,1,0,0,0
453,0.556810965406597,0,1,1,0,1,1,0,1,1,1
454,1.59074388657414,1,1,1,1,1,1,1,1,1,1
455,0.66906623578961,0,1,1,1,1,1,1,0,1,1
456,-0.535873200533398,0,1,1,1,1,0,0,1,0,0
457,-0.0831356994612031,0,0,0,0,1,0,0,1,0,0
458,-0.133964217888912,0,0,0,1,0,0,1,0,0,0
459,0.865637695786063,1,0,1,0,0,1,1,1,1,1
460,0,0,0,1,0,0,0,1,0,0,0
461,0,1,0,0,0,0,0,0,0,1,1
462,-1.21613035157691,1,0,0,0,0,0,0,0,0,0
463,-1.17360092081448,0,0,0,0,0,0,1,0,0,0
464,0.54099093757414,0,0,1,1,1,1,1,0,1,1
465,0.722889544767517,1,1,1,1,1,1,1,1,1,1
466,0,1,1,1,0,1,1,1,1,0,0
467,0.00154867503254756,1,1,1,0,1,0,0,0,1,0
468,0.404303770004326,1,1,1,1,0,1,1,1,1,1
469,-0.961093964080046,0,0,0,1,0,0,0,0,0,0
470,0,0,1,0,1,1,1,1,0,0,0
471,1.0905246667036,1,1,1,1,1,1,1,1,1,1
472,-0.192569248622853,0,0,0,0,0,0,1,0,1,0
473,-0.79176849729606,1,1,0,1,0,0,0,0,0,0
474,-0.748776998266244,1,0,0,0,0,1,1,0,1,0
475,-1.62847241095121,1,0,0,1,0,1,0,0,0,0
476,0,1,1,1,0,0,0,1,1,0,1
477,-0.839950590086727,1,0,0,0,0,1,0,0,0,0
478,0.692621856719816,1,0,1,0,0,1,1,1,1,1
479,0,1,1,0,1,0,0,0,1,1,1
480,0,0,1,1,1,1,0,0,1,1,0
481,0,1,1,0,1,1,0,1,1,0,1
482,0,1,1,0,1,1,1,1,0,0,1
483,-0.944763542144365,1,0,0,1,1,0,1,1,0,0
484,0,1,0,0,1,1,1,0,0,1,0
485,-0.316700550607933,1,0,0,1,0,1,1,0,1,0
486,0,0,1,1,0,0,1,0,0,0,0
