"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,0.382423673464839,1,0,0,1,1,1,1,0,0,1
69,0.168317206258357,0,1,1,1,1,0,0,0,0,1
70,0.707280913734636,0,1,1,1,1,1,1,1,1,1
71,1.86000338320716,1,1,1,1,1,1,1,1,1,1
72,0,0,0,1,0,0,0,0,0,1,1
73,0,0,1,1,1,0,0,0,0,1,1
74,0.357369073990708,1,0,1,1,1,1,1,1,1,1
75,-0.131090908914858,0,1,1,0,1,1,0,0,0,0
76,-1.31668560670167,0,0,0,0,0,0,0,0,0,0
77,1.86181453999723,1,1,1,1,1,1,1,1,1,1
78,0,0,0,0,1,1,1,0,0,0,1
79,0,0,0,1,0,1,1,0,1,0,0
80,0,1,1,1,0,0,1,1,0,1,1
81,-1.51512390139543,0,0,0,0,0,0,0,0,0,0
82,0,1,1,1,1,0,0,0,1,0,1
83,0,1,1,1,0,0,0,1,0,1,1
84,-1.39513595801219,0,0,1,0,0,0,0,0,0,0
85,-0.758605969522047,0,0,0,0,1,0,0,0,0,1
86,-0.547970990266331,0,0,0,0,0,0,0,0,0,0
87,-1.78508608836963,0,0,0,0,0,0,0,0,0,0
88,-1.74439518517996,0,0,0,0,0,0,0,0,0,0
89,1.22328044471138,0,1,1,1,1,1,1,1,1,1
90,0,1,0,1,0,0,1,0,1,1,1
91,0,0,0,1,1,0,1,1,0,1,1
92,0.344100718672956,0,0,1,1,0,1,0,0,1,1
93,-0.157942827555448,1,1,1,1,0,1,1,0,0,1
94,0,1,0,0,0,0,0,1,0,0,0
95,0,0,1,1,0,1,1,1,0,0,0
96,0,1,0,1,1,1,1,0,1,1,0
97,0.255688984794348,1,1,1,1,0,1,0,0,1,0
98,0,1,1,1,0,1,0,0,0,0,1
99,0.796553307990929,1,0,1,1,1,1,1,1,1,1
100,0.758992540992302,1,1,1,1,1,1,1,1,1,1
101,0,0,1,0,1,1,1,0,1,0,0
102,0,0,1,1,0,0,1,1,0,1,1
103,2.01812637924651,1,1,1,1,1,1,1,1,1,1
104,0,1,1,1,1,0,0,0,1,1,0
105,0.376129301551362,0,1,0,1,1,0,1,0,1,1
106,-1.58604912847689,0,0,0,0,0,0,0,0,0,0
107,0.226326142706971,0,1,1,0,1,0,1,1,0,0
108,0.25539441993089,1,1,1,0,0,0,1,1,1,1
109,-0.58346711031999,1,0,1,0,0,0,0,0,0,0
110,1.20742839487858,1,0,1,1,1,1,1,1,1,1
111,0.578952110457471,0,0,1,1,0,1,1,1,1,0
112,0,0,0,1,1,0,0,1,1,1,0
113,0,1,1,1,0,1,1,0,1,1,1
114,0,1,1,0,1,0,1,0,1,0,1
115,-0.405942403831784,0,0,1,0,0,0,0,0,0,0
116,0.630336724209416,0,1,1,1,1,1,1,1,1,1
117,-1.2306818209848,0,0,0,0,0,0,0,0,0,0
118,0,1,0,1,0,1,1,0,1,0,0
119,-1.63408666218622,0,0,0,0,0,0,0,0,0,0
120,-1.51502938366668,0,0,0,0,0,0,0,0,0,0
121,1.33184741073835,1,1,1,0,1,0,1,1,1,1
122,0,0,0,1,0,1,1,0,0,0,0
123,0.366429965520892,1,0,0,0,0,0,1,1,1,1
124,-0.578881320956459,1,0,0,0,0,0,1,0,0,0
125,0,1,1,0,1,0,1,1,0,1,0
126,0,0,0,1,1,1,1,0,0,0,0
127,0.604448940416678,1,1,1,1,1,1,1,1,1,0
128,0.415963867915847,1,0,0,1,0,0,1,1,1,1
129,-0.823299337077463,0,1,0,0,0,0,1,0,0,1
130,0,0,0,0,0,0,1,1,1,0,0
131,0,0,1,0,1,0,1,1,0,1,0
132,0.793776591111233,1,1,1,1,1,1,1,1,1,1
133,0.332202271301439,1,1,1,1,1,1,0,1,1,1
134,1.59657894948297,1,1,1,1,1,1,1,1,1,1
135,0.149751856957699,1,1,0,1,0,0,0,1,0,0
136,-1.15109373408,0,1,0,0,0,0,0,0,0,0
137,0,1,1,0,0,0,0,0,1,1,1
138,0,1,0,1,1,0,0,0,1,0,1
139,-0.550448490122401,0,0,0,1,0,1,0,0,0,0
140,-0.387982270028788,0,1,0,0,1,1,0,0,0,0
141,0,1,0,1,1,0,1,0,0,1,0
142,0,1,0,1,0,0,0,0,1,1,1
143,1.29406058925459,1,1,1,1,1,1,1,1,1,1
144,0,0,0,0,0,0,1,1,1,0,0
145,0,0,1,1,0,1,1,0,1,1,0
146,-0.69120822922665,1,0,1,1,0,0,0,0,0,0
147,0.575884596853275,1,1,1,1,1,1,1,1,1,1
148,0,0,1,1,0,1,0,0,1,1,0
149,-0.487592535150374,0,1,0,0,1,0,0,0,0,0
150,0.62650537295456,1,0,1,1,1,1,1,0,1,1
151,-0.448371930801595,0,0,0,0,1,1,1,1,0,1
152,0,0,1,1,1,0,1,0,0,1,1
153,0.35925079640518,1,1,0,0,0,1,0,1,1,1
154,-1.09571922208819,1,0,0,0,0,0,0,0,0,0
155,0,0,1,0,1,0,1,1,1,1,0
156,-0.0892716954034649,1,1,1,1,0,0,0,1,0,0
157,0,1,0,0,0,0,0,0,1,0,1
158,-0.818885375717676,1,0,0,0,0,0,0,0,0,1
159,1.51705191774254,1,1,1,1,1,1,1,1,1,1
160,0,0,1,1,1,1,1,0,1,1,0
161,0.063603844677399,0,1,1,1,1,0,1,0,0,0
162,0,0,1,0,1,1,0,1,1,1,1
163,0,1,1,0,1,1,0,1,1,1,0
164,-0.104331883277164,1,0,0,1,0,1,0,1,0,0
165,-0.0570458398930246,0,1,0,0,1,0,1,0,1,1
166,0.188610765650675,1,1,1,1,0,0,1,0,0,1
167,0.727885114480452,1,1,0,1,0,1,1,1,1,1
168,-1.1105506469043,0,0,0,0,0,0,0,0,0,0
169,0,1,0,0,1,0,1,0,1,0,0
170,1.65619745403926,1,1,1,1,1,1,1,1,1,1
171,2.05468017287433,1,1,1,1,1,1,1,1,1,1
172,-0.527056967301615,0,0,1,0,0,0,0,0,0,1
173,-0.101805176810764,0,1,1,1,1,1,1,0,0,0
174,-0.705151829261788,0,1,0,0,0,0,0,0,0,1
175,-0.310825356023069,0,0,1,1,0,0,1,0,0,0
176,0,1,0,1,1,0,1,0,0,0,1
177,-1.07120913598189,0,0,0,0,0,0,1,0,1,0
178,0,1,1,0,0,1,0,0,0,0,0
179,-0.153744725910747,1,1,1,0,0,1,1,1,0,0
180,-0.0865329743843808,0,1,1,1,1,1,1,0,0,1
181,-2.3159253492039,0,0,0,0,0,0,0,0,0,0
182,-0.0728873381080778,1,0,0,0,0,0,0,1,0,0
183,0.488915510272967,1,1,1,1,0,1,0,0,1,1
184,0.812029066203731,1,1,1,1,1,1,1,0,1,1
185,1.0358361475609,1,0,1,1,1,1,1,1,1,1
186,0.777401492447676,1,1,1,1,1,1,1,1,1,1
187,1.60758517182065,1,1,1,1,1,1,1,1,1,1
188,0,0,0,1,1,1,1,0,0,0,1
189,0,0,1,1,0,0,0,0,0,0,1
190,2.38702008947225,1,1,1,1,1,1,1,1,1,1
191,0,1,0,1,1,1,1,1,1,0,1
192,-0.51857758464475,1,0,1,0,0,1,0,0,0,0
193,0,1,1,1,0,1,0,0,1,0,1
194,-1.47863076062039,0,0,0,0,1,1,0,0,0,0
195,0,0,1,0,1,1,1,1,0,1,1
196,0,0,0,1,0,0,0,1,0,0,1
197,-1.12582157358269,1,0,0,0,0,1,1,0,0,0
198,0,0,1,1,0,1,0,0,1,1,1
199,1.86818663766997,1,1,1,1,1,1,1,1,1,1
200,0,0,1,1,0,0,0,1,1,1,1
201,-0.47725437617124,0,1,1,0,0,0,0,0,0,1
202,-0.188503621994609,0,1,0,0,1,1,1,0,0,1
203,-0.245583065575555,0,1,0,1,1,0,1,0,0,1
204,0,1,1,0,1,0,1,0,0,0,0
205,1.06303575965047,0,0,1,0,1,1,1,1,1,1
206,0.576213276898124,0,1,1,0,0,0,1,1,1,1
207,0,1,0,1,0,1,0,1,0,1,1
208,-0.202872251259051,0,1,0,1,0,1,0,0,0,0
209,-0.518536342740358,1,0,0,1,0,0,0,0,0,1
210,0.599779780440467,1,1,1,1,0,1,1,1,1,1
211,-1.23585172054175,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,1,0,0,1,1,1
213,0.11428784844484,0,0,0,0,1,1,0,0,1,1
214,0.674712788744198,0,1,1,1,1,1,1,1,1,1
215,-2.21306948416499,0,0,0,0,0,0,0,0,0,0
216,-0.927373892892557,0,0,0,0,0,0,0,1,1,0
217,0,0,1,0,1,1,0,0,1,1,0
218,-0.495017330270343,0,0,1,0,0,1,0,1,1,0
219,0.626297112368068,1,1,1,0,1,0,0,1,1,1
220,-0.0366540764397121,0,1,1,0,1,0,0,1,0,1
221,-1.19326919440043,0,0,1,0,0,0,0,0,0,0
222,0.806060360755179,0,0,1,1,1,1,1,1,0,1
223,-1.04563318388526,0,1,0,0,0,0,0,0,0,1
224,-1.15085849166027,0,0,0,0,0,0,0,0,0,0
225,-0.430842047054736,0,0,1,1,0,0,0,0,0,0
226,-0.280317476590238,0,0,0,1,0,0,0,1,0,0
227,2.17981852504764,1,1,1,1,1,1,1,1,1,0
228,0,0,1,1,1,1,1,0,1,0,0
229,0,0,0,0,1,1,1,0,0,1,1
230,0,0,0,1,1,1,1,0,0,0,0
231,0,1,1,1,1,1,0,0,0,0,1
232,-0.756302826919459,0,0,0,1,0,0,0,0,1,0
233,0,0,0,0,0,0,1,0,0,1,0
234,0,0,0,0,0,0,0,1,1,1,0
235,0.0608158323861645,1,1,1,1,1,1,0,1,1,1
236,0,1,1,0,0,1,1,0,0,1,1
237,0.710276235241857,1,1,0,1,0,1,1,1,1,1
238,0.363648094480171,1,0,0,0,1,0,1,1,1,1
239,-1.60979474766408,0,0,0,0,0,1,0,0,0,0
240,0,1,0,1,1,1,0,1,1,0,1
241,1.61704308933249,1,1,1,1,1,1,1,1,1,1
242,-0.0708136645140112,0,1,1,1,0,1,0,0,1,1
243,-0.950969250247924,1,0,0,0,0,0,0,0,0,1
244,-0.542972275761952,0,1,0,0,0,0,0,1,0,0
245,-1.05874616936157,0,0,0,0,0,0,0,0,0,0
246,-0.157040012885295,1,0,1,1,1,1,0,0,1,0
247,0,1,1,0,1,1,0,1,1,0,1
248,0,0,1,1,0,1,0,0,1,0,0
249,1.00883453235063,1,1,1,0,1,1,1,1,1,1
250,-0.0309406673907362,0,0,1,0,1,0,1,1,1,1
251,1.19833304358185,1,1,1,1,1,1,1,1,1,1
252,0,1,0,0,1,0,1,0,1,0,0
253,0,1,1,0,0,0,0,1,1,1,0
254,0,0,0,0,0,0,1,0,0,0,1
255,1.04048853736365,1,0,1,1,1,1,1,1,1,1
256,1.49384194230812,1,1,1,1,1,1,1,1,1,1
257,0,0,0,1,0,1,0,0,1,1,0
258,-0.0610747981363322,1,0,1,1,1,0,0,1,1,0
259,0.329214562786973,1,1,0,0,1,1,1,1,0,0
260,0.871590619082157,1,0,1,1,1,1,1,1,1,1
261,-0.806353104993471,0,0,0,0,0,0,0,1,0,1
262,0.0723574303203886,0,0,1,0,1,1,1,1,0,1
263,0,0,1,1,1,0,0,1,0,0,1
264,1.46650991111861,1,1,1,1,1,1,1,1,1,1
265,-0.247565194922897,0,0,0,0,0,1,0,0,0,0
266,-0.00350353866040451,1,1,1,1,1,0,0,1,0,1
267,0,1,1,1,0,0,1,1,0,0,0
268,-0.334450929886667,0,0,0,0,1,1,0,1,0,1
269,-3.38828881033516,0,0,0,0,0,0,0,0,0,0
270,0,0,1,0,1,1,0,1,0,1,0
271,-0.319803494117539,1,0,0,0,0,0,1,0,1,1
272,-0.296550330611518,0,1,0,0,1,1,0,0,0,1
273,0.448540921967267,1,1,1,1,0,0,0,1,1,1
274,0,1,1,1,0,0,0,0,1,0,0
275,-0.421801140507308,1,1,0,0,0,0,0,0,0,1
276,0,1,1,1,1,0,1,0,1,1,0
277,0.980338920254318,1,1,1,1,1,1,1,1,0,0
278,0,1,1,0,0,1,0,0,1,0,0
279,0,1,1,0,0,1,0,1,0,0,0
280,0,0,0,1,0,0,1,1,0,0,1
281,0,0,1,1,1,0,0,1,0,1,0
282,1.14398055573625,1,1,1,1,1,0,1,1,1,0
283,-0.285439993058016,0,1,1,0,0,0,0,0,0,0
284,-0.845652385207517,0,0,0,0,0,0,0,0,0,0
285,1.02662488490781,1,1,1,1,1,1,1,1,1,1
286,0,0,0,1,0,1,1,1,0,1,0
287,-1.1862050480777,0,0,0,0,0,0,0,0,0,0
288,0.334541717084162,1,0,0,1,1,0,1,1,1,1
289,0.0490705501017032,1,0,1,0,1,0,0,0,1,1
290,-0.293145186824941,1,1,0,0,0,0,1,0,1,0
291,0,1,1,1,0,1,1,1,0,0,1
292,0,0,0,0,1,1,1,1,1,0,1
293,0,1,1,1,1,0,0,1,1,1,1
294,0,0,1,0,1,1,0,0,1,1,1
295,-0.403269753530638,0,0,0,0,0,0,0,0,0,0
296,0.354054674759018,1,0,0,1,1,0,1,1,1,1
297,1.16608644913543,1,1,1,1,1,1,1,1,1,1
298,1.06303575965047,1,1,1,1,1,1,0,0,1,1
299,1.12083202753468,1,1,1,1,1,1,1,1,1,1
300,-0.170711689697975,0,1,0,0,0,0,0,0,0,0
301,1.12092693525813,1,0,1,1,1,1,1,1,0,1
302,-0.869123451978569,1,0,0,0,0,0,0,0,0,0
303,0,0,1,0,0,0,0,0,1,0,1
304,-0.439282622433267,1,0,0,1,0,0,1,0,0,0
305,-1.48476561777076,0,0,0,0,0,0,0,0,0,0
306,0,0,0,1,0,1,1,1,1,0,1
307,0.837623311584264,0,1,1,1,1,1,1,1,1,1
308,0.0864604525251052,1,0,1,1,1,0,0,1,1,0
309,1.01839158053787,1,1,1,1,1,1,1,1,1,0
310,0,1,1,0,0,1,0,1,1,0,1
311,0,0,0,1,1,0,1,0,1,1,1
312,0.1052383157936,1,0,0,0,1,0,1,1,0,0
313,0,0,0,0,0,1,0,1,1,1,1
314,0,0,1,1,0,1,1,1,0,0,1
315,-0.346907541449843,0,0,1,0,0,1,0,0,1,0
316,0.46951331642176,1,0,1,1,1,0,1,0,1,0
317,0,1,0,0,1,1,1,1,0,0,0
318,0,1,0,1,1,1,0,0,0,0,0
319,-0.967711254089423,1,0,0,0,0,0,0,0,0,0
320,-0.608139013338544,0,0,1,1,0,0,0,1,0,0
321,-0.421803779924726,0,0,0,0,1,1,0,1,1,1
322,0,0,0,1,1,0,1,0,0,1,0
323,0,0,0,1,1,1,0,0,0,0,1
324,0.951682517749931,0,1,1,1,1,1,1,1,1,1
325,1.05403039415021,1,1,1,1,1,1,1,1,1,1
326,-0.745051996970675,0,1,0,0,0,0,0,0,0,0
327,-0.42137413122205,1,1,1,0,0,0,0,0,0,1
328,0.673452288307056,0,1,1,0,1,1,1,1,1,1
329,0,1,1,1,0,0,0,1,1,1,1
330,0,1,1,1,0,0,0,1,1,0,1
331,-0.21856310036728,0,0,0,1,0,0,1,0,0,0
332,0,0,1,1,0,0,0,0,0,1,0
333,-1.33803578572672,0,0,0,1,1,0,0,0,0,0
334,-0.368791501489311,0,0,0,0,0,0,0,0,0,0
335,0,1,0,1,0,0,1,0,1,1,1
336,0,1,0,0,0,1,0,0,0,1,0
337,-2.81626604612579,0,0,0,0,0,0,0,0,0,0
338,-2.34854334855498,0,0,0,0,0,0,0,0,0,0
339,-1.27752457248661,1,0,0,0,0,0,0,1,0,0
340,0.25342076651346,1,0,1,0,1,0,0,0,1,0
341,0.723660419702131,1,1,1,0,0,1,1,1,1,1
342,0.25539441993089,1,1,0,1,0,0,0,1,1,0
343,-1.59511426461078,0,0,0,0,0,0,0,0,0,0
344,1.12167704961401,1,1,1,0,1,1,1,1,1,1
345,0,0,1,1,0,1,1,1,1,0,1
346,-0.312501349341426,1,0,0,1,1,1,0,0,1,0
347,0.947231196510514,1,1,1,1,1,1,1,1,1,0
348,0.665288742840765,1,1,1,1,1,1,1,0,1,0
349,-0.611251470802631,0,1,0,0,0,0,0,0,0,0
350,0.906261042222158,1,1,1,1,1,0,1,1,1,1
351,-0.433995707881888,1,0,0,0,1,1,0,1,1,0
352,0.540169835529059,1,0,0,1,1,1,1,0,1,0
353,0.558079854373447,0,0,1,1,1,1,1,1,1,1
354,0.341860378216669,1,1,0,1,1,0,0,1,0,1
355,-0.0817674773189777,0,1,0,0,0,0,0,0,0,1
356,0,1,0,1,0,1,1,0,0,0,1
357,-1.34377840812242,0,0,0,0,0,1,0,0,0,0
358,1.93850972359791,1,1,1,1,1,1,1,1,1,1
359,-1.1763409505783,0,0,0,0,0,0,0,0,0,0
360,0,1,1,1,0,0,0,0,0,1,1
361,-0.186402235279723,0,1,0,1,0,0,0,0,1,0
362,-0.167717748215905,1,0,1,0,0,1,1,0,0,0
363,0,0,1,0,0,1,0,0,0,0,0
364,-0.985131070260387,0,0,0,0,0,0,0,0,0,0
365,0.806257975118109,0,0,1,1,1,1,1,1,1,1
366,-0.59729654192979,0,0,0,0,1,0,0,0,0,1
367,-1.45256958992331,1,0,0,0,0,0,0,0,0,0
368,-0.503128265132061,0,1,1,0,1,0,0,0,0,0
369,2.51887359215969,1,1,1,1,1,1,1,1,1,1
370,0.648375731060946,1,1,1,1,1,1,1,0,1,1
371,0,1,1,1,0,0,1,0,0,0,0
372,-0.470987446514855,0,1,1,0,0,0,0,0,0,0
373,0.930357416228105,1,1,0,1,1,1,1,1,1,0
374,-0.164810692090896,1,1,1,0,1,0,0,0,1,1
375,0.340909635703599,1,1,0,1,0,0,0,1,1,0
376,0,1,0,1,1,0,1,0,0,0,1
377,0,1,0,1,1,0,1,1,0,1,1
378,1.37040678754014,1,1,1,1,1,0,1,1,1,1
379,0.632449650954161,0,0,1,1,0,1,1,1,1,1
380,-0.118330681896128,1,1,1,1,1,0,1,0,0,0
381,2.38385836654716,1,1,1,1,1,1,1,1,1,1
382,0,0,0,1,0,1,0,0,1,1,0
383,0,0,1,1,0,0,0,0,1,0,0
384,0.823186360417364,1,1,1,1,1,1,1,1,1,0
385,0.390961412913855,1,1,1,1,1,1,0,1,1,0
386,0,0,1,0,1,0,1,0,0,0,0
387,0,1,0,0,1,1,0,1,0,0,1
388,0,1,0,1,1,1,1,0,1,0,1
389,0.554318973366189,1,1,1,1,1,1,1,1,1,1
390,0.561197271533875,1,1,1,1,1,0,1,0,0,0
391,-0.302327417260272,0,1,1,1,0,0,0,0,0,0
392,0,0,1,1,1,0,0,1,0,1,1
393,0,0,0,0,1,0,0,0,1,0,0
394,-0.98820664131463,0,0,0,0,0,0,0,0,0,0
395,1.64490698202082,1,1,0,1,1,1,1,1,1,1
396,0,1,1,0,1,0,0,1,0,0,1
397,0.942250134318061,1,1,1,1,0,1,1,1,1,0
398,-1.50912887307827,0,0,0,0,0,0,0,0,0,0
399,-1.07822048970698,0,0,1,0,0,0,0,0,0,0
400,0.0391477248994411,0,1,1,1,0,1,0,1,0,1
401,-0.579862264777288,1,0,0,0,0,0,0,0,0,0
402,0.425097880836126,1,1,1,0,0,0,1,1,1,0
403,-0.582262962090445,0,1,0,1,0,1,0,0,1,0
404,-0.0467921103630202,0,0,0,1,0,1,0,1,0,1
405,0,0,0,0,1,1,0,1,1,0,1
406,0,0,1,0,1,1,1,1,0,1,1
407,0.652828733053452,0,1,1,0,0,1,1,1,1,1
408,-0.360696130544577,0,0,0,0,0,0,0,0,0,0
409,-0.481905745185434,0,1,0,1,1,0,0,0,1,1
410,0,1,1,1,1,0,1,1,0,1,1
411,1.09656042800927,1,1,1,1,1,1,1,1,1,1
412,0,1,1,1,1,1,0,0,1,1,1
413,1.3544795845585,1,1,0,1,1,1,1,1,1,1
414,1.00889498376662,1,1,1,1,1,1,1,1,1,1
415,-1.31980365812294,0,0,0,0,0,0,0,0,0,1
416,-1.02319448243664,0,1,1,0,0,0,0,0,0,1
417,0.0778207993218309,1,1,1,0,1,0,1,0,1,1
418,0.975214045134203,1,1,1,1,1,1,1,1,1,1
419,0.829308416590516,1,1,1,1,1,1,1,1,1,1
420,0.763147736789326,1,1,1,1,1,1,1,1,1,1
421,0.732004411525347,0,1,1,1,1,1,1,1,1,1
422,0.157168381214944,0,1,1,1,0,0,1,1,1,1
423,-0.310680188467479,0,1,0,0,0,0,0,1,0,0
424,0.122731958450188,1,1,1,1,1,1,0,1,1,1
425,-0.258903141518397,0,0,0,0,0,1,1,0,1,0
426,-1.30969991207331,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,1,0,0,0
428,0.450849314040118,1,1,1,1,0,1,1,1,1,0
429,0,1,1,1,1,1,1,0,0,1,1
430,-0.988488434792452,0,0,0,0,0,1,0,0,0,1
431,0,0,0,0,0,0,0,0,1,0,1
432,0.151908038097644,1,1,0,1,1,1,1,1,1,0
433,0.117461702133403,1,0,1,1,1,1,1,1,0,1
434,-0.0106359816664318,0,0,0,0,0,1,0,0,0,1
435,-1.14356574169705,0,1,0,0,0,0,0,0,0,0
436,-0.175570879767568,0,0,1,1,0,1,0,0,0,0
437,0.379059107937134,1,1,1,1,0,1,0,1,1,1
438,0.0216186257400775,0,1,1,0,1,1,1,0,1,0
439,0,0,1,0,0,0,0,1,0,1,0
440,0,1,0,1,1,1,1,1,0,0,0
441,0.563499996026166,1,0,1,0,1,1,1,1,0,0
442,-1.62437441221762,0,0,1,0,0,0,0,0,0,0
443,1.19342202248075,1,1,1,1,1,1,1,1,1,1
444,-1.53347790974349,0,0,0,0,0,0,0,0,0,0
445,-1.00144164467354,0,1,0,1,1,1,0,0,0,0
446,-0.0364751049799119,0,1,0,0,1,0,1,0,0,1
447,1.31806894519873,1,1,1,1,1,1,1,1,1,1
448,-0.783617898391143,0,0,0,0,0,0,0,0,0,0
449,1.07664117106756,1,1,1,1,1,1,1,1,1,1
450,-0.762872071611809,0,0,0,0,0,0,0,1,0,1
451,-0.96686906673358,0,0,0,1,1,0,0,0,0,1
452,0,1,0,1,0,0,1,1,0,0,1
453,1.00492744345744,1,1,1,1,1,1,1,1,1,1
454,0.635102922476734,1,1,1,1,1,0,0,0,1,1
455,1.09556448772334,1,1,1,1,1,1,1,1,1,1
456,2.38325519581226,1,1,1,1,1,1,1,1,1,1
457,-0.0470773823906349,0,0,0,0,1,1,1,1,1,0
458,0,0,0,0,1,0,0,1,1,0,1
459,0,1,0,0,1,1,0,0,0,1,1
460,0,0,1,0,0,0,1,1,0,0,0
461,0,1,0,1,1,1,0,0,0,0,0
462,0,0,1,0,0,1,1,1,0,1,1
463,-0.274880249698569,0,0,1,0,0,0,1,0,1,0
464,0,0,1,1,0,0,1,0,0,1,1
465,0.407890425272372,1,0,0,1,1,1,1,0,1,1
466,1.46778232691582,1,1,1,1,1,1,1,1,1,1
467,-1.58706877961304,0,0,0,0,0,0,0,0,0,0
468,-1.09602363277437,0,0,0,0,0,0,0,0,0,0
469,1.69969680241406,1,1,1,1,1,1,1,1,1,1
470,-0.648326840669592,0,0,0,0,0,0,1,0,0,0
471,0.962629751338118,0,1,1,0,1,1,1,0,1,1
472,-0.874564784329462,1,0,0,0,0,0,0,0,0,0
473,0,1,0,1,1,0,1,0,0,0,1
474,-0.527664200692618,0,0,0,0,1,1,0,0,0,0
475,0,0,1,1,0,0,1,1,0,0,1
476,-0.10974412095885,0,1,0,1,0,0,0,1,1,1
477,-0.252931652283299,0,0,0,0,1,0,0,0,1,0
478,0.11486534161233,1,1,0,1,1,1,1,0,1,1
479,-1.79315649872034,0,0,0,0,0,1,0,0,0,0
480,-0.545055437193612,0,0,0,0,0,0,0,0,0,0
481,1.30026909117,1,1,1,1,1,1,1,1,1,1
482,1.18044215027241,1,1,1,1,0,1,1,1,1,1
483,-0.518993286045571,0,0,0,0,1,0,0,0,0,0
484,-1.66313670858536,0,0,0,0,0,0,0,0,0,0
485,0,0,0,1,0,0,0,1,1,1,0
486,0.606877525035621,1,1,1,1,1,1,1,1,1,1
487,0,0,0,1,1,0,1,1,0,0,1
