"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,-0.176657291831106,0,1,1,1,1,0,1,0,1,0
50,0.0851465516008058,1,1,1,1,0,0,0,1,1,1
51,1.43658975082662,1,1,0,1,1,1,1,1,1,1
52,1.18193369739224,1,1,1,1,1,1,1,1,1,1
53,0.101022273148419,0,1,0,1,1,1,1,0,1,0
54,0,0,1,0,0,1,0,1,0,0,0
55,0.36786031049847,1,0,0,1,0,0,0,1,1,0
56,-0.644017228326841,1,0,0,0,0,0,0,0,1,0
57,0,1,1,1,0,1,1,0,1,0,0
58,0,1,1,1,1,0,0,0,1,1,1
59,0.187750698593987,1,0,1,0,1,0,1,1,0,1
60,0,0,0,1,1,0,1,0,0,1,1
61,-0.213656008010279,1,1,0,0,0,0,0,1,0,1
62,2.04473578123628,1,1,1,1,1,1,0,1,1,1
63,-1.32745454260233,0,0,0,0,0,0,0,0,0,0
64,0.429126178830686,1,0,1,0,1,1,1,0,0,0
65,-1.19106124209496,0,0,0,0,0,0,0,1,1,0
66,0,0,0,1,1,1,1,1,1,1,1
67,0,0,0,1,0,1,0,1,0,1,0
68,-1.37480436548914,0,0,0,0,0,0,0,0,0,0
69,-0.513991600486745,0,1,0,0,1,0,0,1,0,1
70,0.618324672358307,0,1,1,1,1,1,1,1,0,0
71,0.496941430705322,1,1,1,1,1,1,0,1,1,1
72,0,0,0,1,0,0,0,0,0,0,1
73,1.06080030363789,1,0,1,1,1,1,1,0,1,1
74,-0.0201144119987348,1,0,1,0,0,0,0,1,1,0
75,0,0,0,0,0,0,1,0,1,0,1
76,-1.74914796577749,0,0,0,0,1,0,0,1,0,0
77,-2.32697521102687,0,0,0,0,0,0,0,0,0,0
78,-0.562606189354993,0,1,0,0,0,0,0,0,0,0
79,-0.180439189777008,1,0,1,0,0,0,0,0,0,0
80,-1.02531056064188,0,0,0,0,0,0,0,0,1,0
81,0.897533909332466,1,1,1,1,1,0,1,1,1,1
82,-0.279174899893492,0,0,0,1,0,1,1,0,0,0
83,-0.126759520146819,0,0,1,0,1,1,0,0,0,1
84,0,0,0,1,0,0,0,1,0,0,1
85,0.654148039292211,1,0,1,1,1,1,1,1,1,0
86,0,1,1,1,0,1,1,0,1,1,1
87,0.726724658866192,1,1,0,1,1,1,1,1,1,1
88,0,1,1,0,0,1,0,1,0,1,0
89,0.66375656827919,1,1,0,1,1,1,1,1,0,1
90,0,1,0,1,1,1,1,1,0,1,0
91,0.0926969488534153,0,0,1,0,1,0,0,1,1,1
92,-1.18373431262915,0,0,0,0,0,0,0,0,0,0
93,0,0,0,1,0,0,0,0,1,1,0
94,0.958021558928217,1,1,1,1,1,1,1,1,1,1
95,0.174368390540684,1,0,1,0,1,0,0,0,0,0
96,-1.30236695241766,0,0,0,0,0,0,0,0,0,0
97,-0.836267735297897,0,0,0,1,0,0,0,0,0,0
98,-0.00947184678389982,0,1,1,1,1,0,1,0,1,1
99,-0.325504672306612,0,0,0,1,0,1,0,0,0,0
100,-1.01655002918601,0,1,0,0,0,0,1,1,0,0
101,1.3031352910979,1,1,1,1,1,1,1,1,1,0
102,1.21959865516773,1,1,1,1,1,1,1,1,1,1
103,-1.22569662533238,0,0,0,0,0,0,0,0,0,0
104,0,1,0,0,0,1,0,0,1,0,1
105,2.28392337796836,1,1,1,1,1,1,1,1,1,1
106,-0.0899655926602042,1,1,1,1,0,1,0,0,0,1
107,-0.46982951061279,0,0,0,1,1,0,0,0,0,0
108,0,1,0,0,1,1,1,1,1,1,1
109,0,1,0,0,0,1,1,1,1,1,1
110,-1.29117596176038,0,0,0,0,0,0,0,0,0,0
111,0,0,1,0,1,1,1,0,1,1,1
112,-0.340128017339958,0,1,0,1,0,1,1,0,0,0
113,1.2553470066943,1,1,0,0,1,1,1,1,0,1
114,0,0,0,0,0,1,0,1,1,0,0
115,-0.617593870179543,0,1,0,0,0,1,0,0,1,0
116,0.504701708559415,1,0,1,0,1,1,0,0,1,1
117,-0.251085670534632,1,1,0,0,1,0,0,0,0,1
118,-0.18062534614499,0,0,1,1,1,0,0,1,1,1
119,0,1,1,1,1,1,0,1,0,0,0
120,0,1,1,0,0,0,1,0,1,0,0
121,0.58430352300769,1,1,1,1,1,1,1,1,0,0
122,0,1,1,1,0,1,1,0,0,1,1
123,-0.698621864910921,0,0,0,1,0,1,0,0,0,0
124,-0.917940230844213,0,0,0,0,0,0,0,0,0,0
125,-1.78994662378333,0,0,0,0,0,0,0,0,0,0
126,0,1,0,0,0,1,1,0,0,0,0
127,0.925846549315957,1,1,1,1,1,1,1,0,1,1
128,0,0,1,0,1,1,1,1,0,0,0
129,0,1,0,1,1,1,1,1,1,1,1
130,0,1,0,0,1,0,1,1,0,0,1
131,0,1,0,1,1,1,0,0,0,1,1
132,-0.423833893181432,0,0,0,0,1,0,0,1,1,0
133,0.544093946717128,1,1,0,1,1,1,1,1,1,0
134,0,1,0,0,1,1,1,1,0,1,0
135,-0.733193764547987,0,0,0,0,0,0,1,0,0,0
136,-0.132005324434826,0,0,1,0,1,1,0,0,1,1
137,-0.662263785384601,1,1,1,1,0,1,0,0,0,0
138,-0.605433734405708,1,0,1,0,0,0,0,0,0,0
139,0,1,1,1,1,1,0,1,0,1,0
140,0.215967773482433,1,0,0,1,1,0,1,0,1,1
141,-1.54059595615763,0,0,0,0,0,0,0,0,0,0
142,0,1,1,0,0,1,0,0,1,0,1
143,1.15405438979584,1,1,1,1,1,0,1,1,1,1
144,-0.308532097330724,0,0,0,1,0,1,0,0,0,0
145,0,1,1,1,1,1,0,1,1,0,0
146,-1.5632124495562,0,0,0,1,0,0,0,0,0,0
147,1.14773373689195,0,1,1,1,1,1,0,1,1,1
148,0,1,1,1,1,0,1,1,1,1,0
149,-0.3232764550661,1,1,1,0,1,0,0,0,1,0
150,0,1,1,1,1,1,1,0,1,1,1
151,0,0,1,0,1,1,0,1,0,1,1
152,0.282539513038438,0,0,0,1,1,1,1,0,1,1
153,-0.890504050086892,0,1,0,0,0,0,0,0,0,0
154,-0.555250820267019,0,0,0,0,0,0,0,0,0,0
155,0.0898726028825278,0,1,1,0,0,0,1,1,1,0
156,1.2903949716937,1,1,1,1,1,1,1,1,1,1
157,-0.91276634705257,0,0,0,0,0,0,0,0,0,0
158,-0.347947363578032,0,0,1,0,0,1,0,0,0,0
159,0,0,1,1,1,1,1,1,1,1,0
160,1.90285953117619,1,1,1,1,1,1,1,1,1,1
161,0.026964201392278,1,1,0,0,0,0,1,1,1,1
162,0.175995351086833,0,0,1,0,1,0,1,1,0,0
163,-1.93636379973969,0,0,0,1,0,0,1,0,0,0
164,1.09812208119572,1,1,1,1,1,1,1,1,1,1
165,0,0,0,1,1,1,1,0,0,0,0
166,0,1,1,0,0,1,0,0,0,1,0
167,0,0,0,1,0,1,1,1,1,0,0
168,0,0,1,1,1,0,0,0,0,0,0
169,-0.265551321370857,0,0,1,0,0,0,1,0,1,1
170,1.17433179704649,0,1,0,1,1,1,1,1,1,1
171,0,0,0,0,1,1,1,1,0,0,0
172,0,1,1,1,1,0,1,1,0,0,1
173,1.07097049909027,1,1,1,1,1,1,1,1,1,1
174,0,1,1,1,1,0,1,0,0,1,1
175,1.23873109779531,1,1,0,1,1,1,1,1,1,0
176,0,0,1,1,0,1,0,0,1,1,1
177,0,1,0,1,1,1,1,1,1,0,0
178,0,0,1,1,1,0,0,0,1,0,1
179,-0.159088303348815,1,0,0,0,0,0,0,0,0,1
180,0.435358385265799,1,1,0,1,1,1,0,0,0,1
181,1.32755237989793,1,1,1,1,1,1,1,1,1,1
182,0.208975258949172,1,1,1,1,1,1,1,0,0,1
183,-1.76200262976407,0,0,0,0,0,0,0,1,0,0
184,-0.352775813132425,0,1,0,0,0,0,1,1,1,1
185,1.38543069138237,1,1,1,1,1,1,1,1,1,1
186,-0.00476922930296822,0,0,1,0,0,0,1,0,0,1
187,0,1,0,0,1,1,0,0,1,1,0
188,0.246206220392709,1,1,1,0,1,1,0,1,0,0
189,1.0295928465775,1,1,1,1,1,1,1,1,1,1
190,1.21149337464442,1,1,0,1,1,1,0,1,1,0
191,0,0,0,0,0,0,1,0,1,1,0
192,0.136926714344615,1,0,1,0,1,0,1,0,0,1
193,0,1,1,1,1,1,0,1,1,1,0
194,-0.463217543106413,1,0,0,0,0,0,1,1,0,0
195,-1.20536010671638,0,0,0,0,0,1,1,0,0,0
196,-1.12279130214661,0,0,0,0,1,0,0,0,0,0
197,-0.55032966799874,0,0,0,0,0,0,0,0,1,0
198,-0.811037462430081,0,0,0,0,0,1,0,0,0,0
199,-0.480646600145439,0,0,1,0,1,1,1,0,1,1
200,-0.443364998390447,0,0,0,1,0,0,1,1,1,0
201,0,1,0,1,1,1,1,1,1,1,1
202,0.357799465931888,1,0,0,0,1,1,0,0,1,0
203,1.90484726047972,1,1,1,1,1,0,1,1,1,1
204,-0.718590424293984,0,0,1,0,0,1,1,0,0,0
205,-1.33971256789691,0,0,0,1,0,0,0,0,0,0
206,0,1,0,0,0,1,1,1,0,1,1
207,1.04480768740996,1,1,1,1,1,0,1,1,1,1
208,0,1,1,0,0,0,0,0,1,1,0
209,0.851217778049486,0,1,1,1,1,1,1,1,1,0
210,-0.481847413898976,0,0,1,0,0,1,0,1,0,0
211,-0.873772408122234,0,1,0,1,0,0,0,0,0,0
212,-1.38672609755578,0,0,0,0,0,0,0,0,0,0
213,-1.17883616860872,0,0,0,0,0,0,0,0,0,0
214,0.355594835052892,1,1,1,1,1,0,0,1,0,1
215,0.767551213192563,1,1,1,0,1,1,0,1,1,1
216,-0.336338172994692,0,1,0,0,0,1,1,1,1,1
217,0,0,1,1,0,1,1,1,0,1,1
218,-0.691865910748944,0,0,0,0,1,0,0,0,1,1
219,-2.52277597947758,0,0,0,0,0,0,0,0,0,0
220,0.760349210548744,1,1,0,1,1,1,1,1,1,1
221,-0.0586731485673062,1,0,1,1,1,0,1,1,0,1
222,1.06149015229142,1,1,0,1,1,1,1,1,1,0
223,0,0,1,0,1,1,0,1,0,1,1
224,-0.628271560016167,0,0,0,0,0,0,1,0,0,1
225,-0.116425389594464,0,0,0,1,0,1,1,1,1,0
226,1.32687712071555,1,1,0,1,1,0,1,1,1,1
227,-0.420313832260076,1,0,0,0,0,1,0,0,0,0
228,0,0,0,0,1,0,0,0,1,0,0
229,0.962147045148442,1,1,1,0,1,1,1,1,1,1
230,0.982146512543126,0,1,0,1,1,1,1,0,1,1
231,-0.612381979841924,0,1,0,0,0,1,1,1,1,0
232,0,1,0,0,0,0,1,1,1,1,1
233,-0.60168923799377,0,0,0,1,0,0,0,0,0,0
234,0,0,0,1,0,1,0,0,0,0,0
235,0,0,0,1,1,1,1,1,0,0,0
236,0,0,1,1,1,0,0,1,1,0,0
237,0,0,0,0,1,1,0,0,1,1,1
238,-2.20115745934412,0,0,0,0,0,0,0,0,1,0
239,-1.54068744529323,0,0,0,0,0,0,0,0,0,0
240,0.584492351981928,1,1,1,1,1,1,1,1,1,1
241,0.960813760962874,1,1,1,0,1,0,1,0,1,1
242,0.350711685653553,1,1,1,1,1,1,1,0,1,1
243,0,1,1,0,1,1,0,1,1,0,0
244,-1.01697229715098,0,0,1,0,0,0,0,1,0,1
245,-0.81388555776029,1,0,0,0,0,0,0,0,0,0
246,0.0974866532078142,0,0,1,0,1,1,1,1,0,0
247,-1.52660957111907,0,0,0,0,0,0,0,0,0,0
248,0.0325678037221324,1,1,0,0,1,1,0,1,0,0
249,2.01259426253638,0,1,1,1,1,1,1,1,1,1
250,-0.399745424251654,0,1,1,1,0,0,0,0,0,1
251,0,1,0,0,0,0,1,1,1,1,0
252,0,1,1,1,1,0,1,1,1,1,0
253,0,1,0,0,1,1,0,0,0,1,1
254,0,1,0,1,0,0,1,1,0,1,1
255,0,1,1,0,1,1,1,0,0,0,1
256,1.23310229578551,1,1,1,1,1,1,1,1,1,1
257,0.729678351952376,1,1,1,1,1,1,1,0,0,0
258,0.338297919967458,1,1,1,0,1,0,0,1,1,0
259,0.153569639914697,0,1,0,1,0,1,0,0,0,0
260,-0.987021924990808,0,0,0,0,0,0,0,0,0,0
261,1.24833000729866,0,1,0,1,1,1,1,1,0,0
262,-0.168924221723478,1,0,1,0,0,0,0,0,1,0
263,-0.649779125723868,0,0,1,0,0,1,0,0,0,1
264,0.270120449509962,0,1,1,0,1,1,1,1,1,1
265,0.905156209123278,1,1,1,1,1,1,1,1,0,1
266,-0.486498169146696,1,0,1,0,0,1,1,0,0,0
267,0.260615104981986,1,0,1,1,1,1,0,1,1,1
268,0.732499877857677,1,0,1,1,1,1,0,1,1,1
269,-0.0270378142830471,0,1,0,1,0,1,0,1,1,1
270,0,1,1,0,1,1,1,1,0,1,1
271,-0.0481456205395484,1,1,1,1,0,0,1,0,1,1
272,-0.22323490310523,0,0,1,1,0,1,1,1,0,0
273,0.79170861215665,1,0,1,1,1,1,1,1,1,1
274,0,1,0,1,1,0,1,1,0,1,1
275,0.79583925323141,1,0,0,0,0,1,0,0,1,1
276,-0.0145991310766582,0,0,1,1,0,1,0,0,0,0
277,-0.180558050308916,0,0,0,1,0,0,1,1,0,0
278,-0.814221399678282,0,1,0,0,0,0,0,1,0,1
279,0,0,0,0,0,0,0,1,0,1,0
280,0,0,1,1,0,0,0,0,0,1,1
281,0.460466520255381,0,1,1,1,1,1,0,0,1,1
282,0.119169851956584,1,1,1,1,0,1,0,1,1,1
283,0,0,1,1,0,0,1,1,1,1,0
284,0,1,0,1,0,1,1,1,0,0,1
285,-0.0378452729071239,0,0,0,0,1,0,1,1,0,1
286,0.163696674299307,0,1,1,1,1,1,0,1,0,1
287,-1.80301425909417,0,0,0,0,0,0,0,0,0,0
288,0.691578163292182,1,1,0,0,1,0,1,0,0,1
289,-0.933053096322803,1,0,0,0,0,0,0,0,0,0
290,0.745631886376988,1,1,1,1,1,1,1,0,0,1
291,0,0,1,0,0,1,0,0,0,0,0
292,-0.397840621979163,0,0,0,1,0,0,1,0,1,1
293,-1.11283868521158,0,0,1,0,0,0,0,0,1,0
294,-0.682455164675312,0,0,0,0,0,0,0,0,1,0
295,-0.683583680573482,0,0,0,0,0,0,0,0,1,0
296,0,0,1,1,1,1,1,0,0,1,0
297,-0.813621258835317,0,0,1,0,1,0,1,0,0,0
298,0,1,1,0,1,0,0,1,1,1,1
299,0.455548170782825,1,0,1,1,1,1,1,1,1,1
300,1.49906743589231,1,1,1,1,1,0,1,1,1,1
301,0,1,1,0,1,0,0,0,0,0,1
302,-1.33932106423495,0,0,0,0,0,0,0,0,0,0
303,0,0,1,1,1,0,1,0,1,1,0
304,0,1,1,0,0,0,1,1,1,0,0
305,0,1,0,0,0,1,0,1,0,1,0
306,0.0115498705424834,0,0,0,0,1,1,1,0,1,1
307,0,0,0,0,1,1,0,1,1,0,1
308,0.854544910763977,1,1,1,1,1,1,0,1,0,1
309,-0.232487079019066,0,0,0,1,0,0,1,0,0,0
310,-0.180439189777008,1,0,0,0,0,0,0,1,0,0
311,-1.40457757747212,0,0,0,0,0,0,0,1,0,0
312,-1.59896094041182,0,0,0,0,0,1,0,0,0,0
313,-0.601989580814776,0,1,1,0,0,0,0,1,1,0
314,0.745415418332978,1,0,1,1,1,1,1,1,0,0
315,0,1,0,0,1,0,1,0,1,1,1
316,0.908040537915625,1,1,1,1,0,1,1,0,1,1
317,0,0,1,1,0,0,0,0,0,0,1
318,-1.18273135993587,0,0,0,0,0,0,0,0,0,0
319,0.562224167177158,1,0,1,1,1,1,1,1,1,1
320,0,1,1,1,1,1,1,0,1,1,1
321,0.685625270289067,1,1,1,1,1,0,0,1,0,0
322,0,0,1,0,1,1,1,0,0,0,0
323,1.40779085313981,1,1,1,0,1,1,1,1,1,1
324,1.07009972855195,1,1,1,1,1,1,1,1,1,1
325,0,1,1,1,0,1,0,0,1,1,1
326,0,1,0,1,0,0,0,1,0,1,0
327,-0.668726521357242,1,0,0,0,0,0,0,0,0,1
328,0.279644740037346,0,0,0,0,1,0,0,1,0,0
329,0.770148833536326,1,1,0,1,1,0,1,1,1,1
330,1.38556923478538,1,1,1,1,1,1,1,1,1,1
331,0,1,0,0,1,0,0,1,1,0,1
332,-0.968540292433026,0,0,0,0,0,0,1,0,0,1
333,-0.689647057960802,1,0,0,0,0,0,0,0,0,0
334,0.510192906072495,0,0,1,1,1,1,1,1,1,0
335,0,0,1,1,0,1,1,1,0,1,1
336,0.104126858829454,0,0,1,1,1,1,1,1,0,0
337,0,0,0,0,1,0,0,1,1,1,0
338,0.430161531856331,1,0,0,0,0,1,1,0,1,0
339,0,1,0,1,1,1,1,1,1,0,1
340,-0.706224771464713,0,0,1,0,0,0,0,0,0,1
341,-0.470195246613919,0,1,1,0,0,0,1,0,0,0
342,-1.74683371404032,0,0,0,0,0,0,0,1,0,0
343,-0.126661471917089,1,0,1,1,0,0,0,0,1,0
344,0,0,0,0,1,0,0,1,0,1,1
345,0.699123501557111,0,0,1,1,1,1,1,1,1,1
346,0.700721936794238,1,1,0,1,1,1,1,1,1,1
347,-0.291840587596868,0,0,1,0,1,0,0,1,1,1
348,-1.01294644287556,0,0,0,0,0,0,1,0,0,1
349,0.925598737637028,1,1,0,1,1,0,1,1,1,1
350,0,0,0,1,0,1,0,0,1,1,0
351,0,1,0,0,1,0,0,0,0,0,0
352,-1.65966110495018,0,0,0,0,0,0,0,0,0,0
353,-0.522166609672196,1,0,1,1,0,1,1,1,0,1
354,-1.73485259082335,0,0,0,0,0,0,0,1,0,0
355,0,1,0,1,0,0,0,0,0,1,1
356,0,0,0,0,1,1,0,0,1,0,1
357,0,0,1,0,0,0,0,0,1,1,1
358,0.100874405717933,1,1,0,1,0,1,1,0,1,1
359,0,1,0,0,1,0,1,0,1,0,0
360,-1.49881204300995,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,1,1,1,1,1,1,0
362,0,0,0,1,0,1,1,1,0,0,1
363,-1.51846658365144,0,0,0,0,0,1,0,0,0,0
364,0.990783238932818,1,1,1,1,1,1,1,1,0,1
365,-0.57466300799139,0,0,1,0,0,0,0,0,0,1
366,0.331531624218147,0,1,1,1,1,0,0,1,0,1
367,0,0,0,0,1,1,0,0,1,1,0
368,-0.885044439505903,0,0,0,0,0,0,1,0,0,0
369,-0.556351348847083,0,1,0,0,0,0,0,0,1,1
370,0,0,1,1,0,1,0,0,0,0,0
371,1.11451563288779,1,1,1,1,1,1,1,1,1,1
372,0.00683248305070103,1,1,0,1,0,0,0,1,0,1
373,0,0,0,0,0,1,1,0,0,0,1
374,0,0,0,1,0,0,0,1,1,1,0
375,0,0,0,0,0,1,1,0,0,0,0
376,-0.121992747328363,0,0,1,0,1,0,0,0,1,0
377,0,1,1,1,0,0,1,1,1,0,0
378,-0.355681950696264,0,0,0,1,0,0,1,0,1,0
379,0,0,1,1,1,1,1,1,0,0,1
380,0.965645677261028,1,1,1,1,1,1,1,1,1,1
381,1.23393266706375,1,1,0,1,1,1,1,0,1,1
382,0.0689981149176887,0,0,1,1,1,1,1,0,1,1
383,0,0,1,0,0,1,1,0,1,0,1
384,0,0,1,0,0,1,1,0,0,1,1
385,0,0,1,1,1,1,0,0,1,1,0
386,0.484316404792236,1,1,1,1,1,1,1,0,1,0
387,0,1,0,1,0,1,0,1,1,0,0
388,0,0,0,0,0,1,0,1,0,0,1
389,-0.208635226998317,0,0,0,1,0,0,0,0,0,0
390,0.249300235655639,1,0,1,0,0,1,1,0,1,0
391,1.26027648776703,1,1,1,1,1,1,1,1,1,1
392,0.0367998438108366,0,0,0,1,0,0,1,1,1,1
393,-0.169628823939704,1,1,0,0,1,0,0,0,0,0
394,0,1,1,1,1,1,1,0,1,0,0
395,0,0,0,0,0,0,0,1,1,1,1
396,0,1,1,0,0,1,0,0,1,1,0
397,0,1,0,1,1,1,0,1,0,1,1
398,0.987487224888062,1,1,1,0,1,1,1,1,1,1
399,-0.709224098381113,0,0,0,0,0,0,0,0,0,0
400,0,1,1,1,0,0,0,1,1,0,1
401,-1.12432654702468,0,0,0,1,0,0,0,0,0,0
402,0,1,0,0,1,0,1,1,0,0,1
403,0.023059251863384,0,1,0,0,0,1,1,0,1,1
404,0.268787941497849,1,1,1,1,0,1,0,0,1,1
405,0.517540143450191,0,1,1,1,1,1,1,0,1,0
406,-1.78552574980978,1,0,0,0,0,0,0,0,0,0
407,-1.50521601412904,1,0,0,0,0,0,1,0,0,0
408,-1.44460811397429,0,0,0,0,0,0,1,0,0,1
409,-0.706751676085278,0,0,1,0,0,0,0,0,0,1
410,-0.370273396247063,1,1,0,0,1,1,0,0,0,1
411,-0.686635357255922,0,1,0,0,0,1,1,0,0,0
412,0.190704445407375,1,0,0,1,0,0,0,0,1,1
413,0,1,1,1,1,1,0,1,0,0,0
414,-0.93539642670493,1,0,0,1,0,0,0,1,0,0
415,0.90442068185269,1,1,1,1,0,1,1,1,0,1
416,-1.08866823218386,0,0,0,0,1,1,0,0,0,0
417,-0.593175443023284,1,0,0,0,0,0,0,0,1,0
418,0,0,1,0,0,0,1,1,0,1,1
419,-0.301777245328573,1,0,0,0,1,0,0,1,1,0
420,1.73468647593939,1,1,0,1,1,1,1,1,1,0
421,-0.381776212109345,0,0,1,1,0,0,1,0,0,0
422,-0.662263785384601,0,0,1,0,0,0,1,0,1,0
423,0.889831411306985,1,1,1,1,1,1,1,0,1,1
424,0,0,0,0,0,1,1,1,1,0,0
425,0,0,0,1,0,0,1,0,0,0,1
426,0,1,0,1,0,1,1,1,0,0,1
427,0,0,1,0,0,0,1,0,0,1,0
428,0.0122385827958999,1,1,0,1,0,1,0,0,0,0
429,-0.193003486540729,1,1,0,0,0,0,0,0,0,0
430,0,0,1,0,0,0,0,0,0,1,0
431,0,0,1,1,1,0,0,0,0,1,1
432,0,1,1,0,0,1,0,1,0,1,1
433,-0.644010367711132,1,0,0,0,0,1,0,1,0,1
434,-0.0203624505775283,0,1,1,0,0,1,1,1,1,0
435,-0.320711615337865,0,0,0,1,1,1,0,0,1,1
436,2.92082451036491,1,1,1,1,1,1,1,1,1,1
437,0.940283029453564,0,1,1,1,1,1,1,1,1,1
438,-0.220369047935623,0,0,0,1,0,0,0,1,0,1
439,-1.03788638011101,0,1,0,0,0,0,0,0,0,0
440,0.127131134276291,1,1,1,0,1,0,0,0,1,0
441,0,0,0,1,0,0,1,0,1,1,1
442,0.37246523782622,0,1,1,1,1,0,1,1,1,1
443,-0.36444292259952,1,0,1,1,0,0,0,1,0,0
444,0,0,1,1,0,1,0,0,0,1,0
445,-1.11468796505588,0,0,0,0,0,0,0,0,0,0
446,1.1914998706793,1,1,1,0,1,1,1,1,1,1
447,0.328290989407931,1,1,1,0,1,0,1,0,1,1
448,0,1,0,0,1,1,0,0,0,0,0
449,-0.781690484984492,1,0,0,0,0,0,1,0,1,1
450,-0.916957520417693,0,0,1,0,0,0,0,1,1,0
451,0,1,1,1,1,1,0,0,0,1,0
452,0,1,0,0,1,1,1,0,1,0,0
453,-0.535679160676489,0,0,0,0,0,1,0,0,1,1
454,-0.584211661003332,1,0,1,1,0,0,1,0,0,0
455,0,0,1,0,0,0,0,1,0,0,0
456,1.0531138384769,1,0,1,1,1,1,1,1,1,1
457,-0.203993916467661,0,0,1,0,1,0,0,1,0,0
458,0,0,0,0,1,0,1,0,0,1,0
459,0,0,0,1,0,1,0,0,1,0,1
460,0,0,1,1,0,1,0,1,0,1,1
461,-0.187250690274827,1,1,1,1,1,1,0,0,1,1
462,0,1,0,0,1,0,0,1,1,0,1
463,1.34019489767608,1,1,1,1,1,1,1,1,1,1
464,0,1,0,0,1,0,0,0,0,1,1
465,1.96995687774047,1,1,1,1,1,1,1,1,1,1
466,-1.87119014990166,0,0,0,1,0,0,0,0,0,0
467,0.294666895272911,1,0,1,1,0,1,0,1,0,1
468,0,1,1,0,0,1,1,0,1,1,0
469,-0.956988121168426,0,1,0,0,0,1,0,0,0,0
470,0,0,1,0,1,1,0,1,0,1,0
471,0.987223461584508,1,1,1,0,0,1,1,1,1,0
472,-1.20963580622507,1,0,0,1,0,0,0,0,1,0
473,0.222851975157298,1,0,0,1,1,0,1,1,1,1
474,-0.0462263155823166,0,0,0,0,0,1,0,1,0,1
475,0,1,1,0,0,1,0,1,0,1,0
476,-0.712246141603371,0,0,0,0,0,1,0,0,0,0
477,0.450062571944764,1,1,0,0,1,0,1,1,0,1
478,0,0,1,0,1,0,0,0,1,1,1
479,0,1,0,1,0,0,0,0,0,1,1
480,-0.171956228239377,1,0,1,1,1,1,0,1,0,1
481,0,0,0,0,1,0,1,0,1,1,0
482,0.306954412392966,0,1,1,0,1,1,1,1,1,1
483,0.254167210604282,1,0,1,1,1,1,1,1,0,0
484,-2.06624016737744,0,0,0,0,0,0,0,0,0,0
485,-0.115484648212001,0,1,0,1,0,1,0,0,1,0
486,-0.0404789508212553,0,1,0,1,1,1,0,0,1,0
487,0,0,0,0,1,0,1,0,1,1,1
488,0.940111130776679,1,1,1,1,1,1,1,0,1,1
