"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,-0.875798478115249,0,0,0,1,0,0,1,0,0,0
492,-0.120326465925806,1,0,1,1,0,0,0,1,1,0
493,0,1,1,1,1,0,1,0,0,0,0
494,0.313017995384639,0,1,0,1,1,1,1,1,1,0
495,-0.563534355119911,0,0,1,0,1,0,0,0,0,0
496,-1.71912859536869,0,0,1,0,1,0,0,0,0,0
497,0,1,1,0,1,0,0,1,0,0,0
498,0,1,1,1,0,1,1,0,1,0,0
499,-0.316000688700032,0,0,1,0,1,0,1,0,1,0
500,-0.0243193475524563,0,0,0,1,1,1,0,1,1,0
501,0.388470399858537,0,1,0,1,1,0,0,1,0,1
502,1.34903310812456,1,1,1,1,1,1,1,0,1,1
503,0.539265431221159,1,1,0,1,1,0,0,0,0,1
504,0.575384473219789,1,1,1,1,1,1,1,1,1,1
505,-0.448966365258538,0,0,1,1,0,0,1,0,0,0
506,0.271771661730374,0,1,1,0,0,1,1,0,0,1
507,-0.172682165692449,0,1,0,1,1,0,0,0,1,1
508,0,0,1,0,1,1,1,0,1,0,0
509,0.118378899571141,0,1,0,1,0,0,1,1,1,1
510,-0.947390050921118,0,0,0,0,1,0,1,1,1,1
511,-1.6255631389277,0,0,0,0,0,0,1,1,0,1
512,-0.569219494544259,0,0,1,0,0,0,0,0,1,0
513,0,0,1,0,0,0,1,0,1,0,1
514,-1.22942226427203,0,0,0,0,0,0,0,1,1,0
515,0.492685834888149,1,1,1,1,0,1,0,0,0,0
516,-0.22625258049698,0,0,1,0,1,1,0,1,1,0
517,2.88391147989101,1,1,1,1,1,1,1,1,1,1
518,0,1,0,0,1,1,0,1,0,0,0
519,-0.875748381846645,0,0,1,0,1,0,1,0,0,0
520,0.188577957120152,1,0,1,1,0,1,1,0,0,0
521,0,0,1,0,0,1,0,0,0,0,0
522,0.337565284692525,1,0,0,0,1,0,1,0,0,0
523,0,1,1,1,1,0,1,1,0,1,0
524,-1.77317452851503,0,0,0,0,0,0,0,0,1,0
525,0.114592014735463,1,0,0,1,1,1,1,1,0,0
526,0,0,1,1,1,1,0,1,0,1,0
527,-0.718027428507315,0,1,1,0,0,0,0,0,1,0
528,0.951692774438989,1,1,1,1,0,1,1,1,1,0
529,-1.13940598549524,0,0,0,0,0,0,0,0,1,0
530,0,0,0,0,1,0,0,0,1,0,0
531,-0.351749440929609,0,1,1,0,0,0,1,1,0,0
532,0.142403581094056,1,0,0,1,0,1,0,0,0,0
533,0.318305412375239,1,1,0,0,0,1,0,1,0,1
534,-0.822349881622817,0,0,0,0,0,0,0,0,0,1
535,-1.30966983009663,0,0,0,0,0,0,1,0,1,0
536,1.01837391290238,1,1,0,1,0,1,1,0,1,1
537,0,1,0,1,1,1,1,0,0,1,1
538,-0.331842515006718,1,0,0,1,1,1,0,0,1,0
539,0.245501686007797,0,0,1,1,1,0,0,1,0,1
540,0,1,0,0,1,1,0,1,1,1,0
541,0,0,1,1,1,1,1,1,0,1,1
542,0,1,0,1,0,0,1,1,0,0,0
543,-0.793671065073249,0,0,0,0,1,0,1,0,1,1
544,-1.07619068849379,0,0,0,0,0,0,0,0,0,0
545,-1.04714359646252,0,0,0,0,1,0,1,0,0,1
546,-0.40266460770545,0,0,0,1,1,0,1,1,0,0
547,-1.69947667493117,0,0,0,0,1,0,1,0,0,0
548,-0.436154767298722,1,1,0,0,1,0,0,0,0,0
549,0,0,1,0,1,1,0,1,1,0,1
550,-1.49507687128097,0,0,0,0,0,0,0,1,1,0
551,0.553680710916629,0,1,1,1,0,1,1,1,1,1
552,-0.604845646772602,0,0,1,0,1,0,0,0,0,0
553,-0.65296696872116,0,0,0,0,0,0,1,0,0,0
554,0,1,0,0,0,1,1,1,1,0,1
555,-0.909556578664187,0,0,1,0,0,0,1,1,0,0
556,0,1,0,1,0,0,1,1,0,1,1
557,-0.886794050905653,0,0,1,0,0,0,1,0,1,0
558,0,1,1,1,0,1,1,1,0,0,0
559,-0.819137178938267,0,0,0,1,1,1,1,0,0,1
560,0.707540859737574,1,1,1,1,1,1,1,0,1,1
561,0,1,0,0,1,1,0,1,1,0,0
562,-0.436154767298722,0,1,0,0,1,0,0,1,0,0
563,0,1,0,1,1,1,0,1,1,1,0
564,0.60432101944918,0,1,1,1,0,1,1,0,1,0
565,0.351669075687911,0,1,0,0,0,1,1,0,1,1
566,-0.704067788958491,1,0,0,1,0,1,0,0,0,0
567,0,1,0,1,0,1,1,1,1,0,0
568,0.471060058250909,1,1,1,0,0,0,0,0,1,1
569,1.19702710753685,1,1,0,1,0,1,1,1,1,1
570,-0.0217468306878652,1,0,0,1,0,1,0,1,1,0
571,-2.34545367954545,0,0,0,0,0,0,0,0,0,0
572,0,1,0,1,0,1,0,1,0,1,1
573,1.05151414780709,1,1,0,1,1,1,1,1,1,1
574,-0.630371805537989,0,0,1,0,0,1,0,1,1,1
575,-0.491955821562414,0,0,1,0,0,0,1,0,0,0
576,1.44723229903383,1,1,1,1,0,1,0,0,1,1
577,0,0,0,1,0,1,0,0,0,1,0
578,0,1,1,1,0,0,1,1,0,1,1
579,-1.33762878906972,0,0,0,0,0,0,0,0,0,1
580,0.112707709912265,1,1,1,0,0,0,1,0,0,1
581,1.9438931998709,1,1,1,1,1,1,1,1,1,1
582,0,0,0,0,0,0,0,0,0,0,0
583,0,1,1,1,1,1,0,0,1,0,1
584,0,0,0,1,0,1,0,0,0,1,0
585,1.65303134686008,1,1,1,1,0,1,0,1,1,1
586,-0.444980728137771,0,0,1,0,0,0,0,0,1,0
587,-1.77191871159947,0,0,0,0,0,0,0,0,1,0
588,0,0,0,1,1,1,0,1,1,0,1
589,-0.360381718636397,0,0,0,1,0,0,0,1,1,1
590,0.0966909688438501,0,1,0,0,1,1,0,1,0,1
591,1.24288327366447,1,1,0,1,1,1,1,1,1,1
592,-1.4615857516627,0,0,1,0,0,0,0,0,0,0
593,0,0,1,1,0,1,1,0,0,0,1
594,0,1,0,0,1,0,0,0,0,0,0
595,0.471055042217209,1,1,0,1,1,0,1,0,1,0
596,0,0,0,1,1,1,0,0,1,1,1
597,-0.017308954361471,1,0,1,1,0,1,1,1,0,0
598,0.337819568331546,1,1,1,1,0,0,1,1,1,1
599,-0.937748623728203,0,0,0,0,0,0,1,0,0,1
600,0,1,1,0,0,1,0,1,1,1,0
601,0.0131928541751712,0,0,0,0,0,0,0,1,0,1
602,-1.6237928849856,0,0,0,0,0,0,0,1,0,0
603,-0.45058741623168,1,0,0,1,1,0,0,0,0,1
604,0.835195065298924,1,1,1,1,1,1,1,1,0,1
605,1.39046375733396,1,1,0,1,0,1,1,1,1,1
606,0,1,0,1,0,1,1,0,1,0,0
607,0,1,0,0,0,1,1,0,0,0,1
608,-0.401969278921106,0,0,1,0,1,0,1,1,0,0
609,0,1,1,1,0,0,0,1,0,1,0
610,0,0,0,1,0,0,0,0,0,0,0
611,0.143717618839143,1,1,0,1,0,0,1,0,0,1
612,1.23549068238622,1,1,1,0,0,1,0,1,1,1
613,0,1,0,0,0,1,0,0,1,0,0
614,-0.00322148913302371,1,0,0,1,0,0,0,0,0,1
615,1.13012456726406,1,1,1,1,1,1,1,1,1,1
616,-0.600021730934554,0,0,0,1,1,0,0,1,1,1
617,0.179030754154182,1,1,1,1,0,1,1,1,1,1
618,-0.780466510991885,0,0,0,0,1,0,0,0,0,0
619,0,0,0,1,1,1,0,0,0,0,1
620,0,0,1,1,1,1,1,1,0,0,1
621,0.101921995541102,1,1,0,0,0,0,0,0,0,0
622,-0.332573685908548,1,0,0,0,1,0,0,0,1,1
623,-0.407794282255392,0,1,0,0,1,0,0,1,0,1
624,0.491853989395797,1,1,0,1,1,1,0,1,0,0
625,0,1,1,0,1,1,0,0,1,1,0
626,0,1,0,0,1,1,0,1,0,0,0
627,0,0,0,0,1,0,1,1,0,1,1
628,-0.427681684368084,0,0,0,0,1,0,1,0,0,0
629,-0.390447336135967,0,0,1,0,1,0,0,0,1,1
630,0.0778369032817542,0,0,1,0,1,0,1,1,0,0
631,-0.244986230559912,0,0,0,0,1,1,0,0,0,1
632,-1.65493496832204,0,0,0,0,0,0,0,0,0,0
633,0.0820457833320474,1,0,0,1,1,0,0,0,1,1
634,0.912916260249152,1,1,1,1,1,1,1,1,0,1
635,0,0,1,1,0,0,0,0,1,0,0
636,2.7132522662579,1,1,1,1,0,1,1,1,1,1
637,0,0,1,1,1,1,0,0,1,0,1
638,0.181905549089248,1,1,1,1,1,0,1,1,1,0
639,0.610184013087927,1,1,1,1,1,1,1,1,1,1
640,0,0,1,0,0,0,0,1,0,1,0
641,0,1,1,0,0,0,0,1,1,1,1
642,0.433490778894721,1,1,0,0,0,1,0,0,0,1
643,0.17271899151653,1,1,1,0,0,1,1,0,1,0
644,0,1,0,1,1,1,1,0,0,1,1
645,1.07199103668413,1,1,1,0,1,1,0,1,1,1
646,0.656057207251585,0,1,1,0,0,0,0,1,0,1
647,-1.05913373779747,0,0,0,0,1,0,0,1,1,1
648,0,1,1,0,1,0,1,0,0,0,0
649,-0.800268286503739,0,0,0,0,0,0,1,1,1,0
650,-0.0104488501271709,1,1,1,1,1,1,0,0,0,1
651,0.937633660959787,1,1,1,1,0,1,1,1,1,1
652,0,1,1,0,0,1,1,0,0,1,1
653,-0.314973280792995,0,0,1,1,0,0,0,1,0,0
654,-1.80900760391914,0,0,0,0,0,0,1,0,0,1
655,0.600127943362788,1,1,1,1,0,1,0,1,0,0
656,1.95934130347318,1,1,1,1,1,1,1,1,1,1
657,0.130298897507661,1,0,0,1,0,1,1,1,1,1
658,-1.55038392843662,0,0,1,0,0,0,1,1,0,0
659,-0.236690289459772,1,0,0,1,0,0,1,0,0,0
660,0,1,0,0,1,1,0,1,0,0,0
661,-0.95922645943823,0,0,1,0,0,0,0,0,0,0
662,-0.0314215179569714,1,0,0,1,0,1,0,0,1,1
663,1.29220698200748,1,1,1,1,1,1,1,1,0,1
664,0,1,0,1,0,1,0,0,1,0,0
665,0,0,0,1,0,0,0,1,1,0,0
666,0,0,0,0,1,1,0,1,1,1,0
667,0,0,1,0,0,1,0,1,1,1,0
668,3.3496454816956,1,1,1,1,1,1,1,0,1,1
669,1.23053881027393,1,1,1,1,0,1,0,0,0,1
670,1.24217974922741,1,1,1,1,0,1,1,0,0,1
671,0,0,1,0,0,0,1,0,1,1,0
672,-0.330195463488099,0,0,0,1,0,0,0,1,1,0
673,2.26899989697358,1,1,1,1,1,1,1,0,1,0
674,0.744497103736198,1,1,0,0,0,1,1,1,1,1
675,0.448161803214668,0,1,1,1,0,1,1,1,1,1
676,0.644690418960557,1,1,1,1,1,1,1,0,0,0
677,0,1,0,0,0,1,1,0,0,0,0
678,1.24093451147833,1,1,1,1,1,1,1,1,0,1
679,0.758576770686961,1,1,0,1,1,1,1,1,0,1
680,-1.16688569765774,0,0,1,0,1,0,0,1,0,0
681,-1.13572605525604,0,0,0,0,1,0,0,0,0,0
682,-0.107593666546389,0,0,1,0,1,1,1,0,1,0
683,-0.360722557629863,0,0,0,0,0,0,1,1,0,0
684,1.10981601416373,1,1,0,1,1,1,1,1,0,0
685,0.79411845009325,1,1,1,1,1,1,0,1,0,1
686,0,0,0,0,0,1,1,1,0,0,1
687,0,1,0,1,0,1,1,0,1,0,1
688,0,0,1,0,1,1,1,1,1,1,0
689,1.80884171138126,1,1,0,1,0,1,1,1,1,1
690,-0.111954648126097,0,0,1,0,1,1,1,1,1,1
691,-1.18164754903073,0,0,1,0,0,0,0,0,1,1
692,2.63419461352179,1,1,1,1,1,1,1,1,1,0
693,0,0,1,1,0,0,1,0,1,1,1
694,-0.291658264790657,0,0,1,1,0,1,1,1,0,0
695,0,1,0,0,0,0,1,0,0,0,1
696,0.825912452476103,1,1,1,1,1,1,1,1,0,0
697,-1.32607657318078,0,0,0,0,1,0,0,0,0,0
698,-0.658121923747369,0,1,1,0,0,0,1,1,1,1
699,0.71460296516493,0,1,1,1,0,1,0,1,0,1
700,0,0,0,0,0,0,1,0,1,1,0
701,0,0,1,0,1,1,1,1,1,1,0
702,0,1,0,1,1,0,0,0,1,1,0
703,-0.319298589672706,1,1,1,0,0,0,1,1,0,0
704,-0.267199470693819,0,0,0,1,0,1,1,1,0,0
705,0,0,0,1,0,0,1,1,1,0,1
706,-0.067730803421871,1,1,1,0,1,1,0,1,0,1
707,-1.47816512697469,0,0,1,0,1,0,1,0,0,0
708,-0.752567244455062,0,0,1,0,0,1,0,0,0,0
709,-0.477747508974737,0,0,0,0,0,0,0,0,0,0
710,0,0,1,0,1,0,1,0,0,0,1
711,-0.583341510889928,0,1,1,1,0,0,1,0,0,0
712,-0.0108082545177856,0,0,0,0,0,0,1,1,1,0
713,0.892013048734669,1,1,1,1,0,1,0,1,1,0
714,-0.238171961393507,1,0,0,0,0,0,0,0,1,0
715,0.0968132757304572,1,0,1,1,0,0,0,0,1,0
716,-0.378505051728526,0,0,1,0,1,1,1,0,1,0
717,0,1,0,1,1,0,0,0,1,0,1
718,-0.521666410205272,0,0,1,0,0,0,0,0,1,1
719,0,1,0,0,1,0,1,1,0,0,1
720,0,1,1,1,0,1,1,1,0,0,0
721,0,1,0,1,1,0,1,1,1,1,1
722,0,1,1,0,1,0,0,1,0,1,0
723,0.352286616239743,1,1,0,1,1,1,1,1,1,1
724,-1.25703453448081,0,0,1,0,1,0,1,1,0,0
725,-1.49451966855003,0,0,0,0,1,0,1,0,0,0
726,0.210382676035724,0,0,0,0,0,1,1,0,1,0
727,1.42491013500991,1,1,1,1,1,1,1,0,0,1
728,0.74857304253998,1,0,0,1,0,1,1,1,0,1
729,0.526791842178235,1,1,1,1,1,1,0,1,1,0
730,-1.13032302421396,0,0,1,0,0,0,0,0,0,1
731,0,1,0,0,0,0,0,1,1,0,1
732,-0.114371880646752,1,0,0,0,1,0,1,1,1,1
733,-0.219106671912285,0,1,0,0,1,1,1,1,1,0
734,1.18172145482037,1,1,1,1,1,1,0,0,0,1
735,0,0,0,1,0,1,1,1,0,1,1
736,-2.03518244270732,0,0,0,0,0,0,0,0,0,0
737,1.40807434094403,1,1,0,1,1,1,1,1,1,1
738,0.0837520097111205,1,0,1,0,0,0,1,0,1,1
739,0.498382401141964,0,1,1,1,1,1,1,1,0,1
740,1.57769616157075,1,1,0,1,1,1,1,0,1,0
741,-0.823119384149414,0,0,0,0,0,1,0,0,1,0
742,0.343384931508371,1,1,0,1,1,0,1,1,1,0
743,0.604884177530668,1,1,0,1,1,1,1,0,0,1
744,0,1,0,1,0,0,1,0,0,1,0
745,-1.2072219527294,0,0,0,0,1,0,0,0,1,0
746,-0.0574844888908248,0,1,0,0,1,1,0,1,0,1
747,0,0,1,0,0,0,1,0,1,1,0
748,0,1,0,0,1,0,0,0,0,0,1
749,-0.793519473146325,1,0,0,0,0,0,0,1,0,0
750,4.75177908596946,1,1,1,1,1,1,0,1,1,0
751,0.448477186261122,1,1,0,1,1,1,1,0,0,1
752,0.723461121284643,1,0,1,1,0,1,0,0,1,1
753,0,1,1,0,1,1,1,0,1,1,1
754,-0.948216875609052,0,0,1,0,0,0,0,0,0,0
755,1.21203664663872,1,1,0,1,1,1,0,0,1,1
756,0,1,1,0,1,0,1,0,0,1,1
757,0.717043965759931,1,1,1,1,0,1,1,1,1,0
758,0.321906942829974,1,0,1,1,1,0,0,0,1,1
759,-2.24901079653632,0,0,0,0,0,0,1,0,0,1
760,0,1,0,1,1,1,1,0,1,0,1
761,-0.922763381287035,0,0,0,0,0,0,0,0,1,0
762,1.11726977915494,1,1,0,1,1,1,1,1,1,0
763,0,0,0,0,0,0,1,0,1,1,0
764,0,1,0,0,1,0,0,1,1,0,0
765,0,1,0,1,1,1,0,0,1,0,0
766,0,1,0,1,1,1,0,0,0,0,1
767,0.621902515547347,1,1,1,1,1,1,0,1,1,0
768,1.37227428217626,1,1,1,1,1,1,0,1,0,0
769,-0.627428128666901,0,0,0,0,0,0,0,1,1,1
770,-0.312942550850783,0,0,0,0,1,0,1,0,0,0
771,1.02329864898492,1,1,0,1,1,1,0,1,1,1
772,0.732229619999241,1,1,1,1,1,1,0,0,1,1
773,-2.00108616250215,0,0,0,0,0,0,1,0,0,0
774,0.436269907916168,0,1,1,0,1,1,1,0,0,1
775,-0.502933873094767,1,0,0,0,0,0,1,1,0,1
776,0.0959738605688763,0,0,1,1,1,1,1,1,0,0
777,0.41866429320112,0,0,0,1,1,1,1,1,0,1
778,0,1,1,1,0,1,0,0,0,0,0
779,0,1,1,1,0,1,1,0,1,1,0
780,0,1,1,0,0,1,1,1,0,1,1
781,0,1,1,1,0,0,0,1,1,1,0
782,0.300446629173469,0,1,1,1,1,0,0,0,0,0
783,0,0,0,1,1,0,0,0,0,1,0
784,0,1,1,0,1,0,0,1,1,0,1
785,0.305420789387897,1,1,0,1,1,1,0,1,0,0
786,0.599932552935248,1,1,1,1,1,1,1,1,1,1
787,0,0,1,0,1,1,0,0,1,0,1
788,0.312752207599228,1,1,0,1,0,1,1,0,1,0
789,1.39532839863474,1,1,0,1,1,0,0,0,1,1
790,0,1,1,0,1,0,1,1,1,1,0
791,-1.11649366180343,0,0,0,0,0,0,0,0,0,0
792,0,1,1,1,1,0,0,0,0,0,0
793,0.165075159365542,1,1,0,0,1,0,1,1,0,1
794,0,0,1,0,0,0,0,0,0,0,1
795,-0.040074910639726,0,0,1,0,0,1,1,1,1,0
796,-1.55386431861376,0,0,0,0,1,0,1,0,0,0
797,1.89480768241082,1,1,1,1,0,1,1,1,1,0
798,-0.0002019520347675,0,0,1,1,1,0,1,0,0,1
799,0.909253687140227,1,1,1,1,1,1,1,1,0,1
800,-0.0402307319597186,1,0,0,0,1,1,1,0,0,0
801,0,1,0,1,0,1,1,1,1,0,0
802,2.64760408357981,1,1,0,1,1,1,1,1,1,1
803,0.826143691349326,1,1,0,1,1,1,1,1,0,0
804,0,0,1,1,1,0,1,1,1,0,0
805,0,1,0,1,1,0,1,0,0,1,0
806,0,0,0,0,1,0,1,1,0,0,1
807,0.431543317081272,1,1,0,1,1,1,1,1,1,0
808,-0.439472781811976,0,0,0,0,0,0,1,0,0,1
809,-1.68031918020742,0,0,0,0,0,0,0,0,0,0
810,0,1,1,0,1,0,0,1,0,0,0
811,1.74155915290874,1,1,1,1,1,1,1,0,0,1
812,0,1,1,1,1,1,0,0,0,0,1
813,-0.902034762110007,1,0,0,0,1,0,0,0,0,0
814,1.74074922431905,1,1,1,1,1,1,1,1,1,1
815,-0.942823577175095,0,0,1,0,0,0,0,0,0,1
816,0.787195956533548,1,1,1,1,0,1,1,0,1,1
817,1.32008227535847,1,1,1,1,1,1,1,1,1,1
818,1.11635446500257,1,1,0,1,1,1,0,1,1,1
819,0,1,1,0,1,1,1,1,1,1,0
820,0,0,1,1,1,1,1,1,0,1,1
821,-1.36246998296848,0,0,0,0,0,0,0,0,0,1
822,0,0,0,1,1,1,0,0,1,1,1
823,0,0,1,0,0,0,0,0,0,0,1
824,0.170093455185157,1,0,1,0,1,1,0,0,0,1
825,0,0,1,1,0,0,1,0,0,1,0
826,1.13510560972752,1,1,0,1,1,1,1,1,1,1
827,0,0,0,1,0,0,1,1,0,0,0
828,0.188623329363402,0,1,1,0,1,0,0,0,1,1
829,0.281412349237039,1,1,1,1,0,1,1,1,1,0
830,0.545008000270488,1,1,0,1,1,0,0,0,1,1
831,-0.444267906635537,1,0,1,0,1,1,1,0,1,1
832,1.0731510782671,1,1,1,1,1,1,1,0,1,1
833,-0.479528619903337,0,1,1,1,0,0,0,1,1,0
834,1.6235035175783,1,1,1,1,1,1,1,1,0,1
835,0,1,0,0,1,1,1,0,1,0,0
836,1.40143794331315,1,1,1,1,0,0,0,1,1,1
837,0,1,0,0,1,1,0,1,0,1,1
838,0,0,1,0,0,1,0,1,1,1,0
839,0,1,1,1,1,0,0,0,0,1,1
840,0,1,1,0,0,1,1,0,0,1,1
841,0,1,1,1,0,0,0,1,0,1,0
842,0,1,0,0,1,1,0,0,1,0,0
843,-1.29462590877171,0,0,0,0,0,0,0,0,0,0
844,-0.886579983796599,0,0,1,0,0,0,1,1,0,0
845,0,1,0,0,1,0,0,0,0,1,1
846,-0.385148134138787,1,0,0,0,0,1,1,1,1,0
847,0,0,0,1,0,1,0,1,1,0,0
848,0.584965746202047,1,1,0,1,0,1,1,1,1,0
849,0,1,0,0,0,0,0,0,0,0,1
850,-0.13899078017493,0,0,0,1,0,0,0,1,1,0
851,-1.07734744845432,0,0,0,0,0,0,0,0,0,0
852,0.310195109965017,0,1,0,1,1,0,1,1,0,1
853,-0.72123379378068,1,0,1,0,0,0,0,1,0,0
854,0.794316778684578,1,1,1,1,1,1,1,0,1,0
855,0.997602129232928,1,1,0,1,0,1,1,1,1,1
856,0.2050320204937,0,1,0,1,1,0,0,1,0,1
857,-0.848135782465052,0,0,0,0,0,0,0,0,0,1
858,1.73340449660776,1,1,1,1,1,1,1,1,1,1
859,0,1,0,1,0,1,1,1,0,1,0
860,0,1,1,0,1,1,0,0,0,1,0
861,-0.0130511130759791,1,0,1,0,1,0,1,1,0,0
862,0.23155214508046,1,0,0,1,1,0,1,1,0,0
863,0.907011882367729,1,1,0,0,1,1,0,1,0,1
864,0.501214838779292,1,1,1,1,0,1,1,1,1,1
865,0.147039096373033,1,1,1,1,0,1,1,1,1,0
866,1.58430800162262,1,1,1,1,1,1,1,1,1,1
867,0.80568112687678,1,1,0,1,1,1,1,1,1,1
868,-0.0126959854876548,0,1,0,0,0,1,1,1,1,1
869,-1.01995435121417,0,0,0,0,1,0,0,0,1,0
870,0,0,0,1,0,1,1,0,1,1,0
871,-0.240145566372128,0,0,0,0,0,0,1,1,1,1
872,1.29454616133785,1,1,1,1,1,1,1,1,1,1
873,-1.06868690261731,1,0,0,0,1,0,0,0,1,1
874,-0.349676901522397,0,1,0,0,0,0,1,1,0,1
875,0,0,1,1,0,0,1,0,1,1,1
876,0,1,1,0,0,0,0,0,0,1,0
877,0,1,1,1,1,1,0,0,1,1,0
878,0.851717744260908,1,1,1,1,0,1,0,0,1,1
879,-0.143791610620945,0,0,1,1,1,1,0,0,0,0
880,-0.533894085400936,0,0,0,0,1,0,1,0,0,1
881,-0.130922314346472,0,1,0,0,1,1,1,1,1,0
882,-0.630029307541546,0,0,1,0,1,0,0,0,0,0
883,0,0,1,0,0,1,1,0,0,0,0
884,0,1,1,0,1,1,1,1,1,0,0
885,0.914462300356044,1,1,1,1,1,1,0,0,1,0
886,-0.996595400408812,0,0,0,0,0,0,0,1,1,0
887,0.506457294683659,1,1,1,1,0,1,0,1,1,0
888,0,1,1,1,0,0,0,0,0,0,1
889,0.648366352722756,1,1,0,1,1,1,1,1,0,1
890,-2.71606072373501,0,0,0,0,0,0,0,0,0,1
891,-3.996816996122,0,0,0,0,0,0,0,0,0,0
892,1.18120593264854,0,1,0,1,1,1,1,1,1,1
893,0,1,0,1,0,1,0,0,1,1,0
894,0,0,0,1,0,1,0,0,1,1,0
895,0,0,1,0,1,1,1,0,0,1,1
896,0.618969484573191,1,1,1,1,1,1,1,1,0,1
897,0,1,1,1,0,1,1,0,1,0,0
898,0.428852211786791,1,0,0,0,0,1,1,0,1,1
899,-0.495192161561358,0,0,1,1,1,0,0,0,1,1
900,1.04083538155844,1,1,0,1,0,1,0,1,1,0
901,0.00573266067301794,1,0,1,1,1,1,1,1,0,0
902,0.721124087646189,1,1,0,1,1,1,1,1,0,0
903,-0.585358346104009,0,0,0,0,0,0,0,0,0,0
904,-0.591715431302773,0,0,1,0,0,0,0,0,0,1
905,2.09636930681421,1,1,1,1,1,1,0,0,1,1
906,-0.488203738554096,0,1,1,0,0,1,0,1,0,0
907,-0.0129406647066001,0,1,1,1,1,0,1,1,1,0
908,-2.21091585158073,0,0,0,0,1,0,0,0,0,1
909,1.13926258639029,1,1,0,1,0,1,1,1,1,0
910,-0.169877182633492,0,1,0,0,0,0,0,0,1,0
911,-1.86045583217202,0,0,0,0,0,0,0,0,1,0
912,-0.300313372185848,1,0,0,0,0,0,1,1,0,0
913,1.33251772553293,1,1,0,1,1,1,0,1,1,1
914,0,0,1,0,0,0,1,0,0,1,0
915,0,1,0,1,0,0,1,0,1,1,0
916,0,1,0,1,0,0,0,0,0,1,0
917,1.20236693749167,1,1,0,1,0,1,0,1,1,1
918,0,1,0,0,0,0,0,0,1,0,0
919,0,0,0,0,1,1,1,1,1,1,0
920,0.784668474663539,1,0,1,1,1,0,0,0,1,0
921,0,0,1,0,0,0,1,0,0,1,0
922,0,0,0,1,0,0,0,1,0,1,0
923,-0.451226129413739,0,0,0,0,0,0,1,0,1,0
924,-0.332443445131869,0,0,1,0,0,0,0,0,1,1
925,0,0,1,0,0,1,0,0,1,1,1
926,0,1,0,1,1,0,0,0,0,0,1
927,0.644731836795134,1,1,1,1,1,1,1,1,1,1
928,0,0,0,1,1,0,1,0,0,1,1
929,0,0,1,0,0,1,0,1,1,1,1
930,0,0,0,0,1,0,0,1,0,0,1
931,0,1,0,1,1,0,1,1,1,1,0
932,-0.0915033851207715,1,1,1,0,0,0,1,1,0,0
933,0.524201927123906,1,0,1,0,1,1,0,0,1,1
934,-0.15735056377001,0,0,0,1,1,1,0,0,1,0
935,-0.0756893947286283,1,0,0,1,0,0,0,1,1,1
936,-0.614068017637333,0,0,0,0,0,0,1,0,1,0
937,-0.888497428020915,0,0,1,0,0,0,0,1,0,0
938,-0.086690894045125,1,0,1,0,1,0,1,0,0,1
939,-0.9558854701661,0,0,1,0,0,0,0,1,1,0
940,0.495276971160147,1,1,0,1,0,0,1,1,1,1
941,0,0,0,0,0,0,1,1,1,1,0
942,0,1,0,1,1,1,0,0,0,0,1
943,0.0834672022681222,0,1,1,1,0,0,0,0,1,1
944,-0.354477755983747,0,0,0,0,1,0,0,0,0,0
945,0,1,0,1,0,0,1,0,0,0,1
946,-0.0418621617414134,0,0,0,1,0,0,0,1,0,1
947,0,1,1,0,0,0,0,1,0,0,0
948,0,0,1,1,0,0,0,0,0,0,1
949,-0.508949796803112,0,0,0,0,1,0,1,0,0,0
950,0,0,1,0,0,1,1,1,1,1,1
951,0,0,1,0,0,1,0,0,0,1,1
952,-0.518036285726232,1,0,1,0,0,0,0,0,0,0
953,-0.00036799730338838,1,1,0,1,0,1,0,1,1,1
954,0,0,0,0,0,1,1,1,0,0,1
955,0.0449154683733927,1,1,0,0,0,1,1,0,1,1
956,-0.361416565114748,0,0,1,1,1,0,1,0,1,0
957,0.448288438612407,1,1,1,1,0,1,0,0,0,0
958,0,1,1,0,0,1,0,1,1,0,1
959,0,0,1,0,0,0,1,1,1,0,0
960,1.23024141580081,0,1,0,1,1,1,1,1,0,1
961,0,1,1,1,0,0,1,0,0,1,0
962,0,1,1,0,0,1,0,1,1,0,1
963,0,1,1,0,1,1,0,1,0,0,1
964,0,1,0,0,1,1,0,0,0,0,1
965,0,1,0,0,0,1,1,1,1,1,0
966,0.800064036382012,1,1,0,1,0,1,0,1,1,0
967,1.56073736251652,1,1,0,1,0,1,0,0,1,1
968,0,0,0,0,0,1,1,1,0,1,0
969,0.988281575938191,1,1,0,1,1,1,0,1,1,1
970,0.428709858516908,1,1,1,1,1,1,1,0,1,0
971,0,1,0,1,1,1,1,0,0,0,0
972,0,0,0,0,1,1,1,1,0,0,0
973,-1.37034632155568,0,0,0,0,0,0,0,0,0,0
974,-0.0078449605028859,1,0,0,0,1,1,1,0,1,1
975,0,1,0,0,1,1,1,1,1,0,1
976,-1.64537308122685,0,0,1,0,0,0,0,0,0,1
977,0,1,1,0,1,1,0,1,1,1,1
978,0.708583583888458,1,0,0,1,0,1,0,1,1,1
979,0,0,0,0,1,0,1,0,1,0,0
980,0.401909617842943,1,1,1,1,1,1,0,0,1,1
981,-0.117810358906773,0,0,0,1,1,1,1,1,0,1
