"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,0,0,0,1,1,1,0,1,0,1,0
491,-0.994100236570577,0,0,0,0,0,0,0,0,1,0
492,-0.559255014481471,1,1,0,1,0,0,1,1,0,0
493,0,1,1,0,0,1,0,0,0,0,1
494,2.07273706124614,1,0,1,1,1,1,0,1,1,1
495,-1.15323344174234,0,0,0,0,0,0,0,0,0,0
496,-0.192583357081504,0,0,0,0,1,1,0,0,1,0
497,0.333843888779028,1,1,1,0,1,0,1,0,0,0
498,-0.486993224417526,1,1,0,0,0,0,0,0,0,0
499,0,0,1,1,1,0,0,0,1,1,1
500,1.98263228024931,0,1,1,1,1,1,1,1,1,1
501,-1.81334709234422,0,0,0,0,0,0,0,0,0,0
502,0.335530330526765,1,0,1,1,1,1,1,0,1,1
503,0.751499490607747,1,1,0,1,1,1,1,1,1,1
504,1.60255628931212,1,1,1,1,0,1,1,1,1,0
505,0.420750737911128,1,1,1,0,1,1,1,1,0,1
506,-1.0247150669456,0,0,0,0,0,0,1,0,0,0
507,1.24371923728781,1,1,1,1,1,0,0,1,1,1
508,1.76107833222252,1,0,1,1,1,1,1,1,1,0
509,-0.23234772652802,1,0,0,0,0,0,1,1,1,0
510,0.721859481694987,1,1,1,1,1,0,0,1,1,1
511,0,0,1,0,0,1,1,0,0,1,1
512,-0.851279731735551,0,0,0,0,1,0,1,0,1,1
513,2.09151859620366,1,1,1,1,1,1,1,1,1,1
514,0.452390539817566,1,0,1,1,1,1,0,1,1,1
515,-0.0319974277061489,1,0,1,0,1,0,1,0,0,0
516,0,0,1,0,1,1,0,0,0,0,1
517,-0.915366285954292,1,0,0,0,0,0,0,1,0,1
518,0,1,0,0,1,1,0,0,0,0,1
519,-2.10761224692647,0,0,0,0,0,0,0,0,0,0
520,0.870396265474826,0,1,1,1,1,0,0,1,1,1
521,0,1,1,0,1,1,1,1,1,1,1
522,0,0,0,1,1,1,0,0,0,1,0
523,0,0,0,0,1,0,1,1,0,1,0
524,-0.340608192548016,1,0,0,0,0,1,1,0,1,0
525,-0.347636670325562,0,0,0,1,0,1,1,1,1,0
526,0.446989873202312,1,0,0,1,1,0,0,1,1,0
527,-0.211557551852605,1,1,1,1,1,1,1,0,0,0
528,0.0410648445835541,1,0,1,0,1,0,0,0,1,1
529,0.595749301598297,0,0,1,1,0,1,1,0,1,0
530,0,1,0,1,1,0,1,0,1,1,0
531,-0.287562116021951,0,0,0,1,0,1,0,0,1,1
532,0,1,0,0,0,1,1,1,0,0,0
533,2.42098332203465,1,1,1,1,1,1,1,1,1,1
534,0.634589315699216,1,1,1,0,0,0,1,1,0,1
535,1.39288769714309,1,1,1,1,1,1,1,1,1,1
536,0,0,1,1,0,1,0,0,1,0,0
537,-0.700109524246199,0,1,0,0,1,0,0,0,1,1
538,-1.0123888085902,1,0,0,0,0,0,0,0,0,1
539,-0.340426653636379,0,0,0,0,0,0,1,1,1,0
540,-0.34721593836429,0,0,0,0,0,1,1,0,1,1
541,1.82398950673639,1,1,1,1,0,0,0,0,1,1
542,-0.637837202327638,1,0,0,1,1,0,1,0,0,1
543,-0.965771443990188,0,1,0,0,0,0,0,0,0,1
544,0,1,0,1,0,0,1,0,0,1,0
545,0,1,1,1,0,1,0,0,0,1,0
546,0.93995091388048,1,1,1,1,1,1,1,0,1,0
547,0.665952369169602,1,0,1,1,1,1,1,1,0,1
548,0,0,0,1,1,1,0,0,0,0,1
549,0.364803150947244,1,0,0,0,1,0,0,0,1,0
550,0,0,0,0,1,0,0,1,1,1,1
551,-0.501974321559105,0,0,0,0,0,1,0,0,0,0
552,1.55592747624697,1,1,1,1,1,1,1,1,0,0
553,0,0,1,0,1,0,0,0,0,0,0
554,-0.150545400056052,0,0,1,0,1,1,1,1,0,0
555,0,1,0,0,0,1,0,1,1,0,0
556,0,1,1,1,1,0,0,1,1,1,1
557,0,0,0,0,0,1,1,1,1,1,1
558,-1.96866780728433,0,0,0,0,0,0,0,0,0,0
559,-0.35278720051176,0,0,0,0,1,0,0,0,0,0
560,1.22137659896807,1,1,1,1,1,1,1,1,1,1
561,0,1,1,0,1,0,1,1,1,1,1
562,-1.6847607865758,0,0,0,0,0,0,0,0,1,0
563,0,1,1,0,0,0,0,1,0,1,1
564,1.93268156599,0,1,1,1,1,1,1,1,1,1
565,-0.308523869846835,0,0,0,1,1,0,0,1,0,1
566,0,1,1,0,0,1,0,1,0,1,0
567,0,0,0,0,0,1,0,1,1,1,1
568,0.943085554324398,1,1,1,1,0,1,1,1,1,1
569,-0.736718974978149,1,0,0,0,0,0,1,1,0,0
570,-1.50405539064059,0,0,0,1,0,0,0,0,0,0
571,0,1,1,1,1,1,0,1,1,0,0
572,0,0,0,0,1,1,0,0,0,0,0
573,0,0,0,0,1,1,0,0,1,0,1
574,0,0,0,0,1,0,1,1,1,0,1
575,-0.122693056203504,1,0,0,0,0,1,1,0,0,0
576,1.47109137692421,1,1,1,1,1,1,1,1,1,1
577,0.676073744582915,1,0,1,1,1,0,1,1,1,1
578,0.0161241429415294,0,0,0,0,1,1,1,1,0,1
579,0.78275043100847,0,1,1,1,1,1,1,0,1,1
580,0.0439904659840513,1,0,1,0,0,1,0,0,1,1
581,-0.0644758353958,1,0,1,0,1,0,1,1,1,0
582,0.301011783003179,1,0,1,0,0,1,1,1,0,1
583,-1.65969166421206,0,0,0,0,0,0,0,0,0,0
584,0,0,1,1,0,0,1,0,1,0,1
585,0,0,0,1,0,0,1,1,1,1,1
586,-0.897893914406798,0,1,1,0,0,0,0,0,0,0
587,0.577645874673237,1,1,1,1,1,0,1,1,0,1
588,1.38181340942162,1,0,1,1,0,1,1,1,1,1
589,0.218308643219029,1,1,1,0,0,1,1,0,0,1
590,0,0,1,0,0,0,1,1,1,0,0
591,0,1,1,1,1,0,1,1,0,1,0
592,0.470066577759548,1,1,1,1,1,0,1,1,1,1
593,-1.52627665327651,0,0,0,0,0,0,0,1,0,0
594,0,1,1,0,0,0,1,1,0,0,0
595,-0.417032623716367,0,0,0,0,1,0,0,0,1,0
596,0,1,1,1,1,1,0,0,0,1,0
597,2.01296682201644,1,1,1,1,0,0,1,1,1,1
598,-1.61028995016462,0,0,0,0,0,0,0,1,0,0
599,-0.124587630531252,0,0,0,0,0,1,0,0,0,0
600,-1.06043237219109,0,0,0,0,0,0,1,0,0,1
601,0,0,0,1,1,0,0,1,0,0,1
602,0,1,0,1,0,1,1,0,0,1,1
603,0,0,0,1,0,1,1,1,1,0,1
604,-0.995641208911448,0,0,0,0,0,1,0,0,0,0
605,-1.58235367608029,0,0,0,0,0,0,0,0,0,0
606,-1.20577327830726,0,0,0,0,0,0,0,0,1,0
607,-0.973120703169557,0,0,0,0,0,0,1,0,0,1
608,0,1,1,0,1,0,1,1,0,1,0
609,0,1,1,1,1,0,0,1,0,0,1
610,0.275508468446859,1,1,1,0,1,0,0,1,1,1
611,-0.214381986952926,1,1,0,0,0,1,0,0,0,1
612,1.04295121041808,1,1,1,1,0,1,1,0,1,1
613,0.536186081597898,0,0,1,1,1,1,1,0,1,0
614,0,0,0,1,0,1,0,1,0,0,1
615,0.220121105113555,0,1,1,0,1,0,1,1,1,1
616,-1.16899161953219,0,0,0,0,0,0,0,0,0,1
617,2.66803186595674,1,0,1,1,1,1,1,1,1,1
618,-0.788166339659881,0,0,1,0,0,1,0,0,1,1
619,-0.350917105872515,1,0,0,0,1,0,1,1,0,1
620,0,0,1,1,1,1,0,0,0,0,1
621,0,1,0,1,1,0,1,0,1,0,0
622,1.7561794538047,1,0,1,1,1,1,1,1,1,1
623,0,0,0,1,0,1,0,1,0,1,1
624,1.08997160328407,1,1,1,1,0,1,0,1,1,1
625,0.595360530909574,1,1,0,1,0,0,1,1,0,1
626,-1.62945921170233,0,0,0,0,0,0,1,0,0,0
627,0.0616852533261024,0,1,0,0,0,1,0,1,1,0
628,0,1,1,0,1,0,0,0,0,1,1
629,-1.24317278341326,0,0,0,0,1,0,0,1,1,1
630,-0.438095938462795,1,1,1,0,1,0,0,0,0,1
631,-0.823997343398721,0,0,0,0,0,0,0,1,1,0
632,-0.68230443406103,0,0,0,0,1,0,0,0,1,0
633,0,0,1,0,1,1,1,0,1,0,1
634,0,0,1,0,0,1,1,0,1,0,0
635,-1.69260205525397,0,0,0,0,0,0,0,0,0,0
636,0,0,0,1,1,1,1,1,1,0,1
637,-1.60432615388966,0,1,0,0,0,1,0,0,0,0
638,-1.49828204355502,1,1,0,0,0,0,0,1,0,0
639,1.18355388455637,1,1,1,1,1,1,1,0,1,1
640,0,0,0,1,0,1,1,1,1,0,1
641,-1.26594576216732,0,0,0,0,0,0,0,0,1,0
642,-1.98702920760629,0,0,0,0,0,0,0,0,0,0
643,-2.43166369340191,0,0,0,0,0,0,0,0,0,0
644,0.209251120913077,1,0,1,0,0,0,0,0,0,1
645,0.804566129102763,0,1,1,1,1,1,0,0,0,1
646,0,0,1,0,1,0,1,0,1,0,1
647,0.155385306337321,1,0,1,0,0,1,1,1,1,0
648,0.263168623134914,1,0,1,1,1,1,1,1,0,1
649,0,0,1,0,0,0,0,0,0,1,1
650,-1.44267362519548,0,0,0,0,0,1,1,1,0,0
651,-0.214084615119327,0,0,0,0,1,1,0,0,1,0
652,1.59109216498269,1,1,1,1,1,1,1,1,1,1
653,0,0,0,1,0,1,1,1,1,1,0
654,0,1,1,1,0,1,1,0,0,1,0
655,-0.964681289385645,0,0,0,1,1,0,0,0,0,0
656,0.241100811526363,1,1,0,1,0,1,1,0,0,1
657,0,0,1,0,0,0,1,0,1,1,1
658,1.72540808339141,1,1,1,1,0,1,1,1,1,1
659,0,1,0,0,1,1,1,0,1,1,1
660,-0.749247835247449,0,1,0,0,0,0,1,0,1,0
661,0,1,1,0,1,0,0,0,0,0,0
662,0.0536002658164986,1,1,0,1,0,0,1,0,1,0
663,0,1,1,0,0,0,0,0,1,0,1
664,-0.645945221771907,1,0,0,1,1,0,1,1,0,1
665,0,1,0,0,0,1,1,0,0,1,0
666,-0.420477662546124,0,1,1,0,0,0,0,0,1,1
667,-2.19408040080131,0,0,0,0,0,0,0,0,0,0
668,0,0,1,0,1,0,0,0,1,0,0
669,0.467193481026899,0,1,1,1,1,1,0,0,1,0
670,0.713377565642652,1,1,1,1,0,0,0,1,1,0
671,-0.911669151254631,0,0,0,0,1,0,0,0,0,0
672,0.0434609665877283,0,0,0,1,0,0,1,1,0,1
673,-0.584917545874631,0,0,0,0,0,0,0,1,0,1
674,-0.686474179345011,0,0,0,0,0,0,0,1,0,0
675,0.491487129965918,0,1,1,1,1,0,1,1,1,1
676,-0.764554655414742,0,0,0,0,1,0,0,0,1,0
677,0.0482299344390728,0,1,1,0,1,0,0,0,0,0
678,0,0,1,1,0,1,1,1,1,0,1
679,0,0,1,0,0,0,1,0,1,1,0
680,-0.750365810099227,1,0,1,0,0,0,1,0,0,0
681,0,0,1,0,1,1,1,1,1,0,1
682,-0.455449256485779,0,0,0,1,0,0,0,0,0,0
683,1.10253010862088,1,1,1,1,1,1,1,1,1,1
684,0,0,0,1,0,1,1,1,0,1,0
685,-0.344784120096296,1,1,1,0,1,0,1,1,0,0
686,1.5113839237456,1,1,1,1,1,1,1,1,1,1
687,1.61306900951299,1,1,1,1,1,1,1,1,1,1
688,0.265308533359452,0,1,0,0,1,1,0,0,0,1
689,0,1,0,1,0,1,0,0,0,1,1
690,0,1,1,1,1,1,1,0,0,1,1
691,0,0,0,0,0,1,1,0,1,0,1
692,-0.890564121468148,0,0,0,0,1,0,0,1,0,0
693,-0.204439097587009,0,1,0,1,0,0,1,1,0,0
694,0.463029793685497,1,1,1,1,1,1,0,1,0,1
695,0.0455910381283819,0,1,1,0,1,0,1,1,0,0
696,0,0,1,1,1,0,1,0,1,0,0
697,0,0,0,0,0,0,1,1,1,1,1
698,0,0,1,1,0,0,1,0,0,0,0
699,0,0,1,0,1,0,1,1,1,1,1
700,0.235342981819179,0,0,0,1,0,1,1,0,0,0
701,-0.0591625655648685,1,1,0,0,0,1,1,0,0,1
702,0.77870823258659,1,0,0,1,0,0,0,1,1,1
703,-0.0532603529469502,0,1,0,1,1,1,0,1,1,1
704,-0.696088888736615,0,0,0,0,1,0,0,0,0,1
705,0,0,1,0,0,0,0,0,0,0,0
706,1.03725922122255,1,0,1,1,1,1,1,1,1,1
707,0.429677130671273,1,0,1,1,1,1,1,0,1,1
708,-0.814098682700979,0,1,0,0,0,0,0,0,1,0
709,-0.975927067436194,1,1,0,0,0,0,0,0,0,0
710,0.569024497119324,1,0,1,0,1,0,1,1,1,1
711,-1.27143592580404,0,0,0,0,0,0,0,0,1,0
712,-0.657149164866898,1,0,0,0,1,0,1,0,1,0
713,0,1,0,1,1,1,0,0,0,1,0
714,0.0207525193088263,1,1,1,1,1,1,0,0,1,1
715,0,0,0,1,0,1,0,1,1,0,0
716,-0.0665323910775074,0,0,1,0,0,1,0,1,0,1
717,0,1,0,1,1,1,1,1,0,0,1
718,1.16396882864079,1,1,1,1,1,1,1,1,1,1
719,-0.770621335237909,0,0,0,0,0,0,0,0,0,0
720,1.75954757955571,1,1,1,1,1,0,1,0,0,1
721,0,0,1,0,1,1,0,1,0,0,0
722,0,1,0,1,0,1,1,1,0,1,0
723,1.57500790703444,1,1,1,1,1,1,1,0,1,1
724,0,1,0,1,0,1,0,1,1,1,1
725,0.707049798502247,1,0,1,0,0,1,1,0,0,0
726,-0.633982916566611,1,0,0,1,0,1,0,0,1,1
727,0,1,0,0,1,0,1,0,1,1,1
728,-0.67938573624545,0,1,0,0,1,1,1,1,0,0
729,-1.23856711389632,0,0,0,0,0,0,1,0,0,0
730,-1.31251164108727,0,1,0,0,0,0,0,0,0,0
731,1.34742003201975,1,0,1,1,0,1,1,1,1,1
732,0,1,1,0,0,1,1,1,1,1,1
733,0,1,1,0,0,1,0,1,1,0,1
734,0,0,0,1,0,0,0,1,1,0,1
735,0.978179891921351,1,1,1,1,1,1,0,0,1,0
736,-0.286878024564856,1,0,0,1,0,0,1,1,1,0
737,-0.90510643548734,0,0,0,0,0,0,0,0,0,0
738,1.50542804641514,0,1,1,1,1,1,1,0,1,1
739,-0.3584445709569,1,0,1,1,1,1,0,0,0,1
740,-0.158782391932992,1,0,0,0,0,1,1,0,1,1
741,-1.73787955658887,0,0,0,0,1,0,0,0,0,0
742,1.0608841091264,1,1,1,0,1,1,1,1,0,1
743,-0.760261871921246,0,0,0,0,0,1,0,0,0,0
744,0,0,0,1,0,1,0,1,1,0,0
745,0.885158874938125,0,1,1,1,0,1,1,1,1,0
746,-1.8029947769253,0,0,0,0,0,0,0,0,0,0
747,-0.190820108924816,0,0,1,1,1,1,1,1,0,0
748,0.0530576769916933,1,0,0,0,1,1,0,1,0,0
749,0,1,1,0,1,0,1,0,0,1,0
750,-2.25848008586892,0,0,0,0,0,0,0,0,0,0
751,0,0,0,1,1,0,0,0,0,1,1
752,0.60948229051737,1,1,1,1,1,1,1,1,0,0
753,0.461198282933049,1,1,0,0,1,1,1,1,0,0
754,1.96557178649197,1,1,1,1,0,1,1,0,1,1
755,0,1,0,1,0,0,0,0,0,0,1
756,-0.522538275345481,1,0,0,0,0,0,0,0,0,1
757,0,0,0,1,1,0,1,0,1,0,1
758,0.256359447645341,1,0,1,1,1,0,1,0,0,0
759,-1.6660909083955,0,1,0,0,0,0,0,0,0,0
760,-0.531702079300402,1,0,1,0,1,1,1,0,0,0
761,0.552716047229886,0,1,1,1,1,1,1,0,0,1
762,-0.30619187527247,0,0,1,0,1,0,1,0,1,0
763,-0.67720247893027,1,1,0,0,1,0,1,0,0,0
764,-0.206788234487206,1,0,0,0,0,1,0,1,1,0
765,0,1,0,1,0,1,0,0,0,1,0
766,0.662556955227429,1,1,1,1,1,1,1,1,0,1
767,0,1,1,0,0,1,0,1,1,0,1
768,-2.23146494813949,0,0,0,0,0,0,0,0,0,1
769,-1.01671170579694,0,1,0,0,0,0,0,0,0,1
770,-1.00374177606026,0,0,0,0,1,0,0,0,0,1
771,-0.0920920758890726,0,1,1,0,0,1,1,1,1,0
772,1.62316763663593,1,1,1,1,1,0,1,1,1,0
773,0,1,1,1,0,1,0,1,0,0,0
774,-0.65040690589316,0,0,0,0,1,0,1,1,0,0
775,0.47250388950887,1,1,1,0,1,1,1,1,0,0
776,-0.312118854244033,1,0,1,1,0,0,0,0,0,1
777,0,1,1,0,1,1,0,1,1,1,0
778,-0.869272241911179,0,0,0,0,1,0,0,0,0,0
779,0.0552144484521347,1,0,0,1,1,1,0,1,1,1
780,-1.19546287318091,1,0,0,0,0,0,0,1,0,0
781,0.119489167008067,0,0,0,1,1,0,0,0,0,1
782,0.154933969466931,0,1,0,1,0,1,1,1,1,0
783,-1.70611806646137,0,1,0,0,0,1,0,0,0,0
784,0.81077926490352,1,0,1,1,1,1,1,0,1,1
785,-0.495753615687885,0,0,0,0,0,1,0,0,1,0
786,0.0207206215046388,1,0,0,1,1,1,0,0,1,1
787,-0.460155758861294,0,1,1,1,0,1,0,1,1,0
788,-0.0225661109157475,1,0,0,1,1,0,1,1,0,0
789,-2.43511912208526,0,0,0,0,1,0,0,0,0,0
790,1.1829842474332,1,1,1,1,1,1,1,1,1,1
791,0,1,1,0,0,1,0,0,1,1,1
792,0.982544773348775,0,0,1,1,1,1,1,1,1,1
793,0,1,1,0,0,1,1,0,1,0,1
794,0,1,1,1,1,0,0,0,0,0,0
795,-0.574484657887035,0,0,0,0,0,0,1,1,1,0
796,-0.034566150670943,0,0,0,0,0,0,1,1,0,0
797,-1.42265758557766,0,0,0,0,1,0,0,0,0,0
798,-0.138149267014996,1,0,1,0,1,1,1,1,0,0
799,1.2894142058825,1,0,1,1,1,1,0,0,1,1
800,0.769894626459914,1,1,1,1,1,1,1,1,1,1
801,-1.73415424084383,0,0,0,0,0,0,0,0,0,0
802,-1.35764502081657,0,0,0,0,0,0,0,1,0,0
803,-1.56317605950264,0,0,0,0,0,0,0,0,0,0
804,-1.37273916977537,0,0,0,0,0,0,0,1,0,0
805,0,1,0,1,0,0,1,0,0,0,0
806,0.628632079822421,1,1,1,1,1,0,1,0,0,1
807,1.52755534608061,1,1,1,1,1,1,1,1,1,1
808,0.284210770875072,0,1,1,1,0,1,1,0,1,0
809,-0.41273272845124,0,0,0,0,0,1,0,0,0,0
810,0,0,1,0,0,0,1,1,1,0,1
811,1.21655408282663,1,1,1,1,1,1,1,1,1,1
812,0,1,1,0,1,0,0,1,0,1,0
813,-1.15473399181834,1,0,0,0,0,0,0,0,1,0
814,-0.757033821360083,1,0,0,0,0,1,0,0,0,0
815,-1.52847103294045,0,0,0,0,0,0,0,0,0,0
816,0,1,0,0,1,0,0,0,0,0,1
817,0.260935085686903,1,1,1,1,1,1,1,0,1,0
818,-0.257968580756425,1,1,0,0,0,0,0,0,0,0
819,0,1,1,0,1,1,0,0,0,0,0
820,-0.220741446293217,0,0,0,1,1,1,0,0,0,0
821,0,1,1,0,1,0,1,1,1,1,0
822,-0.257823776915998,0,1,0,0,1,1,0,1,0,1
823,0.760913473133482,0,0,0,1,1,0,1,0,1,0
824,0,1,1,1,0,0,0,0,1,0,1
825,1.58865868699209,1,0,1,1,1,1,1,1,1,0
826,-1.59150856608899,0,0,0,0,0,0,0,0,0,0
827,-0.446900075822986,0,0,0,1,0,0,0,0,0,1
828,0,0,1,0,1,0,0,1,0,1,1
829,-2.58551651989403,0,0,0,0,0,0,0,0,0,0
830,0,1,0,0,1,1,0,0,0,0,1
831,0,1,1,1,0,0,0,1,1,0,0
832,0,0,0,1,0,1,0,1,0,0,1
833,0,0,1,1,0,1,0,0,0,1,0
834,0,1,0,1,1,0,1,0,1,1,1
835,1.58160797683519,1,1,1,1,0,1,1,1,0,1
836,1.47558616573241,1,1,1,1,1,1,1,1,1,1
837,0,1,0,1,0,0,0,1,0,1,0
838,-1.22163207649259,0,0,0,0,0,1,0,0,0,0
839,0,0,1,1,0,1,1,1,0,1,0
840,0,1,1,0,0,1,0,1,1,0,0
841,0.177029949837474,0,0,1,0,0,1,0,0,1,1
842,-0.0343066155533213,1,1,0,0,1,1,0,1,1,0
843,0.080779194992784,0,0,0,1,1,1,1,1,0,0
844,-0.406686219531942,0,0,0,0,0,0,0,1,0,1
845,0,0,0,0,1,0,1,1,0,0,0
846,0,1,0,1,0,1,1,0,1,1,0
847,-0.880321410778904,1,0,0,0,0,1,0,0,0,0
848,0,0,1,0,1,0,1,0,0,0,0
849,0,0,1,0,0,1,0,0,1,1,0
850,0,1,0,0,0,0,0,1,0,0,0
851,0,0,0,1,1,0,0,1,1,0,1
852,-1.32905385029313,0,0,0,0,0,0,0,0,0,1
853,0.977435185301125,0,1,1,1,1,1,1,1,1,1
854,0,1,0,0,1,0,1,1,0,0,1
855,2.01051125960147,1,1,1,1,1,1,1,1,1,1
856,0.469705650949994,0,0,1,0,1,1,1,1,1,0
857,0,1,0,1,0,1,1,1,0,1,0
858,0,0,0,1,0,1,0,1,0,1,1
859,0,1,0,0,0,0,1,0,0,1,0
860,0,0,1,1,1,1,0,1,1,1,1
861,0,0,1,0,0,1,0,1,0,1,1
862,-0.549525439106121,0,1,1,0,0,0,0,0,1,1
863,-0.0828790268376972,0,0,0,1,1,0,1,1,1,1
864,0.084847156962512,0,1,1,1,0,1,1,0,1,0
865,-1.52896013698478,0,0,0,0,0,0,0,1,0,0
866,-0.501417787829651,1,0,0,0,1,0,0,1,0,0
867,0,1,1,1,1,0,1,1,1,0,1
868,0.00124191066976238,0,0,0,0,0,0,1,0,0,0
869,0,0,0,0,1,0,1,0,1,1,0
870,0,1,1,1,1,1,1,1,0,1,1
871,-0.219828293378806,0,0,0,0,1,1,1,1,0,1
872,0,0,0,0,0,0,0,0,0,1,0
873,0,1,0,0,0,0,0,1,0,1,1
874,-0.105682246994279,0,1,0,1,1,1,0,1,1,1
875,0,0,0,1,0,1,0,0,0,0,1
876,1.16800937646852,0,0,1,1,0,1,1,1,1,1
877,-1.42819361474699,0,0,0,0,0,0,0,0,0,0
878,0,0,0,1,1,0,0,1,1,0,1
879,0,0,1,0,1,0,1,1,1,1,1
880,0.564757914895866,1,1,0,0,1,0,0,0,1,1
881,0,1,0,0,0,1,0,1,1,0,0
882,-0.487276782715885,0,0,0,1,0,0,0,0,0,0
883,-0.30194210380507,0,0,0,0,0,1,1,0,0,1
884,-0.894226157761657,0,1,0,0,0,1,0,0,0,0
885,0,1,1,0,1,0,0,1,0,0,0
886,-0.439905499716412,1,0,0,0,0,0,0,0,0,0
887,0,0,1,1,1,1,0,1,0,0,1
888,0,0,0,0,1,0,1,1,0,0,0
889,-0.309201151649355,0,1,0,0,0,1,0,1,0,0
890,-0.440935359837469,0,1,0,0,0,0,0,0,0,0
891,0,0,0,1,1,0,1,0,1,0,0
892,0,0,0,0,0,0,0,1,0,0,0
893,0,0,1,1,1,1,0,0,0,1,0
894,-0.113137246233202,0,0,1,0,1,0,0,1,0,1
895,1.28974170865114,1,1,1,1,0,1,1,1,0,0
896,-0.131455853575793,0,0,1,1,1,1,1,1,1,0
897,-0.709005096177078,0,0,0,0,0,1,0,1,0,1
898,-0.82506036014661,0,0,0,0,0,0,0,1,0,1
899,0.890467692106429,1,1,1,1,0,0,0,1,0,1
900,-0.639905443431341,1,0,0,1,1,0,0,1,0,0
901,0,1,0,0,0,0,1,0,0,1,0
902,0.62356030293564,1,0,1,1,1,0,0,0,0,1
903,-1.82418727643785,0,0,0,0,1,0,0,0,0,0
904,0,1,1,0,1,0,1,1,1,1,0
905,0,0,0,0,1,0,1,0,0,1,0
906,0,0,0,1,1,1,0,0,1,0,0
907,0,1,1,1,1,0,0,1,1,1,1
908,0,0,1,0,0,0,0,0,1,1,1
909,-0.58101996365202,0,0,0,0,0,0,1,0,1,1
910,-0.106256469721014,0,1,1,1,1,1,1,1,1,1
911,1.29076262619453,0,1,1,1,1,1,1,1,1,1
912,0.392795000034655,1,1,0,1,0,1,0,0,0,0
913,0.559969154522216,1,0,1,1,1,0,1,1,0,1
914,0.367907283426242,0,0,1,1,0,0,1,0,0,1
915,0,0,1,1,1,0,1,0,1,1,0
916,0,1,1,0,0,0,0,1,0,1,1
917,-0.256570064931112,1,0,0,0,1,0,0,0,0,1
918,1.2959192879649,1,1,1,1,1,1,1,1,0,0
919,0,1,0,0,1,0,0,0,1,1,0
920,0.623253214237142,1,0,1,1,1,1,0,1,0,0
921,-0.306753160448342,0,1,1,0,0,0,0,0,0,0
922,1.03375879834789,0,1,1,1,1,1,0,1,1,1
923,0,1,0,1,1,1,1,0,1,1,1
924,-1.43082125290605,0,0,0,0,0,0,0,0,0,0
925,-0.582018733013462,1,0,1,0,1,0,1,0,0,0
926,-0.965547558779505,0,1,1,0,0,0,1,1,0,1
927,-0.0805899039214284,0,0,1,0,0,0,0,0,1,1
928,0.325234780117991,0,1,0,0,0,1,1,0,0,1
929,0,1,0,1,1,0,1,0,1,0,1
930,0.709468155180966,1,1,0,1,1,0,1,0,0,1
931,-1.7627136118138,0,0,0,0,0,0,0,1,1,0
932,-1.53937312110616,0,0,0,0,0,0,0,0,0,0
933,-0.177948681719856,1,0,0,0,0,1,0,0,1,1
934,0,1,1,1,1,1,0,1,0,1,1
935,-0.234993403652844,0,0,0,1,0,0,0,1,0,1
936,0,1,1,0,0,0,0,0,1,0,1
937,0,1,0,0,1,0,1,0,0,0,1
938,0,0,1,0,1,1,0,1,0,1,1
939,0.562211532316087,1,1,1,0,1,1,1,0,0,1
940,0,1,0,1,0,1,0,0,1,1,1
941,0,1,1,0,1,1,0,1,0,0,0
942,-0.517410740541653,0,1,0,0,0,1,0,0,0,1
943,0,1,1,0,0,0,1,1,1,0,0
944,0.679498800958766,0,0,1,1,1,1,1,1,1,1
945,1.66816168906558,1,1,1,1,1,1,0,1,1,1
946,0.513772506563739,1,1,1,1,1,1,1,0,1,1
947,0.956617332741369,1,0,1,1,1,1,1,0,0,1
948,0,0,1,0,1,1,0,0,0,0,1
949,0,0,1,1,1,1,0,0,1,1,0
950,0,0,0,1,0,0,0,0,0,1,1
951,-1.27293358755281,0,1,0,0,0,1,0,1,0,0
952,-1.03366606116846,1,1,0,0,0,0,0,0,0,0
953,-0.953802794908142,1,0,1,0,0,0,0,1,0,0
954,0,1,1,0,0,0,1,0,1,1,0
955,0.870036296052608,0,1,1,1,1,1,0,1,0,1
956,0,1,0,0,0,0,1,1,1,0,1
957,0,1,0,0,0,0,1,0,0,1,1
958,-1.26056396908489,0,0,0,0,0,0,0,0,1,0
959,-0.166551395280081,1,0,0,0,0,1,1,0,0,1
960,0.438051830940527,0,0,1,1,0,1,1,1,0,0
961,0.637119942740771,0,1,1,1,1,1,1,1,0,1
962,0,0,1,0,1,1,1,1,0,0,0
963,-1.29667327127382,0,0,0,0,0,1,0,0,0,1
964,0,0,1,0,1,1,0,1,1,1,1
965,0.821306438435761,0,1,1,1,0,1,0,1,0,1
966,-2.07306150242978,0,0,0,0,1,1,0,0,0,0
967,0,1,1,1,0,1,1,1,1,0,1
968,-1.85171580580513,1,0,0,0,0,1,0,0,0,0
969,-1.07437722294046,0,0,0,0,0,0,0,0,0,0
970,0.807496840387303,1,1,1,1,1,0,1,1,1,1
971,-0.00174206633958429,0,1,1,0,0,0,0,1,0,1
972,1.60053094134161,1,1,1,1,1,1,1,0,1,1
973,-0.650363208118574,0,1,0,0,0,0,0,0,0,1
974,3.20749978576113,1,1,1,1,1,1,1,1,1,1
975,0,1,0,1,1,0,0,1,0,1,0
976,-1.21587964551471,0,1,0,0,1,1,0,0,1,1
977,0,1,1,0,1,1,1,0,0,1,0
978,0,1,0,0,1,1,1,0,0,0,0
979,0,1,1,1,0,1,1,1,0,1,0
980,0,1,0,0,0,1,1,1,1,1,0
