"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
112,0,0,1,1,0,0,1,0,0,1,0
113,0,1,1,0,1,1,0,0,0,0,1
114,2.6871408280492,1,1,1,1,0,0,1,1,0,1
115,0,0,1,0,0,1,0,1,0,1,1
116,-0.0328597524444865,0,1,1,0,0,1,1,0,0,0
117,1.05241055953643,1,1,1,1,1,0,1,1,1,1
118,0,1,0,0,1,0,1,0,1,1,0
119,0,1,1,0,1,1,0,1,1,0,0
120,0.132115108326834,0,1,1,0,1,0,1,0,0,1
121,1.27431693983456,1,1,1,0,1,1,1,1,1,1
122,-0.224749098210489,0,0,0,0,1,1,1,1,1,1
123,1.56653892535833,1,1,1,0,0,1,1,1,1,1
124,0,0,1,0,0,0,0,1,1,1,0
125,0,1,0,1,0,1,1,0,0,0,1
126,0,1,1,0,0,0,0,1,1,0,0
127,0.671852814093568,1,1,1,0,1,1,1,1,0,1
128,0,1,1,0,1,0,1,1,1,1,1
129,-0.435403552798157,0,0,0,0,1,1,1,1,0,0
130,-0.20922021218625,0,0,0,0,0,0,0,1,1,0
131,-0.643413679273606,0,0,0,1,0,0,0,1,1,0
132,0.64872004522133,1,1,1,0,0,0,0,1,0,1
133,0,1,1,0,1,0,1,0,1,1,0
134,1.64985710386608,1,1,1,1,1,1,1,1,0,1
135,0,1,1,0,1,1,1,0,1,1,0
136,2.05131116611086,1,1,1,1,0,1,1,1,1,1
137,-2.59453795224317,0,0,0,0,1,0,0,0,1,0
138,0,0,0,1,0,0,1,0,0,0,0
139,0,1,1,1,0,1,0,0,1,1,1
140,-0.695898304762269,0,0,0,1,0,1,1,0,1,0
141,0,1,0,0,0,0,0,0,1,1,0
142,0,0,1,0,0,0,0,0,1,0,1
143,0,1,1,1,0,0,0,1,0,1,0
144,-1.34001649435657,0,0,0,0,0,0,0,1,0,0
145,1.29626514230152,1,1,1,0,0,1,1,0,1,1
146,-2.36505993995736,0,0,0,0,1,0,1,0,1,0
147,0,1,1,0,0,0,1,1,1,1,1
148,0,1,0,0,1,0,1,1,0,0,0
149,-0.367630465788771,0,0,0,0,0,0,1,0,0,0
150,-0.161119901841483,0,0,1,0,1,0,0,1,0,1
151,0.0896736354870611,1,1,1,0,1,1,1,1,1,0
152,-0.983789690082054,1,0,0,0,0,0,0,0,0,0
153,0.0463002978768679,1,0,1,0,0,1,1,1,1,0
154,-0.605824000548235,0,0,0,0,1,1,0,0,0,0
155,0,1,0,0,0,0,1,1,1,0,0
156,-0.121516772645129,0,1,1,0,0,1,1,1,1,0
157,-1.44897647447018,0,0,0,0,1,0,0,0,0,0
158,-0.446705904211157,1,0,0,0,0,0,1,0,0,0
159,-1.4706731184692,0,0,0,0,0,1,0,1,0,0
160,-0.904846144540693,0,0,0,0,1,0,1,0,0,0
161,0,0,0,1,1,0,0,1,0,1,1
162,0,1,1,0,1,1,1,1,1,0,1
163,0.0581026923234334,0,0,0,1,0,0,0,1,1,1
164,0.225225123547312,1,1,0,1,0,0,0,1,1,0
165,0,0,0,0,0,1,0,1,1,1,1
166,0.538446601587396,1,1,0,1,1,0,1,0,1,1
167,0.270649054463933,0,0,1,0,1,0,0,1,1,1
168,0.35273797719109,1,1,1,0,0,0,0,0,0,1
169,-0.730005767838132,1,0,0,1,0,1,1,1,1,1
170,-0.889478948877894,0,0,0,1,1,0,0,0,0,0
171,-0.187827854709385,1,0,0,1,1,1,1,0,1,0
172,-0.291727293660623,0,0,0,1,1,1,0,0,0,1
173,0,1,0,1,1,1,1,1,0,0,1
174,-0.403788662010953,0,1,0,0,0,0,1,1,1,1
175,-1.20963773458858,0,0,0,0,0,1,1,1,1,0
176,0.124653905249664,1,1,0,1,1,1,1,0,0,1
177,-0.729395971669423,0,0,0,0,0,1,0,0,0,1
178,1.06924725310085,1,1,1,0,1,0,1,0,1,1
179,0,1,0,0,0,1,1,0,0,1,0
180,-0.43713817781157,0,1,0,0,1,0,1,0,0,0
181,-0.846843171858573,0,0,0,0,0,1,0,0,0,0
182,0.340513696759837,1,1,1,1,0,1,1,1,1,1
183,0,1,1,0,1,0,0,1,0,1,1
184,0,1,0,0,0,1,0,1,1,1,0
185,-0.280225555572477,0,1,1,0,1,0,1,1,0,0
186,0,1,0,1,0,0,0,0,1,0,1
187,0,0,0,1,1,1,1,1,0,1,1
188,-1.5134800035189,0,0,0,1,1,1,0,1,0,0
189,0,0,1,0,1,0,1,0,1,1,0
190,0,0,1,1,1,0,0,1,0,1,0
191,0.201333634134523,1,1,1,1,1,1,0,1,0,1
192,-1.31500401333543,0,0,0,0,0,0,1,0,0,0
193,0,1,1,1,1,1,0,0,1,0,1
194,-1.61386298476329,0,0,0,0,0,1,0,0,1,0
195,-0.9945931553503,0,0,0,0,0,1,1,0,0,0
196,1.38735507846438,1,1,1,1,0,1,1,0,1,1
197,0.249634703709631,1,1,1,1,0,0,1,0,0,0
198,0,1,1,0,1,0,1,0,1,0,0
199,2.17135234705573,1,1,1,0,1,1,1,1,0,1
200,0,0,0,0,1,1,0,1,0,1,0
201,0.228060246758904,1,1,1,0,0,1,1,0,1,0
202,0,0,0,0,1,0,0,0,0,0,1
203,0,1,0,0,1,1,1,1,1,1,1
204,-0.969631130694983,0,0,0,1,1,1,0,1,1,0
205,0,0,1,1,1,1,1,1,1,1,0
206,-1.54957440561189,0,0,0,0,0,0,0,1,1,0
207,-0.789101355768979,1,0,0,0,0,1,0,1,0,0
208,0,0,1,0,1,0,1,1,0,0,1
209,-1.22605627889565,0,0,0,0,1,0,0,0,1,0
210,0.770533804579239,1,0,1,1,0,0,0,0,1,1
211,0,0,1,1,0,1,1,0,1,0,1
212,0,1,0,0,1,0,0,0,0,0,1
213,-0.418175749002699,0,0,0,0,0,0,0,1,1,0
214,0,1,0,1,1,1,0,0,1,0,0
215,-1.11949284624399,0,1,0,0,0,0,0,0,1,0
216,-0.452463971917218,0,0,0,0,0,1,0,0,0,0
217,0,1,0,0,0,1,0,0,1,0,0
218,-2.48801302739109,0,0,0,0,0,0,1,0,0,0
219,1.24327480841374,1,1,1,1,1,0,1,0,1,1
220,0,0,0,1,1,0,1,1,1,0,0
221,0.0698206022062394,1,1,1,1,0,1,0,0,0,1
222,0,1,1,0,1,1,1,1,1,1,1
223,0,0,0,0,0,0,1,0,1,0,1
224,0,1,1,1,1,1,1,1,0,0,1
225,0.0504514413633485,1,1,0,0,0,1,1,1,1,1
226,-1.63899900599536,0,0,0,0,0,1,0,0,0,0
227,-0.397297278930005,0,1,0,1,0,1,1,0,0,1
228,-0.801945582148226,0,0,0,0,0,1,0,0,0,0
229,-0.549699892294058,0,0,0,0,0,1,1,0,1,0
230,0.857987662825742,1,1,1,1,0,0,0,0,1,1
231,0,0,0,0,0,0,0,0,1,1,1
232,0,1,0,0,0,0,1,1,0,0,0
233,0.898021757459032,1,1,1,1,0,0,1,1,0,1
234,0.865753717727074,1,1,1,0,0,0,0,0,0,1
235,0.877635786627358,1,1,1,1,1,1,1,0,1,1
236,0.229747355960773,1,1,1,0,0,1,0,0,0,1
237,1.30823097717019,1,1,1,1,1,1,0,1,1,1
238,1.32232452195899,1,1,1,1,1,1,0,1,0,1
239,0,1,1,1,1,1,1,0,1,0,1
240,0,1,1,1,1,0,1,0,0,1,0
241,0.857322562896258,1,1,1,1,1,1,1,0,1,1
242,0.0903688674230383,1,1,0,1,1,0,0,1,0,1
243,-0.239430977779987,0,0,0,0,1,1,0,0,0,0
244,-0.253910927707679,0,1,1,1,1,1,1,0,1,1
245,0,0,1,1,0,1,0,1,0,0,0
246,0,1,0,0,1,0,1,0,1,1,1
247,0.573610935289086,1,1,1,1,1,1,1,0,0,1
248,-0.512212645017017,0,0,0,0,1,1,0,1,1,1
249,1.47344611315764,1,1,1,1,1,0,1,0,1,1
250,0,1,1,1,1,0,0,1,1,0,0
251,-1.40110062225234,0,0,0,1,0,0,1,1,0,0
252,-0.630673277488636,0,0,1,0,1,1,1,1,0,0
253,0,0,0,1,0,0,1,1,1,1,0
254,0,0,0,0,0,0,0,1,0,0,0
255,1.88645875403982,1,1,1,1,1,1,1,1,0,1
256,1.05617916199001,1,1,1,0,1,1,0,0,0,1
257,0.45473381091708,0,0,1,0,1,0,0,1,1,1
258,0.162068261162165,0,0,1,0,1,1,1,0,0,1
259,-0.189628836351179,1,0,0,1,1,1,0,0,0,1
260,-1.90243079514553,0,0,0,1,0,0,0,0,1,0
261,0,0,1,0,1,0,0,1,0,0,1
262,0.409083900969634,1,0,1,1,1,1,0,1,1,1
263,-1.17916244499667,0,0,1,1,0,0,0,0,1,0
264,0,1,1,0,0,1,1,0,1,1,0
265,0,1,1,0,1,0,1,1,0,0,1
266,0.702644017306373,1,1,1,1,0,0,1,1,1,1
267,0,0,1,0,1,0,0,0,1,0,0
268,0,0,1,0,0,0,0,1,0,0,0
269,0.899938713688954,1,1,1,1,1,0,1,1,0,1
270,0,0,1,1,1,0,1,0,0,0,1
271,0.97746134071523,1,1,1,0,1,0,0,1,0,1
272,0.935738909622887,1,1,1,1,0,1,0,1,1,1
273,-0.131793802357688,0,0,0,0,1,0,0,0,0,1
274,0,1,1,0,1,1,1,1,1,1,0
275,0,0,1,0,1,1,0,0,1,0,1
276,-0.847826717807826,0,0,0,0,0,1,1,0,1,0
277,-0.391826156483046,1,0,0,1,0,1,0,1,0,1
278,0,1,1,0,0,1,0,0,0,1,0
279,0.653740348530876,1,1,0,1,1,0,1,0,1,0
280,-2.04669763064108,0,0,0,0,1,1,0,1,1,0
281,0,1,1,1,1,1,1,1,0,0,0
282,0,0,1,0,0,1,1,1,1,0,1
283,-0.432223817826082,0,0,1,0,0,1,0,0,0,1
284,-1.58081831911911,0,0,0,1,1,0,0,1,0,0
285,0.222849330248103,1,0,1,1,1,1,0,0,0,1
286,-0.0504833107283491,0,0,1,1,0,0,1,0,1,0
287,-0.640819335582429,1,0,0,0,0,0,1,0,0,0
288,0.24126187425488,0,0,1,1,0,1,1,1,1,1
289,0,1,1,0,1,0,1,1,0,1,0
290,0,0,1,0,0,1,1,1,1,1,1
291,1.60258096904209,1,1,1,1,1,1,1,0,1,1
292,0,1,1,0,0,0,1,1,1,0,0
293,-2.28644376530936,0,0,0,0,0,0,0,0,0,0
294,2.39609151724952,1,1,1,1,1,1,1,1,1,1
295,-0.969001348093497,0,0,0,0,0,0,1,0,1,1
296,-0.0486531941080755,1,1,1,0,1,0,0,0,1,1
297,0,1,0,0,0,1,0,1,1,0,1
298,-1.07090326296873,0,1,0,0,0,1,1,0,0,0
299,0,1,1,1,1,1,0,1,0,1,0
300,-0.257980658011573,1,1,1,1,1,1,0,0,1,0
301,0.816908451470525,0,1,1,1,1,1,1,0,1,1
302,-0.964848574280642,0,0,0,1,1,1,0,0,0,0
303,1.11829406927083,1,1,1,0,0,1,1,0,0,1
304,0.358067839373551,1,1,0,1,0,1,1,0,1,1
305,-0.150151137271798,1,1,1,0,0,0,0,0,0,0
306,0,0,1,0,1,0,0,0,0,1,1
307,0.925294697054795,1,1,1,0,0,1,1,0,0,1
308,0,1,1,1,0,1,1,1,1,1,0
309,-0.490620935717523,0,1,1,0,0,1,0,1,0,0
310,1.43068756406304,1,1,1,1,0,0,1,1,1,1
311,0,1,1,1,0,1,1,0,1,1,1
312,-1.30680033257014,0,0,0,1,0,1,1,0,0,0
313,0,1,0,1,1,1,0,1,1,1,1
314,0,0,1,0,1,0,0,1,0,0,0
315,-0.603122393792249,0,0,0,0,0,1,0,0,0,0
316,-0.691709633983628,0,0,0,0,1,0,1,1,1,0
317,-0.0617958853647431,0,1,0,1,0,0,1,1,0,0
318,1.8416083857847,1,1,1,1,0,1,1,1,1,1
319,0.932415129699937,1,1,1,0,1,0,1,1,0,1
320,0.384045919713426,1,1,1,1,0,1,1,0,1,0
321,0.389782649911188,0,1,1,1,0,0,1,0,1,1
322,-0.977809260404662,0,0,0,0,0,0,0,0,0,0
323,0,1,0,0,0,0,1,0,0,0,0
324,-0.66590826489997,0,0,0,1,0,0,1,0,1,0
325,-1.06500484500713,0,0,0,1,0,1,0,1,0,0
326,0,1,1,1,0,1,0,1,1,1,0
327,0,0,0,0,1,1,1,0,0,1,1
328,2.06656039900168,1,1,1,0,0,1,0,0,1,1
329,0,1,1,0,1,1,1,1,1,1,0
330,-0.055814022255607,1,0,1,0,1,0,0,0,1,1
331,0,0,1,0,1,1,0,1,0,1,1
332,1.54933237602226,1,1,1,0,1,1,0,1,1,1
333,0.804500037273258,1,1,1,0,0,1,0,1,0,1
334,0,1,0,1,1,0,1,1,0,1,0
335,-0.584542893653357,0,0,0,0,0,0,0,0,1,0
336,-0.273640418699239,0,1,0,0,1,1,0,1,1,1
337,1.14169947318493,1,1,1,0,0,1,0,1,0,1
338,0,1,1,1,0,1,1,1,0,1,0
339,-0.746162357581578,0,0,0,0,1,0,0,0,1,0
340,0,0,1,0,0,0,1,1,1,1,0
341,0,0,0,0,0,0,1,0,1,1,1
342,1.64035708290786,1,1,1,0,0,0,1,0,0,1
343,0,0,1,0,1,0,1,0,0,1,1
344,-1.08134635664576,0,0,0,0,1,0,0,0,1,0
345,0,1,0,1,0,1,1,0,1,0,0
346,0,1,0,0,1,1,1,0,1,1,0
347,0,0,1,1,1,0,0,1,1,0,0
348,0.0301058167708545,0,0,1,0,1,0,1,0,1,1
349,0,0,1,0,0,0,1,0,0,0,0
350,-0.481018281596409,0,1,0,1,0,0,1,1,0,0
351,0,0,0,1,1,1,0,0,0,1,1
352,0,0,1,0,1,1,1,1,0,1,0
353,0,0,1,0,0,1,1,1,1,0,0
354,0,0,1,0,0,1,1,0,1,0,0
355,-0.303587223240089,0,0,0,1,0,1,0,0,1,1
356,1.96520788374083,1,1,1,0,1,0,1,0,0,1
357,0.282134062368683,1,1,1,1,1,1,1,0,1,1
358,1.37963195303396,1,1,1,0,1,1,0,1,1,1
359,-2.47934431920899,0,0,0,0,0,0,1,1,1,0
360,0,1,1,1,0,0,1,1,0,0,1
361,1.1911405689792,1,1,1,0,0,1,1,1,0,1
362,0.116214135070892,1,0,1,1,1,0,1,0,1,1
363,0,0,0,1,1,0,1,1,0,0,1
364,0,0,1,0,1,1,1,1,1,1,1
365,-1.3337401624669,0,0,0,1,0,1,0,1,0,0
366,-0.392881802318452,0,0,1,1,1,0,0,1,1,0
367,0,0,1,1,1,0,1,1,1,1,1
368,-0.0329951462447309,0,1,1,0,0,1,1,1,0,0
369,-0.998082543028616,0,0,0,0,1,0,0,0,0,0
370,0,0,0,0,0,0,1,0,1,1,0
371,-0.313813042772572,0,0,0,0,1,1,1,1,1,0
372,0.233102978625863,1,1,1,1,1,1,1,1,1,0
373,-1.75915544322047,0,0,0,1,0,0,1,0,0,0
374,-1.21576596403026,1,0,0,0,0,0,1,1,1,0
375,0.0200310560762055,1,0,1,1,1,0,0,1,0,1
376,0.859099205349246,1,0,1,1,1,1,1,0,0,1
377,-0.94023020102554,0,0,0,0,1,1,0,1,0,0
378,-2.17067142195125,0,0,0,0,0,0,0,1,0,0
379,1.13199771012488,1,1,1,1,0,1,0,1,1,1
380,0.312037941425846,0,1,1,1,0,0,1,0,1,0
381,0,1,0,0,1,0,1,0,0,0,0
382,0,0,0,0,0,0,0,0,1,0,1
383,-0.915433391924516,0,1,0,0,0,0,0,0,1,1
384,0.763938585762738,1,1,1,0,1,0,1,1,0,1
385,0,1,0,0,0,1,1,1,1,0,0
386,0,0,1,0,0,1,0,1,1,0,1
387,2.19433442481922,1,1,1,1,1,1,0,0,1,1
388,0.788430787283491,0,1,1,1,1,0,1,0,1,1
389,0,0,1,1,0,1,0,1,0,0,0
390,-0.0805829748710463,1,0,0,1,0,0,0,1,1,0
391,0,1,0,0,0,0,1,0,1,0,1
392,0,1,0,0,0,1,1,0,1,0,1
393,0,1,0,1,1,1,1,1,1,1,0
394,-0.821150486405269,0,0,1,1,0,1,1,1,0,0
395,0,0,0,1,1,0,0,1,0,1,0
396,0.634795200623364,1,1,1,1,1,0,0,0,0,1
397,0,1,1,0,1,0,0,1,0,0,0
398,-0.877591677646911,0,0,0,1,1,0,1,0,1,0
399,-0.103347381484426,0,1,1,1,0,1,0,1,0,1
400,0,1,0,1,0,0,1,1,1,1,0
401,-1.38159170000765,0,0,0,0,0,1,1,1,0,0
402,2.00764277792555,1,1,1,0,1,1,0,1,0,1
403,0,1,1,1,0,0,1,0,0,1,1
404,0.365137316582903,1,1,1,0,1,0,1,1,1,0
405,0.400019223013044,1,1,1,0,1,1,1,1,0,1
406,-1.30910075501851,0,0,0,1,0,1,1,1,0,0
407,0.778104775772577,1,1,1,0,1,1,1,1,1,1
408,0.213417129751957,1,1,1,1,0,0,1,1,0,0
409,1.85428394189064,1,1,1,1,1,0,0,1,0,1
410,-0.443672284251039,1,0,0,1,0,1,1,0,0,0
411,-0.623153438359397,0,0,1,1,0,0,0,0,1,0
412,-0.581077404938795,0,0,0,0,0,1,0,0,0,1
413,0,1,0,0,0,0,1,0,0,1,1
414,0.248633243234422,1,1,0,1,0,1,1,0,1,1
415,0,1,1,0,0,1,1,0,0,1,1
416,0,1,0,1,0,0,1,0,0,0,0
417,-0.0481488040784889,0,1,1,0,1,1,1,1,0,0
418,0.292361449525822,0,1,1,0,1,1,1,0,1,1
419,-0.58396666859082,0,0,0,0,1,1,1,1,0,0
420,0.23590846467207,1,1,0,0,0,0,1,0,1,0
421,-0.369571430636454,0,0,0,1,1,1,0,1,0,0
422,0.092669800322364,0,0,1,0,0,0,1,1,1,0
423,0.251497672528326,1,1,0,0,1,1,1,0,1,1
424,1.12723835828407,1,1,1,1,0,1,1,0,0,1
425,1.90574050254357,1,1,1,0,0,1,1,1,1,1
426,1.76576817757084,1,1,1,1,0,1,1,1,1,1
427,1.06945269881633,1,1,1,0,0,1,1,1,1,1
428,0,0,1,1,1,0,1,0,0,1,0
429,0,1,0,1,0,1,0,0,0,0,1
430,0,1,0,0,1,1,1,1,0,0,1
431,-1.51080881540709,0,0,0,0,1,1,0,0,0,0
432,0.0641631302575749,0,1,1,1,1,1,1,1,0,0
433,-1.22569981572569,0,0,0,0,0,0,1,0,0,0
434,1.19511768184814,1,1,1,1,1,1,0,0,1,1
435,-0.0800475206417772,0,0,1,0,0,1,1,1,1,1
436,-1.64792478966394,0,0,0,1,1,1,1,0,0,0
437,0,0,0,0,1,1,1,0,1,1,1
438,-1.53892964593076,0,0,0,0,0,0,0,0,0,0
439,0.390266215179245,1,0,1,1,1,1,0,1,1,0
440,0,1,1,0,1,1,0,0,1,0,1
441,1.77538161440757,1,1,1,1,1,1,1,0,1,1
442,0,1,1,0,0,1,0,0,1,1,1
443,-0.407077513820782,0,0,1,0,0,0,0,0,1,0
444,-1.73540157634492,0,0,0,1,0,0,0,0,1,0
445,-1.17851900322386,0,0,0,0,1,1,0,0,0,1
446,-0.771403754304982,0,0,0,0,1,1,0,1,0,1
447,-0.799684140442454,0,0,1,1,0,1,1,1,0,0
448,-1.50612346946237,0,0,0,0,0,0,1,1,0,0
449,0,0,0,0,0,1,0,1,0,1,0
450,0,1,1,0,0,1,0,0,1,1,0
451,0,0,1,1,1,1,1,1,0,1,1
452,-0.0988526045800549,0,1,0,1,0,1,1,1,0,1
453,0.233233804072303,1,1,1,1,1,1,0,0,0,0
454,1.29171315369712,1,1,1,1,1,1,0,1,1,1
455,-1.6102559753366,0,0,0,0,0,1,0,1,1,0
456,1.23836649610064,1,1,1,1,1,1,0,1,0,1
457,-0.593044639761438,0,0,1,1,1,1,0,0,1,0
458,-1.02965856119816,0,0,0,1,0,0,0,0,0,0
459,0,0,0,0,1,1,0,1,1,0,0
460,0.294932958284871,1,1,1,0,0,0,0,1,1,1
461,-0.535255201539136,0,1,0,1,0,0,1,0,0,0
462,0,1,1,0,1,0,1,1,1,0,0
463,-0.522957394363595,1,0,0,0,1,0,0,1,1,0
464,1.6231143212805,1,1,1,0,1,1,1,1,1,1
465,0,1,0,1,1,1,1,0,1,1,1
466,-0.252135043624795,1,0,1,0,0,0,1,0,0,0
467,0.437805530326692,1,1,0,0,0,0,1,0,1,1
468,0.528234769833887,1,1,0,0,0,1,1,1,1,1
469,0,0,0,1,1,1,1,1,1,1,1
470,1.46378534712229,1,1,1,0,0,0,1,0,0,1
471,0,0,0,1,1,1,0,1,0,1,0
472,0,1,1,1,0,0,0,1,0,0,0
473,0,1,0,0,0,0,1,0,0,1,1
474,0,1,1,1,1,0,0,0,1,1,0
475,0,1,0,1,1,1,0,1,0,1,0
476,-0.804278837667723,0,0,0,0,1,1,1,1,0,0
477,-0.467242958595733,0,0,0,0,1,1,0,0,0,1
478,0.956849693998144,1,1,1,0,0,0,1,1,1,1
479,1.80240086386486,1,1,1,1,1,1,1,1,1,1
480,-0.850342570313148,0,0,0,1,0,1,1,1,0,0
481,-0.0972815087154911,0,1,0,0,1,1,0,1,0,0
482,1.74948154042943,1,1,1,1,0,0,1,1,1,1
483,0.26774414144864,1,1,1,1,1,0,1,0,1,1
484,0.291959019107628,1,1,1,0,0,0,1,0,1,0
485,0.427511079825488,1,1,1,1,1,1,0,1,0,1
486,-1.25589560067236,0,0,0,1,0,0,0,0,1,0
487,-0.620720419513129,0,0,0,0,1,0,0,1,0,0
488,0.0322443554838615,1,0,1,0,1,1,1,0,1,0
489,-1.51129632206023,0,0,0,0,1,0,0,1,0,0
490,1.46996933857335,1,1,1,1,0,1,1,1,1,1
491,1.49708338180537,1,1,1,0,1,1,1,1,0,1
