"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
72,0,0,1,1,1,0,1,0,1,0,0
73,0,1,1,0,0,1,1,0,1,0,0
74,2.04117199683659,1,1,1,1,1,1,1,1,1,0
75,0,1,1,1,1,0,0,1,0,0,1
76,0,0,0,0,0,0,0,0,0,0,0
77,0,0,1,1,0,0,0,0,0,1,0
78,0,1,0,1,1,0,0,1,0,0,1
79,0.250872631635575,1,1,1,0,1,1,1,1,1,0
80,0,1,0,1,1,0,1,1,1,1,0
81,0.717886022326049,1,1,1,1,1,1,1,1,1,0
82,0.853070954318368,1,0,1,0,1,1,1,1,1,0
83,-1.51748823270874,0,1,0,0,0,0,0,0,0,1
84,-1.36197725456009,0,0,0,0,0,0,0,0,1,1
85,-0.894438548391845,0,0,0,0,0,0,0,0,0,0
86,0,0,1,1,0,1,1,1,0,0,1
87,-0.363787481391243,0,0,0,0,0,0,0,0,1,0
88,-1.74139727265121,0,1,0,0,0,0,0,0,1,0
89,0,1,0,0,0,1,0,0,0,0,0
90,-0.701079736742513,0,1,0,0,0,1,0,0,0,1
91,-0.130732395962766,0,0,0,1,1,0,0,1,0,1
92,0,1,0,0,1,0,1,0,1,0,1
93,-1.14981246681932,0,0,0,0,0,0,0,0,1,0
94,0.303089070438599,1,1,0,1,1,1,1,1,0,1
95,0.0812863380574147,1,0,0,1,1,0,0,0,0,1
96,1.55962481514719,1,1,1,1,1,1,1,1,1,1
97,0,0,1,1,0,1,0,0,0,0,1
98,-1.41071593194604,0,1,0,0,0,0,0,0,0,0
99,0,0,1,1,1,0,1,0,1,1,0
100,1.17152972112928,0,1,1,1,1,1,1,1,1,1
101,-0.0728003637653091,0,0,1,1,0,1,0,1,0,1
102,0,0,1,1,0,1,0,0,0,0,0
103,-2.02005927480548,0,0,0,0,0,0,0,0,0,1
104,0,0,0,1,0,0,0,0,1,0,0
105,-1.63311993543115,1,0,0,0,0,0,0,0,0,0
106,0,1,1,0,0,0,1,0,0,0,0
107,0,0,1,1,0,0,0,0,1,1,0
108,0.768375576116235,1,1,1,1,1,1,1,1,0,1
109,-1.73046321521915,0,1,0,0,0,0,0,0,0,0
110,1.15215134807861,0,1,1,1,1,1,1,1,0,0
111,0.485780712607267,1,1,1,1,0,1,1,1,0,1
112,0.474260772189597,1,0,1,1,1,1,1,0,0,0
113,0,1,1,1,0,1,1,1,0,0,1
114,-0.710428438263707,0,0,0,0,0,1,0,0,1,0
115,0.913077623494419,1,1,1,1,1,0,1,1,1,1
116,0,0,1,1,0,1,1,1,0,0,0
117,-0.0417550613537211,0,0,0,1,1,0,1,0,0,0
118,0,1,1,0,0,0,1,0,0,1,1
119,0,0,1,0,0,1,0,1,0,0,0
120,-0.503633830138075,1,0,0,0,0,1,0,0,0,1
121,2.71039756985006,1,1,1,1,1,1,1,1,1,1
122,0,1,0,0,0,0,1,1,0,1,1
123,0.111954175613896,1,1,0,1,1,1,1,1,1,1
124,0,0,0,1,1,0,1,1,0,0,1
125,0,0,0,0,0,0,1,1,1,1,0
126,0,0,0,1,1,1,0,1,0,0,0
127,-0.794150084414631,0,1,0,0,0,0,0,0,0,0
128,0.783552001317274,1,0,1,1,1,1,1,1,0,1
129,0,0,0,0,1,1,1,0,1,1,1
130,-0.123583854115673,1,0,1,0,0,0,1,0,0,1
131,0,0,0,0,0,0,1,1,0,1,0
132,0,0,0,1,0,1,1,0,0,1,1
133,-1.12648024205489,0,0,0,0,0,0,0,0,0,0
134,0.296560636306723,1,0,1,1,1,1,0,1,0,1
135,1.06337220739335,1,1,1,1,1,1,1,1,1,1
136,1.17613735656551,1,1,1,1,1,1,1,1,1,1
137,0,1,0,0,1,1,0,1,1,1,1
138,-1.36010216498004,1,1,0,0,0,0,0,0,1,0
139,-0.365706010662508,1,1,0,0,0,0,1,0,0,1
140,-0.872644948305656,0,0,0,0,0,0,0,0,0,0
141,-1.01521372808933,0,1,0,0,0,0,0,0,1,0
142,0,0,1,1,1,0,0,0,1,0,1
143,-1.34430827337748,0,0,0,0,0,0,0,0,0,0
144,0,0,0,1,1,1,1,1,1,0,1
145,0.368567194918836,1,0,1,1,0,0,1,0,0,1
146,-1.84439984697335,0,0,0,0,0,0,0,0,0,1
147,1.05157791839721,1,1,1,1,1,1,1,1,1,0
148,0,0,1,1,1,0,0,0,1,0,1
149,-0.212326983331676,1,1,0,0,0,0,1,1,1,0
150,1.41479135871903,1,0,1,0,1,1,1,1,1,1
151,0.743752305693935,1,1,0,1,1,1,1,1,1,1
152,-0.104701114540761,1,0,0,0,0,0,0,1,1,1
153,0.0809223149030076,1,0,1,1,0,0,1,0,1,1
154,0,0,0,0,0,1,0,0,0,0,0
155,-1.09662753599296,0,0,0,0,0,0,0,0,0,0
156,0,1,1,0,1,0,0,0,0,0,0
157,0,0,1,1,0,0,1,1,1,0,1
158,0,0,0,0,1,1,0,0,0,0,0
159,0,0,0,0,1,1,0,1,0,1,0
160,1.71862851508848,1,1,1,1,1,1,1,1,0,1
161,-0.266743696708645,1,1,1,1,0,0,0,0,0,1
162,0.453922983921551,1,1,1,0,1,1,1,1,1,1
163,0,1,1,1,0,1,1,0,1,1,0
164,0.662221285479241,1,0,1,1,0,1,1,1,0,0
165,-0.218813732803832,1,0,1,0,0,0,1,0,0,1
166,2.82474885802876,1,1,1,1,1,1,1,1,0,1
167,0,1,0,0,0,0,0,0,1,0,0
168,0.473737663688669,0,1,1,1,1,0,0,1,0,1
169,-0.307404434838132,0,0,1,0,0,0,0,0,0,0
170,-1.00450664552012,0,0,0,0,1,1,1,0,1,0
171,-0.784663706446211,0,1,1,0,1,0,0,0,0,1
172,0,1,0,1,0,1,1,0,0,1,1
173,0,0,0,0,1,0,1,1,0,0,0
174,1.36072184649988,0,1,1,1,1,1,1,1,0,1
175,0,0,1,1,0,1,1,0,0,0,0
176,-0.725397058626504,0,0,0,1,0,0,0,0,0,1
177,0.503303629070872,0,1,1,1,1,1,1,1,1,1
178,0.777110047900212,1,1,1,1,1,1,1,1,0,1
179,0,1,1,1,0,0,1,1,0,0,1
180,0.852140513571025,1,0,1,1,1,1,1,1,0,1
181,-0.21001772475371,1,0,1,1,1,1,1,0,1,1
182,2.72298361369703,1,1,1,1,1,1,1,1,1,1
183,-1.47755280430736,1,1,0,0,0,0,0,0,0,0
184,1.99815373761913,1,1,1,1,1,1,1,1,1,0
185,0.370888834486496,1,0,0,1,0,1,0,0,1,0
186,0.529353762107244,1,1,0,1,1,1,1,1,1,0
187,1.58710137581635,0,1,1,1,1,1,1,1,1,1
188,0,1,0,0,0,0,0,0,0,0,0
189,1.67577627742725,1,1,1,1,1,1,1,1,1,1
190,-0.118754957401432,1,1,0,0,0,0,0,1,1,0
191,0,0,1,0,0,1,0,1,1,0,1
192,-0.31844859206941,1,1,0,1,0,0,0,0,0,1
193,0,1,1,0,0,1,0,0,0,0,1
194,0.310534215432557,1,1,0,0,1,1,1,1,1,0
195,0,1,0,0,0,0,1,0,1,0,1
196,0,1,0,0,0,1,1,0,0,1,0
197,0.356983684189755,1,1,1,1,1,1,1,0,0,1
198,2.01635874162329,1,1,1,1,1,1,1,1,1,1
199,-0.00101628086303939,0,0,1,1,1,0,0,1,1,0
200,1.27814585831206,1,0,1,1,1,1,1,1,1,1
201,2.63290993464093,0,1,1,1,1,1,1,1,1,1
202,-0.509034679123716,0,0,0,0,0,0,0,0,0,0
203,-0.806241038031239,0,0,0,0,0,0,0,0,1,0
204,0,0,0,0,1,1,0,0,1,0,0
205,-1.86662829560645,0,0,0,0,0,0,0,0,0,0
206,-2.56954596040635,0,0,0,0,0,0,0,0,0,0
207,0,0,0,1,1,0,0,1,0,0,0
208,0,1,0,0,1,1,0,1,0,1,1
209,0,1,0,1,1,1,1,0,0,0,0
210,0,0,0,0,0,0,1,0,1,0,0
211,-0.591888093601084,1,1,0,0,0,0,0,0,1,0
212,-0.575053549127615,1,0,0,0,0,0,0,0,0,0
213,-0.898769156036557,0,1,0,0,0,0,0,0,1,0
214,-0.248254799366299,1,1,1,0,0,0,0,0,0,0
215,-0.984349925863,0,1,0,0,0,0,0,0,0,0
216,0,0,1,0,1,0,0,0,1,0,0
217,1.51720729470655,0,1,0,1,1,1,1,1,0,0
218,1.05440408987206,0,1,1,0,1,1,1,1,0,0
219,0,0,1,1,0,1,0,0,0,0,1
220,0,0,0,1,1,1,1,1,1,1,1
221,0.834733157392923,1,1,1,1,1,1,1,1,1,1
222,1.00010076911107,1,0,1,1,1,1,1,1,0,1
223,0.154076551005604,1,1,1,0,1,0,1,1,1,1
224,-1.09706566675636,0,1,0,0,0,0,1,0,0,1
225,0.456241029343734,1,1,0,0,1,1,0,1,1,1
226,0,1,0,0,1,0,0,0,0,0,0
227,-0.0630623934057729,1,0,1,0,1,1,0,0,1,0
228,0.578056394469899,0,1,1,1,0,1,1,1,0,0
229,1.68929706363344,1,1,1,1,1,1,1,1,1,0
230,0.913071794563694,1,1,1,1,1,1,0,1,1,1
231,-0.980383395742309,1,1,0,0,0,0,0,0,1,0
232,0,0,1,0,0,0,1,1,1,1,1
233,0.439019832164598,1,0,1,1,1,1,0,1,1,0
234,0.574968218237085,1,1,1,0,1,1,1,1,1,1
235,0.557612273825022,1,0,1,1,1,1,0,1,1,1
236,-0.330117656883412,1,1,0,1,0,0,0,0,1,0
237,0,1,1,0,0,1,0,0,0,0,0
238,0.626732167003754,1,0,1,0,1,1,1,1,1,0
239,0.838556036575616,1,1,1,1,0,1,1,1,1,1
240,0.114919633443842,1,0,0,1,1,0,1,1,0,1
241,0,1,0,0,0,0,1,0,1,0,0
242,1.54607370801412,1,1,1,1,1,1,1,1,1,1
243,0,1,0,1,0,0,0,0,0,0,0
244,-0.269557328436835,1,0,1,0,1,0,0,0,1,1
245,-0.450545792073574,0,0,0,0,0,0,0,0,0,0
246,0.0651765919589605,0,1,1,0,1,1,0,1,0,0
247,-1.28131229952977,0,0,0,0,0,0,0,0,0,0
248,0,0,1,1,1,1,1,0,0,1,1
249,1.32519653862717,0,1,1,1,1,1,1,1,1,1
250,0,1,1,0,0,1,0,1,0,0,1
251,0.769677706075944,0,1,1,1,1,1,1,1,1,0
252,0,1,1,1,1,0,0,0,0,0,1
253,0,1,1,0,0,0,1,0,0,1,0
254,1.82074904381471,1,1,1,1,1,1,1,1,1,0
255,0,1,1,0,0,1,1,1,1,0,0
256,0.214896292156236,0,1,1,1,0,1,1,1,0,1
257,-0.453421935784837,1,1,0,0,1,0,0,0,1,1
258,0.158383195891111,0,1,0,1,1,0,0,1,0,1
259,1.41878572876128,0,0,1,1,1,1,1,1,1,1
260,0.293865651154915,1,0,0,1,0,0,1,1,1,0
261,-1.73266468444757,0,0,0,1,0,0,0,0,1,0
262,-1.36976318112392,0,0,0,0,0,0,0,0,0,0
263,0,1,1,0,0,1,0,1,0,1,0
264,1.38507916225354,1,1,1,1,1,1,1,1,0,0
265,0,1,0,0,0,0,0,1,1,1,1
266,-0.322245656590206,1,0,1,0,0,0,0,0,0,0
267,0.0915092943250944,1,0,0,1,0,0,0,1,1,1
268,-0.428360136665592,1,1,0,0,0,1,0,1,0,0
269,0,1,0,1,0,1,0,0,0,0,0
270,0.42781716803182,1,0,1,1,0,0,1,1,0,0
271,0,0,0,0,0,1,0,0,1,1,0
272,0.505918611494847,1,0,1,1,1,1,1,1,1,0
273,-0.0571202670608337,0,0,0,1,0,0,0,0,1,0
274,0,0,0,1,1,1,0,0,0,1,1
275,0,0,1,0,1,0,0,1,0,0,0
276,0.438844072589683,1,0,0,1,0,0,1,1,0,0
277,-0.461929446746352,1,0,0,0,0,0,1,0,1,0
278,-0.450865174433409,0,0,0,0,1,0,0,0,1,1
279,0,1,1,0,1,1,1,0,0,0,1
280,0.477296728579672,0,1,1,1,1,1,1,0,0,0
281,2.81574694154219,1,1,1,1,1,1,1,1,1,1
282,0.12763678360854,1,0,1,1,1,0,0,0,1,1
283,-0.584970434221078,1,1,0,0,0,1,0,0,0,1
284,0.34881709557107,1,1,0,1,1,1,1,0,1,1
285,0.254896296917207,1,0,1,1,1,0,1,0,1,1
286,0,1,1,0,1,0,0,0,1,1,1
287,0.600321531925847,0,1,1,1,0,1,1,1,1,1
288,0,0,0,0,0,1,1,1,0,0,1
289,1.74057343091461,0,1,1,1,1,1,1,1,1,0
290,0.416800301844114,0,1,1,0,1,1,1,1,0,0
291,-0.383296276482384,0,1,0,0,1,0,0,0,1,1
292,-0.240929284334211,0,0,0,0,0,0,1,1,1,1
293,0,0,0,1,0,1,1,1,0,1,1
294,-1.21429845977118,1,1,0,0,0,0,0,0,0,1
295,-2.23550186766018,0,1,0,0,0,0,0,0,1,1
296,0,1,1,1,1,0,1,0,1,0,0
297,0,1,1,1,1,0,0,1,1,0,1
298,0,1,1,1,1,0,1,0,1,1,0
299,0.219440979022748,1,1,1,1,1,1,1,0,1,1
300,-1.09528753303542,0,1,0,0,0,1,0,0,1,1
301,0.872327557062936,1,1,1,1,1,1,1,1,0,0
302,1.28280200753003,0,1,1,1,1,1,1,1,0,1
303,-2.51521937668203,0,0,0,0,0,0,0,0,0,0
304,0,1,0,1,1,1,1,0,0,0,0
305,0.317960251666375,1,1,0,1,1,1,1,1,0,0
306,-0.312416872342187,0,0,0,0,0,1,1,0,1,0
307,-0.534715823501427,0,0,0,0,0,0,0,0,1,0
308,-0.635881105428628,0,1,0,0,0,0,1,0,0,1
309,0.418735674448009,1,1,1,1,1,0,1,0,1,0
310,0,1,1,0,0,1,0,0,0,1,1
311,0.0237765306382785,0,1,0,0,1,0,1,1,1,0
312,0,1,0,0,1,0,1,1,1,1,1
313,0,1,1,1,1,1,1,1,1,0,0
314,0,1,0,0,0,0,1,1,0,1,1
315,1.56102655882435,1,0,1,1,1,1,1,1,1,1
316,-0.513280608250471,0,1,0,0,0,1,0,0,1,0
317,-0.269052957660271,0,1,1,0,1,1,0,0,0,1
318,-0.599785483396505,1,1,0,0,0,0,0,0,0,0
319,0,0,0,1,1,1,0,0,0,0,0
320,-0.923652693592775,1,0,0,1,0,0,0,0,0,0
321,-0.498388731868318,0,1,0,0,0,0,0,0,1,0
322,-0.0107314951197775,0,0,0,1,0,1,1,0,0,0
323,0,1,1,0,1,0,0,1,1,1,1
324,-1.01077535189931,0,0,0,0,0,0,0,0,1,0
325,0,1,0,0,1,1,0,1,1,1,0
326,1.02299888040302,1,0,1,1,1,1,1,1,1,1
327,1.42073514928119,0,1,1,1,1,1,1,1,1,0
328,-0.674863905228371,1,0,0,0,0,0,0,0,1,0
329,-0.687476672632188,0,1,0,0,0,0,0,0,0,0
330,-2.85923050238725,1,1,0,0,0,0,0,0,0,0
331,-1.34199459499793,0,1,0,0,0,0,0,1,1,1
332,0.212288740530713,1,1,1,0,0,0,0,0,0,0
333,0.203152262990274,0,1,1,1,0,1,1,1,0,0
334,0.346027877878631,1,1,1,1,1,1,1,0,1,0
335,0,0,1,1,1,0,1,0,0,1,1
336,-0.610669441911193,0,1,0,0,0,0,0,0,1,0
337,-1.46637718909626,0,0,0,1,0,0,0,0,0,1
338,0.728219485077461,0,0,1,1,0,1,1,1,1,0
339,0.278671349645536,0,0,1,1,0,1,1,1,1,0
340,0,0,0,0,1,1,1,1,1,1,1
341,0.247625748550488,0,0,1,1,0,1,1,1,1,1
342,-0.937640451741011,0,0,0,0,0,0,0,0,1,0
343,0.959225124715496,1,1,1,1,1,1,1,1,1,0
344,0.471513075039039,1,1,1,1,1,0,1,1,1,1
345,1.99788803182514,0,1,1,1,1,1,1,1,1,1
346,2.1427433929503,1,1,1,1,1,1,1,1,0,1
347,-1.16534412090388,0,0,0,0,0,0,0,0,0,0
348,0,1,0,1,1,1,0,0,0,1,1
349,0.118394034368114,0,0,1,0,1,1,0,0,0,0
350,-0.882070643068949,0,0,0,1,0,0,0,0,1,1
351,0.956145732839549,1,0,1,1,1,1,1,1,1,1
352,0,0,1,1,1,0,0,1,0,1,0
353,-0.194168953965885,1,0,1,0,0,1,0,1,1,1
354,1.05996142124942,1,1,1,1,1,1,1,1,1,0
355,0.230923349924581,1,0,1,1,1,1,0,0,0,1
356,-0.474590584096957,1,0,0,0,0,0,0,1,1,0
357,0,1,0,0,0,0,1,1,0,0,1
358,-1.06727236183559,0,0,0,0,0,0,0,0,0,0
359,0,1,1,1,0,1,0,0,0,0,0
360,0,0,0,1,0,0,1,1,1,0,1
361,0,1,1,0,1,1,1,0,0,1,0
362,1.07945016270375,0,0,1,1,1,0,1,1,1,1
363,0.851664952075748,0,1,0,1,1,1,1,1,1,1
364,0,0,1,1,1,1,0,1,0,0,0
365,-1.97409760254142,0,0,0,0,0,0,0,0,1,0
366,0,0,1,0,1,0,0,0,0,0,1
367,0,1,1,0,1,1,0,0,1,0,0
368,0.436427446680207,1,0,0,1,1,1,1,1,0,1
369,-1.28355269877846,0,0,0,0,0,0,0,0,0,0
370,-0.489454748203156,1,0,0,1,0,1,0,0,1,0
371,-1.051252650346,1,0,0,1,0,0,0,0,0,1
372,-0.0775811351332604,0,0,1,1,1,1,1,1,0,0
373,0,1,1,0,0,1,1,0,0,0,0
374,0,0,0,0,1,0,1,1,0,1,0
375,0.12791712942222,1,1,1,0,1,1,1,1,0,0
376,0,1,0,1,1,1,1,1,0,0,0
377,0.433966016350281,1,0,1,1,1,1,1,0,0,1
378,-1.06249878048894,1,0,0,0,0,0,1,0,1,0
379,0,1,1,0,1,0,1,0,1,0,0
380,-1.66467658182396,0,0,0,0,0,0,0,0,0,0
381,0,1,1,0,1,1,1,1,0,1,0
382,-0.363443001046683,1,1,0,0,0,0,0,0,0,1
383,0,1,0,1,0,0,0,1,0,0,1
384,-1.24164836158433,0,1,0,0,0,0,0,0,0,0
385,0.143759330632295,1,0,1,1,1,0,0,1,1,1
386,2.16493980664424,1,1,1,1,1,1,1,1,1,1
387,0,1,0,0,1,1,1,1,1,1,1
388,0,0,1,0,0,1,1,0,1,0,1
389,-0.9959834352148,1,0,0,0,0,0,0,0,0,1
390,-0.281263593057006,1,1,1,0,0,1,1,0,1,0
391,-1.453056139999,0,0,0,0,0,0,0,0,0,1
392,0,1,1,1,1,0,0,1,1,1,0
393,-1.97179161826273,0,0,0,0,0,0,0,0,0,0
394,1.12509828258476,1,0,1,1,1,1,1,1,1,1
395,0.448608581547951,1,1,1,1,1,1,1,1,1,1
396,-1.3836604732854,0,0,0,0,0,0,0,0,0,0
397,0,1,1,1,1,0,0,0,0,1,1
398,0,0,1,1,0,0,1,0,1,0,1
399,0,1,0,1,1,0,0,0,0,1,1
400,-0.123419411063662,1,0,0,0,0,1,1,1,0,1
401,-0.588982972003782,1,0,0,0,0,1,0,1,0,1
402,0.157852007700513,1,1,1,1,1,1,1,1,1,0
403,0.910426716321196,0,1,1,1,1,1,1,1,1,1
404,0.123630237549523,0,0,0,1,0,1,1,1,1,1
405,-0.321910520781266,0,1,0,0,0,0,0,0,1,1
406,0.410336411725522,1,1,0,1,1,1,1,1,0,1
407,0,0,1,0,0,0,1,0,1,0,0
408,-0.714125655549324,1,0,0,0,0,1,0,1,1,0
409,-1.05006917678232,0,0,0,0,0,0,0,0,0,0
410,-1.68878903784998,1,1,0,0,0,0,0,0,1,0
411,-0.156147747228674,0,0,0,0,0,0,0,1,0,1
412,-1.21808478602039,1,0,0,0,0,0,0,0,0,0
413,-1.77141439651629,0,0,0,0,0,0,0,0,0,0
414,0,0,1,1,0,1,0,0,0,1,0
415,0,0,0,1,0,0,0,0,1,1,0
416,0.678070182981663,1,1,1,1,0,0,1,1,0,0
417,-0.694034635193809,0,0,0,0,0,0,0,1,0,0
418,0.518694290691286,1,0,1,1,1,1,1,1,1,1
419,-0.582039460391638,0,1,0,0,0,0,0,0,0,0
420,0.149299874176773,0,1,0,1,1,1,0,0,0,0
421,-0.208168015000119,0,0,1,1,1,1,0,0,0,1
422,0,0,0,0,0,0,1,1,0,1,0
423,0.248295331584562,0,1,1,1,1,1,0,1,0,1
424,0,0,1,0,0,0,0,1,1,1,1
425,-1.67591562730816,0,0,0,0,1,0,0,0,0,0
426,0.674163843208106,0,1,1,1,1,1,1,1,0,0
427,2.09816690833067,1,1,1,1,1,1,1,1,1,1
428,0.346485931330811,1,0,1,1,0,1,0,1,0,0
429,0,1,0,1,1,0,1,1,1,0,1
430,0.690309629770431,0,0,0,1,1,1,1,1,1,1
431,0.687890211117152,1,0,1,1,1,1,1,1,1,0
432,-0.20281719150722,0,1,1,0,1,1,1,1,1,1
433,0,1,1,0,0,0,0,0,1,0,1
434,-0.272102548941068,0,0,0,1,0,0,0,0,1,1
435,0.44843248198599,0,0,0,1,1,1,1,1,0,0
436,0,0,0,1,0,1,1,1,1,0,0
437,0.623034414101172,0,0,1,1,1,1,1,1,0,1
438,-0.775277255028996,0,0,0,0,0,1,1,0,0,1
439,0.886592474723849,0,0,0,1,1,1,1,1,1,0
440,0,0,0,0,1,0,0,0,0,1,1
441,0.173212582182381,0,1,1,1,1,0,0,1,1,0
442,0.152159427519135,0,0,0,0,0,1,1,0,0,1
443,-0.0104082688863026,1,1,1,1,0,1,0,1,1,0
444,0,1,1,0,1,0,1,1,0,1,1
445,-0.382788877746087,1,0,0,1,0,0,1,1,0,1
446,0.337648314380235,1,1,0,1,1,1,1,1,0,1
447,0,0,1,0,0,0,0,1,0,0,0
448,-0.0684888662434396,1,0,0,1,1,1,1,1,1,1
449,0.58810119517223,1,1,1,1,1,1,0,1,0,1
450,0,1,1,1,0,0,0,1,0,0,1
451,0,1,1,1,0,0,1,0,0,1,0
452,0.401967748819647,0,0,1,1,0,1,0,1,1,1
453,0,1,0,0,1,0,0,0,1,1,0
454,0,0,1,0,1,0,1,1,1,0,0
455,1.40825046751688,1,1,1,1,1,1,1,1,1,1
456,-1.41746441732776,0,0,0,0,0,0,0,0,0,0
457,0,1,1,1,1,1,0,0,1,1,0
458,0,0,1,1,0,1,1,1,1,1,0
459,2.07794750899991,0,1,1,1,1,1,1,1,1,1
460,1.77247329299235,1,0,1,1,1,1,1,1,1,1
461,0,0,0,0,0,1,1,0,0,0,1
462,0,0,1,1,0,1,1,1,0,0,0
463,0,1,0,1,0,1,1,0,1,1,0
464,0,0,0,1,1,1,0,1,1,0,0
465,1.19742802141666,1,1,1,1,1,0,1,1,1,1
466,-0.309891017971463,1,0,0,0,0,0,0,0,1,0
467,0,0,1,0,0,0,1,0,1,1,0
468,0.303063600341399,0,0,0,1,0,1,1,1,1,0
469,-0.66111417956981,0,1,0,0,0,1,0,0,0,1
470,0,0,0,0,0,0,0,1,0,0,0
471,-0.875617481994982,0,0,0,0,0,0,0,0,0,0
472,0,0,1,1,0,1,0,0,0,0,1
473,0,0,1,1,0,1,1,1,0,0,1
474,0.131246981590171,1,1,1,0,1,0,1,1,1,0
475,0,0,1,0,0,0,0,0,1,1,0
476,1.23619433121518,1,1,1,1,1,1,1,1,1,1
477,-1.74139727265121,0,0,0,0,0,0,0,0,1,0
478,-0.233991212023724,0,1,1,1,1,0,1,1,1,1
479,-1.19361988932914,1,0,0,0,0,0,0,0,1,0
480,-0.168349974688218,1,1,0,0,0,0,0,0,1,1
481,0.966590221131861,0,1,1,1,1,1,1,1,0,1
482,0,0,0,0,1,1,0,1,0,0,0
483,0.529677307381769,1,0,0,0,1,1,1,1,1,1
484,0,1,0,0,1,1,0,0,0,1,0
485,1.00531611564844,1,1,1,1,1,1,1,1,1,1
486,0,1,0,1,1,0,1,1,1,0,1
487,0,1,1,0,1,0,0,0,1,0,1
488,0,0,0,0,0,1,1,0,1,0,1
489,-0.226588358671666,0,1,1,0,0,0,0,0,0,0
