"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,1.84675792821469,1,1,1,1,1,1,1,1,1,1
43,-0.898274153342849,1,0,0,0,0,0,0,0,0,1
44,-1.73989118139574,0,0,0,0,0,1,0,0,0,0
45,0,1,0,1,1,1,1,1,0,1,0
46,0,1,0,0,0,1,0,1,0,1,0
47,0,1,0,0,1,0,1,0,1,0,1
48,1.76802330338077,1,1,1,1,1,1,0,1,1,1
49,1.69844082939047,1,1,1,1,1,1,1,1,1,1
50,-0.691079873245418,0,0,0,1,0,0,0,1,0,1
51,0,1,0,0,1,0,0,0,1,0,0
52,0.828967443990196,1,1,1,0,1,1,1,1,1,1
53,-0.453562136461027,1,0,0,0,0,0,1,0,0,1
54,0.314924996440316,0,1,1,1,0,0,0,1,1,0
55,0.696780590101705,1,0,1,0,1,1,1,1,1,1
56,-0.694187635050792,0,0,0,0,0,0,0,1,0,0
57,-0.731801414218853,0,1,0,0,0,1,1,0,0,0
58,0,1,1,0,0,0,0,1,1,0,1
59,2.08015140420732,1,1,1,1,1,1,1,1,1,1
60,0,1,1,1,1,1,1,1,0,1,0
61,0.513608873206576,1,1,1,1,1,1,1,1,1,1
62,0,1,1,1,1,1,0,0,1,1,0
63,0.632377710937506,0,1,1,0,1,1,0,1,1,1
64,0,0,1,1,0,0,1,0,1,1,1
65,-0.445828608615756,1,0,0,0,0,0,0,0,0,0
66,-0.508762606031851,0,1,1,0,0,1,0,1,1,0
67,-0.233996777855955,1,1,0,1,1,1,0,0,0,1
68,0,0,1,1,0,0,0,1,0,0,0
69,0.173084381729518,1,1,1,1,1,1,0,1,1,0
70,0.710378653395286,1,1,1,1,1,1,1,1,1,1
71,0.29090923839752,1,1,1,1,1,1,1,1,0,1
72,0,0,1,0,0,1,0,0,1,1,0
73,0.748045866290593,1,1,1,1,1,1,1,1,0,1
74,0.305346436792725,1,1,1,1,1,0,0,1,0,1
75,-0.151893094955266,0,0,0,1,1,0,1,0,1,1
76,-0.248256666735384,1,1,0,0,0,0,1,1,0,0
77,0,0,1,0,0,0,1,1,0,1,1
78,0,0,1,0,1,0,1,0,0,1,0
79,0,1,0,1,0,1,1,1,0,0,1
80,0,1,0,1,0,1,0,1,1,1,0
81,0,1,1,1,0,0,0,1,0,1,0
82,0,1,1,0,1,0,0,1,0,1,0
83,-0.331755246616078,1,0,0,0,1,0,0,1,1,1
84,-1.95853115073058,0,0,0,0,0,0,0,0,0,0
85,0,0,1,1,0,1,1,1,0,0,1
86,0.951860851302455,1,0,1,0,1,1,1,1,0,0
87,-0.690619288143875,0,1,0,1,0,0,0,1,0,0
88,0,0,0,0,0,0,1,1,0,1,0
89,0.427644356239012,0,1,1,1,1,1,0,0,1,1
90,0.610719170057541,1,1,1,1,1,1,1,0,0,1
91,-0.918627188021575,0,0,0,1,0,0,0,1,0,0
92,-0.288438390801471,0,0,1,0,0,1,1,0,0,1
93,2.72188267138931,1,1,1,1,1,1,1,1,1,1
94,-0.242842843900633,1,1,0,1,1,0,1,0,0,1
95,1.17931659415499,1,1,1,1,1,1,1,1,1,1
96,0.00250019289696379,0,0,1,1,1,0,0,0,1,0
97,-0.252904954340075,0,0,1,1,0,1,1,1,0,1
98,1.26949632838626,1,0,1,1,1,1,0,1,1,1
99,0.905917337949277,0,1,1,1,1,1,1,1,1,1
100,0.83545893588323,1,0,1,0,0,1,0,0,1,1
101,0,0,0,1,1,0,1,1,0,1,1
102,-1.05951831275401,0,0,0,0,0,1,1,0,0,0
103,0.0399567671501233,1,0,0,1,1,1,0,1,1,0
104,0.0656626544364837,0,1,1,0,1,0,1,1,1,1
105,0,0,1,1,0,0,0,1,0,1,1
106,-2.07453454179173,0,0,0,0,0,0,0,0,0,0
107,0.887902023167195,1,1,0,1,1,1,1,1,1,1
108,0,1,0,1,1,0,0,1,1,1,1
109,0.371850868361834,1,1,0,1,1,0,0,1,1,1
110,0.0574503654211058,1,0,0,1,0,0,1,0,0,1
111,0,0,1,0,0,1,1,1,1,1,1
112,-0.771525134753126,0,0,0,0,0,0,1,1,0,0
113,0.772844793730118,0,0,1,1,0,1,1,1,1,1
114,-0.406012174065588,1,0,0,0,0,0,1,1,1,0
115,0.184328545040246,1,0,0,0,1,0,1,1,0,1
116,0.363131616368088,1,1,0,1,1,1,1,1,1,0
117,0.343421347710503,1,1,0,0,1,1,1,1,1,1
118,0,1,1,1,1,0,1,1,0,1,0
119,-0.0545126306592047,1,0,1,0,1,0,0,1,0,0
120,-0.175192552293468,0,0,1,0,1,0,0,1,1,1
121,0,1,1,0,1,0,0,0,0,1,0
122,0.56623194018479,1,1,1,1,1,1,0,1,1,1
123,-0.704899082046312,1,1,1,0,0,0,0,0,0,0
124,1.01179156500161,1,1,1,1,1,1,1,0,1,1
125,0,0,1,0,0,0,1,0,1,1,0
126,-0.458921999101746,1,1,0,0,1,1,1,0,0,0
127,-0.33699826108191,1,1,1,1,0,1,1,1,1,0
128,0.224324913178281,1,0,1,1,1,0,0,0,0,1
129,0.262109988219772,1,0,1,0,0,0,0,1,0,1
130,2.37451820791618,0,0,1,1,1,1,1,1,1,1
131,-0.484769727644261,0,1,0,0,0,1,0,0,0,0
132,0.513000122166365,0,1,1,1,0,0,1,0,1,1
133,-0.252566722060064,0,0,0,0,0,0,0,0,0,0
134,0.214756185476842,0,1,0,1,1,1,1,0,1,0
135,1.44068272094378,0,1,1,1,1,1,1,1,1,1
136,0.564545685851172,1,1,1,0,1,0,1,1,1,1
137,0.0569116925334948,1,1,0,1,1,1,1,1,0,1
138,0,0,1,0,1,1,1,1,0,0,0
139,-0.686962645674668,1,1,0,1,1,0,0,1,0,1
140,-0.144409352774251,0,0,0,1,1,0,1,0,0,0
141,0,1,1,0,0,1,0,0,0,0,1
142,0.264130064302614,0,0,1,0,0,1,0,0,1,0
143,-0.240736808166344,0,0,0,1,0,0,0,1,1,1
144,-1.59561492785125,0,1,0,0,0,0,0,0,0,0
145,-0.38353120111248,0,1,0,0,0,1,0,1,1,0
146,0.277429266329175,0,0,0,1,1,1,1,1,1,1
147,-0.341237965063041,0,0,1,1,0,1,1,0,1,1
148,-0.261685738199256,1,0,0,1,0,1,0,0,1,1
149,0,1,0,0,0,1,1,0,0,0,0
150,0,0,0,1,0,0,1,1,1,1,1
151,0.0283695013939286,0,1,1,0,1,0,0,1,0,0
152,-0.685039371647142,1,1,0,0,0,0,0,0,1,0
153,-0.711168179326699,0,0,1,0,0,0,1,0,0,1
154,0.59146790385193,0,0,0,1,1,1,1,1,1,1
155,0.582323386683435,0,1,1,0,1,1,0,1,1,1
156,1.56816372852665,1,0,1,1,1,1,1,1,0,1
157,-1.58557346091631,0,1,0,0,1,0,0,0,0,0
158,0.58791726485583,1,0,1,1,0,1,1,1,0,1
159,0.281347898730762,1,1,0,1,0,1,1,0,0,0
160,-0.224065027312501,1,0,1,0,0,1,1,1,1,1
161,1.63687209724098,1,1,1,1,1,1,1,1,1,1
162,0,0,0,1,0,1,0,1,1,0,1
163,1.73118407899946,1,1,1,1,1,1,1,1,1,1
164,0.0869726520880068,0,1,1,0,0,1,1,1,1,0
165,0.485779680985823,1,1,0,1,0,1,1,1,1,1
166,0,0,0,0,1,0,0,0,0,1,0
167,0.221256999160383,1,1,1,0,1,0,1,0,1,1
168,0,0,1,0,1,1,0,0,0,0,0
169,0,1,1,0,1,0,0,0,1,1,1
170,0,0,0,0,0,0,1,1,1,0,1
171,0,1,0,0,1,0,1,1,1,0,0
172,0,0,0,1,0,1,1,1,1,1,1
173,0.0449868129413301,1,0,1,0,1,1,1,0,0,0
174,1.25321041546957,1,1,1,0,1,1,1,0,1,1
175,1.78295167360683,0,1,1,1,1,1,1,1,1,0
176,-1.21945314519035,0,0,0,0,0,1,0,0,0,0
177,-1.39715077425912,0,0,0,0,0,0,0,0,0,0
178,-0.024246775452188,1,0,0,0,0,1,0,1,0,0
179,-0.0490597824490288,0,1,1,1,0,0,0,1,0,1
180,-0.269891479463029,0,0,0,0,1,1,0,1,0,0
181,2.21300418067056,1,1,1,1,1,1,1,1,1,1
182,0,1,1,1,0,1,1,1,1,1,1
183,1.20714458648271,1,1,1,1,0,1,1,1,0,1
184,-0.550672302124483,0,1,0,0,0,0,0,1,1,0
185,0.0868564831730925,1,1,0,1,1,0,1,1,0,0
186,1.90931897752055,1,1,1,1,1,1,1,1,1,1
187,1.09699504875712,1,1,0,1,1,1,1,1,1,0
188,-2.65319095598153,0,0,0,0,0,0,0,0,0,0
189,0,1,1,1,0,1,1,0,1,1,1
190,0.550463215373871,1,0,1,1,1,0,0,1,0,1
191,-0.561604598041835,0,1,0,0,1,0,0,0,1,0
192,1.47784910234071,0,1,1,1,1,1,1,1,1,1
193,0,0,0,0,0,0,1,1,1,1,1
194,1.7107019396865,1,1,1,1,1,1,0,0,1,1
195,-0.151172828095301,1,1,0,1,1,1,1,0,1,1
196,0.386196106701255,0,0,1,1,1,0,1,1,0,0
197,0,1,1,0,1,0,0,0,1,0,0
198,-1.35490285045384,1,0,0,0,0,0,0,0,0,0
199,0,1,0,0,0,1,1,0,0,0,0
200,0,0,0,1,0,1,1,0,0,1,0
201,-2.2728104544725,0,0,0,0,0,0,0,0,0,1
202,0,0,0,0,0,0,1,1,0,1,1
203,0,1,1,0,0,1,0,1,1,1,1
204,0.725023987425154,1,1,1,1,1,1,0,1,1,1
205,0,0,0,1,0,1,1,1,1,0,0
206,1.01132557187217,1,1,1,1,1,1,1,1,1,1
207,-3.08179206209518,0,0,0,0,0,0,0,0,0,0
208,0,1,1,1,0,0,0,1,1,0,1
209,-1.43446580931303,0,0,0,0,0,0,0,1,0,0
210,-1.70663359218744,0,0,0,0,1,0,0,0,0,0
211,0,1,0,0,1,1,1,1,0,1,0
212,0,1,0,0,0,1,1,0,1,1,0
213,0.189373371698685,1,0,0,1,1,1,1,0,1,1
214,-0.479570105972005,1,1,0,0,0,0,1,0,0,0
215,0.0474271818197714,1,0,0,1,1,0,0,1,0,1
216,0.90326015189757,1,0,1,1,1,1,1,1,1,1
217,-1.25749132239005,0,0,0,0,0,1,1,0,0,0
218,0.675488496316604,1,1,1,1,1,1,1,1,1,1
219,-1.17160800238601,0,0,0,0,1,0,0,0,0,0
220,1.19208747580198,1,0,1,1,1,0,1,1,1,1
221,0.922265396035349,1,0,1,1,1,0,1,0,1,1
222,-0.365675308528379,1,1,0,1,0,0,0,1,0,1
223,0,0,1,0,0,0,1,1,0,1,1
224,0,1,1,1,0,1,0,1,1,1,1
225,0,1,1,1,1,1,0,1,1,0,0
226,-2.50762162919841,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,1,1,1
228,-1.75436668221349,0,0,0,0,0,0,1,0,0,0
229,0,1,0,0,1,0,0,1,1,0,1
230,0,1,1,0,1,1,1,0,1,1,1
231,-1.07691323771432,0,0,0,0,0,0,0,0,0,0
232,-1.46806954131258,0,0,0,0,0,0,0,0,0,0
233,-0.806243063726771,1,0,0,0,0,1,0,0,1,0
234,1.26795177756393,1,1,1,1,1,1,1,0,0,1
235,0,0,0,1,0,0,0,1,1,0,0
236,1.78514986704908,1,1,1,1,1,1,1,1,1,1
237,-1.58394250233146,0,0,0,1,0,0,0,0,0,0
238,-0.302789660382493,1,0,0,1,0,0,1,0,0,0
239,0,0,1,0,1,0,0,0,1,0,1
240,0.465347215768528,0,1,1,0,1,1,1,1,0,1
241,0,1,1,1,0,1,0,1,0,0,1
242,0.931139461891216,1,1,1,0,0,1,0,1,1,1
243,0,1,1,0,1,1,1,0,0,1,1
244,-0.872378754509539,0,0,0,0,0,0,0,0,0,0
245,0,1,1,1,1,0,1,0,1,1,1
246,-0.283273175204703,0,0,0,0,1,0,0,1,0,0
247,0,1,1,0,1,1,1,0,1,1,0
248,0.0967718826787755,1,1,1,1,1,1,0,1,1,0
249,-0.433881994638722,1,0,0,1,0,0,1,0,0,1
250,1.34384120858529,1,0,1,1,1,1,1,1,1,1
251,0.72032337472493,0,1,1,1,1,1,1,1,0,1
252,-0.028470445168813,0,0,1,1,0,1,1,0,1,1
253,0,1,1,1,1,1,0,1,0,1,1
254,0,1,1,0,0,1,1,0,0,0,0
255,0.0259663163853147,0,1,1,0,1,0,1,1,1,0
256,1.27626061845809,1,1,1,0,1,1,1,1,0,1
257,0.37600794251244,1,0,1,1,1,1,1,1,0,0
258,0,1,0,1,1,1,1,0,1,0,1
259,-0.677965324611537,0,0,0,0,0,0,0,0,0,1
260,-1.24139347000396,0,0,0,0,0,0,0,0,0,0
261,0,0,0,1,1,1,1,0,0,0,1
262,1.24272048863824,1,0,1,1,1,1,1,1,0,1
263,0,1,1,1,1,1,0,1,0,0,1
264,-1.1794784401173,0,0,0,0,0,0,0,0,0,0
265,0.627392750408648,1,1,1,1,1,1,1,1,1,1
266,1.21271337824155,1,0,1,1,1,1,1,0,1,1
267,1.89566041689628,1,1,1,1,1,1,1,1,1,1
268,0,1,0,0,0,1,1,0,1,1,0
269,0,1,1,1,1,1,1,0,0,1,1
270,1.13890640393034,1,1,1,1,1,1,0,1,1,0
271,-0.346723733160399,1,1,1,0,1,0,0,0,1,0
272,0.553490672443987,1,1,1,0,0,1,0,1,1,1
273,-0.822653565545005,0,0,0,0,0,0,1,1,0,0
274,-0.0154347253711424,0,1,1,1,1,1,1,0,0,1
275,0.425605421116596,0,1,1,1,1,1,0,1,0,1
276,0.544878665451118,1,1,1,0,1,0,0,0,0,1
277,0.102290939113098,0,1,1,0,0,1,0,1,0,1
278,1.08725965893686,1,1,1,1,1,0,1,1,1,1
279,0,0,0,1,0,1,1,1,0,1,1
280,1.37764844087212,1,1,1,1,1,1,1,1,1,1
281,-1.08196879501512,0,0,0,0,0,1,0,0,0,0
282,0.923590615157673,1,1,1,1,1,1,1,1,1,1
283,0.561521225191544,1,1,1,1,1,1,0,0,0,1
284,-0.867844663181819,0,0,0,0,1,0,0,1,0,0
285,0,0,1,1,0,1,0,1,1,1,1
286,-0.192097104797432,0,1,0,0,0,0,0,1,1,1
287,-0.95576539884119,0,0,0,0,0,0,0,0,0,0
288,-0.489931865479611,1,0,0,0,0,0,0,1,1,1
289,2.1287790993017,1,1,1,1,1,1,1,0,1,1
290,0,0,0,0,1,1,0,0,0,0,1
291,-1.60752519642795,0,0,0,0,0,0,0,1,1,0
292,-2.33655126560028,1,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,1,1,0,0
294,1.28800279304312,1,1,1,1,1,0,1,0,1,1
295,0,1,0,0,0,1,0,0,1,1,1
296,0,0,1,0,0,1,1,0,1,0,1
297,0,1,0,1,0,0,1,0,0,1,1
298,0,0,0,0,0,1,0,1,1,1,1
299,0,1,0,1,1,1,1,0,1,1,1
300,-2.07826250343461,0,0,0,0,0,0,0,0,0,0
301,-0.77503140011395,1,0,0,0,0,0,0,0,0,0
302,-0.981425692157774,0,0,1,0,1,0,0,0,0,0
303,-0.278317643739483,0,1,0,0,1,0,0,1,0,1
304,0,0,0,1,0,0,0,1,1,1,0
305,-2.15221063359084,0,0,0,0,1,0,0,0,0,0
306,0,0,1,1,1,1,1,1,0,0,0
307,1.61625261860347,1,1,1,1,1,1,0,1,1,1
308,1.31982521299179,1,1,1,1,1,1,0,1,1,0
309,0.259206649702466,1,1,0,0,1,0,0,0,1,0
310,0,1,1,0,1,1,1,1,1,1,1
311,0,0,1,1,1,0,0,1,0,1,1
312,-0.47147200220249,0,0,0,1,1,1,0,0,0,0
313,-0.860455882406076,1,0,1,1,0,0,0,0,1,0
314,-0.261661752571878,0,0,1,0,0,0,1,0,0,0
315,0,1,1,1,1,0,1,0,0,1,1
316,0,0,1,1,0,0,0,1,1,1,0
317,0,1,1,1,1,1,0,0,0,1,1
318,0,1,0,0,0,1,0,0,1,1,1
319,-0.299851117319471,1,0,0,0,0,1,1,0,0,1
320,0.987948943515049,1,1,1,1,0,1,0,1,0,1
321,1.02292762594581,1,0,1,1,1,1,1,0,0,1
322,-0.865480008248221,0,1,0,1,1,0,0,0,1,0
323,0.0337541259592331,0,1,1,0,1,0,0,0,0,1
324,0,0,0,0,1,0,1,0,1,0,0
325,1.20325447969706,1,1,1,1,1,0,1,1,1,0
326,-2.03486470795711,0,0,0,0,0,0,0,0,0,0
327,-0.919693777793666,0,0,0,0,0,1,0,0,0,0
328,0.597921643245142,1,1,1,0,1,1,1,1,0,1
329,0.579361476364296,0,1,1,0,1,1,1,1,1,0
330,0,1,0,0,1,1,0,0,0,1,0
331,0,0,0,0,1,1,1,1,0,0,1
332,0,1,1,1,1,0,0,0,1,1,1
333,0.523874946334909,1,1,1,1,1,1,0,1,1,1
334,1.25848653938233,1,1,1,1,1,1,1,1,1,1
335,-0.813288765185532,0,1,0,0,0,0,0,0,0,1
336,-0.697109235898548,1,1,0,0,0,0,0,0,0,0
337,-0.294120395296943,0,0,1,1,1,0,0,0,1,0
338,0.335046374038007,0,1,0,1,1,0,0,1,1,0
339,-0.875273995798498,0,0,1,1,0,0,0,0,1,0
340,0,0,0,0,1,0,1,0,0,0,1
341,-0.831185893990026,0,0,0,0,0,0,1,1,1,0
342,0.32984987211847,1,1,1,1,1,0,1,1,1,0
343,-0.332485791751359,0,0,0,0,0,1,1,0,0,1
344,-1.68678238655082,0,0,0,0,0,0,0,0,0,0
345,-0.75338487389508,0,0,0,1,1,0,0,1,0,1
346,1.99789479885633,1,1,1,1,1,1,1,1,1,1
347,0.624839066058704,1,1,1,1,1,1,1,1,1,1
348,2.07647034352892,1,1,1,1,1,1,1,1,1,1
349,-0.247366670938766,0,1,0,0,0,0,0,0,1,0
350,0.992137902392566,0,1,1,1,0,1,1,1,1,1
351,0,0,1,0,1,0,1,0,0,0,0
352,0,1,0,0,0,1,1,0,0,1,1
353,0,1,1,1,1,1,1,0,0,0,0
354,-1.37809196667112,0,0,0,0,1,0,0,0,0,0
355,0.399319251058358,1,0,1,1,1,1,1,1,0,1
356,-0.644727918285915,0,0,0,0,0,1,0,0,0,1
357,1.26723284609324,1,1,1,1,1,1,1,0,1,1
358,0,0,1,0,1,0,1,0,0,1,1
359,-0.133213559935741,1,1,1,1,0,1,1,1,0,1
360,0,0,0,1,0,0,0,0,0,1,1
361,-1.61745892630917,0,0,0,0,0,0,0,0,0,0
362,0,1,1,0,1,1,1,1,1,0,1
363,0.849097040163749,1,0,1,1,0,1,1,1,1,0
364,0,0,1,0,1,1,1,0,0,1,0
365,0.905695853468265,1,1,1,1,1,1,0,1,1,1
366,0,1,0,0,0,1,1,1,1,1,0
367,0.52411088022536,0,0,1,1,0,1,1,1,1,0
368,0.492548524640138,1,0,0,1,1,1,1,0,1,0
369,0.707176577259898,1,1,1,1,0,0,1,0,1,1
370,0.759052918214386,0,1,1,1,1,1,1,1,1,1
371,-0.175191914855189,0,0,0,0,0,0,0,0,1,0
372,0,0,0,1,0,1,1,1,0,1,0
373,0.575817236656855,1,1,0,0,1,1,1,1,0,1
374,-0.197764983041071,1,0,0,1,0,1,1,0,1,1
375,-1.21919638608915,0,0,0,0,0,0,0,0,0,0
376,0,0,1,0,0,0,0,0,1,0,0
377,-2.2184884420095,0,0,0,0,1,1,0,0,0,0
378,1.05112382242475,1,0,1,1,0,0,0,1,1,0
379,-0.678654537954217,0,0,0,0,0,0,0,0,1,0
380,1.9250248175247,1,1,1,1,1,1,1,1,1,1
381,0.477109129837467,0,1,1,0,0,1,1,1,1,0
382,0.109590287804228,1,1,1,1,0,1,1,0,0,1
383,0,0,0,1,1,0,1,1,0,0,0
384,0.874727573794565,1,1,1,0,1,1,1,1,1,1
385,0,0,0,0,0,0,0,1,0,0,0
386,0,0,1,1,0,1,1,0,0,1,1
387,0.396333540538469,0,0,0,0,1,1,1,1,0,1
388,0,0,1,0,0,1,0,0,0,0,0
389,-0.28310087516877,0,0,1,0,0,0,1,0,1,1
390,0,0,1,0,0,1,1,1,0,1,1
391,0.780266974645148,0,1,1,1,0,1,1,1,1,1
392,1.24116573113945,1,1,0,0,1,0,1,1,1,1
393,0.0382388265188646,1,1,0,1,0,0,1,0,1,1
394,0.934554819051036,1,1,1,1,1,1,0,1,0,1
395,0.534262332972194,1,1,1,1,1,1,0,0,1,0
396,-1.41826806005944,0,0,0,0,0,0,0,0,0,0
397,0,0,1,0,1,0,0,0,1,0,0
398,1.51682344012923,1,1,1,1,1,1,1,1,1,1
399,0,1,0,0,0,0,1,0,0,0,1
400,0.450947964607085,1,0,0,0,1,1,0,0,1,1
401,0.946411338788216,1,1,1,1,1,1,1,1,1,0
402,-1.37607210918459,0,0,0,0,0,0,0,0,0,0
403,0,0,0,1,1,0,0,1,1,0,1
404,0.975603497448373,1,1,1,1,1,1,1,0,0,1
405,0.684038913276798,1,1,0,1,1,1,1,1,1,1
406,-0.87509324899414,0,0,0,0,0,0,0,0,0,0
407,0,0,0,1,0,1,0,0,0,0,1
408,2.1056428653909,1,1,1,1,1,1,1,1,1,0
409,-1.14365297562002,0,0,0,0,0,0,0,0,0,0
410,0,0,1,1,0,0,0,0,1,0,1
411,1.652736827601,1,1,1,1,1,1,1,1,1,0
412,-0.909199956939986,1,1,0,0,0,0,0,0,1,1
413,0,0,0,0,1,1,1,0,1,0,1
414,-0.63543247637348,0,0,0,0,0,1,0,0,0,0
415,0,0,1,0,0,1,0,0,0,0,0
416,0.353614686163218,1,1,0,1,1,1,1,0,1,1
417,0,1,0,1,0,1,1,1,1,0,0
418,-0.794155688830618,0,1,0,0,0,0,0,1,0,0
419,0,1,1,1,0,1,0,1,0,1,1
420,-1.08681257168466,0,0,0,1,0,0,0,0,0,0
421,1.46802920408427,1,0,1,1,1,1,1,1,1,1
422,-0.518731766897082,0,1,1,0,0,0,1,0,0,0
423,-0.747664235861485,0,0,0,0,1,0,1,0,1,0
424,0,0,0,1,1,1,0,1,1,0,1
425,0,1,0,0,0,1,1,1,1,1,1
426,0.875981628329445,1,0,1,1,1,1,1,1,1,1
427,0.596943732238401,1,0,1,1,1,0,0,0,1,0
428,-1.86111565218409,1,0,0,0,0,0,0,0,0,0
429,0,0,0,1,0,1,0,1,1,0,0
430,0.677832685287326,1,1,1,1,0,0,1,1,1,1
431,0.756099333269903,1,1,1,1,1,1,1,1,1,1
432,1.59632546936158,1,1,1,1,1,1,1,1,1,1
433,-0.219528544442956,1,1,0,0,0,1,0,1,0,0
434,0.329812188226831,1,0,0,1,1,1,0,1,1,0
435,-0.594925695044829,1,1,1,0,0,0,0,0,0,0
436,-0.874606578345203,1,1,0,0,0,0,0,0,0,0
437,0,1,0,1,0,1,1,1,0,0,1
438,-0.385715268495133,0,0,0,0,0,0,1,0,0,1
439,0,0,0,0,0,0,1,1,1,1,0
440,-1.79719938765386,0,0,0,0,0,0,0,0,0,1
441,0,1,1,1,0,1,1,1,0,1,0
442,0,0,0,1,1,1,0,0,1,1,0
443,0,1,1,0,0,0,1,0,0,0,1
444,0,1,0,0,0,0,1,1,0,0,1
445,0.939039416562698,1,1,1,1,0,0,1,1,1,1
446,0,1,1,1,1,1,0,0,0,1,1
447,1.15713973152215,0,1,1,1,1,1,1,1,1,1
448,0.234156583711093,1,1,1,1,1,1,1,1,0,1
449,1.21271337824155,0,1,1,1,1,0,0,1,1,1
450,-1.47913360183995,0,0,0,0,0,0,0,0,0,0
451,-1.23054935453003,0,0,0,0,1,0,0,1,0,0
452,-0.652839763868616,0,0,0,0,1,0,1,1,0,1
453,1.63345008736028,1,1,1,1,1,1,1,1,1,1
454,-0.0311718747226517,0,0,1,1,0,1,1,1,1,0
455,-0.157428739865857,0,0,1,0,0,0,0,0,1,0
456,0.681155208518456,1,1,1,1,1,0,0,1,0,1
457,-1.00429061671767,0,1,0,0,0,0,0,0,0,0
458,0,1,1,1,0,1,0,1,0,0,1
459,0.763233408851514,0,0,1,1,0,1,1,1,0,0
460,-0.610845835774473,1,0,0,0,1,0,0,0,1,1
461,0,0,1,1,1,1,1,0,1,0,1
462,1.68708278479919,1,0,1,1,1,1,1,1,1,1
463,0,1,1,0,1,1,1,0,0,1,0
464,-0.716667401739303,0,0,1,0,0,0,0,0,0,0
465,-1.94068058198065,0,0,0,0,0,0,0,0,0,0
466,0.621817571422411,1,1,1,1,1,1,1,1,1,1
467,0.0079890186250903,0,1,1,0,0,0,0,0,1,1
468,0,0,0,1,1,0,0,1,0,0,0
469,0.283359033730353,0,1,1,1,0,1,1,1,0,0
470,0,0,0,1,1,1,0,0,0,1,1
471,0,0,0,1,1,0,1,1,0,1,1
472,0.421813594324022,0,1,1,1,0,0,0,1,1,0
473,-1.60961080681236,0,0,0,0,0,0,1,0,0,0
474,-1.25360877573678,0,0,0,0,0,0,0,0,0,0
475,0,1,0,0,0,0,1,0,1,0,1
476,0,1,1,1,0,0,0,1,1,0,1
477,0.398304604788857,1,1,1,1,0,1,1,0,1,0
478,0.191468563939004,0,1,1,1,1,1,1,0,1,0
479,-2.16091144490122,0,0,0,0,0,0,1,0,0,0
480,0,0,0,1,0,1,0,1,0,0,0
481,-0.416585255694119,1,1,0,1,0,0,1,0,0,0
482,0,0,1,0,1,0,0,1,0,1,0
483,0,1,1,1,0,0,1,0,1,0,0
484,-0.996869810451993,0,0,0,0,0,0,1,0,1,1
485,-0.175455460480754,1,1,0,0,1,1,0,0,0,1
486,0,1,0,1,1,0,0,0,0,0,0
487,0,0,1,0,0,0,1,1,0,1,1
