"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,-0.218586326358769,1,0,1,1,0,0,1,0,0,1
79,-0.111930391875989,0,0,1,0,1,0,0,0,0,1
80,-0.545103091440877,0,0,0,0,0,1,0,1,0,1
81,0,1,1,0,0,0,1,0,0,0,1
82,1.45523211275096,1,1,1,1,1,1,1,1,0,1
83,-1.51044630983284,0,0,1,1,0,0,0,0,0,0
84,1.50807077515149,1,1,1,1,1,1,1,1,1,0
85,-0.152285794148277,1,0,1,1,1,1,0,1,1,0
86,2.14381589417856,1,1,1,1,1,1,1,1,1,1
87,0.589244639335377,1,1,1,1,1,0,1,1,1,1
88,0,0,0,1,0,1,0,1,1,0,0
89,0.752424853936454,1,1,0,0,1,0,1,0,1,1
90,0.794383050981653,1,0,1,1,1,1,1,1,1,1
91,-1.31203985982748,0,0,0,0,0,0,0,0,0,1
92,-0.579600122431703,0,0,0,0,0,0,0,1,0,1
93,0,0,1,0,1,1,1,0,1,1,0
94,0.492800474981741,1,1,1,0,1,0,1,1,0,0
95,1.64542371878388,1,1,0,1,1,1,1,1,1,1
96,0,0,0,1,0,0,0,0,0,1,0
97,-0.433594035809152,0,0,0,0,1,0,0,0,1,0
98,0.756598514951549,0,1,0,1,1,1,1,0,0,1
99,-0.0521556865786054,0,0,0,0,0,1,0,0,1,0
100,0.910513314188744,0,0,1,0,1,0,0,1,1,1
101,0.474441585848953,1,1,0,0,1,1,1,0,0,1
102,-1.09674099178986,0,0,0,0,0,0,0,1,1,1
103,0.797688863115594,1,1,1,1,1,1,1,0,1,1
104,0,1,1,1,0,1,0,1,0,0,1
105,0.000872298257902642,0,1,1,1,1,1,0,0,1,0
106,-0.231906715891981,0,0,0,0,0,0,1,0,1,1
107,0,1,0,1,0,1,1,1,0,0,1
108,1.07621802216609,1,1,1,1,1,1,1,0,1,1
109,0,1,1,1,0,1,1,1,1,0,0
110,0.0154182271325974,1,0,1,1,0,0,0,0,1,1
111,-0.860312708886567,0,0,0,0,0,1,0,0,0,1
112,0,0,1,0,0,1,1,0,0,1,1
113,0,0,1,0,1,1,0,1,1,0,1
114,1.27703564427948,1,1,1,1,1,1,1,1,1,1
115,0.487445726498053,0,1,0,1,0,1,1,1,1,1
116,0,1,1,0,0,1,0,1,1,1,0
117,0,0,0,0,1,1,0,0,1,0,1
118,-1.77965421976361,0,0,0,1,1,0,0,1,0,0
119,-2.62729180773966,0,0,1,0,0,0,0,0,0,0
120,0,0,1,1,0,1,0,1,0,1,1
121,-1.42597359418809,0,0,0,0,0,0,0,0,1,0
122,0,0,0,0,0,1,1,0,0,1,0
123,-1.65600697423605,0,0,0,0,0,0,0,0,0,0
124,0,1,0,0,0,1,0,1,1,1,0
125,0,1,1,0,0,1,0,1,1,1,0
126,-1.65408489249783,0,0,1,0,0,0,0,0,0,0
127,0.00291129431530573,0,1,1,0,1,1,0,1,1,0
128,0,0,0,0,1,0,1,0,0,0,0
129,-0.500366163342643,0,0,0,0,0,0,1,0,1,1
130,0,1,1,1,0,0,0,0,0,0,1
131,-0.29159374582458,0,0,0,0,0,1,0,0,0,1
132,0,1,1,0,1,1,0,1,1,1,1
133,1.13935803524098,1,1,1,0,1,1,1,0,1,1
134,-0.229429706863887,0,0,1,0,0,0,0,0,0,0
135,-0.805947427725573,0,0,0,0,0,0,1,1,1,1
136,-0.0471579853364542,1,1,0,1,0,0,0,0,1,0
137,0,1,1,1,1,1,1,0,1,1,0
138,0.130896939878224,1,0,0,1,1,0,1,1,0,1
139,-0.815360661823538,1,0,0,0,0,0,0,1,0,0
140,0,0,1,1,0,1,0,0,0,0,1
141,1.44759047165415,1,1,1,1,1,1,1,1,1,1
142,1.66430130710416,1,1,1,1,1,0,1,1,1,0
143,-1.29404923843491,0,0,0,1,0,0,0,0,0,0
144,2.38718888402565,1,1,1,1,1,0,1,1,1,0
145,-1.27793434628977,0,0,0,0,0,0,0,0,0,1
146,0,0,1,0,1,0,1,0,1,0,0
147,0,0,0,1,1,0,0,1,1,1,1
148,-1.56673342233164,0,0,0,0,0,0,0,0,0,0
149,0.576049542453514,1,1,1,1,1,1,1,1,1,0
150,0,1,0,0,1,0,1,1,0,1,1
151,1.12162048218912,1,1,0,1,1,0,1,1,1,1
152,0,1,0,0,0,0,0,1,1,1,0
153,-0.411377602109117,0,1,1,0,1,0,1,0,0,1
154,-2.08002152818377,0,0,0,0,0,0,0,0,1,0
155,-0.240650098894346,0,1,0,1,0,1,0,1,1,0
156,0,1,1,1,1,1,0,1,0,1,1
157,-1.11691732114385,0,0,0,1,0,0,0,0,0,0
158,-0.578271775549892,0,0,0,1,0,0,0,1,1,0
159,0.687551531722424,1,1,1,0,1,0,1,1,1,1
160,-0.675820045217546,0,0,0,0,0,0,0,1,0,0
161,0,1,1,0,0,1,0,1,0,0,1
162,0.959946215923421,1,1,1,0,1,1,1,1,0,1
163,-1.71058109667504,0,0,0,0,0,0,0,0,1,0
164,-0.0786777692369559,0,1,0,1,1,1,0,0,0,0
165,-0.534030351479667,0,0,1,1,0,0,0,1,0,0
166,0,0,0,0,1,1,0,0,1,1,0
167,-2.18038770136182,0,0,0,0,0,0,0,0,0,0
168,2.0167666760502,1,1,1,1,1,1,1,1,1,1
169,0,1,0,0,0,1,0,1,0,0,0
170,0,0,1,0,0,0,0,0,0,0,1
171,0,1,1,1,0,0,0,0,1,1,0
172,0.236327936742861,1,0,0,1,0,0,1,1,1,0
173,0.278726715173016,0,0,0,0,0,0,1,1,0,0
174,0.974370503012659,1,1,1,1,1,1,0,1,1,1
175,0,1,1,0,1,1,1,1,0,0,0
176,0,0,1,1,1,0,0,1,1,0,1
177,-0.303041805877613,1,1,0,0,1,1,0,1,1,0
178,0.0366082575140063,1,1,0,0,0,0,0,1,0,1
179,0,0,1,1,0,1,1,1,1,1,1
180,-0.923117445978911,0,0,0,0,0,1,0,0,1,1
181,0,1,0,1,0,0,0,1,0,0,0
182,0,0,1,0,1,0,0,1,0,0,0
183,-1.23189446954121,0,0,1,0,0,1,0,0,0,0
184,0.532897353528794,1,1,0,1,1,0,1,1,0,1
185,-0.0885503075041972,1,1,1,0,1,1,0,1,0,0
186,0.205605457716289,1,1,0,1,1,1,1,1,0,1
187,0,0,1,0,1,1,1,1,0,1,0
188,0,0,0,1,0,0,1,1,0,1,0
189,0.331611939658862,1,1,1,1,1,0,1,1,0,1
190,0.0288212835139337,1,0,1,0,1,1,1,1,0,1
191,-0.753030302195731,0,0,1,1,0,1,0,0,0,0
192,0.179550285498597,0,0,1,0,1,1,1,0,0,0
193,0.19740253512628,0,1,1,1,1,1,0,0,1,1
194,0,0,0,0,0,0,1,0,1,0,1
195,0,1,0,0,1,0,0,1,0,1,0
196,0.526767605303325,1,1,0,1,1,0,1,1,1,0
197,-0.41677811122006,1,0,0,1,0,0,0,1,0,0
198,0,0,1,0,1,1,1,1,0,0,1
199,0,0,0,1,0,0,1,0,0,0,0
200,0.761817679258306,0,1,1,0,1,1,1,1,0,1
201,0,1,0,1,1,1,0,0,0,1,1
202,0,0,1,1,1,0,1,1,1,0,0
203,0,1,1,1,1,1,1,0,1,1,1
204,0,1,1,0,0,1,0,1,0,0,0
205,0.363946228645059,1,0,0,0,0,0,1,1,1,1
206,-1.09674874189648,0,0,0,0,0,0,0,0,1,0
207,0.0624995587745746,0,1,1,1,0,0,1,1,1,0
208,0.368455841119,0,0,1,0,0,0,0,1,1,1
209,0.471273089053668,1,1,1,0,1,0,1,0,0,0
210,0,0,0,1,1,0,0,0,0,0,0
211,0,1,1,0,1,0,0,0,1,0,0
212,0,1,0,0,1,1,1,1,1,0,1
213,-0.410316886320515,0,1,1,1,0,0,1,0,0,0
214,-1.00933588881121,0,0,0,0,0,0,0,0,0,0
215,-0.762830426018438,0,0,0,0,0,0,0,1,0,0
216,0,1,0,1,1,1,0,0,0,1,1
217,0,0,0,1,1,1,0,0,1,0,1
218,-0.693582701213239,1,0,1,1,0,1,1,0,0,1
219,0,1,0,1,1,0,0,0,1,0,0
220,0.164881188556016,0,1,1,0,0,0,1,1,1,1
221,-0.488548409984267,1,0,1,1,0,0,1,0,0,1
222,1.49403499364113,1,1,1,1,1,1,1,1,1,1
223,0.14414363767919,1,0,1,0,1,1,0,1,1,0
224,0.882285705217996,1,1,0,0,1,1,1,0,1,0
225,0,1,1,0,0,1,0,0,1,1,0
226,2.56918550959585,1,1,1,1,1,1,1,1,1,1
227,0.0383318495887224,0,1,0,1,1,0,0,1,1,0
228,1.79220217340137,1,1,1,0,1,1,1,1,1,1
229,0,0,0,1,0,1,1,0,0,1,1
230,0.677727456098514,1,1,1,0,1,0,1,1,1,1
231,0.793200804650539,1,1,1,0,1,1,1,1,1,1
232,0.762533310741879,1,1,1,1,0,1,1,1,0,1
233,0,1,1,1,0,0,0,0,1,1,1
234,1.21409077476693,1,1,1,0,1,1,1,1,1,1
235,0,0,1,1,0,1,1,0,1,0,0
236,0,1,1,1,0,1,1,1,1,1,1
237,1.08315863777684,1,0,1,1,1,1,1,1,1,1
238,0,1,1,0,0,0,0,0,0,1,1
239,1.2084639817479,1,1,1,0,1,1,1,1,1,1
240,0,1,0,0,0,0,1,1,0,1,0
241,-0.862025736008236,1,0,0,1,0,1,1,0,1,1
242,-0.954565460064884,0,0,0,0,0,0,0,0,0,0
243,0,1,0,1,0,1,1,0,0,1,0
244,0,1,1,1,0,1,1,0,1,0,0
245,0,1,1,1,1,0,0,1,0,0,1
246,0.619585150431534,1,1,1,1,0,0,1,1,1,0
247,-0.151440840071896,0,1,0,1,1,0,1,1,0,0
248,0.0236963709702601,1,0,0,0,0,1,0,1,1,0
249,-2.44555860997506,0,0,1,1,0,0,0,0,0,0
250,0.927641553462798,1,1,1,1,1,1,1,1,1,0
251,1.50191707580094,1,1,1,1,1,1,1,1,1,1
252,0,1,0,1,0,0,1,1,0,1,0
253,0.213173301568033,1,1,1,0,1,0,1,1,1,1
254,0.469110096858207,1,1,0,0,1,0,1,1,1,1
255,0.271453023744851,0,1,0,0,1,0,1,1,0,0
256,-1.32484560856436,0,0,0,0,0,1,0,0,0,0
257,1.43139872018194,1,1,1,1,1,1,1,1,1,1
258,1.2028674429368,1,1,1,1,1,1,1,1,1,1
259,-0.234268315572982,0,0,0,0,0,1,1,1,0,0
260,1.04667781812879,1,1,1,1,1,0,1,1,1,1
261,0,1,1,1,1,1,0,0,0,0,1
262,0.228921821005946,1,1,1,1,0,1,1,1,1,1
263,-1.74296855794516,0,0,0,0,0,0,0,0,1,0
264,0,0,0,0,0,1,1,0,1,0,1
265,0,1,1,1,1,0,1,1,1,1,0
266,0.188597013030575,0,1,0,1,0,1,1,1,1,1
267,-0.0677501768271311,1,0,1,1,1,1,0,0,0,1
268,0,0,1,0,0,0,1,1,0,1,1
269,0,0,0,1,1,0,1,0,1,1,0
270,0,0,1,1,0,0,1,0,0,0,0
271,0.923735208192343,1,1,1,1,1,1,1,1,1,1
272,0,1,0,1,0,0,1,1,1,1,1
273,-0.172864272270636,0,0,0,1,0,0,0,1,0,0
274,0,1,0,0,1,1,1,0,1,0,0
275,0,1,1,1,0,0,0,0,1,0,0
276,-1.25662738703006,0,0,0,0,0,0,1,0,0,0
277,0.855060603379346,1,0,0,1,0,1,1,1,1,1
278,-0.329148099615914,0,0,0,1,1,0,1,1,0,1
279,-0.619534675941981,0,0,1,0,1,0,0,0,0,0
280,-1.44510047376226,0,0,0,0,0,0,0,0,0,0
281,0,1,1,0,0,1,1,1,0,0,0
282,-0.485182806650353,0,1,0,1,0,0,0,0,1,1
283,0,0,0,0,0,0,1,0,0,0,1
284,-0.322310567790671,1,0,1,0,0,0,0,0,1,0
285,-0.515456010302818,1,0,1,0,0,1,1,0,1,0
286,0.545030298486992,1,1,0,0,1,0,0,1,1,1
287,0,1,1,0,1,0,1,0,0,1,1
288,-0.963780244696381,0,0,0,0,0,1,0,0,0,0
289,0,1,0,0,1,1,1,0,0,1,0
290,0,0,0,0,0,0,0,1,0,1,0
291,1.31082529885247,1,1,0,1,1,1,1,1,0,1
292,1.16022702124627,1,1,0,1,1,1,1,0,1,1
293,-0.433059727833815,0,0,1,1,0,1,0,1,1,0
294,0,0,0,1,0,0,1,1,1,0,1
295,0,0,1,1,0,0,1,1,1,0,0
296,-1.04597934056074,0,0,0,0,0,1,0,1,1,0
297,-0.6616373151409,0,0,1,0,0,0,1,0,0,1
298,1.19799020454637,1,1,1,1,1,1,1,1,0,1
299,0,0,0,0,0,0,0,1,1,1,1
300,0.578312545891423,1,1,0,0,1,1,1,0,1,1
301,0,0,1,0,1,0,1,0,1,1,1
302,2.55553012739118,1,1,1,1,1,1,1,1,1,1
303,0.67386980680962,0,1,1,0,1,1,1,1,0,1
304,0,0,1,1,0,0,0,0,1,0,1
305,0.468514004083303,0,1,1,1,1,0,1,0,1,1
306,0,0,1,0,1,0,1,1,0,1,1
307,-0.337802766804967,0,0,0,1,0,1,0,1,0,0
308,0.539589985133019,1,1,0,1,1,1,1,1,1,0
309,-0.477460089058393,0,0,0,0,0,0,0,0,0,1
310,-0.946842835027098,0,0,0,1,0,0,0,0,0,0
311,0,1,0,0,1,0,0,1,0,0,1
312,1.97395892805787,1,1,1,1,1,1,1,1,0,1
313,0,0,1,1,0,0,1,0,0,1,1
314,-0.710778648780583,0,0,0,1,0,0,0,1,0,0
315,-0.652286293807241,0,0,0,1,0,0,0,1,0,0
316,0,1,1,0,1,1,1,0,1,1,1
317,0,1,0,0,1,1,1,1,0,0,0
318,0,1,1,0,1,0,1,1,1,1,1
319,0.310170148058913,1,1,1,1,1,1,1,0,1,0
320,0.772861936536036,1,0,0,0,1,1,1,1,1,0
321,-0.400924617115304,0,0,0,0,0,1,0,1,1,1
322,-0.879363533166298,0,0,1,0,0,0,0,0,0,0
323,1.03129058537802,1,1,0,1,1,1,1,1,0,0
324,-0.240132517758888,0,0,0,0,0,1,0,1,0,0
325,-0.209917858008582,0,0,1,0,1,1,0,0,0,0
326,0.515369729709959,1,1,1,1,1,1,0,1,1,1
327,-1.9579245253205,0,0,0,0,0,0,0,0,0,0
328,1.18111238559188,0,1,1,1,1,1,1,1,1,0
329,-0.642238452956025,0,0,0,0,0,0,0,1,0,0
330,0,0,0,0,0,0,1,1,0,1,1
331,0,0,1,1,0,0,1,0,1,0,1
332,0.316062617282437,0,1,1,1,0,0,1,0,0,1
333,0.234680750067582,1,1,1,1,1,1,1,0,1,0
334,1.17619075650091,1,0,1,1,1,1,1,1,1,1
335,-1.41056037307482,0,0,1,0,0,0,0,0,0,0
336,-0.822088169720025,0,0,1,0,0,0,0,1,1,0
337,1.53049396886641,1,1,1,1,1,1,1,1,1,1
338,1.53193944213558,1,1,1,0,1,1,1,1,1,1
339,1.44654108376064,1,1,1,1,1,1,1,1,1,1
340,0.021233897169029,1,1,1,1,1,0,1,1,1,1
341,1.37822960763357,1,1,1,1,1,0,1,1,1,1
342,2.07844602128607,1,1,1,1,1,1,1,1,1,1
343,0.26627346715865,1,1,0,1,1,1,1,1,0,1
344,0.209667521932683,1,1,0,0,0,0,1,1,1,1
345,-1.13983576853834,0,0,0,1,0,0,0,0,1,0
346,-1.4399370126998,0,0,0,0,0,0,0,1,0,1
347,0.207618667206593,1,0,1,1,0,1,1,0,1,0
348,-0.203221052302297,1,0,1,0,0,1,0,1,0,1
349,-0.791065336021972,0,0,0,0,1,0,0,0,1,0
350,1.13569631937175,1,0,1,1,1,0,1,1,1,1
351,0,0,0,1,1,1,1,0,0,1,0
352,0.428331897780581,1,1,1,0,1,1,0,0,0,0
353,0.497810428693541,1,1,0,1,1,1,1,1,0,0
354,0,0,1,0,1,0,1,1,1,0,1
355,0.489100784089732,1,0,1,1,1,0,1,1,1,0
356,-0.563507864543665,0,1,0,0,0,1,1,1,1,0
357,-1.10924739468736,0,0,0,0,0,1,0,0,1,0
358,-1.7556190639657,0,0,0,0,0,0,0,0,1,0
359,0.427939155897288,1,0,1,1,1,1,1,0,1,1
360,-0.363417309538967,1,0,0,1,0,0,0,1,1,0
361,0.642196038817766,1,1,1,1,1,1,1,1,1,1
362,1.78427046828147,1,1,1,1,1,1,1,0,1,1
363,2.45716464541916,1,1,1,1,1,1,1,1,1,1
364,0.710645776826008,0,1,1,1,1,0,1,1,1,0
365,0.450807261682147,1,1,1,1,1,0,0,0,1,1
366,0,0,0,1,0,1,0,1,0,1,0
367,2.2760234940131,1,1,1,1,1,1,1,1,0,1
368,0,1,1,1,0,0,1,0,1,1,0
369,-0.762474518172157,0,0,0,1,0,0,0,0,0,0
370,0,1,1,0,1,0,0,1,0,0,1
371,1.3098073710969,1,1,1,1,1,0,1,1,1,1
372,1.37855760469436,1,1,0,1,1,1,1,0,1,0
373,0,0,0,0,0,1,1,0,1,0,0
374,0,1,1,1,1,1,1,1,1,0,0
375,0,1,1,0,0,1,0,1,0,1,0
376,0.219089175960932,1,0,1,0,1,1,0,0,1,0
377,0.175433341645125,0,1,0,1,0,1,1,0,0,0
378,0,1,1,0,0,1,0,0,0,0,1
379,1.50707371052043,1,1,0,1,1,1,1,1,1,1
380,0.200479268750174,1,0,1,0,0,0,1,1,0,1
381,0,0,1,0,1,1,0,1,0,1,0
382,2.34359044460977,1,1,1,1,1,1,1,0,1,1
383,-0.291148745411564,0,0,0,0,1,0,0,1,0,0
384,-2.51258350794404,0,0,0,0,0,0,0,0,0,0
385,0,1,0,0,1,0,1,0,1,1,1
386,0,0,1,1,0,1,0,0,0,1,1
387,0,0,1,1,1,0,1,1,0,0,0
388,0.366460933178769,0,1,1,1,0,1,1,1,1,1
389,0.0963587113349441,1,0,1,0,0,1,0,0,1,1
390,0,0,0,0,1,1,1,0,0,0,0
391,-1.04597221403918,0,0,1,0,0,0,0,0,1,0
392,1.78265369187152,1,1,1,1,1,1,1,1,0,1
393,-0.0356173721075309,0,1,1,0,1,1,1,1,1,0
394,-1.61787180113658,0,0,1,0,0,0,0,0,0,0
395,0,1,1,1,1,0,0,0,0,0,1
396,0.153966406035847,1,0,0,1,1,1,1,0,0,1
397,0,0,1,1,0,1,1,0,0,0,1
398,0,0,1,0,0,0,1,0,1,1,0
399,0,1,0,1,0,0,1,0,1,1,0
400,0.118615102431594,1,0,1,1,0,0,0,1,1,0
401,0.925950269283568,1,1,1,1,1,1,1,1,0,1
402,0,1,0,1,1,1,1,0,1,1,1
403,-1.55105626625842,0,0,1,1,0,0,0,0,0,0
404,1.5590071849009,1,1,1,1,1,1,1,1,1,1
405,0.543264897045717,1,1,1,1,1,1,1,1,1,1
406,-0.418367898017181,0,0,1,1,0,0,0,1,0,0
407,0.725573867787869,1,1,1,1,1,1,1,1,1,1
408,-0.811737919003465,1,1,1,0,1,0,0,0,0,0
409,-0.329870325749797,1,0,1,1,0,0,0,0,0,0
410,0,1,1,1,1,0,0,1,0,1,1
411,-1.5865049814825,0,0,0,1,0,0,0,0,0,0
412,-0.474485558189462,0,0,1,0,0,1,0,0,1,0
413,0.0968260870311498,1,1,1,1,1,1,1,1,1,0
414,0.926999636137915,0,1,1,1,1,1,1,1,1,1
415,0,0,0,1,1,0,1,1,1,0,0
416,0,0,0,0,1,0,1,0,0,1,1
417,-0.585555007580959,0,0,1,0,0,0,0,0,0,0
418,0.776176572869707,1,1,0,1,1,1,1,1,1,1
419,0.85217074212424,1,1,0,1,1,1,1,1,1,1
420,0.144891339324609,1,1,1,1,0,1,0,0,0,1
421,-0.258887489910518,1,1,0,0,1,1,0,0,0,1
422,1.20374213445315,1,1,1,1,1,1,1,1,1,1
423,1.56134729877421,1,1,1,1,1,1,1,0,1,1
424,-0.710549207739451,0,0,1,1,0,0,0,0,0,0
425,0.829081757582479,1,1,0,1,1,1,0,1,0,0
426,-0.118285649984828,0,0,0,0,0,0,0,1,1,0
427,0,0,0,1,1,1,1,1,0,0,1
428,1.65360670960769,1,1,1,1,1,1,1,0,1,1
429,-1.16522509619249,0,0,0,0,0,0,0,1,0,0
430,-1.13584375106847,0,0,0,0,0,0,1,1,0,0
431,0.661474177956157,1,1,0,1,1,1,1,0,1,0
432,0,0,0,0,0,0,1,1,0,0,0
433,0.428373668139305,1,1,1,0,1,1,1,0,1,1
434,-0.945548281294247,0,0,0,0,0,1,0,0,0,0
435,-1.22996480906576,0,0,0,0,0,0,0,0,0,0
436,0,1,1,0,0,0,0,0,0,1,1
437,1.31767291483651,1,1,1,1,1,1,1,1,1,1
438,0.673209041102376,0,1,1,1,1,0,0,0,1,1
439,0,1,0,0,1,0,1,0,0,1,0
440,-0.223462265730069,1,0,0,0,0,0,0,0,0,0
441,0.0652403789772229,0,1,1,1,1,1,1,1,1,0
442,0,1,1,0,1,1,1,1,1,1,0
443,-0.662035690212175,0,0,0,1,0,0,0,0,0,0
444,0.875834398289173,1,1,1,0,1,1,1,0,0,1
445,0.374024117540159,1,1,1,0,1,0,1,1,1,0
446,-1.33696225959238,0,0,0,0,0,0,0,1,1,1
447,0,0,1,1,0,0,1,1,1,1,1
448,0.300252873176579,1,1,1,1,1,0,1,0,0,0
449,-0.515596699962762,0,0,0,0,0,1,0,1,0,1
450,0,1,1,1,0,1,1,1,0,1,0
451,0.769167481411408,1,1,1,1,1,1,1,1,0,0
452,0,0,0,1,0,0,1,0,1,1,0
453,1.29916739496436,1,1,1,1,1,1,0,1,0,1
454,0,1,1,0,0,1,1,1,1,0,0
455,1.47747195741248,1,1,1,1,1,1,1,1,0,1
456,1.26925578521095,1,1,1,1,1,0,1,0,0,0
457,0,0,0,1,1,0,1,0,0,0,1
458,-1.2618547582268,0,0,0,0,0,1,0,0,0,0
459,0,0,1,1,1,0,1,0,1,0,0
460,0,1,0,0,0,0,1,0,1,0,0
461,0,1,1,1,1,0,1,0,0,0,1
462,-1.41892858175299,0,0,0,1,0,0,0,0,1,1
463,1.22368394196007,1,1,1,0,1,1,1,1,0,1
464,0,1,1,0,1,0,1,1,1,1,0
465,-0.674187156904003,0,0,1,0,0,0,0,0,0,1
466,1.25905647941947,1,1,1,1,1,0,1,1,0,1
467,-1.61708676559048,0,0,0,0,0,0,0,0,0,0
468,-0.830155624337152,0,0,1,1,0,1,0,0,1,1
469,0.89609773349775,1,1,1,1,1,1,1,0,1,0
470,0,1,0,0,0,0,1,1,0,1,1
471,0,0,0,0,0,0,0,1,1,0,1
472,-1.06845758512259,0,0,0,0,0,0,0,0,1,0
473,-2.33964844361616,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,1,0,1,1,0,1,1
475,0,1,0,0,1,1,1,1,1,0,1
476,-0.78044333758604,0,0,0,0,0,0,0,0,0,0
477,-0.993758953181757,0,0,0,0,0,1,0,0,0,0
478,0,1,1,0,1,0,1,0,0,1,0
479,-0.0544864087272303,0,0,0,0,1,0,0,1,1,1
480,0,1,0,1,0,0,0,0,0,0,1
481,1.0912687873111,1,1,0,1,1,1,1,1,1,1
482,0.81995309551058,1,1,1,1,1,0,0,0,0,1
483,0,0,0,1,1,1,1,0,0,1,1
484,-0.183931236945533,0,0,0,0,0,1,1,0,0,0
485,0,0,1,0,0,1,1,1,0,0,0
486,0,1,1,1,1,1,1,1,0,0,1
487,0,1,0,0,1,0,1,0,1,0,0
488,0.737573721798549,1,1,1,1,1,0,1,0,1,1
489,-0.76930672282794,0,0,1,0,0,1,0,0,0,0
