"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
494,1.32846076277129,1,1,1,1,1,1,1,1,1,1
495,-0.557359133885639,0,0,0,0,0,0,0,0,1,0
496,0,1,1,0,1,1,0,1,0,0,0
497,0.5041050274517,1,0,0,1,1,1,1,0,1,0
498,0,0,0,1,0,1,0,0,0,1,0
499,-1.23479102505562,0,0,0,0,0,0,0,0,0,0
500,0,0,0,1,0,0,0,0,0,1,1
501,1.08495016677912,1,1,1,1,1,1,1,1,1,1
502,-0.0695871288879471,1,1,0,0,1,0,1,0,0,0
503,-0.43792930230891,0,1,0,0,0,0,0,0,0,0
504,-0.110706685150033,1,0,0,0,0,1,0,0,0,1
505,0.0111100352477479,1,0,1,1,0,0,1,0,1,0
506,-0.654633832647169,0,0,0,0,0,0,0,0,0,0
507,1.1153325494914,1,1,1,1,1,1,1,1,1,1
508,0,1,0,1,1,1,0,0,0,0,0
509,0,0,0,1,1,1,1,1,1,0,0
510,0.707047287238681,0,1,1,1,0,1,1,0,1,0
511,-0.506940215942251,1,1,0,0,0,0,1,0,0,0
512,0,1,0,0,1,0,1,0,1,1,0
513,0,0,0,1,1,0,0,1,0,1,1
514,0,0,0,0,1,1,0,0,1,1,0
515,0.087885275982962,0,1,1,1,1,0,1,0,1,1
516,1.32960873549905,0,1,1,1,1,1,1,1,1,1
517,0.692866164674737,1,1,1,1,1,1,1,1,1,1
518,-0.420615178156932,0,0,0,0,0,0,0,1,1,1
519,-0.528731493749013,1,0,0,0,0,0,0,1,1,1
520,0,0,0,0,0,1,1,0,0,1,0
521,0,0,0,1,1,1,1,1,1,1,0
522,0.458101250954981,1,1,1,0,0,1,1,0,1,1
523,1.19144285360117,1,1,1,0,1,1,1,1,1,1
524,0,0,1,0,0,1,1,0,0,1,0
525,-0.767164430928749,0,1,1,0,0,0,0,0,0,0
526,0,1,0,1,1,1,0,1,0,0,0
527,0.78582670324626,1,1,0,1,1,0,1,1,1,1
528,0.647055341600642,1,0,1,1,1,1,1,1,0,1
529,0.201886150319181,0,0,1,1,1,0,1,1,0,0
530,-0.298345740830961,1,1,0,1,0,0,1,0,0,0
531,0,0,0,0,1,1,0,0,0,1,1
532,0.922009494324463,1,1,1,1,1,1,0,1,1,0
533,1.8880193032548,1,1,1,1,1,1,1,1,1,1
534,-1.41342295506834,0,0,0,0,0,0,0,0,0,0
535,0.100979587042036,0,1,1,0,0,1,0,1,1,0
536,0,1,0,1,0,0,0,1,1,1,0
537,1.19583466253779,1,1,1,1,1,1,1,1,1,1
538,-0.159188309559822,0,0,0,0,0,1,0,1,1,1
539,-0.764799769553016,0,0,0,0,1,0,1,0,0,0
540,-0.499506171528,0,1,0,0,0,0,0,0,1,0
541,-0.417027586540307,1,0,0,0,0,0,0,0,0,1
542,0,1,0,0,0,1,0,0,0,0,1
543,1.04489224250391,1,1,1,1,1,1,1,1,1,1
544,0.795848001315888,0,1,1,1,1,1,1,1,1,1
545,-1.08919295324446,1,0,0,0,0,0,0,0,0,0
546,0,0,1,1,1,1,0,1,1,0,0
547,0,0,0,0,1,1,1,1,1,1,1
548,0,0,0,0,0,1,1,1,1,1,0
549,-1.15316330925288,0,0,0,0,0,0,0,0,0,0
550,-0.67918540962021,0,0,0,0,0,1,0,0,0,0
551,-0.260727725605644,0,0,0,1,1,1,0,0,1,1
552,0,0,0,0,0,1,0,0,0,1,0
553,1.19145319989365,1,1,1,1,1,1,0,1,1,1
554,0,0,1,0,0,1,0,0,0,0,1
555,-0.557224868272192,0,0,0,0,0,0,1,0,0,0
556,0,0,0,1,0,0,1,0,0,0,0
557,0,1,0,0,1,1,0,1,0,0,1
558,1.15354448456741,1,0,1,1,1,1,1,1,1,0
559,0,0,1,1,1,0,1,0,0,1,1
560,0.0458845951466095,0,1,1,0,0,1,0,1,0,1
561,0,1,0,0,1,1,0,0,0,1,0
562,1.62208882592818,1,1,1,1,1,1,1,1,1,1
563,2.13708764225152,1,1,1,1,1,1,1,1,1,1
564,-0.74581317993822,0,0,0,0,0,1,0,0,0,0
565,-0.411984026765336,0,0,1,1,1,0,0,0,1,0
566,-1.63082214951673,0,0,0,0,0,0,1,0,0,0
567,0,0,0,1,0,0,1,0,1,1,1
568,-0.0116828425638715,1,1,0,0,0,0,0,1,1,0
569,2.09280271477936,1,1,1,0,1,1,1,1,1,1
570,0,0,0,0,1,1,1,0,1,1,0
571,1.18889755730588,1,1,1,1,1,1,1,1,1,1
572,0,0,1,1,1,0,0,0,0,1,1
573,0,0,0,1,0,1,1,0,0,0,0
574,0,1,0,1,1,0,0,1,0,1,0
575,0.876876480782848,1,1,1,1,1,1,1,1,1,1
576,0.42087667157327,1,0,0,0,1,1,1,1,1,1
577,0,0,0,1,1,0,1,0,0,0,1
578,0,0,1,0,1,0,1,1,0,0,1
579,-0.420615178156932,0,1,0,0,0,0,0,0,0,0
580,0,1,1,0,1,1,1,0,1,0,0
581,-0.799521524203143,0,0,0,0,0,1,0,1,0,0
582,-0.404190389399548,0,1,0,0,0,0,0,0,1,0
583,0,1,1,0,0,0,0,1,1,1,1
584,0.168563297374424,1,1,1,1,1,1,1,1,1,1
585,0.366689333621881,1,0,1,0,0,0,1,1,1,1
586,-0.00705437118103768,1,0,1,1,0,0,1,1,0,0
587,0.224823739982492,0,1,1,0,0,1,1,0,1,1
588,1.30700061776019,1,1,1,1,1,1,1,1,1,1
589,1.10656411739589,1,1,1,1,1,1,1,1,1,1
590,1.98136243443724,1,1,1,1,1,1,1,1,1,1
591,0.950514070879376,1,0,1,1,1,1,1,0,1,1
592,1.12324116514687,1,1,1,1,1,1,1,1,1,1
593,0.045766070555021,1,1,0,0,0,1,1,0,0,0
594,0.682392253159364,0,0,1,0,1,1,1,1,1,1
595,0.816859087619278,1,1,1,0,1,1,1,1,1,1
596,0,1,1,0,0,0,0,1,0,0,1
597,0.998268391505603,1,1,1,1,1,1,1,1,1,1
598,0,0,0,0,0,0,1,0,0,1,1
599,-1.0374354586243,0,0,0,1,1,0,0,0,0,0
600,-0.0503314954597067,0,1,1,1,0,0,1,1,1,0
601,0.382196180581814,1,1,0,1,1,1,0,1,1,1
602,0,1,1,1,1,0,1,0,1,0,1
603,0.0322003854565445,0,0,1,0,1,0,1,1,1,0
604,-0.718604824613321,0,0,0,0,1,0,0,0,0,0
605,0.129431720732388,1,1,1,1,1,1,1,1,1,0
606,0.483656028003495,1,1,0,1,1,0,1,0,1,0
607,1.54949804280624,1,0,1,1,1,1,1,1,1,1
608,-0.101755155616756,0,1,1,1,1,1,1,0,0,0
609,0,1,1,0,1,0,1,0,1,0,0
610,-1.28982611417989,0,0,0,0,0,0,0,0,0,0
611,0,0,0,1,0,1,0,0,0,1,1
612,0,0,1,1,0,0,1,0,0,1,1
613,-1.18987029519112,0,0,0,0,0,0,1,0,0,0
614,0.956838478824855,1,0,1,1,1,1,1,1,1,1
615,-0.960354079235144,0,0,0,1,0,0,0,0,1,0
616,0,0,1,0,0,1,0,1,1,0,0
617,0,1,0,1,1,0,1,1,0,1,1
618,0.767603288118464,1,1,1,1,1,1,1,1,1,1
619,1.21118923884366,1,1,1,1,1,1,1,1,1,1
620,-0.522538115844896,0,0,0,0,0,0,1,0,1,1
621,0.409218726213352,1,0,1,1,1,1,1,0,1,1
622,0,1,0,0,1,0,1,0,0,1,0
623,-0.940964808521505,0,0,0,0,0,1,0,0,0,0
624,0.549264859185696,0,1,0,1,1,1,1,1,1,1
625,0,1,0,0,0,0,1,0,0,0,0
626,0,1,1,1,1,0,0,1,0,0,1
627,-1.04302327019479,0,0,0,0,0,0,0,0,0,0
628,-0.817715170868655,0,0,0,0,0,0,0,0,0,0
629,0.199506934066851,0,1,0,0,1,0,0,1,1,1
630,0.733598344658065,1,1,1,1,1,1,1,1,0,0
631,1.59107724683062,1,1,1,1,1,1,1,1,1,1
632,0,0,0,1,1,0,0,1,0,0,0
633,0,0,0,1,1,1,1,0,1,0,0
634,-0.828726115536378,0,0,0,0,0,1,0,0,0,0
635,0,0,1,0,0,0,1,1,1,1,1
636,1.43802577803026,1,0,1,1,1,1,1,1,1,1
637,-0.0272750488926854,1,0,0,1,0,0,1,0,0,1
638,2.22414294370946,1,1,1,1,1,1,1,1,1,1
639,-0.384912980132833,0,0,0,0,0,0,0,0,0,0
640,-0.345044592023211,0,1,1,1,1,0,1,0,0,0
641,0,0,1,0,0,1,1,0,0,1,1
642,0.66971103550773,1,1,1,1,1,1,0,0,1,0
643,3.24012473011992,1,1,1,1,1,1,1,1,1,1
644,0.38460699104314,1,0,1,1,1,1,0,1,1,1
645,0,1,0,0,1,0,1,0,0,1,0
646,-0.593374933014463,1,1,0,0,0,0,0,0,0,0
647,-1.04798535632602,0,0,0,0,0,0,0,0,0,0
648,-1.49892342170202,0,0,0,0,0,0,1,0,0,0
649,-0.854616917834466,0,0,1,0,0,0,0,0,0,0
650,-0.328240167450367,0,0,0,0,0,0,0,0,0,0
651,0,1,1,0,1,0,0,0,1,0,0
652,-0.666579484364386,0,1,0,0,0,0,0,0,1,0
653,0,1,0,0,1,0,0,0,1,0,0
654,-0.943910575840533,0,0,0,0,0,0,1,0,0,0
655,0.429580441014484,1,0,1,0,0,1,1,1,1,0
656,0,1,1,1,1,1,1,0,0,0,0
657,1.15807301624896,1,1,1,1,1,1,1,1,1,1
658,1.51311369554643,1,0,1,1,1,0,0,1,1,1
659,0,0,1,0,1,0,0,0,0,1,0
660,-0.0552810193849748,0,0,1,1,0,0,0,1,1,0
661,-0.450006617696561,0,1,0,1,0,0,0,1,1,1
662,1.2743012049334,1,1,1,1,1,1,1,1,1,1
663,0.206993613502053,1,1,1,0,1,1,0,1,0,0
664,0,1,1,1,0,0,0,1,1,1,0
665,-0.688790347413345,0,0,0,0,0,0,0,0,0,0
666,0.541448897343178,1,1,1,1,1,1,1,1,1,1
667,-0.246960120475867,0,0,0,1,0,0,0,0,1,0
668,0.256904226669398,1,1,0,1,1,0,1,0,1,1
669,-2.04942453757205,0,0,0,0,0,0,0,0,0,0
670,-1.87336116903852,0,0,0,1,0,0,0,0,0,0
671,-1.88848327378152,0,0,0,0,0,0,1,0,0,0
672,0,0,0,0,1,0,0,1,1,1,0
673,0,0,1,0,1,1,1,0,1,1,1
674,0.977099105705878,1,1,1,1,1,1,0,1,1,1
675,0,0,0,1,1,1,1,1,0,0,0
676,0,1,1,1,1,1,0,0,0,1,0
677,-0.86217560872016,0,0,0,0,0,0,1,0,0,0
678,-0.306065780954813,0,1,1,0,0,0,0,0,0,0
679,-1.54733086002442,0,0,0,0,0,0,0,0,0,0
680,-0.527930137938577,0,1,0,0,0,0,0,0,0,0
681,0,0,0,1,1,0,0,0,0,0,0
682,1.47605833187097,1,1,1,1,1,1,1,1,1,1
683,-0.576279584845636,0,1,0,0,1,0,0,0,0,1
684,-0.150874667880374,0,0,0,0,0,0,1,0,0,1
685,-1.46565023031147,0,1,0,1,0,0,0,0,0,0
686,0,0,0,1,0,0,0,1,0,0,1
687,0,1,1,0,1,1,0,0,0,1,1
688,-0.522473415853384,1,0,0,0,0,1,1,0,0,0
689,-0.20905989719078,1,0,0,1,0,1,1,1,0,0
690,0.222972446687418,1,1,1,1,1,1,0,0,1,0
691,0,1,0,0,1,1,0,1,0,0,0
692,-0.556842444552482,0,0,0,0,0,0,0,1,0,0
693,-0.93284143345317,0,0,0,0,0,0,0,0,0,0
694,0.513942447718873,1,1,1,1,1,1,0,1,1,1
695,0.615569057053653,1,0,1,1,1,0,1,1,0,1
696,-0.6657260929354,0,0,0,0,1,0,0,0,0,0
697,0.147637892119312,1,0,1,0,1,0,1,0,0,1
698,0,1,0,1,1,0,0,0,0,1,0
699,0.496950343640924,1,1,1,1,1,1,1,1,1,0
700,0.614918647127291,1,1,1,0,1,1,0,1,0,1
701,1.30129799852408,1,1,1,1,1,1,1,1,1,1
702,-0.370405254050919,0,0,0,1,1,0,0,0,0,1
703,0,1,1,0,1,0,1,0,0,0,0
704,1.2048970774924,1,1,1,1,1,1,1,1,1,0
705,0,1,0,1,0,0,0,1,0,1,0
706,0,0,0,1,0,1,0,0,1,0,0
707,-0.568788673807673,0,0,1,1,0,0,0,0,0,0
708,0.249678441201595,1,1,0,0,1,1,1,1,1,1
709,0.920745819434976,1,1,1,1,1,0,0,1,1,1
710,0,0,0,0,0,1,1,0,1,1,0
711,0.47846652335651,1,1,1,1,1,1,0,1,1,1
712,0,0,0,0,0,0,1,1,1,1,0
713,0,0,1,1,1,0,0,0,0,1,0
714,0.757599646078348,1,1,1,1,0,1,1,1,1,1
715,-0.554901058751149,0,0,0,0,1,1,1,0,1,0
716,0,0,1,1,1,1,0,0,1,0,0
717,-0.559263241330545,0,1,0,1,1,1,0,1,0,0
718,0,1,1,0,0,0,0,0,0,1,0
719,0,1,1,1,0,0,1,1,0,0,1
720,0.86581710923401,0,1,1,1,1,1,1,1,1,1
721,-1.42367931680943,0,0,0,0,0,0,0,0,0,0
722,-0.706348068883017,0,1,1,1,1,1,0,0,0,0
723,0,1,0,0,1,0,1,1,1,1,0
724,-0.814373381452253,1,0,1,0,0,1,0,0,0,0
725,-2.11295363507816,0,0,0,0,0,0,0,0,0,0
726,0,0,1,0,1,0,1,0,0,1,0
727,-0.702542968003653,0,0,0,0,0,0,1,0,0,0
728,1.90033280933992,1,1,1,1,1,1,1,1,1,1
729,1.82377778364633,1,1,1,1,1,1,1,1,1,1
730,-1.10244187180157,0,0,0,0,0,0,0,0,0,0
731,0,1,0,1,1,1,0,1,0,1,1
732,1.35703136230914,1,1,1,1,1,0,1,1,1,1
733,1.57123940367782,1,1,1,1,1,1,1,1,1,1
734,0,0,1,1,1,0,0,1,1,0,0
735,0,1,1,1,1,1,1,0,1,1,1
736,0,1,0,1,0,1,0,0,1,0,1
737,-1.04353554981374,0,0,0,0,0,0,0,0,0,0
738,0.0806342708132567,0,0,0,0,1,1,1,0,0,0
739,0,1,1,1,0,1,0,1,1,0,0
740,0,1,1,1,1,0,0,1,0,1,1
741,-0.743660936002221,0,0,0,1,0,0,0,0,0,0
742,0,1,1,1,1,0,1,0,0,1,0
743,1.37328312190632,1,1,1,1,1,1,1,1,1,1
744,-0.429043140552994,1,1,0,0,0,0,0,0,1,0
745,-1.12710284423707,0,1,0,0,0,0,0,0,0,0
746,0,1,1,0,0,1,1,1,0,0,1
747,1.36579345184079,1,1,1,1,0,1,1,1,1,1
748,0,1,0,1,0,0,0,0,0,0,1
749,0.158896041006671,0,0,1,1,0,0,0,1,0,1
750,0,0,0,1,1,1,0,0,0,0,0
751,1.66987286808615,1,1,1,1,1,1,1,1,1,1
752,-0.553148682301842,0,0,0,0,0,0,0,0,0,0
753,-0.0736773985270801,1,0,0,0,0,0,1,1,1,0
754,0,0,1,1,1,0,0,1,1,0,1
755,-1.99137563224746,0,0,0,0,0,0,0,0,0,0
756,0.403886114353818,1,0,1,1,0,0,1,1,0,0
757,-0.814146033647814,0,0,0,0,0,0,0,0,1,1
758,0,1,1,0,0,1,1,1,0,1,0
759,0,1,0,1,0,0,1,1,0,1,0
760,0,0,1,1,0,1,0,1,1,1,1
761,0,1,1,1,1,1,1,0,0,0,0
762,0,1,0,0,0,1,1,1,0,1,0
763,-1.34087354814648,0,0,0,0,0,0,0,0,0,0
764,1.82681040255835,1,1,1,1,1,1,0,1,1,1
765,1.90157112636507,1,1,1,1,1,1,1,1,1,1
766,0.33090478899721,0,1,1,0,1,1,1,1,0,1
767,0,1,1,1,0,0,1,1,0,0,1
768,0.83612909847101,0,1,1,1,1,0,1,1,1,1
769,0.870347742179571,1,1,1,1,1,1,1,1,0,1
770,-0.511849246782964,0,0,0,1,0,1,1,1,1,0
771,0,0,1,0,0,1,0,0,1,1,1
772,0.522758131841755,1,1,1,1,1,1,1,0,1,1
773,1.14664744102165,1,0,1,1,1,1,1,0,1,1
774,0,1,0,1,0,1,0,1,1,1,1
775,0,0,1,1,1,0,0,1,1,0,0
776,1.62117190966076,1,1,1,1,1,1,1,1,1,1
777,-0.468059776684645,1,0,1,1,0,0,0,0,0,0
778,0.217086016490069,0,0,1,1,0,0,1,1,0,1
779,-0.392408214710782,0,0,0,0,0,0,1,0,0,1
780,0,1,1,1,1,1,0,0,0,0,0
781,0,1,1,1,0,0,1,1,1,0,1
782,-0.883771925866607,0,0,0,1,0,0,0,0,0,0
783,0,0,0,0,1,1,1,0,0,0,1
784,-0.814367168576468,0,0,0,0,0,0,1,0,0,0
785,-0.0142777612241815,1,0,1,1,1,1,0,1,0,0
786,-2.06473213159628,0,0,0,0,0,0,0,0,0,0
787,0,0,0,1,1,0,0,1,1,1,1
788,-3.11363285273745,0,0,0,0,0,0,0,0,0,0
789,1.23425545897804,1,1,1,1,1,1,1,1,1,1
790,0,0,1,0,1,0,1,1,0,1,0
791,0,0,0,0,0,1,1,1,0,0,1
792,0,1,1,0,1,1,0,0,0,0,0
793,0,1,0,1,0,0,0,0,0,1,0
794,0,1,1,0,0,0,0,0,0,0,1
795,-0.486948250248734,0,0,1,0,1,0,0,0,0,0
796,0,1,1,1,1,0,1,1,0,1,0
797,0,1,1,0,1,1,0,0,0,0,0
798,1.27338696794824,1,1,1,1,1,1,1,1,1,1
799,-0.0301852861412422,1,1,1,0,1,0,1,1,0,1
800,0,1,0,0,0,0,1,0,0,0,0
801,-2.09092481313064,0,0,0,0,0,0,0,0,0,0
802,0.190410127228694,1,1,0,1,0,0,0,1,1,0
803,-0.602195104208039,0,0,0,1,1,1,1,0,0,0
804,2.29740160984073,1,1,1,1,1,1,1,1,1,1
805,0.411714015332456,1,1,0,0,1,1,0,1,1,0
806,0.377272315223135,1,1,1,1,1,1,0,1,0,1
807,0,1,1,1,1,0,1,1,0,1,0
808,-0.730647294269947,0,0,0,0,0,0,0,1,0,0
809,0,0,0,0,1,0,1,0,0,1,1
810,0,1,0,0,1,1,1,1,0,0,1
811,0,1,0,1,1,0,0,1,0,0,0
812,1.21631759281442,1,1,1,1,1,1,1,1,1,1
813,-0.534915900652813,0,0,0,0,0,0,0,0,0,0
814,-1.62823362295773,0,0,0,0,0,0,0,0,0,0
815,-1.74779052303207,0,0,0,0,0,0,1,0,0,0
816,0.0464547871067526,1,1,1,1,0,0,1,0,1,0
817,-1.96755004086643,0,0,0,0,0,0,0,0,0,0
818,-1.25397255338253,0,0,0,0,0,0,0,0,0,0
819,1.18716877328621,1,1,1,1,0,1,1,1,1,1
820,-2.29399106715255,0,0,0,0,0,0,0,0,0,0
821,0,1,1,1,1,0,1,0,1,0,1
822,-2.25168050518874,0,0,0,0,0,0,0,0,0,0
823,-0.00716663232758089,1,1,1,1,0,0,1,1,1,1
824,1.10359725230825,1,1,1,1,1,1,1,1,1,1
825,0.190531930957506,1,1,0,0,0,0,1,0,0,0
826,1.47307206457991,1,1,1,0,1,1,1,1,1,1
827,-0.251244953936442,0,0,0,0,0,1,1,0,1,0
828,0.553047980392059,0,1,0,0,1,1,1,1,1,1
829,2.13014198004984,1,1,1,1,1,1,1,1,1,1
830,0.161311190429306,0,0,0,1,1,1,1,1,1,1
831,0.0954615851648905,1,0,0,1,0,1,1,1,0,1
832,-0.788897592111925,0,0,0,0,0,0,1,0,0,0
833,0,1,1,1,0,0,0,1,1,0,1
834,0.159591078692384,1,1,0,1,1,1,1,0,0,1
835,0,1,1,0,0,1,1,0,0,1,1
836,-0.457424733469242,0,0,0,0,0,1,0,0,0,0
837,-0.195453291405141,0,1,1,0,0,1,1,1,1,0
838,0,0,1,0,0,1,1,0,1,0,0
839,0.5532380490556,1,1,0,0,1,1,1,1,1,0
840,0.742592065914438,1,1,1,1,1,1,1,1,1,1
841,-0.0222741679518981,0,1,1,0,0,1,1,0,1,1
842,-0.726385465212493,1,0,0,0,0,1,0,1,0,0
843,-0.82136282638648,0,0,0,0,0,0,0,0,0,0
844,0,1,0,0,0,0,1,0,0,1,0
845,0,1,1,1,0,0,1,0,0,0,1
846,-1.00266226548024,1,0,0,0,0,0,0,0,1,0
847,1.11346768465186,1,1,1,1,1,1,1,1,1,1
848,1.79090041081288,1,1,1,0,1,1,1,1,1,1
849,-1.53923752646631,0,0,0,0,0,0,0,0,0,0
850,0,1,0,1,1,0,1,0,1,0,1
851,0,1,1,0,0,0,0,1,0,0,0
852,0,0,1,0,1,1,0,1,0,0,1
853,0,0,0,0,0,0,0,0,1,1,1
854,-1.20548234598495,1,1,0,0,0,0,0,0,0,0
855,2.91004824487725,1,1,1,1,1,1,1,1,1,1
856,0,1,1,1,0,1,1,0,0,1,0
857,-1.16757137087166,0,0,0,0,0,0,0,0,0,0
858,0.811522433360422,1,1,1,1,1,1,1,1,1,0
859,0,1,0,1,1,0,1,0,1,1,0
860,-0.795181127503839,0,0,0,0,0,0,0,0,0,0
861,0,0,0,0,0,0,0,1,1,1,0
862,0,1,1,1,0,0,0,0,1,0,0
863,-0.313530941762838,0,0,0,1,0,1,0,0,0,1
864,0.0969081977082416,0,1,0,1,0,0,1,0,1,1
865,0,0,1,1,0,1,0,1,0,1,1
866,-1.12925633376441,0,0,0,1,0,0,0,0,0,1
867,-1.79129869946902,0,0,0,0,0,0,0,0,0,0
868,-1.03788320589776,0,0,0,0,0,0,0,0,1,0
869,0.0622554498899329,1,1,0,1,1,0,1,0,0,0
870,0,0,0,1,1,0,0,0,0,0,0
871,0,0,1,1,0,0,1,0,1,0,0
872,0,0,1,1,1,1,1,0,0,1,1
873,-1.23260228656138,0,0,0,1,0,0,0,0,0,0
874,-0.0439530712322947,1,0,0,0,0,0,0,1,1,1
875,-2.13433951635617,0,0,0,0,0,0,0,0,0,0
876,-1.49131430908387,0,0,0,0,0,0,0,0,0,0
877,0.128918410045662,1,0,1,1,1,0,1,0,0,0
878,0.372339621358093,0,0,0,0,1,1,1,0,1,1
879,-0.873999201100257,0,0,0,0,0,0,1,0,0,0
880,1.1836476883917,1,1,1,1,1,1,1,1,1,1
881,0,1,0,0,1,1,1,0,0,0,0
882,0.0804504897173957,1,0,1,1,0,0,1,1,0,1
883,0,1,0,0,0,0,1,0,1,1,0
884,0,1,0,0,0,1,0,1,1,1,0
885,0,0,0,0,1,1,0,0,1,1,1
886,0,0,1,1,0,0,1,0,1,0,0
887,0,0,1,0,0,0,1,0,0,1,1
888,1.02124740786553,1,0,1,1,1,1,1,1,1,1
889,0,1,1,1,0,1,0,0,0,0,1
890,-1.54733086002442,0,0,0,0,0,0,0,0,0,0
891,0,1,1,1,0,0,1,1,1,0,0
892,-0.386619769844854,0,1,0,0,1,0,0,1,0,1
893,0.900336063395864,1,1,1,1,1,1,1,1,1,1
894,-0.0801592362439353,1,0,0,1,0,0,1,1,1,1
895,-1.00674032566973,0,0,1,0,0,0,0,0,0,0
896,-0.106212284855175,0,1,1,0,0,0,1,0,0,0
897,0,1,0,1,0,0,1,1,0,0,0
898,0,0,0,1,1,0,1,0,1,1,0
899,-0.0743338945641284,0,0,0,0,0,0,1,1,0,0
900,-0.279205957615891,0,0,1,1,0,1,0,0,0,0
901,0.0168126363148544,1,0,1,1,1,1,1,1,0,0
902,0.480984483105045,0,1,1,1,0,0,1,1,1,0
903,-2.04492498151249,0,0,0,0,0,0,0,0,0,0
904,1.30186873909443,1,1,1,1,1,1,1,1,1,1
905,0,0,0,1,0,1,1,0,1,1,1
906,1.46386423864651,1,1,1,1,1,0,1,1,1,1
907,0.0897021375198189,0,1,0,1,0,0,1,0,1,1
908,-0.352936230979888,0,0,0,0,0,0,1,1,1,0
909,-0.379953890882393,0,0,0,0,1,0,0,0,1,1
910,0.897304424416582,0,1,1,1,1,1,1,1,0,1
911,1.01276068851285,1,1,1,1,1,0,1,1,0,1
912,0.309618880263771,0,1,0,0,1,0,1,1,0,1
913,0.340219529069853,1,1,1,1,1,0,1,1,0,1
914,0,0,0,0,0,1,1,0,1,0,1
915,-0.152675847500379,1,0,0,1,0,1,1,1,1,1
916,0,0,0,0,0,1,1,1,0,1,1
917,-1.06094373344783,0,0,0,0,0,0,0,0,0,0
918,-0.628681254465046,0,0,0,0,1,0,0,0,0,0
919,0,1,0,0,0,1,1,1,1,1,0
920,0,0,0,0,1,1,0,0,0,0,0
921,-1.9367014805066,0,0,0,0,0,0,0,0,0,0
922,0.332895249538697,1,1,1,0,0,0,1,1,1,1
923,0,0,1,0,1,1,0,0,0,0,0
924,-0.311389193745869,1,0,0,0,1,0,1,0,0,0
925,-0.303485618966634,0,0,1,0,0,0,0,0,0,0
926,-0.328803324651125,0,1,0,0,1,1,0,1,0,0
927,0,0,0,1,1,0,0,1,0,1,0
928,-1.33464387024052,0,0,0,0,0,1,0,0,0,0
929,0.713001655364131,1,1,1,0,1,1,1,1,1,1
930,0.134352486871943,0,1,1,1,1,1,1,0,0,0
931,0.131550155001374,0,1,0,0,0,1,1,1,0,0
932,1.11400105641355,1,0,1,1,1,1,1,1,1,0
933,0.507691009125687,0,1,1,1,0,1,1,1,1,0
934,1.04111749080031,1,1,1,1,0,1,1,1,1,0
935,0.0985603981380538,0,1,1,1,0,1,1,1,0,1
936,0,1,0,1,1,0,0,0,0,1,0
937,0,1,0,1,0,0,0,1,1,0,1
938,0,1,0,0,1,1,1,0,1,1,1
939,0,0,1,0,1,0,1,1,0,0,1
940,0,0,1,1,1,1,0,1,1,0,1
941,0.40922480111218,1,1,1,1,0,1,0,1,1,1
942,-0.949897224269138,1,0,0,0,1,0,0,0,0,0
943,0.362175587178877,1,1,1,1,1,1,0,1,1,1
944,0,0,1,1,1,0,0,1,1,1,0
945,-0.146146217371533,0,0,0,0,1,1,0,1,1,1
946,0,0,1,0,0,0,1,0,0,1,0
947,0,0,0,1,0,1,0,1,0,1,0
948,0.912817051890838,1,1,1,1,1,1,1,1,1,0
949,0.210928107871806,1,0,1,1,0,0,1,0,1,0
950,-1.60029702246863,0,0,0,0,1,0,0,0,0,0
951,-0.382411954102788,0,0,0,0,0,0,1,0,1,0
952,0,1,0,0,1,0,0,1,0,0,1
953,0,0,0,0,1,1,0,0,0,0,1
954,-0.880407442665143,0,1,0,1,0,0,0,0,0,0
955,0.817667368922085,0,0,1,1,1,1,1,1,1,1
956,0,1,1,0,0,1,0,0,1,1,0
957,0.00956776396002025,1,1,1,0,0,1,1,1,0,0
958,-0.423335934364543,1,1,0,1,1,0,0,0,0,0
959,-0.357859777867352,0,0,0,0,0,0,1,0,0,0
960,-0.91770784595649,1,1,0,0,0,0,0,1,0,0
961,0,0,1,0,0,1,0,0,0,1,1
962,0,0,1,0,1,0,0,1,1,1,1
963,-1.7490917364252,0,0,0,0,0,0,0,0,0,0
964,0,0,1,0,1,0,1,1,1,0,0
965,-1.83568431328662,0,0,0,0,0,0,0,0,0,0
966,0,1,1,0,1,1,1,1,1,1,1
967,0,0,0,0,1,1,1,0,1,0,1
968,0,1,1,0,0,1,0,0,0,1,1
969,0,1,0,0,1,0,0,1,0,0,1
970,-0.00439907191869373,0,0,1,0,0,1,0,0,1,0
971,0.982548380368121,1,1,1,1,1,1,1,1,1,1
972,0,0,1,0,0,0,0,1,1,0,1
973,-1.7771766341827,0,0,0,0,0,0,0,0,0,0
974,0,1,1,0,0,1,0,0,0,0,0
975,0,1,1,1,0,0,0,1,0,1,1
976,-0.432803475363583,0,0,1,0,0,1,0,1,0,0
977,0,1,0,1,1,0,0,0,1,0,1
978,0,1,0,0,0,1,1,0,0,1,1
979,0,0,0,0,0,0,1,1,0,0,0
980,0,0,1,1,0,1,1,1,1,0,1
981,-0.924674204990116,0,0,0,0,0,0,0,0,0,0
982,-1.82718431635345,0,0,0,0,0,0,0,0,0,0
983,0,0,1,0,0,1,1,0,0,1,0
984,-0.420023016922982,0,1,0,0,0,0,0,1,0,0
985,0,1,1,1,0,1,1,1,0,0,1
986,-0.20640664802068,0,0,1,0,0,1,0,0,1,0
