"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,0.684176691300406,1,1,1,0,1,1,1,0,1,0
68,-0.272110353855254,0,0,0,1,1,0,1,0,1,0
69,-0.15760479066039,1,1,0,1,0,1,0,1,1,1
70,0,1,0,1,1,0,1,1,1,0,1
71,0.327035623305375,1,1,1,1,1,1,1,0,1,0
72,0.875186749604291,1,1,1,1,1,1,1,1,1,1
73,-0.415988166809482,1,0,0,0,0,0,0,0,0,1
74,0,0,1,1,1,0,0,1,1,1,1
75,-0.363626655647992,1,0,0,1,0,0,1,0,0,1
76,0.578687025948462,1,1,1,0,1,1,1,1,0,1
77,0,1,1,0,1,1,0,0,0,1,0
78,0,0,0,0,1,1,1,0,0,1,1
79,-0.252573941246168,1,1,0,1,0,0,1,1,0,0
80,0,0,0,0,1,0,0,0,0,0,1
81,0,0,1,0,0,1,0,0,0,1,1
82,-0.405685989153591,0,0,0,0,0,0,0,1,0,1
83,1.31099100689822,1,1,1,1,1,0,1,1,1,1
84,0,0,0,0,1,1,1,1,0,0,1
85,-0.302988346750284,1,1,0,1,0,1,1,1,0,0
86,0.477231604315231,1,1,0,0,0,0,0,0,1,1
87,0.212778661148959,0,0,0,1,0,1,1,1,1,1
88,-0.903077644870447,0,0,0,0,0,0,0,0,0,1
89,1.12640070879834,1,1,1,1,1,0,1,0,1,1
90,-0.139769646675813,1,1,0,0,0,0,1,1,0,1
91,0,0,1,1,1,1,1,1,0,1,0
92,-0.454112644977624,1,0,1,1,0,1,0,0,1,0
93,0.591549608592706,0,1,1,1,1,1,1,1,1,1
94,0,0,0,0,1,0,0,1,0,0,1
95,-1.41031414390511,0,0,0,0,0,0,0,0,0,0
96,1.10115206286449,1,1,1,1,1,0,1,1,1,1
97,0,0,0,1,1,0,0,1,1,0,0
98,0.0884147938024287,1,1,1,1,0,1,1,1,1,1
99,0.952027166053986,1,1,1,0,1,1,1,1,1,0
100,0.675829436191897,1,1,0,0,1,1,1,1,0,1
101,0,1,0,0,1,1,0,1,0,0,1
102,0,1,0,1,1,1,0,1,1,0,0
103,0,1,1,1,0,0,0,0,0,0,0
104,1.67826321090359,1,1,1,1,1,1,1,1,1,1
105,1.11685290263774,1,1,1,1,1,0,1,1,1,1
106,0.0240511739039778,1,0,0,0,0,1,0,0,0,0
107,0.687723540745426,1,1,1,0,1,0,1,0,0,1
108,0,0,0,0,0,1,1,1,1,0,1
109,-0.240880440671067,1,0,0,0,0,1,0,0,1,0
110,-0.648432092644088,0,1,1,0,1,1,0,0,1,0
111,0,0,0,1,1,1,0,1,1,0,0
112,-0.141532081053459,1,0,0,0,1,0,0,1,1,0
113,0,1,1,1,1,1,1,1,1,0,1
114,-0.479991676024563,0,0,0,0,0,0,0,0,1,0
115,0.283585935724169,1,0,0,0,1,1,1,1,1,1
116,0,0,0,1,0,1,1,1,0,1,0
117,0,0,1,1,1,0,0,1,1,0,1
118,-1.1980879726489,0,0,0,1,0,0,0,0,0,0
119,-0.513034020262699,1,0,1,0,0,0,0,0,0,0
120,-0.777762380681103,0,0,1,1,0,0,0,0,0,0
121,0.191711219382151,1,1,0,1,1,0,1,1,0,0
122,0,1,0,0,0,1,1,0,0,1,1
123,0,0,0,1,1,0,0,1,0,1,0
124,0,0,1,1,0,1,1,1,0,0,1
125,0.854979420322338,0,1,1,1,0,1,1,0,1,1
126,0.305772136858398,1,0,0,0,1,0,0,1,0,0
127,-1.26290045099787,0,0,0,0,0,0,0,0,0,0
128,-0.421705510381898,0,0,0,0,0,0,0,0,1,1
129,0,0,0,0,0,1,0,0,1,0,0
130,1.33201324013931,1,1,1,0,0,1,1,1,1,0
131,0,1,1,0,0,0,0,1,1,0,0
132,0.462138921357054,1,1,1,1,1,1,1,1,1,1
133,0.8823986550748,1,1,1,1,1,1,1,1,0,1
134,0.610493150448041,1,1,1,1,0,1,1,1,1,1
135,-0.607381853594966,0,0,0,0,0,1,0,1,1,0
136,0.327499221298311,1,1,0,1,1,1,1,0,0,1
137,-0.0933847449589361,1,0,0,1,1,1,1,0,1,0
138,0.369152453044852,0,1,1,1,0,1,0,1,1,0
139,-1.04630979004472,0,0,0,0,0,1,0,0,0,0
140,-1.23606152989385,0,0,1,0,0,0,0,0,0,0
141,-0.343964337435552,0,1,0,0,0,0,0,1,1,0
142,0,1,0,1,1,1,1,0,0,1,1
143,0,0,1,0,0,0,1,1,0,0,0
144,-0.0450675776335327,1,1,1,0,0,0,1,0,1,1
145,-0.0727842970360004,1,1,0,0,1,1,0,0,1,0
146,0.315259100760804,1,0,1,0,1,0,1,1,1,1
147,1.20747323846545,1,1,1,0,1,1,1,1,1,1
148,-0.509053419404204,0,0,0,0,0,1,0,0,1,1
149,-0.583345290702272,1,0,0,0,0,1,1,0,1,1
150,0,1,0,1,0,0,0,0,1,1,0
151,-0.693726646360684,1,0,0,0,0,0,0,1,0,0
152,-1.17066515322807,0,0,0,1,0,1,0,0,0,1
153,0,0,1,1,0,1,1,0,1,0,0
154,-1.40844471621112,0,0,0,0,0,1,0,1,1,0
155,1.38325768178549,1,1,0,1,1,1,1,1,1,1
156,-0.57546650499001,1,0,0,0,1,1,0,0,0,1
157,0.526730352643635,1,1,1,0,0,0,1,1,1,0
158,-0.923963323608125,0,0,0,0,1,0,0,0,0,0
159,0,0,0,0,1,0,0,1,0,1,1
160,0.18628839326298,0,1,0,1,1,0,1,0,0,0
161,0,0,0,0,1,1,0,0,0,0,0
162,1.32616250506038,1,1,1,1,1,0,1,1,1,1
163,-0.318176243824988,1,0,1,0,0,0,0,1,1,1
164,0,0,0,1,0,0,1,0,0,0,0
165,-0.611176531726588,1,0,0,0,0,0,0,1,1,1
166,-0.60703978046198,0,0,0,0,1,0,1,0,0,1
167,1.10084820175323,1,1,1,0,1,0,1,1,1,0
168,-2.31031177389946,0,0,0,0,0,0,0,0,0,0
169,0,1,0,1,1,0,1,0,1,0,0
170,-1.30562480909333,0,0,0,0,0,0,0,0,1,0
171,0.197055976625469,1,1,0,0,1,0,1,0,0,0
172,1.03204778657203,1,0,1,1,1,1,1,1,1,1
173,2.10181261380042,1,1,1,1,1,1,1,1,1,1
174,1.21214705577621,1,1,1,1,1,0,1,1,1,1
175,0.114418767099454,1,1,1,0,0,1,1,1,0,1
176,0.993119923021149,1,1,1,1,1,1,1,0,1,0
177,1.25885401607107,1,1,1,0,1,1,1,1,1,1
178,0,0,1,0,1,0,0,1,1,1,0
179,0,1,0,0,1,1,0,1,0,0,1
180,0,0,0,1,0,1,0,1,1,1,0
181,0.152293363591769,0,1,0,1,1,1,1,1,0,0
182,-1.05526996774481,0,0,1,1,1,0,0,1,1,0
183,-0.125865986498114,1,1,0,1,1,0,1,0,0,0
184,0,1,1,0,0,0,1,0,0,0,0
185,0.67762034452448,1,1,0,0,0,1,1,1,0,1
186,-0.539861542861776,0,0,0,1,0,1,0,0,0,0
187,0,0,1,0,0,0,1,0,1,1,1
188,1.38294397542304,1,1,1,1,1,1,1,1,1,1
189,0.480131088019569,1,1,1,0,0,1,1,1,1,1
190,1.15661348830281,1,1,0,1,1,1,1,1,1,1
191,-0.471894743698969,0,0,0,1,1,0,1,0,0,0
192,-0.118241574046789,0,1,1,0,0,1,0,0,0,0
193,0,1,1,1,1,1,1,0,0,0,0
194,0,0,1,1,1,0,1,1,1,0,0
195,0,0,0,0,1,0,0,1,1,0,0
196,0,0,0,0,1,1,1,0,0,1,0
197,0,0,1,0,0,0,1,0,0,1,0
198,0.178628593557997,1,1,0,1,0,0,1,0,1,0
199,-0.196809929344449,1,0,0,0,0,1,0,1,0,0
200,-0.937305726283001,0,0,1,0,0,0,0,0,0,0
201,-0.421869816986395,0,1,1,1,1,1,0,1,1,1
202,-1.44048459322679,0,0,0,0,1,0,0,0,0,1
203,0,0,0,0,1,1,0,1,0,1,0
204,-0.371404603795263,0,0,0,1,0,0,1,0,1,0
205,0,1,0,0,0,1,0,1,1,0,1
206,-0.724335652977746,0,0,0,0,0,0,0,0,0,0
207,0.402156655334726,1,1,1,0,0,1,1,0,0,0
208,-0.165907786820182,0,1,0,0,1,0,1,1,1,0
209,-1.29320619742932,0,0,0,1,0,0,0,0,1,0
210,-0.200285804561437,0,0,0,0,1,0,0,1,0,0
211,0,1,1,0,0,1,1,0,1,0,0
212,0.590917756824554,1,1,1,0,1,1,1,1,0,1
213,0,1,0,0,1,1,0,0,1,0,0
214,0,1,1,0,0,1,1,1,1,0,0
215,-0.163313943818938,1,1,0,0,1,0,1,1,0,1
216,-1.58784509972906,0,0,0,0,1,0,0,0,0,0
217,-0.616025151498338,0,0,0,0,0,0,0,1,1,0
218,-1.18638729247989,0,0,0,0,0,0,0,0,1,0
219,1.21206473057995,1,1,0,1,1,1,1,1,1,1
220,0.9237731872075,1,1,1,1,1,0,0,1,0,1
221,1.09090857105169,1,1,1,1,1,1,1,1,1,0
222,0,1,1,1,0,0,0,0,1,1,1
223,0,0,0,1,1,1,1,1,1,1,1
224,0,1,1,0,1,0,0,1,1,0,0
225,0.686993896366982,1,0,0,1,1,1,1,1,1,1
226,0.118023722929174,0,1,1,1,0,1,1,1,0,0
227,0,0,0,0,0,1,1,0,0,0,0
228,-0.864684595940039,0,0,1,0,0,0,1,1,0,0
229,0,1,1,1,0,0,0,0,0,0,1
230,-0.841535373066269,0,0,0,1,0,1,0,1,0,0
231,0,1,1,0,1,1,1,0,0,1,1
232,0,0,0,0,0,1,1,0,0,1,0
233,0,0,1,0,1,0,0,1,1,0,0
234,0,0,0,0,0,0,0,0,0,1,1
235,0,0,1,1,0,1,1,1,0,0,0
236,0.578227107193077,1,1,1,1,1,1,1,1,1,0
237,0.0758657262402658,0,1,1,1,1,0,0,1,1,0
238,-0.0442298011668993,1,1,1,0,1,0,0,1,0,0
239,-1.17659026123051,0,0,0,0,0,0,0,0,1,0
240,2.56435871264225,1,1,1,1,1,1,1,1,0,1
241,-0.348764317574771,1,1,1,1,1,0,1,0,1,1
242,0.959783371658884,1,1,1,0,1,1,1,1,0,1
243,0,1,1,0,0,0,0,0,1,1,1
244,-1.3325946523976,0,0,0,1,0,0,0,0,0,0
245,-0.376069711453122,0,0,0,0,0,0,0,1,1,0
246,0.36386438465227,1,0,1,1,0,1,0,1,1,1
247,0.141576918199156,1,1,1,0,1,1,0,1,0,0
248,0,0,1,1,1,0,0,0,0,1,1
249,0,0,1,1,0,0,0,0,0,0,0
250,0,1,0,1,0,0,0,0,0,0,0
251,1.3432046166642,1,1,1,0,1,0,1,1,1,0
252,0.0683101683795999,1,0,1,0,1,1,1,1,0,1
253,-0.551647771739775,0,0,0,0,0,1,0,1,0,0
254,0,1,0,1,0,1,1,0,0,1,0
255,0,0,1,0,0,1,0,0,1,1,1
256,0.822818294524137,1,1,1,0,0,0,1,1,1,1
257,0,1,1,0,1,1,1,1,0,1,0
258,-0.436978115290418,0,0,0,0,0,0,0,1,0,0
259,-0.600788255132671,0,1,0,0,1,0,0,1,1,0
260,-1.1808965329924,0,0,0,0,0,0,0,0,0,0
261,0,0,1,0,1,0,1,1,0,0,1
262,-1.19829778689924,0,0,0,0,0,1,0,0,0,0
263,0,1,0,0,1,1,1,0,1,1,0
264,0,1,1,0,0,1,1,1,0,0,1
265,0,1,1,0,0,0,1,0,0,1,0
266,-0.579971970804789,0,0,1,1,1,0,0,0,0,0
267,0,0,0,1,1,1,0,0,1,0,0
268,1.02810806579483,1,1,1,1,1,1,1,1,1,1
269,0,0,0,0,0,0,0,1,1,1,0
270,0.226265029756298,0,1,0,1,1,1,1,0,1,0
271,1.41532935670595,1,1,1,1,1,0,1,1,1,1
272,0,0,1,0,0,0,0,0,1,1,1
273,-0.0156433705359493,0,1,1,0,0,1,1,0,1,1
274,-0.164876153471142,0,0,0,0,1,0,0,0,1,1
275,0,0,0,1,0,0,0,0,1,1,1
276,0,1,1,0,0,1,1,1,0,0,1
277,-0.156322427881245,1,1,0,0,0,0,1,1,1,1
278,0.747532691987053,0,1,1,1,1,1,1,1,0,1
279,-0.567311754194058,0,0,0,1,1,0,0,0,1,0
280,0,1,0,0,0,1,0,0,1,1,0
281,0,1,0,0,1,0,0,1,1,0,0
282,-0.226221989583428,0,0,0,1,0,1,1,0,0,1
283,0.0838453712072819,1,0,0,0,1,1,1,1,1,0
284,0.777271853287626,1,1,1,0,1,1,1,1,1,1
285,-0.121204226152391,0,0,0,0,0,0,1,0,0,1
286,-0.918661990732634,0,0,0,0,1,0,0,0,0,1
287,1.00799319558693,1,1,1,1,0,1,1,1,1,1
288,0,1,0,1,1,1,0,1,1,0,0
289,-0.831156700579602,0,1,0,1,0,0,0,0,0,0
290,-1.51734980121108,0,0,0,0,0,0,0,0,0,0
291,0.0961107641615329,0,0,1,1,0,0,0,1,1,0
292,0,1,0,1,1,1,1,0,1,0,0
293,0,1,0,1,1,0,1,1,1,0,0
294,0,1,1,0,0,1,0,0,0,1,0
295,0.259220782007493,1,1,0,1,1,1,1,0,0,1
296,0,0,0,0,1,1,0,0,0,0,1
297,0,1,0,1,0,0,0,0,0,0,0
298,0.687910216376346,1,1,1,0,1,1,1,1,1,1
299,0,1,1,0,0,1,1,1,0,1,1
300,0,1,1,0,1,0,1,0,1,1,0
301,0,0,0,1,0,0,1,0,0,1,0
302,0,0,0,0,1,0,1,0,0,1,0
303,0.658997121001807,0,1,1,1,1,0,1,1,1,1
304,0,0,1,0,1,0,0,1,1,1,0
305,0,1,1,0,1,0,1,0,1,1,0
306,1.00935233454016,1,1,1,1,1,1,1,1,1,1
307,0,1,0,0,1,1,0,1,0,0,1
308,-2.30265508487057,0,0,0,0,0,0,0,0,0,0
309,-2.46492438272301,0,0,0,0,0,0,0,0,0,0
310,-0.591840203375584,0,0,0,0,0,1,0,0,0,0
311,-1.78339350691479,0,0,0,1,0,1,0,0,0,1
312,0,1,0,0,1,1,1,0,0,0,1
313,0,1,1,1,0,1,0,0,1,1,0
314,0,0,0,1,1,1,0,1,1,1,0
315,1.2943552449909,1,1,1,0,1,0,1,1,1,1
316,0.87252993313022,1,1,1,1,0,1,1,0,1,1
317,0,1,1,1,1,0,1,1,0,0,1
318,-0.204711511780445,0,0,1,0,0,1,0,1,0,0
319,0.992446608909778,1,1,1,1,1,0,1,1,1,0
320,1.17442059925929,1,1,1,1,1,1,1,1,0,1
321,0,0,1,0,1,0,1,1,1,1,1
322,0.121275951175249,1,1,0,0,1,0,0,1,1,1
323,0.485783960552342,0,0,1,1,1,0,1,1,0,0
324,-0.819055989687398,0,0,0,0,0,0,0,0,1,0
325,1.67980159590842,1,1,1,1,1,1,1,0,1,1
326,0,1,1,1,0,1,0,0,0,0,1
327,1.07558312389306,1,1,1,0,1,0,1,1,1,0
328,0,0,1,0,1,0,0,1,0,0,0
329,0,1,1,0,1,0,0,1,1,0,0
330,-0.517957634275275,0,0,1,0,1,0,0,1,0,1
331,-0.755957236498915,0,0,0,0,0,1,0,0,0,1
332,0,0,0,0,0,1,0,0,1,1,0
333,0.131068664064651,0,1,0,1,0,1,1,0,0,1
334,0.373718716589622,1,1,1,1,0,1,0,0,1,1
335,0,1,1,1,0,1,0,1,1,1,0
336,1.10144900106365,1,1,1,0,1,1,1,1,1,1
337,1.38336991985649,1,1,1,0,1,1,1,1,1,1
338,-1.01109826606874,0,0,0,0,0,0,0,0,0,0
339,0.456677316210094,0,0,0,1,0,1,1,1,1,1
340,0,1,1,0,1,1,0,1,1,1,1
341,-0.0965575535341393,1,0,0,0,0,0,1,1,0,1
342,-1.09979440317496,0,0,0,0,0,0,0,0,0,0
343,2.85391113388529,1,1,1,1,1,1,1,1,1,1
344,0.861540166187708,1,1,0,1,1,1,1,1,0,0
345,-0.341531371843394,1,0,1,0,1,1,0,0,0,1
346,0,1,0,1,0,0,1,0,1,0,1
347,-0.738275785384582,0,0,0,0,1,0,1,0,0,1
348,-0.828871917815454,0,0,1,0,0,0,0,0,0,0
349,-0.88840658877968,0,0,0,1,0,0,0,0,0,1
350,0,0,0,1,0,0,1,0,1,0,0
351,1.0773418501206,1,1,1,1,1,0,1,0,1,1
352,-0.183519448359032,0,0,0,1,1,1,1,1,0,0
353,0.050130161872626,0,0,0,1,1,1,1,1,0,0
354,1.63349757295769,1,1,1,1,1,1,1,1,1,1
355,0,1,0,0,0,1,0,0,1,0,1
356,0.868721361486058,1,1,1,1,1,1,1,1,1,0
357,0,0,1,1,0,0,1,1,0,1,0
358,0.33516624984556,1,0,1,1,1,1,1,0,1,0
359,0.678956954589602,1,1,1,1,1,1,1,1,1,0
360,0,1,1,0,0,1,1,1,1,0,0
361,-0.359996544638184,0,0,0,0,0,0,0,1,1,0
362,0,0,1,1,1,1,1,0,1,0,1
363,1.4096524096252,1,1,1,1,1,1,1,1,1,1
364,0.207416366580187,0,1,0,0,0,0,1,1,1,0
365,-1.18604343290912,0,0,0,0,0,0,0,0,0,0
366,-0.0962336394529225,0,0,1,1,1,0,1,1,1,1
367,0,1,1,1,1,1,0,0,0,1,1
368,1.32565018974797,1,1,1,1,1,1,1,1,1,1
369,0.250677544536325,1,1,1,1,1,0,0,0,1,0
370,-0.680689210045802,1,0,0,0,1,1,0,0,0,0
371,-0.616968583918045,0,0,1,0,0,0,0,0,0,0
372,0,0,0,0,1,1,0,0,1,1,0
373,1.50256682840928,1,1,1,1,0,1,1,1,1,1
374,0.594360617870269,1,1,0,1,1,1,1,1,1,1
375,-0.610539736694783,0,0,0,1,0,1,1,0,0,0
376,0,1,0,0,1,1,0,1,0,1,0
377,0,0,1,0,1,1,0,1,1,0,0
378,0.996265889433717,1,1,1,1,1,1,1,1,1,1
379,0.0675779551285914,1,0,1,1,0,0,0,0,1,1
380,2.39344552568046,1,1,1,1,1,1,1,1,1,1
381,-0.481977175363719,0,0,0,0,0,0,0,1,1,1
382,-1.33219550615596,0,0,0,1,0,1,0,0,0,0
383,0,0,0,0,1,0,0,0,1,0,1
384,0,1,0,1,1,0,0,0,0,1,1
385,0.402939164030369,0,0,0,0,1,1,1,1,1,0
386,-0.424941903062258,0,0,1,1,0,1,0,0,0,1
387,0.888729581470116,1,1,1,1,1,1,1,0,1,0
388,-1.15066542374472,0,0,0,1,1,0,0,0,0,1
389,0.641589117834562,0,1,0,1,0,1,1,1,1,0
390,0.034053516071929,0,0,0,0,0,1,0,0,0,0
391,-1.90698472699304,0,0,0,0,0,0,0,1,0,0
392,0.363741064960932,1,1,1,1,1,1,1,1,1,0
393,0,1,0,0,1,1,0,1,1,1,1
394,0,0,1,0,0,1,0,0,0,1,1
395,0,0,1,1,1,0,0,1,0,1,0
396,-1.95762632943426,0,0,0,0,0,0,0,0,0,0
397,-1.42015103379965,0,0,0,0,0,1,0,0,0,0
398,-0.243262191021011,0,1,0,0,0,0,0,0,0,1
399,1.34940854025493,1,1,1,0,0,1,1,1,0,0
400,0.446298884530195,1,1,1,1,0,1,1,1,1,1
401,1.04088660243979,1,1,1,1,1,1,1,1,1,1
402,0.102279500750314,0,1,0,0,0,0,0,1,1,1
403,0.441766621918313,0,0,0,1,1,1,1,0,1,1
404,-0.0085274985900789,0,0,0,0,1,1,1,0,1,0
405,-1.72209111054957,0,0,0,0,0,0,0,0,0,0
406,0.0341719281163002,0,1,1,1,0,1,1,0,0,1
407,-0.0466984499161245,1,0,1,0,0,0,0,1,0,1
408,0,1,0,0,1,1,1,0,0,0,1
409,0.0450309259345634,1,1,0,0,1,0,0,0,0,0
410,0.673293851366228,1,1,1,1,1,1,1,1,1,1
411,-1.61484992385057,0,0,0,0,1,0,0,0,0,0
412,-0.405648902470914,0,0,0,1,0,0,0,1,0,1
413,0,1,0,1,0,0,0,1,1,1,0
414,1.49516083657219,1,1,1,1,1,1,1,1,1,1
415,0.234593473181794,1,1,0,1,1,0,1,1,1,0
416,1.63553819857453,1,1,1,1,1,1,1,1,1,0
417,0.586187351944016,1,1,0,1,1,1,1,0,1,1
418,-0.808421748752944,0,0,0,0,0,1,0,0,0,0
419,-1.39798876533443,0,0,0,0,0,0,0,0,0,0
420,-0.572496049574722,0,1,0,1,1,1,0,1,0,0
421,0,1,1,0,1,0,0,1,1,0,1
422,-1.4321790600589,0,0,0,0,0,0,0,1,0,0
423,-0.459975148085274,0,0,0,1,1,1,0,1,0,0
424,0.947757985288857,1,0,1,1,1,1,1,0,1,1
425,-0.502745553474406,0,0,0,0,0,1,0,0,0,0
426,-0.83210865778631,0,0,0,0,0,0,0,0,0,1
427,0.418589834284017,1,1,0,1,0,0,1,1,0,0
428,0,1,1,0,1,1,1,1,0,1,0
429,-0.291398451906787,0,0,1,0,1,0,0,1,1,1
430,0.682004767697632,1,1,1,0,0,1,1,1,1,0
431,0,0,1,0,1,0,1,0,0,0,1
432,0,1,0,0,1,0,0,0,1,1,0
433,0,1,0,1,1,1,0,1,0,1,1
434,0,1,1,1,0,1,0,0,0,1,0
435,-0.927622276326172,0,0,0,1,0,0,0,0,0,0
436,0,1,0,0,0,0,1,1,1,1,0
437,-1.35513322924049,0,0,0,0,1,0,0,1,0,1
438,0,0,0,1,0,0,1,0,1,1,0
439,0.861540166187708,1,1,1,1,1,0,1,1,1,1
440,0,1,1,0,1,1,1,1,1,1,1
441,0,0,1,1,0,1,0,0,1,1,0
442,-0.796782647622725,0,0,1,0,0,0,0,0,0,0
443,0,0,1,0,0,0,1,0,1,0,1
444,0.0918613625699845,0,1,0,0,1,1,0,1,1,0
445,1.32053946489057,1,1,1,1,0,1,1,1,1,1
446,-0.586289220836446,0,0,0,0,0,0,0,0,0,0
447,-0.441634440498235,0,0,1,0,1,1,0,1,0,0
448,-0.471245890462363,0,0,0,1,0,0,0,1,0,0
449,0.341283706107048,1,1,1,1,1,1,1,1,0,1
450,-0.236573483120766,1,0,0,0,0,0,0,1,1,1
451,0.36296882407904,1,1,1,1,1,0,0,0,1,1
452,0.183962141912603,1,0,1,0,1,1,1,0,1,0
453,-0.060442689556546,0,0,0,0,1,0,1,0,1,0
454,0,0,0,0,0,1,1,0,1,1,1
455,-1.72905882195831,0,0,0,0,0,1,0,0,0,0
456,-0.707159908675207,0,0,1,0,0,0,0,1,0,1
457,0,0,1,1,0,1,1,0,1,0,0
458,-0.755687122531175,0,1,0,0,0,1,0,0,0,1
459,-0.250636983105567,0,0,0,0,0,0,0,0,1,0
460,1.52238845591356,1,1,1,1,1,1,1,1,0,1
461,-0.0443483209629114,0,1,0,0,1,0,0,1,0,0
462,-1.38272945898992,0,0,0,1,0,0,0,0,0,0
463,0.0543613938554965,1,1,0,1,1,0,0,0,1,1
464,2.00052157031925,1,1,1,1,1,1,1,1,1,1
465,-0.441130632697291,0,0,0,1,1,0,0,0,1,0
466,0,1,1,1,1,1,1,0,0,1,1
467,-1.24573714546141,1,0,0,0,1,0,0,0,0,0
468,-0.340931710149494,0,0,1,0,0,0,0,1,1,0
469,0.627362712853788,0,1,0,0,1,1,1,1,1,0
470,-0.141904241099523,1,1,0,0,0,0,0,1,0,1
471,1.13122259647653,1,1,1,0,1,1,1,1,1,1
472,-0.132995831337849,0,0,0,0,1,0,1,0,0,1
473,0,1,1,1,0,0,1,0,1,0,1
474,1.48598959474593,1,1,1,0,1,1,1,1,1,1
475,-0.819261922690655,0,0,1,0,0,1,0,0,0,0
476,0.533712266938367,1,1,1,1,0,1,1,0,0,1
477,0.725481087424038,1,1,1,1,1,0,1,1,0,1
478,0,0,0,1,1,0,1,1,0,0,0
479,-0.190924755802659,0,0,0,1,1,0,0,0,0,1
480,0,1,1,0,1,0,0,1,1,1,0
481,-0.533398108980748,0,0,1,0,0,1,0,0,1,0
482,0.545896324501275,1,1,1,1,1,0,1,0,0,1
483,1.92781886905296,1,1,1,1,1,1,1,1,1,1
484,0.101864572523736,1,1,1,0,1,1,1,0,1,1
485,0,0,1,1,1,0,0,1,0,0,1
486,-0.407697271323816,0,0,0,0,0,0,0,0,0,0
487,0.737470964090945,1,1,1,1,1,1,1,1,1,0
488,0,0,0,1,0,1,1,1,0,1,0
