"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
56,-1.03249771585459,0,0,0,0,0,0,1,1,0,0
57,-0.539792909929185,0,0,0,1,0,0,1,0,0,0
58,-1.4399056259245,0,1,0,1,0,0,1,0,0,0
59,0,0,0,1,0,0,0,1,1,0,0
60,-1.34217604365386,0,0,0,1,0,0,0,0,0,0
61,-0.690318462636662,0,0,1,0,1,0,0,1,1,0
62,0,0,0,0,1,0,1,1,0,0,1
63,-0.68445743751096,0,0,1,0,0,0,0,0,1,0
64,-0.164811321141015,1,0,0,0,0,1,0,1,1,0
65,1.31941730949977,1,1,1,1,1,1,1,1,1,1
66,0.335224790213982,0,0,1,0,0,1,1,1,0,1
67,-1.37868149206574,0,0,0,0,0,0,0,0,0,0
68,-0.700993685534025,0,0,0,1,1,0,1,0,0,0
69,-0.405118970691879,0,1,0,0,1,0,0,0,1,0
70,-0.189045806928522,1,0,0,0,1,0,0,1,0,1
71,1.24664232699856,1,1,1,1,0,1,0,1,1,1
72,-0.825716265359297,0,0,0,1,0,0,1,0,0,0
73,0,0,0,0,0,0,0,1,0,0,0
74,0.277201646945436,1,0,1,0,0,1,1,1,0,1
75,0,0,1,1,1,1,1,0,1,1,0
76,-1.9613698927889,0,0,0,0,0,0,1,0,0,0
77,-0.00052117104776779,0,1,1,1,1,0,1,0,1,0
78,0,1,0,1,0,1,0,1,0,0,1
79,-1.19386670950164,0,1,0,0,0,0,1,0,0,0
80,0,0,1,1,1,1,1,0,0,1,1
81,-0.6003332390617,0,1,0,1,0,0,0,0,0,0
82,1.39054996599387,1,1,1,0,0,1,1,1,1,1
83,0.376132546551829,1,0,1,1,0,0,0,0,1,1
84,1.79435511503338,1,1,1,1,1,1,0,1,1,1
85,0,1,1,0,0,1,1,1,0,0,0
86,0.681897107941605,1,0,1,1,1,1,0,1,1,1
87,0,1,0,0,0,0,0,0,0,1,0
88,-0.476521459016926,0,1,0,0,0,0,0,0,0,0
89,0.793601879470431,1,1,1,0,1,1,1,0,1,1
90,-0.0397335179396276,0,1,0,0,0,0,0,0,1,0
91,1.76812481346094,1,1,1,1,1,1,1,1,0,1
92,0,1,1,1,1,1,0,0,0,1,0
93,1.41459368948971,1,1,1,1,1,1,0,1,1,1
94,0,0,0,0,0,1,1,1,1,1,0
95,-0.0180068680952118,1,1,1,1,0,1,1,1,0,0
96,1.52400955076755,1,0,1,1,0,1,1,1,1,1
97,0,1,1,1,1,0,0,0,1,1,1
98,0,1,0,0,1,0,1,0,0,1,0
99,-0.416789564844965,1,1,0,0,1,0,0,0,0,0
100,-1.06411243572294,0,0,0,0,0,0,1,0,0,0
101,-0.886238959819067,0,0,0,0,1,0,0,1,0,0
102,-0.305181414306392,0,0,0,0,1,1,1,0,0,1
103,0,0,0,1,1,1,0,0,0,0,1
104,-1.85774823202166,0,1,0,0,1,0,0,0,0,0
105,-1.71185112103555,0,0,0,0,0,0,0,0,0,1
106,0,1,0,1,1,1,0,0,1,1,1
107,0,1,1,0,0,1,1,0,1,1,0
108,1.12589446401305,1,1,1,0,0,1,0,1,1,1
109,-1.07125759563162,0,0,0,0,0,0,0,0,0,0
110,-1.7180359831827,0,0,0,0,0,0,1,0,0,0
111,-0.627188669135675,1,0,0,1,0,0,0,0,1,0
112,0,0,1,0,1,1,0,0,0,0,1
113,-1.50049843407507,0,1,0,0,0,0,0,0,0,0
114,-0.747200937776414,0,0,0,0,1,0,0,0,0,0
115,1.09616942452354,1,1,1,1,1,1,1,1,1,1
116,-1.0584672708427,0,1,0,0,0,0,1,0,0,0
117,-1.95521635397354,0,1,0,0,0,0,1,0,0,0
118,0.826064596824115,1,0,1,1,1,1,0,1,1,1
119,1.06827042964462,1,1,1,0,1,1,1,1,1,1
120,0.765568471871589,1,1,1,1,1,0,1,1,1,1
121,0,1,1,1,1,0,0,0,1,0,0
122,0,1,0,1,1,0,0,0,0,0,0
123,0,1,1,0,1,0,1,1,0,0,1
124,0,0,1,0,0,1,0,0,0,0,1
125,0,0,0,1,1,1,0,0,0,0,0
126,0.513478681936576,1,1,1,1,0,1,1,1,1,1
127,0,1,1,1,0,1,1,0,1,1,0
128,0.0175252001820676,1,0,1,0,0,0,0,0,1,1
129,-0.14639140764617,0,1,0,0,1,0,0,0,0,0
130,0,0,0,1,0,0,0,1,1,0,0
131,-1.55196201356965,0,0,0,0,0,0,0,0,0,0
132,0.685228613067232,1,1,0,1,0,1,1,1,1,1
133,0.526798218298489,1,1,0,1,1,1,1,1,1,1
134,0.611001771544156,1,0,1,1,1,1,0,1,1,1
135,0.163256511732401,1,0,1,0,0,0,1,1,0,1
136,1.29959562216899,1,0,1,1,1,1,0,1,1,1
137,-0.224188334478074,0,1,0,0,0,0,1,1,1,1
138,0.711368699420144,1,0,1,1,1,1,1,1,1,1
139,-0.66206593876932,1,0,0,1,1,0,0,0,1,1
140,0,1,0,0,0,0,0,0,0,0,0
141,-0.922310829651049,0,0,0,0,1,0,0,0,0,0
142,0.403176769400525,1,1,1,0,1,1,1,1,0,1
143,1.29490152968786,1,1,1,1,0,1,1,1,1,1
144,0,1,0,0,0,0,0,0,1,1,1
145,0,1,0,0,0,0,0,1,0,1,0
146,0,0,1,1,1,1,1,0,0,0,1
147,0.273950781595824,1,0,1,0,1,1,0,1,1,1
148,0,1,1,0,0,0,0,1,0,0,1
149,0.363998081903312,1,1,1,1,0,1,0,1,1,1
150,0.321911160510209,0,1,0,0,0,1,0,1,0,1
151,0,0,0,0,1,1,0,0,1,1,1
152,0.530101289920284,1,1,1,1,0,1,1,1,1,1
153,-1.87994708501669,0,0,0,0,0,0,0,0,0,0
154,-0.173186678013845,0,0,0,1,0,0,1,0,1,0
155,0,1,0,0,0,1,0,1,1,1,0
156,0.06071661952427,0,1,0,0,0,0,1,0,0,0
157,-0.741992858856997,1,0,0,1,1,0,0,0,0,0
158,-0.811925219155179,0,0,0,1,0,0,0,0,0,0
159,-0.618692617176655,0,0,0,1,0,0,1,0,0,0
160,0.801252713053556,1,0,1,1,1,1,0,1,1,0
161,-1.01888343751852,0,0,1,1,0,0,0,0,0,0
162,-0.290436878309144,1,0,1,1,0,0,0,0,0,0
163,0,0,1,0,0,0,0,1,0,0,0
164,0,1,0,0,0,1,0,0,1,0,1
165,0,1,1,0,0,0,1,0,0,0,0
166,0.255265913113771,1,1,1,1,0,0,1,0,1,1
167,0,1,0,0,1,0,0,0,0,0,1
168,-0.849169947924051,1,1,0,0,1,0,1,0,0,0
169,0,1,1,0,0,1,0,0,1,1,1
170,0,1,1,1,0,1,1,0,0,1,1
171,1.34308147030661,1,1,1,0,1,1,0,1,1,1
172,0.563838790333924,1,1,1,0,1,1,0,1,1,1
173,0,1,0,0,0,0,0,0,0,1,1
174,-1.10896787423315,0,0,0,0,0,0,0,0,0,0
175,-0.335014559034346,0,0,0,0,0,0,0,0,0,0
176,0,1,1,0,1,1,0,1,0,0,0
177,0,1,1,1,1,1,0,0,0,1,1
178,-0.717710343276193,0,0,0,1,1,0,0,0,0,0
179,-1.46926623559535,0,0,0,0,0,0,0,0,0,0
180,0,0,0,1,0,1,0,0,0,0,1
181,0,0,1,0,1,1,1,1,0,0,1
182,-0.569556342219506,0,1,0,0,0,0,1,0,0,0
183,0,1,0,0,0,0,1,0,0,1,1
184,0.545199453383359,0,1,1,0,0,1,1,1,1,0
185,0,0,1,1,0,1,1,0,0,0,0
186,0,1,0,0,0,0,0,0,1,1,1
187,0.992012399933046,1,1,1,1,1,1,1,1,1,1
188,0,1,1,0,0,0,0,0,1,0,0
189,-0.883171617369403,0,1,0,0,0,0,0,0,0,0
190,0,1,0,1,0,0,1,0,0,0,0
191,0.717988068162263,1,1,0,1,0,1,0,1,1,1
192,0.0919181786585367,1,0,0,0,0,0,1,1,1,0
193,1.95830453487573,1,1,1,1,1,1,1,1,1,1
194,0,1,1,1,0,0,0,0,0,0,0
195,0,1,0,0,1,0,0,0,0,1,1
196,0,0,0,1,1,1,1,1,0,0,1
197,1.64603490733994,1,1,1,1,1,1,1,1,1,1
198,-0.842037398327193,0,1,0,1,0,0,0,0,0,0
199,0,0,1,1,0,1,1,0,0,0,0
200,-1.51602363535043,0,1,0,1,0,0,0,0,0,0
201,0.462394483195176,1,1,1,0,0,1,0,1,1,1
202,0.8724197671656,1,1,1,1,1,1,0,1,1,1
203,0.218710421693123,1,1,0,1,0,1,1,1,0,0
204,-0.878978589674667,0,1,0,0,1,0,0,0,0,0
205,0,0,1,1,1,0,1,0,1,1,0
206,-1.83221325456996,0,0,0,0,0,0,0,0,0,0
207,0,1,0,1,1,0,0,0,0,0,0
208,-0.036183538408678,1,1,1,0,0,0,1,1,0,0
209,0,1,0,1,0,0,0,1,1,1,1
210,0.734953439550379,0,0,1,1,1,1,1,1,1,1
211,-1.30559790479986,0,1,0,0,0,0,0,0,0,0
212,0,0,0,0,1,1,0,1,1,0,1
213,0,0,0,1,0,1,0,0,0,0,1
214,0.207736216902841,0,1,1,0,0,1,0,1,1,0
215,0,1,0,1,0,0,0,1,0,1,0
216,-1.33673309879187,0,0,0,1,0,0,0,0,0,0
217,0,1,0,1,1,1,0,1,0,0,1
218,0.373625000757478,0,1,0,1,0,1,1,1,1,1
219,0.369010910375171,1,0,1,1,1,1,1,0,1,1
220,-0.616447575567296,0,0,1,0,0,0,0,0,0,0
221,0,1,0,0,1,0,1,1,0,0,1
222,1.5246547148923,1,1,1,1,1,1,1,1,1,1
223,1.10134803118277,1,0,1,0,1,1,1,1,1,1
224,0.513524917145449,1,0,1,1,1,1,0,1,1,1
225,-1.49961332412978,0,1,0,1,0,0,0,0,0,0
226,1.01547143867759,1,0,1,1,1,1,0,1,1,1
227,-1.07847605207114,0,0,0,0,0,0,0,1,1,0
228,0,1,1,1,1,1,0,0,1,1,0
229,1.05096420799398,1,0,1,1,1,1,1,1,1,1
230,-1.31210568413848,0,0,0,0,0,0,1,0,0,0
231,-0.906699230534456,0,1,0,0,0,0,1,0,0,0
232,0,0,0,0,0,0,1,0,1,1,1
233,0,1,0,0,1,0,1,1,0,0,1
234,0.701440353953201,1,0,1,0,1,1,1,1,0,1
235,-0.148654229563861,0,1,0,0,0,0,0,0,0,0
236,0.448465664279489,1,1,1,1,1,0,0,1,1,1
237,1.0156890706493,1,1,1,1,0,1,0,1,1,1
238,-0.370774063951708,0,0,0,1,0,0,0,0,1,0
239,-0.551535379630599,0,0,0,1,0,1,1,0,0,0
240,-1.76776674654215,0,0,0,1,0,0,1,0,0,0
241,0,1,1,1,1,0,0,0,0,1,1
242,0.569944486378456,0,0,1,1,1,1,1,1,1,1
243,0,1,1,1,0,1,0,1,0,1,0
244,-0.0100597631570202,0,0,0,0,0,0,1,0,0,0
245,-0.875993776743192,1,1,0,1,1,0,0,0,0,0
246,0,0,0,0,0,1,0,1,1,0,1
247,1.24625693730129,1,0,1,1,1,1,1,1,1,1
248,0,0,1,0,0,1,1,0,1,0,1
249,0.104802821837031,0,1,0,0,1,1,0,0,0,0
250,0.72511254214029,1,1,1,1,0,1,1,1,1,1
251,0,0,0,1,1,0,0,0,0,1,1
252,0,1,1,1,1,1,0,0,0,1,0
253,-0.885576819964986,0,0,0,0,1,0,0,0,0,0
254,1.84276529085345,1,1,1,1,1,1,0,1,1,1
255,-1.15691744568686,0,1,0,1,0,0,0,0,1,0
256,0,0,1,1,1,0,0,0,0,0,1
257,0,1,0,0,0,0,0,0,1,1,0
258,0,1,0,1,0,0,0,1,0,0,1
259,-0.079299657898137,1,0,0,1,0,1,1,1,0,0
260,0,0,0,1,0,1,0,1,1,0,1
261,0.351562698737294,1,1,1,1,1,1,1,0,0,1
262,0.509369319466231,1,0,1,1,0,1,1,1,1,1
263,-0.395763382577522,0,1,0,1,1,0,0,0,0,0
264,0.891484972973299,1,1,0,1,0,1,0,1,1,1
265,0.310418412374636,1,1,1,1,0,0,1,1,1,0
266,0,1,0,0,0,0,0,1,1,1,0
267,0,1,0,1,1,1,0,0,1,0,1
268,-0.259195605787098,1,1,1,0,1,0,0,0,0,0
269,0,1,1,1,1,1,0,0,1,1,1
270,0,1,0,0,1,0,1,0,1,1,1
271,0.992006942472681,1,1,1,1,1,1,1,0,1,1
272,-0.0441852164450855,0,0,1,1,0,1,0,0,1,1
273,0,0,0,1,0,0,0,1,0,0,0
274,1.68730943270039,1,1,1,1,1,1,1,1,1,1
275,0.951104305397978,1,1,1,1,1,1,1,1,1,1
276,0.209801639046537,0,0,1,0,1,1,0,0,1,1
277,0,0,1,0,1,1,1,0,1,1,0
278,-0.0132588127206125,1,0,0,0,1,0,0,0,0,0
279,0,1,1,1,0,1,0,1,0,0,1
280,-0.575295656435541,0,0,0,0,0,1,0,0,0,0
281,1.26339855559047,1,1,1,1,1,1,1,1,1,1
282,0.212358322400969,0,1,0,1,0,0,0,1,0,1
283,-0.537634946398723,0,1,0,0,0,0,1,1,0,0
284,0,1,1,0,1,1,1,1,0,1,0
285,0,0,1,1,0,1,0,0,1,1,0
286,0,1,1,0,1,0,1,1,0,0,0
287,0,1,1,0,1,0,0,1,1,0,0
288,0,1,1,1,1,0,1,0,0,0,1
289,-1.28788655864135,0,0,0,0,0,0,1,0,0,0
290,-1.46207914664451,0,0,0,0,0,0,0,0,0,0
291,-1.33752795384234,0,1,0,0,0,0,0,0,0,0
292,-0.054567597509305,0,0,1,0,1,0,1,0,0,0
293,0,0,1,1,0,1,0,0,1,1,1
294,-0.315992049326266,0,0,0,0,0,0,0,0,0,0
295,0,1,0,1,0,0,0,1,0,1,0
296,0,0,0,1,0,1,0,1,1,1,1
297,0.548471965000326,1,1,1,1,0,1,1,1,1,1
298,0.819735651157403,1,1,1,0,0,1,1,1,1,1
299,0,0,1,1,1,1,0,1,0,0,1
300,-1.07620962455458,0,1,0,0,0,0,0,0,0,0
301,0,1,1,1,0,1,1,0,0,1,0
302,1.46948257718128,1,1,1,0,1,1,1,1,1,1
303,0,0,1,1,0,1,0,0,1,1,0
304,0.439527310309845,1,0,1,1,1,0,0,0,0,1
305,0.42509594786471,1,1,0,0,0,1,0,0,0,1
306,0,1,0,1,0,1,0,0,0,1,0
307,-0.036183538408678,1,0,0,1,1,1,0,0,1,1
308,-0.36095883991046,0,0,0,1,1,0,1,0,1,0
309,0.194451798558211,1,1,1,1,0,1,0,1,0,0
310,0,0,0,0,1,0,1,1,0,0,0
311,0,1,0,1,0,0,0,0,1,0,0
312,0,0,1,1,0,1,1,0,1,1,0
313,-0.456482564877607,0,1,1,0,0,1,0,0,0,0
314,0.596907518652657,1,1,1,1,0,1,1,1,1,1
315,1.02777436293227,1,1,1,1,1,1,1,1,1,1
316,-1.25890377128792,0,0,0,0,1,0,0,0,0,0
317,-0.495334055901192,1,1,0,0,0,0,0,0,0,0
318,0,1,0,0,0,1,1,0,1,0,1
319,2.08182253416541,1,1,1,1,1,1,1,1,1,1
320,-0.442005913037193,0,0,0,1,1,0,1,0,0,0
321,-1.86038238372434,0,0,0,0,0,0,0,0,0,0
322,1.21202381965209,1,0,1,1,1,1,1,1,1,1
323,0,0,1,0,0,0,1,0,0,0,1
324,-0.790913054322165,0,1,1,1,0,0,0,0,1,1
325,0,0,1,1,1,0,0,0,1,1,1
326,0,1,0,0,0,1,1,0,1,0,1
327,0,1,0,1,0,0,0,1,0,0,0
328,0.183538255794363,1,1,0,0,1,1,1,0,0,0
329,0,0,1,0,1,1,1,0,0,1,0
330,0,0,0,0,1,1,0,0,0,0,0
331,1.55401626848749,1,1,1,1,0,1,1,1,1,1
332,-0.487569804905063,0,1,1,0,0,1,1,1,0,0
333,-1.38480584153545,0,0,0,0,0,1,0,0,0,0
334,1.84523647903791,1,1,1,1,1,1,1,1,1,1
335,0,0,0,1,1,0,0,1,0,1,1
336,1.41829768174854,1,1,1,1,1,1,1,1,1,1
337,0.942939987066762,1,0,1,1,0,1,1,1,1,1
338,-1.23593274968685,1,0,0,0,0,0,0,0,0,0
339,0.149167092437069,0,0,1,0,1,0,0,0,1,1
340,0,0,0,1,1,1,1,0,0,0,1
341,-0.542978188138742,0,1,0,0,1,0,0,0,0,1
342,0.705054756257669,0,1,1,0,1,1,1,1,1,1
343,0,1,1,1,0,0,0,0,1,1,1
344,0.366117171992371,0,1,1,0,1,1,1,1,1,1
345,-0.259239257644682,1,0,1,1,1,1,0,1,0,0
346,0.864843956043216,1,1,1,0,1,1,1,0,1,1
347,-0.471991855046734,0,1,0,1,0,1,0,0,1,0
348,0,0,0,1,0,0,1,1,0,0,1
349,-0.561693142964106,0,0,0,1,1,0,0,0,1,0
350,0,1,0,1,1,0,1,1,1,1,1
351,0,1,0,1,1,1,1,1,1,1,0
352,0,0,1,1,1,0,0,0,1,1,1
353,0.885448998907712,1,0,1,1,1,1,1,1,1,1
354,0,0,0,1,0,0,0,1,0,0,1
355,0.0774096114057957,1,1,1,0,1,1,1,1,0,1
356,0,1,0,0,0,0,0,0,1,0,0
357,-0.929805967611634,0,0,0,0,0,0,0,0,0,0
358,0,0,0,1,1,1,0,0,0,1,0
359,-1.13547566405693,0,1,0,0,0,0,0,0,0,0
360,-0.547892428047662,0,0,1,0,0,0,0,0,0,0
361,0,1,1,0,1,1,0,1,1,0,1
362,-0.529213388802982,0,0,1,0,1,1,1,0,0,0
363,-2.27776193623798,0,0,0,0,0,0,0,0,0,0
364,0.115130724306104,1,0,1,0,1,0,0,0,1,1
365,0.588997462856089,1,1,1,1,1,1,0,1,1,0
366,0,1,0,0,0,1,1,1,0,1,1
367,0.941134714835658,0,0,1,1,1,0,0,1,1,1
368,-1.56770607484725,0,0,0,0,0,0,0,0,0,0
369,0,0,1,1,0,0,1,0,1,1,1
370,0,0,0,0,1,1,0,1,0,0,1
371,0,0,1,1,0,0,1,1,1,0,1
372,0.444296750951232,1,0,1,0,1,1,1,1,0,1
373,0,0,0,0,0,1,1,0,0,1,0
374,0,1,1,0,0,1,1,0,0,0,1
375,-1.87743049034187,0,0,0,1,0,0,0,0,0,0
376,0.0610423271339704,1,0,0,1,1,1,0,1,0,1
377,-1.41636670953389,0,0,0,0,0,0,0,0,0,0
378,-0.344143652014092,1,0,0,1,1,0,0,1,1,0
379,0.0267188386510675,1,0,1,1,1,1,0,1,1,0
380,-0.0526125792914289,0,0,1,1,0,1,1,1,0,1
381,1.29356959598417,1,1,1,0,1,1,1,1,1,1
382,2.10033814947077,1,1,1,1,1,1,1,1,1,1
383,0.597887065967029,1,0,0,1,1,0,1,1,1,1
384,-0.875193211248453,0,0,0,1,1,0,0,0,0,1
385,0,1,0,1,1,0,0,0,1,0,0
386,-0.312672524744224,1,1,0,1,1,0,0,0,0,1
387,-0.318229771083378,0,0,1,0,0,0,1,1,0,0
388,-1.23594504946668,0,1,0,0,0,0,0,0,0,0
389,0.797142861877282,1,1,1,1,1,1,1,1,1,1
390,-1.57710093505361,0,0,0,0,0,0,0,0,1,0
391,0.391424609552884,1,1,0,1,0,1,1,1,1,1
392,-0.597937243174709,1,1,0,0,1,1,0,0,0,0
393,0.451297162660956,1,0,1,1,1,1,1,0,1,1
394,-0.575164044873964,0,0,0,0,0,0,0,1,0,0
395,0.551480119837269,1,0,1,1,0,1,1,1,0,1
396,1.24639982286186,1,1,1,1,1,1,0,1,1,1
397,0.272264478497948,1,0,1,0,1,1,0,1,0,1
398,0,0,1,0,1,1,1,0,0,1,1
399,1.07627171778703,1,1,1,1,0,1,1,1,1,1
400,0.144161988966005,1,0,1,1,0,1,0,0,0,1
401,-0.909362801972924,0,1,0,0,0,0,1,0,0,0
402,0,0,1,0,0,0,0,0,0,0,0
403,-1.81695424205464,0,0,0,0,0,0,0,0,0,0
404,1.17541004487743,1,1,1,1,1,1,1,1,1,1
405,0.597678644428275,1,1,0,1,1,1,1,1,1,0
406,0.607657306337735,1,0,1,0,0,1,1,1,1,1
407,1.47803947163572,1,1,1,1,1,1,0,1,1,1
408,0.146472330888274,0,1,0,0,1,0,1,0,0,1
409,0.114289878981253,0,1,0,0,1,0,0,0,1,0
410,-0.454218348023181,1,0,0,1,1,0,0,0,0,1
411,0.444347009988172,1,1,1,0,1,1,0,0,1,1
412,1.71028486674359,1,1,1,1,1,1,1,1,1,1
413,-0.205239014884434,1,0,0,0,1,1,1,0,1,1
414,-0.938344288052674,0,0,1,1,0,0,0,0,0,0
415,-0.600214424740278,0,0,1,0,1,0,0,1,0,0
416,-0.666840145165696,0,1,0,0,1,0,1,0,0,0
417,0,0,0,0,1,1,0,1,1,0,1
418,0.416524872758409,1,0,1,1,0,0,1,1,0,1
419,0,0,1,1,1,0,1,1,0,0,0
420,0.758519447653011,1,1,1,1,0,1,1,1,1,1
421,-0.574827726636922,0,1,0,1,0,0,0,0,0,0
422,0,1,1,1,1,0,1,1,0,0,1
423,0,1,1,0,0,1,1,1,0,0,1
424,0.0546364955149197,0,1,1,1,0,0,1,0,1,1
425,-0.0708161373635697,1,1,1,0,1,0,1,0,1,0
426,-0.26161270797248,0,1,0,1,0,0,1,1,0,0
427,-0.86514451101523,0,1,0,0,1,0,0,0,0,0
428,1.42691796812351,1,1,1,1,1,1,1,1,1,1
429,0,1,0,0,1,0,1,0,0,0,1
430,0,1,1,1,1,1,1,1,0,1,1
431,-0.980049607062298,0,0,0,0,1,0,0,0,0,0
432,-1.25818684380382,0,0,0,0,0,0,1,0,0,0
433,1.24178038946497,1,1,1,1,0,1,1,1,1,1
434,-0.809524038149592,0,1,0,0,0,0,1,0,0,1
435,-1.65491916086193,0,1,0,0,0,0,1,0,0,0
436,0,1,0,1,1,0,0,0,1,1,1
437,-1.15615543485658,0,1,0,1,0,0,1,0,0,0
438,-1.01580724274129,0,1,0,0,0,0,0,0,0,0
439,0.0260221406055736,1,0,1,0,1,1,0,0,1,0
440,0.390490184035213,1,0,1,0,1,1,1,1,1,0
441,0,1,1,1,1,1,0,0,1,0,0
442,0,0,0,1,0,0,0,0,1,1,1
443,0.433443533417562,1,1,1,1,1,1,1,1,1,1
444,0,0,0,0,0,1,0,0,0,1,1
445,-0.887677849442093,0,1,0,0,1,0,1,1,0,0
446,0.160779245596474,1,1,0,1,1,1,1,0,1,0
447,0.515463367261123,1,0,0,0,0,1,0,1,1,1
448,0.1351462076268,0,0,0,0,0,0,1,1,0,1
449,-0.604207744457896,0,0,0,0,1,0,1,0,1,0
450,0,1,1,0,0,0,0,1,0,0,1
451,0.13526639429184,0,1,1,0,0,1,1,0,1,1
452,-0.508540375142869,0,0,0,0,1,0,0,0,1,0
453,0,1,0,1,1,1,1,0,0,0,0
454,0,1,0,1,1,1,0,0,0,0,1
455,0,1,0,1,0,1,1,1,0,1,1
456,-0.445187757160151,0,0,0,1,1,0,1,0,1,0
457,-0.588308035512985,0,1,0,1,1,0,0,0,0,0
458,0,1,0,0,0,0,1,1,0,0,1
459,0,0,0,1,1,1,1,1,0,0,1
460,1.44802525531335,1,1,1,1,1,1,1,1,1,1
461,-0.498126147220885,0,1,1,0,0,0,1,0,0,1
462,-0.929794494764642,0,0,0,1,0,0,0,0,0,1
463,-1.24229276688519,0,0,0,0,1,0,0,0,0,0
464,-0.985791043069003,0,0,0,0,0,0,0,0,0,0
465,0.408293681723028,1,1,0,0,1,1,0,1,1,1
466,-0.711626022372396,1,0,0,1,0,0,0,0,0,0
467,0,0,1,0,1,1,0,0,0,1,0
468,1.59256310876469,1,1,1,1,1,1,1,1,1,1
469,0,0,0,0,0,0,0,1,0,0,0
470,-0.282856549965348,1,1,1,0,1,0,1,0,0,0
471,0,0,0,0,1,0,1,0,0,0,0
472,-1.69999636215196,0,0,0,0,0,0,0,0,0,0
473,-1.22865803198659,0,0,0,0,0,0,0,0,0,0
474,0.363257873366155,1,1,1,1,1,1,1,1,1,1
475,0,0,0,1,0,1,1,0,0,0,1
476,0,1,0,1,1,1,1,0,1,0,1
477,0.852494617065781,1,1,1,1,1,1,0,1,1,1
478,0,0,0,1,0,0,1,0,0,1,0
479,-0.54568282928783,0,1,0,1,0,0,0,0,1,1
480,0,1,0,0,0,1,1,0,0,1,1
481,0,0,0,1,1,0,1,0,1,1,0
482,-1.53066680871531,0,0,0,0,0,0,1,0,0,0
483,-1.19184890378545,0,1,0,0,0,0,0,0,0,0
484,0,0,1,0,1,0,1,1,0,0,0
485,0.498053373160338,1,1,1,0,1,1,0,1,1,1
486,-0.044332601920364,1,0,1,1,1,0,0,0,0,1
487,0,0,1,1,1,1,0,0,0,0,1
488,0,0,0,1,0,1,1,0,1,1,1
489,0,0,1,1,1,1,0,1,1,1,1
