"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
164,0,1,0,0,1,1,0,1,1,1,0
165,0,0,1,1,0,0,1,0,1,0,1
166,1.31165023851669,0,0,1,1,0,0,1,1,1,1
167,0.413810880858897,0,1,1,0,1,0,1,0,1,1
168,0,1,1,0,0,0,0,1,0,1,1
169,0.416799951790762,0,1,1,1,1,0,0,1,1,1
170,0,1,1,1,0,1,1,0,0,0,0
171,0,1,1,1,1,0,1,0,1,0,1
172,0.0442965581239294,0,0,0,0,1,0,0,0,1,1
173,0.431146273700787,1,1,0,1,1,0,1,1,1,0
174,0.104450200540565,0,0,0,1,0,1,1,1,0,1
175,0,1,0,0,1,0,1,0,1,1,0
176,-1.7333859975594,1,0,0,1,0,0,0,0,0,1
177,-0.959395102557873,1,0,0,1,0,0,0,0,0,0
178,0.970559626871587,1,1,1,1,0,0,1,0,1,1
179,0,0,1,0,0,1,0,1,1,1,0
180,-0.963422144474769,1,0,1,0,0,0,0,0,0,1
181,-0.872173085530877,0,0,0,1,1,0,0,1,0,0
182,0.0814954064418035,1,1,0,0,1,0,1,1,0,1
183,-0.974862979491118,1,0,1,1,0,0,0,0,0,0
184,0,1,1,1,1,0,0,0,0,0,0
185,-0.457117707399869,0,0,0,0,0,1,0,1,0,1
186,0,1,1,0,0,0,1,0,0,0,1
187,0.474701023800794,1,1,1,1,0,1,0,0,1,1
188,0,0,1,0,1,0,0,0,1,1,1
189,0,0,0,0,0,0,0,0,1,1,0
190,0,1,0,1,0,1,1,1,0,0,0
191,0,1,1,1,0,1,0,0,0,0,1
192,-0.315619345433078,0,1,0,0,0,0,1,0,1,1
193,0,0,0,1,1,1,0,0,1,1,0
194,-0.74155308872448,0,0,0,0,0,0,0,1,0,0
195,-1.08755497974435,0,0,0,0,0,1,0,0,0,0
196,0,0,0,1,0,0,0,0,0,0,1
197,-1.36020519013876,0,0,0,0,0,0,0,0,0,0
198,0,1,1,0,1,0,1,1,1,1,1
199,0,0,0,0,1,1,1,0,1,0,0
200,-0.243436835466564,1,1,1,0,0,1,0,0,0,0
201,0.174836914487744,1,1,0,0,0,1,1,1,1,1
202,0,1,0,0,0,0,1,0,1,1,0
203,0,1,1,0,1,0,1,0,1,0,1
204,0,1,0,1,1,1,1,1,0,1,1
205,0.903495317351643,1,1,1,0,0,0,0,1,0,1
206,-0.590809680268944,0,0,0,0,0,0,1,0,1,0
207,0.12813394043939,0,0,0,0,1,0,1,0,1,0
208,0,0,0,1,1,1,1,0,1,0,1
209,1.05541057611758,0,1,1,1,1,0,0,1,1,1
210,-1.03539060586003,1,0,0,0,0,0,0,0,0,0
211,0,1,1,1,0,0,0,0,1,0,0
212,0,0,1,0,1,1,0,0,0,1,1
213,-0.834418895067368,0,0,0,0,0,1,0,1,0,0
214,0,0,0,1,0,0,0,1,1,0,0
215,0,1,0,0,0,0,0,1,0,1,0
216,1.55159076974069,1,0,0,0,1,1,1,1,1,0
217,-0.469339085511745,0,0,0,1,0,1,1,0,0,0
218,0.42572855062606,0,0,1,1,1,0,1,0,1,1
219,1.35471071324506,1,1,0,1,0,1,1,1,1,1
220,-1.59560312498797,0,0,0,1,0,0,0,0,0,0
221,-0.780668164740711,1,0,1,0,0,0,1,0,1,0
222,-1.13112790837792,1,1,0,1,0,0,0,0,1,1
223,0,0,0,1,1,0,0,0,1,1,0
224,1.11558060232855,0,1,1,1,0,0,1,1,1,1
225,-0.530219425082463,1,1,1,0,0,0,0,1,0,0
226,0.963159189332731,0,1,0,1,1,1,1,1,0,1
227,0,1,0,0,0,0,0,0,1,1,1
228,0,0,0,1,1,0,1,1,1,1,1
229,0,1,1,1,0,1,1,1,0,1,1
230,0,0,0,1,0,1,0,0,0,1,1
231,-1.31112367438257,1,0,0,0,1,1,0,0,1,0
232,-1.08785882756672,0,0,0,1,0,0,1,0,1,1
233,0.783339219181574,1,1,1,0,1,1,0,0,1,1
234,0,1,0,1,1,0,1,1,0,1,0
235,0.0941558398278289,0,1,1,1,0,1,0,1,0,1
236,-0.319680733366046,1,1,0,0,1,0,1,1,1,0
237,-1.13052018953026,0,0,0,0,0,1,1,0,0,0
238,-0.262404512156449,0,0,1,1,0,1,1,0,1,1
239,0,1,0,1,1,0,1,1,0,0,1
240,0,1,0,0,0,1,0,0,1,1,0
241,-1.07608119391093,1,0,0,0,0,0,1,0,0,1
242,0,0,0,0,1,0,0,0,1,1,1
243,-1.05101471989615,0,0,1,0,0,0,0,1,0,0
244,-0.162955587620544,0,0,0,1,1,1,1,1,1,1
245,1.07560898010329,1,0,1,0,1,1,1,1,1,1
246,0.229574362627255,1,0,0,1,1,0,0,0,1,1
247,0.717514368431617,1,1,1,0,0,1,1,0,1,1
248,0.572112562614402,0,0,0,1,1,0,0,1,1,0
249,0.363309831713075,0,1,0,0,1,0,1,0,1,1
250,0,1,0,1,0,1,1,0,1,0,1
251,1.9783717322365,1,1,1,1,1,1,1,1,1,1
252,0.0181055683397697,0,0,1,1,0,1,1,1,1,1
253,1.15242814293236,1,1,1,1,1,0,1,0,0,0
254,0,1,0,1,0,0,1,1,1,0,0
255,0,1,0,0,1,0,0,1,0,0,1
256,0.971005041846242,1,1,0,1,1,1,1,1,0,1
257,1.354253664875,1,1,1,1,1,0,1,1,1,1
258,0.296147100382937,1,0,0,1,1,0,1,1,0,0
259,0.687225181782894,1,1,1,1,1,1,0,1,0,1
260,0,1,1,1,1,1,0,1,1,1,1
261,0.868668824146409,1,1,0,1,1,0,1,0,1,1
262,0.914065088965707,0,1,1,1,1,1,1,0,1,1
263,-0.625386748920535,1,1,0,1,0,0,1,0,1,0
264,-0.825684899289818,0,0,0,0,0,1,1,0,0,0
265,-0.315145692835833,0,0,0,1,1,0,1,0,0,0
266,-0.172427428669041,1,1,0,0,1,1,1,0,1,0
267,0,1,0,1,0,1,1,0,0,1,1
268,-0.261808583110245,0,1,0,0,0,1,0,0,1,0
269,-1.68676774335897,0,1,0,0,1,0,1,0,0,0
270,0.107481546681806,0,1,0,0,0,1,1,0,0,1
271,0.180955729048932,0,1,0,1,1,0,0,0,1,1
272,0,1,1,1,1,0,1,1,0,0,0
273,0,1,0,0,1,0,1,0,1,1,0
274,0.34591733696421,1,1,1,1,0,0,1,1,0,1
275,0,0,1,0,1,0,0,1,0,0,1
276,0.203149528915987,0,0,1,0,1,0,0,0,0,0
277,-0.875271396225359,0,0,0,0,1,1,0,1,0,1
278,0,0,0,1,1,0,1,1,0,0,0
279,1.80759619499224,1,1,1,1,1,1,1,1,1,1
280,-0.144865383929455,0,0,0,0,1,1,0,0,1,1
281,0.777668422758253,0,1,1,1,1,0,1,1,1,1
282,0.112457359114306,1,0,0,0,0,1,1,0,0,0
283,0,0,0,0,1,1,0,1,1,1,1
284,0,0,0,0,0,1,1,1,1,0,0
285,-1.74092450712351,0,0,0,0,0,1,0,0,0,0
286,-0.334813377965481,0,0,0,1,1,0,0,0,0,0
287,0,1,1,0,0,0,0,1,1,0,1
288,-0.366546471395364,0,0,0,1,0,0,0,1,1,0
289,1.75401204715082,1,1,1,0,1,1,1,1,1,1
290,0,1,1,0,1,1,0,0,0,0,1
291,-1.12464229432906,1,0,1,0,1,1,1,0,1,1
292,-0.312260686008154,1,0,1,0,0,1,1,0,0,0
293,0,1,0,0,0,1,0,0,1,0,1
294,0,1,0,1,0,0,0,0,1,0,1
295,0,1,1,1,1,1,1,1,1,1,0
296,1.50157248014997,1,1,1,1,1,1,0,0,1,1
297,-1.19902369450377,0,0,0,0,0,1,0,0,1,0
298,0,1,1,1,1,0,0,0,0,0,0
299,-0.837904621647493,0,0,0,0,0,0,0,0,0,0
300,0.723134137192599,1,1,1,1,0,1,1,1,0,0
301,-1.858806587164,0,1,0,0,0,0,0,0,0,0
302,0,0,0,1,1,0,1,1,1,0,0
303,-0.365672109131377,1,0,1,1,0,1,0,0,0,1
304,-0.405566293737625,1,0,1,1,0,1,1,0,0,1
305,0.107226780639674,1,1,1,0,0,1,1,0,0,0
306,0,1,1,1,0,0,0,0,0,0,0
307,1.03199721677978,1,1,1,1,1,0,1,1,1,1
308,-0.189499243404675,0,0,0,1,0,1,0,0,0,0
309,-1.12186171884907,0,1,0,1,0,1,1,0,0,1
310,0.745035027303552,0,0,1,1,1,0,1,1,1,1
311,0,0,1,0,0,0,0,1,0,1,0
312,-0.659067312302339,0,0,0,1,0,1,1,0,0,0
313,0,0,0,1,1,0,0,1,1,1,1
314,1.65162553170617,1,1,1,1,1,0,1,1,1,1
315,0.751923211827745,1,0,0,0,1,0,1,1,1,0
316,-2.15051507129777,0,0,0,1,0,0,0,0,0,0
317,0,1,0,0,1,1,0,0,0,1,0
318,2.65060696103478,1,1,1,0,1,1,0,1,1,1
319,-1.38875357646735,1,0,0,0,1,0,0,0,0,0
320,0.0269019042384973,0,1,0,1,0,1,1,1,0,0
321,0,1,0,0,0,1,0,0,0,0,1
322,-2.38061563960313,1,0,0,0,0,0,0,0,0,0
323,0,0,1,0,1,1,0,1,0,1,0
324,-0.120398213939723,0,1,0,1,1,0,0,0,1,0
325,0,1,0,1,0,1,0,0,1,1,1
326,-0.238377959961296,0,0,1,0,0,1,0,1,0,0
327,1.5791294279704,1,1,1,1,0,1,1,0,1,1
328,0.536330323678241,0,1,1,1,1,0,1,1,1,1
329,0.621822237577821,0,1,0,1,1,0,0,1,0,1
330,-1.71959317857678,0,0,0,0,0,0,0,0,0,0
331,0,0,0,1,1,1,0,0,1,0,0
332,0.21840569260641,1,0,1,1,1,1,1,1,0,1
333,-0.589180151841338,1,0,0,0,0,1,0,0,0,0
334,0,0,0,0,0,0,1,1,1,0,1
335,1.39035829289784,1,0,0,1,1,1,0,1,1,1
336,-0.0476448796114139,1,1,1,0,1,1,1,0,1,0
337,0.0501239700937811,1,1,1,0,0,0,0,1,1,1
338,0.790155177263431,1,1,1,1,0,0,0,1,1,1
339,0,0,0,0,0,1,1,1,0,1,1
340,-0.29938686743969,0,0,0,0,1,1,0,0,1,1
341,0,1,1,0,0,1,0,0,1,0,1
342,0.226147783135626,0,1,0,1,1,1,1,1,1,1
343,-1.17968483198922,0,0,1,0,0,0,1,0,0,0
344,-0.245907858751028,0,1,0,1,0,1,0,1,0,0
345,-0.554332957008937,0,0,1,0,1,1,0,1,1,0
346,0,1,1,1,1,1,0,1,0,1,1
347,-0.574927473061757,0,0,1,1,1,1,0,0,0,0
348,0.667640487729698,0,0,1,1,1,1,0,1,1,0
349,0,1,0,1,1,0,1,1,0,1,1
350,-0.761827039667888,0,0,0,0,0,0,0,0,0,1
351,-1.43998959001845,1,0,0,0,1,1,0,0,1,1
352,0,0,1,0,1,0,1,1,1,1,0
353,1.60686901938535,0,1,1,0,1,0,1,1,1,1
354,0,0,0,1,1,1,0,1,1,1,0
355,0,1,1,0,1,0,1,1,0,0,1
356,-0.183699639575713,0,0,0,1,1,1,1,0,1,0
357,0.359332718927125,0,0,1,0,1,0,1,0,0,1
358,-1.61747133344807,0,0,0,0,0,0,0,1,0,0
359,0,1,1,1,1,1,1,1,1,1,0
360,0.707382617441781,1,1,1,1,1,0,0,1,1,1
361,0.0029715065340541,1,0,0,0,0,1,1,0,0,0
362,1.0185280978758,0,1,1,0,1,1,0,0,1,0
363,0,1,0,0,1,1,0,0,0,1,0
364,0.0682999539229961,0,1,0,0,0,0,1,1,1,1
365,0,0,1,1,1,0,0,1,1,1,1
366,0,0,1,0,1,0,0,0,1,1,0
367,0,1,0,1,1,0,1,0,1,0,0
368,0.434104267323915,1,1,0,1,0,1,1,1,1,1
369,0.23992125585913,0,1,0,1,1,1,1,1,1,0
370,-1.22363725937788,0,0,0,1,0,0,0,1,0,0
371,0,0,1,1,1,0,1,0,0,1,1
372,0,0,1,0,1,1,1,0,1,0,0
373,1.92662357128598,1,1,1,1,1,1,1,1,0,1
374,0,1,0,0,1,1,0,1,1,0,0
375,0.15456638635386,1,0,1,0,1,1,1,0,1,1
376,1.64312635242464,1,1,0,0,1,1,1,1,1,0
377,2.65613745931121,0,1,1,1,1,1,1,1,1,1
378,1.28122820176415,0,1,1,0,0,0,1,1,1,1
379,-0.474017350713213,0,1,1,1,0,1,1,1,0,1
380,0,0,0,0,1,1,0,0,1,0,1
381,-0.236720803697564,1,0,1,1,1,1,0,1,0,0
382,-1.23200992906743,0,0,0,1,0,1,0,0,1,0
383,-0.735158647563633,1,0,0,0,0,0,0,1,0,0
384,0.326785201895615,1,1,0,1,1,1,1,1,1,0
385,0,0,1,0,0,1,1,0,0,0,1
386,0,0,1,1,0,0,1,1,0,0,0
387,0.0917291152626724,0,0,1,1,0,1,0,0,0,1
388,0,0,1,0,1,1,0,1,1,0,1
389,-0.189159939207623,1,1,1,0,0,1,0,0,1,0
390,-1.72181668203283,0,1,0,0,0,0,0,0,0,1
391,0.585227931369688,1,1,0,0,1,1,0,1,1,0
392,1.05036906883754,0,1,1,1,1,1,1,1,1,1
393,0,1,0,0,0,0,0,1,1,1,0
394,0,0,0,1,1,0,1,1,1,0,0
395,-1.53200802799547,0,0,0,0,0,0,0,0,1,1
396,-1.14906536409853,0,0,0,0,0,0,0,1,0,0
397,0,0,1,1,1,1,0,0,0,0,0
398,0.573296472799109,1,1,0,1,1,0,0,1,1,1
399,0.388670650713991,0,1,1,1,1,0,0,1,0,1
400,0.210793127861965,1,0,0,1,1,1,0,1,1,0
401,-1.61612866213928,1,0,0,1,0,1,0,0,1,0
402,0,1,0,0,0,1,0,1,1,1,1
403,1.38243990292104,1,1,1,0,0,1,0,1,1,0
404,1.57743857208596,1,1,0,0,1,1,1,1,1,1
405,0,1,1,0,0,0,1,1,0,0,0
406,0.542626748724971,1,1,0,1,1,0,1,0,1,1
407,0,0,0,1,0,0,0,0,1,0,1
408,0,1,0,1,1,0,0,0,1,1,0
409,0,1,0,1,0,0,1,0,0,0,1
410,0.139818688088929,0,1,0,1,1,0,1,0,1,1
411,-0.110093878530642,0,0,1,0,0,0,1,0,0,1
412,0,0,0,1,0,1,1,0,0,1,1
413,-0.0515215026589461,1,1,0,0,1,0,1,0,1,1
414,0,1,1,0,1,1,1,1,1,0,1
415,1.65224620919911,1,1,0,1,0,1,1,1,1,0
416,-1.05143809603399,1,0,0,1,0,0,0,0,0,0
417,0,0,1,1,0,0,0,0,1,0,0
418,1.01084429974088,1,0,1,1,0,1,1,1,1,0
419,-0.317881401970724,1,0,1,1,0,0,1,0,1,1
420,-0.523784713602717,0,0,0,1,0,0,1,0,1,0
421,0.694289519603776,1,0,0,1,0,1,1,1,1,0
422,0,0,0,1,0,0,1,0,1,0,0
423,-0.144172454521161,1,0,0,0,0,1,0,0,1,1
424,0.299808693765771,1,1,1,1,1,0,1,0,0,1
425,0,1,0,0,0,1,0,1,1,1,1
426,-0.955566006159612,1,0,0,0,0,1,1,0,0,0
427,0.645090712117968,0,1,1,0,1,1,1,0,0,1
428,-0.938653166536187,1,0,0,0,0,1,0,0,0,1
429,1.53762956366147,1,0,1,0,1,1,1,0,1,1
430,0,0,0,0,1,0,1,1,0,1,0
431,0,1,0,0,0,1,1,0,1,1,1
432,0.332753509896313,1,0,1,0,0,1,0,1,1,0
433,-0.354385922556992,1,0,0,1,1,0,1,0,0,0
434,1.75153270439179,1,1,1,1,1,1,0,1,1,1
435,-0.88254985712947,0,1,1,0,0,0,0,0,0,0
436,-0.666877229263607,0,0,0,0,1,0,1,0,0,0
437,2.07516906788276,1,1,1,1,1,1,1,1,1,0
438,0.933487947618998,1,0,0,1,1,1,1,1,1,1
439,0,0,0,1,1,0,1,1,0,0,1
440,1.03523952192073,1,1,1,1,1,1,1,0,1,1
441,-0.286383332961186,1,1,0,0,0,0,0,0,1,0
442,0.600222203233037,0,0,0,1,0,1,0,1,1,1
443,0,1,1,1,0,0,1,0,0,0,1
444,-0.191767796826298,0,0,1,1,0,0,1,1,1,0
445,0,0,0,0,1,1,0,0,0,0,0
446,0.719901277834216,0,1,0,1,1,0,0,1,1,1
447,-1.63528375301608,0,0,0,0,1,0,0,0,0,0
448,0.627572214709063,1,1,1,1,1,1,0,1,1,1
449,-0.984536536368607,0,0,0,0,0,1,1,0,0,0
450,0.386015458852134,0,1,1,1,0,1,1,1,1,1
451,0,1,1,1,0,1,0,1,0,1,0
452,0.0676226371371889,1,0,0,1,0,0,0,1,0,1
453,0,1,1,0,1,0,0,1,1,0,1
454,-1.29911814038099,0,0,0,0,0,0,0,0,1,1
455,0,1,0,0,1,1,1,0,0,1,1
456,1.02355016385336,0,1,0,1,1,0,1,1,1,1
457,0.542012173443782,0,1,1,0,1,1,1,1,0,1
458,-0.238214313085103,1,1,0,1,0,0,0,1,1,1
459,0,0,1,1,1,0,1,0,1,1,0
460,0,0,0,1,1,1,0,1,1,0,1
461,0.348940785971602,0,1,0,0,1,1,1,0,0,1
462,2.21257998126365,1,1,1,1,1,1,1,0,1,1
463,-0.359102497524779,0,0,0,1,1,1,0,1,0,1
464,-0.474176583248824,0,0,1,0,0,0,0,1,1,0
465,0.192014970245799,0,1,1,1,1,0,1,1,0,0
466,1.30053106687707,1,1,1,1,1,1,0,1,0,1
467,0,0,0,0,0,0,1,1,1,1,1
468,0,0,0,1,0,1,1,0,1,1,1
469,-1.71103088350468,0,1,0,1,0,0,0,0,0,0
470,-0.933553710269226,0,1,1,1,0,1,1,0,0,0
471,-2.16128299803448,1,0,0,0,0,0,0,0,0,1
472,0.823462253743805,1,0,1,1,0,1,1,1,0,1
473,0.93858766023235,1,1,0,1,1,0,0,1,1,0
474,-1.32489150046488,0,0,1,0,0,0,0,0,0,0
475,-0.363614846382278,0,0,0,1,1,0,1,1,1,1
476,-1.00827395625188,0,0,0,0,0,0,0,0,0,1
477,0.435955157555032,0,0,1,0,1,0,1,0,1,1
478,-0.720483446662632,0,0,0,1,0,0,0,0,0,0
479,-0.45414300291241,0,0,1,1,1,1,0,0,0,1
480,0,1,1,0,0,0,0,1,1,1,1
481,-0.207346115819578,0,0,0,1,1,0,0,0,1,0
482,-0.688142438496237,0,1,0,1,1,0,0,0,1,1
483,0,1,0,1,1,0,1,0,1,1,0
484,-0.0365882041369106,0,0,0,1,0,1,0,1,1,0
485,-1.43264486851106,0,0,0,0,0,1,1,0,0,1
486,1.1107557408966,1,1,0,1,1,1,0,1,1,0
487,0,1,1,1,1,0,0,1,0,1,0
488,-1.37051952100584,0,1,0,0,0,1,0,0,1,0
489,0,0,0,0,0,0,1,1,1,1,1
