"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
121,0.688762857205709,1,1,0,1,1,1,0,0,0,0
122,-0.76398261283487,1,1,0,0,1,1,0,1,1,0
123,-0.0228833410682777,1,0,1,0,0,1,1,1,0,0
124,0.147688595812006,1,0,0,1,0,0,1,1,0,1
125,0.0821481142995503,0,0,0,0,0,1,0,1,0,1
126,0.426517786905561,1,1,0,1,0,0,1,1,0,1
127,0.396978970755585,1,1,1,1,1,0,1,1,1,1
128,-0.394873832910687,0,1,0,1,0,1,0,1,0,0
129,0,0,0,0,0,0,1,1,0,0,0
130,1.07440357473154,1,0,1,1,1,1,0,1,1,1
131,1.19577141631765,1,1,1,1,1,1,0,1,1,1
132,0,1,0,1,0,0,1,1,1,0,1
133,-0.621072841549102,0,1,0,0,1,0,1,0,0,0
134,-0.216370365297277,0,0,1,1,1,0,1,1,0,1
135,0,0,0,1,1,1,1,1,1,1,1
136,0,1,0,0,1,0,1,1,0,1,0
137,-1.63980609750768,0,1,1,0,1,0,0,0,0,0
138,1.00327714013622,1,1,1,1,0,0,0,0,1,1
139,0,1,1,0,0,0,0,0,1,0,0
140,0,0,0,0,0,1,1,0,0,0,1
141,-0.0799712164898433,0,0,1,1,1,1,1,1,0,0
142,-1.22058840973863,0,0,1,0,0,0,0,1,0,0
143,0,1,0,1,0,1,0,1,1,1,0
144,-1.52146057426335,0,1,1,0,0,1,0,0,0,0
145,-1.22508687099077,0,1,0,0,0,1,1,0,0,0
146,-0.331067084360551,0,0,1,1,0,0,1,1,0,1
147,0.721502556311782,1,1,0,1,0,1,1,1,1,1
148,-0.795045762026761,0,1,1,0,0,0,1,1,0,0
149,-1.58976924732692,0,1,0,0,1,0,0,1,0,0
150,-0.837141163819007,0,0,0,0,1,0,0,1,0,0
151,0.249001513088887,0,0,1,1,1,1,0,0,1,1
152,0,1,0,0,0,1,0,1,1,0,0
153,1.69323496936281,1,0,0,1,0,1,1,1,1,1
154,0.0826164966338711,1,0,0,1,0,1,0,1,1,1
155,1.13340355068201,1,1,0,1,1,1,1,1,1,1
156,-1.20420449563526,0,0,0,0,0,1,0,1,0,0
157,0.528278093192273,1,0,1,0,0,1,0,0,1,1
158,0.602724690867306,1,1,1,1,1,0,1,0,0,1
159,0,1,1,0,1,1,0,1,0,0,1
160,-0.265586995535479,1,0,0,0,1,0,1,0,0,0
161,1.04250533041644,1,1,1,1,1,0,1,1,1,0
162,0,1,1,0,1,0,0,1,0,0,0
163,0,1,0,1,0,0,1,1,0,0,1
164,0,0,0,1,0,0,0,1,0,0,1
165,0.246582129958518,0,0,0,1,0,0,1,1,1,1
166,1.42966362158767,1,1,1,1,1,0,1,1,1,1
167,0,1,1,1,0,1,0,0,1,0,0
168,-0.571390355294935,1,1,1,0,0,1,0,1,0,1
169,0.936066041526773,1,1,0,1,1,1,0,1,0,1
170,0,1,1,1,0,1,1,0,1,1,0
171,0,0,0,0,1,1,0,0,1,1,0
172,-1.25054162090767,0,0,0,0,0,0,0,0,0,0
173,-0.486733677433124,0,0,1,0,0,0,0,0,0,0
174,1.34142394496318,1,1,1,1,0,1,1,0,1,1
175,-1.87638971150259,0,0,0,0,0,1,1,0,0,0
176,-0.394737671324417,1,1,0,1,1,0,1,1,0,1
177,1.09917370262937,0,1,1,1,1,1,1,0,1,1
178,0,0,1,0,1,1,1,1,0,1,0
179,-0.781639914659894,0,0,0,0,0,0,0,1,1,0
180,1.32144930000552,1,1,1,1,1,1,1,1,1,1
181,0.688762857205709,1,0,1,1,0,1,0,1,1,1
182,-0.639796460047608,0,1,1,0,0,1,0,0,0,0
183,0,1,1,1,1,1,1,1,0,1,1
184,0,1,0,0,1,1,0,1,0,0,0
185,0,1,1,1,1,0,0,1,0,1,1
186,0.896811246874991,1,0,1,0,0,0,0,1,1,1
187,-0.473102686907535,0,1,0,0,1,0,0,1,0,1
188,1.27295547858283,1,0,0,1,1,1,1,1,1,1
189,-1.20037107252374,0,1,0,0,0,1,0,1,0,0
190,0,1,1,1,0,1,1,1,1,1,1
191,1.20962607020747,1,1,1,1,1,1,1,0,1,1
192,1.80054362156105,1,1,1,1,1,1,1,1,1,1
193,0.978466414209581,1,1,0,1,0,1,1,0,1,1
194,-0.377585784573391,1,1,0,0,1,1,1,0,0,0
195,-1.40661444936701,0,1,1,0,0,0,0,0,0,0
196,0.137404527348935,0,1,0,1,0,0,1,0,1,0
197,0.637183602179409,1,0,0,1,1,0,1,1,1,1
198,-0.174085991270449,0,0,0,0,1,0,1,1,0,1
199,0,0,1,1,1,1,0,1,1,1,0
200,0,0,1,0,0,0,0,1,0,0,1
201,0,1,1,0,0,0,0,1,0,1,0
202,0,1,0,0,1,1,0,1,1,0,1
203,-0.452976122680122,0,1,1,0,0,0,0,0,0,0
204,0.0487988004834579,0,0,0,1,0,0,1,0,1,1
205,-0.846480233300826,0,0,1,0,1,0,0,1,0,0
206,0.877586049881791,1,1,1,0,0,0,1,1,0,1
207,-0.839589047050391,0,0,1,0,0,0,0,0,0,0
208,0.166210299571637,0,0,1,1,0,0,1,0,1,0
209,0,1,1,1,0,1,1,1,0,0,0
210,-0.748658402998837,0,0,0,0,0,1,1,0,0,0
211,0,0,0,0,0,0,1,1,1,0,1
212,-1.3729332601782,0,1,1,0,0,1,0,1,0,0
213,-1.07389630636465,0,1,0,0,0,0,1,1,0,0
214,0.574030829610634,1,1,1,1,1,0,1,0,0,0
215,0,1,1,0,1,1,1,1,1,1,0
216,0,0,1,1,0,0,1,0,0,0,1
217,-1.25992311678941,0,0,0,0,0,0,0,0,0,0
218,-0.767980228122844,0,1,0,0,0,0,0,1,0,0
219,0,0,0,0,1,0,1,0,0,1,1
220,0,1,0,1,0,0,0,1,0,0,0
221,0.387065723379346,1,1,0,1,1,0,0,0,1,0
222,0.911166916540061,1,1,1,1,1,0,1,1,0,1
223,-2.07117750517952,0,0,1,0,1,0,0,0,0,0
224,0,1,1,1,1,1,0,1,1,1,1
225,0,1,1,1,1,0,0,1,0,0,1
226,-1.48895389622812,0,1,0,1,0,1,1,0,0,0
227,0,0,1,0,1,0,0,0,1,0,1
228,0.979388970636322,1,1,0,1,0,1,1,0,1,1
229,1.23969088551202,1,0,1,1,0,0,1,0,1,1
230,-0.680326568207502,1,0,0,0,1,1,0,0,0,0
231,0.757910234328022,1,1,0,1,0,1,0,1,1,0
232,-1.50511554544751,0,0,1,0,0,1,0,1,0,1
233,1.99609673123056,1,1,1,1,1,1,1,0,1,1
234,-1.73765900700548,0,0,1,0,0,0,0,0,0,0
235,-0.333270890301968,1,1,0,0,0,0,1,1,0,0
236,-1.08618033968279,0,0,1,0,0,0,0,0,0,0
237,-0.760586803825118,0,0,1,0,0,0,0,0,0,1
238,0,1,0,0,0,1,0,0,0,0,1
239,0.325349506133669,1,1,0,1,1,0,0,0,1,1
240,-0.965819543150317,0,0,1,0,0,0,0,1,0,0
241,0,1,1,0,1,1,0,1,0,0,0
242,0,1,0,1,0,1,0,0,0,0,1
243,-0.847305601802779,0,1,1,0,0,0,1,0,0,0
244,1.06101485781577,1,1,0,1,0,0,0,0,1,1
245,-0.637380710360982,0,0,0,0,0,0,0,0,1,1
246,-1.06149813218257,0,0,0,0,0,0,0,1,0,0
247,0.802105119879664,1,1,0,1,0,1,1,1,1,1
248,0.660552234983906,1,0,1,1,0,1,0,1,1,1
249,-1.14200996924329,0,0,1,0,0,0,0,1,0,0
250,-2.47471526290948,0,0,0,0,0,0,0,1,0,0
251,-1.60257698082358,0,0,1,0,0,1,0,0,0,0
252,0.276193603713299,0,1,1,1,1,0,0,0,1,0
253,0,0,0,1,0,1,1,1,0,0,1
254,0,1,0,0,0,1,0,1,1,0,1
255,0,1,0,0,1,1,0,1,1,0,1
256,0.0694533894123307,1,0,0,1,1,1,0,1,0,0
257,0.496578339350247,1,1,1,1,0,0,1,1,1,0
258,0,0,0,1,0,0,1,0,1,0,0
259,0.164433673573289,1,1,0,1,0,0,1,1,0,1
260,0.286680901312057,1,1,0,1,0,1,0,0,0,0
261,-0.12894955355637,0,1,1,1,0,0,1,1,1,0
262,0,1,0,0,1,0,0,0,1,1,1
263,0,0,0,1,1,1,1,0,0,0,1
264,0.49151913336483,1,1,0,1,1,1,0,1,1,1
265,-0.286790269671611,0,0,0,0,1,0,0,1,1,0
266,-0.182463479628688,1,1,0,0,0,0,0,1,0,0
267,1.41247784160922,1,1,1,1,1,0,1,1,1,1
268,-0.577313527407767,0,1,1,0,0,0,0,1,1,0
269,0,0,0,1,1,1,1,0,0,1,0
270,-1.05668449501013,0,0,0,0,1,1,0,1,0,0
271,-0.108323094473226,1,0,0,0,0,1,1,1,1,1
272,1.10296272537594,1,0,1,1,1,0,1,1,1,1
273,0.0351133637061919,1,0,0,1,1,0,0,0,0,0
274,-2.54957665717577,0,0,0,0,1,1,0,0,0,0
275,-1.60412013588605,0,0,0,0,0,0,1,1,0,0
276,-0.298740711750911,1,1,1,0,0,1,1,0,0,1
277,1.4114757622272,1,1,1,1,1,1,1,0,1,1
278,0,0,1,0,0,0,1,0,0,0,1
279,0.761252525342322,1,0,0,1,1,1,1,0,1,1
280,-0.00900536811398555,0,0,1,0,1,1,1,1,0,0
281,1.13629430757153,1,1,1,1,0,1,1,0,0,1
282,1.24966257431014,1,1,1,1,1,0,1,1,1,1
283,0,0,1,0,0,1,0,1,1,0,0
284,-0.275938889402387,0,0,0,0,1,1,1,0,0,1
285,0,0,1,1,0,0,0,1,1,0,0
286,0,1,1,0,0,0,1,1,1,0,0
287,0.633872910052242,1,1,1,1,0,1,0,0,0,1
288,-1.02168342216273,0,0,1,0,1,1,1,0,0,0
289,0.244451772039598,1,0,0,0,0,1,0,1,1,1
290,0.185287158764458,1,0,1,0,1,0,0,1,1,1
291,1.4655830953932,1,1,1,1,0,1,1,1,1,1
292,0,0,0,0,1,0,0,0,0,0,0
293,2.36752921087567,1,0,1,1,0,0,1,1,1,1
294,0.732765626750874,1,0,1,1,1,1,1,0,1,1
295,-0.407294376122877,0,1,1,0,1,0,0,1,0,1
296,-0.633741291987234,0,0,0,1,0,0,1,0,0,0
297,-0.590626066920689,0,1,0,0,1,1,0,0,0,0
298,0,0,1,1,0,1,1,1,1,0,1
299,-0.325272600162996,0,1,1,0,0,0,1,0,0,1
300,0,0,0,0,1,0,0,0,1,0,0
301,-1.69116936122267,0,0,0,0,0,0,0,1,0,0
302,0.0096457539482071,0,0,0,1,0,0,0,0,0,0
303,-0.586935284746938,0,0,0,0,1,1,1,0,0,0
304,0.562439775587719,1,0,0,1,0,0,0,1,0,1
305,0,1,0,1,0,0,0,0,1,1,0
306,1.94720993903039,1,1,1,1,0,1,1,0,1,1
307,1.85175977994042,1,1,1,1,1,1,1,1,1,1
308,0,0,0,0,0,1,0,1,1,0,1
309,0,1,1,1,0,1,0,0,1,1,0
310,0,0,1,1,0,1,0,0,1,0,0
311,-0.37320934345061,1,0,0,0,1,1,0,0,0,0
312,-1.84948427321231,0,0,0,0,0,0,0,0,0,0
313,0.712391013724516,1,1,1,1,1,1,0,0,1,1
314,0,1,0,1,0,1,0,0,0,1,0
315,0.722379872631689,1,0,1,1,0,1,1,1,1,1
316,1.57435363084272,1,0,0,1,0,0,1,1,1,1
317,0,0,0,1,0,1,0,0,1,1,1
318,-0.543345759317046,0,0,0,0,1,1,0,1,1,0
319,-0.870595582977005,0,1,0,0,0,0,0,0,0,0
320,-0.147979967076711,0,1,1,0,0,0,0,1,1,0
321,-0.467492131168959,0,1,1,1,1,0,1,0,1,0
322,0,1,1,1,1,0,1,1,0,1,1
323,-1.0136978299673,0,1,0,0,0,1,1,0,0,0
324,0,0,1,0,1,0,1,1,0,1,0
325,-0.0622659586146929,0,1,1,0,0,1,0,0,0,0
326,1.13629430757153,1,1,1,1,1,1,1,0,1,1
327,0,0,0,0,1,1,0,1,0,0,1
328,-0.192380994889261,0,0,1,1,1,0,0,0,0,0
329,0.053356018734867,1,0,0,1,1,1,1,0,1,1
330,0.290011798556291,0,0,0,1,1,1,0,1,1,1
331,0,0,0,1,1,1,1,0,0,1,0
332,-0.254668184716765,0,1,0,1,0,1,0,0,1,1
333,0,1,0,0,1,1,0,1,0,1,0
334,0,0,0,0,0,0,0,1,0,1,1
335,0.91592248475068,1,1,1,1,1,0,0,0,1,1
336,0.243729331854763,1,1,0,0,0,0,1,1,1,1
337,-1.02959060843351,0,0,1,0,1,1,0,1,0,0
338,-0.510933232238517,0,0,0,0,1,0,0,0,0,0
339,0.33894697607208,1,1,0,1,0,0,1,1,1,1
340,-0.367135308385345,0,1,0,0,1,0,0,0,0,0
341,0,0,0,1,1,1,0,0,0,0,0
342,-1.01391439732657,0,0,0,0,0,1,1,0,0,0
343,1.09924287531897,1,0,0,1,1,1,1,1,1,1
344,-0.49847920493297,1,0,1,0,0,0,1,1,1,1
345,0,0,0,0,0,0,0,1,0,1,0
346,-0.427193158641199,0,0,0,0,1,1,1,1,0,0
347,0,1,1,0,1,0,1,0,1,1,1
348,1.95095274927356,1,0,1,1,1,1,1,1,1,1
349,0,1,0,0,1,0,0,1,1,1,0
350,0,1,1,0,0,0,0,0,1,0,1
351,0.131825810636501,1,0,0,0,1,0,0,0,0,0
352,-0.235236509491416,0,0,0,1,0,1,0,0,0,0
353,0.685807111245257,1,1,1,1,1,0,1,1,1,1
354,-0.543864713442546,1,1,0,0,0,1,0,0,0,0
355,0.557234621337525,1,0,1,1,1,0,1,1,1,1
356,0.21714945710071,1,0,0,0,0,1,0,0,1,1
357,-0.463178347180757,0,1,1,0,0,0,0,1,1,0
358,0.821550440172919,1,1,1,1,1,1,0,1,1,0
359,0,0,1,1,1,0,0,1,1,1,1
360,0,0,0,1,0,0,0,0,0,0,1
361,0,0,0,0,0,0,1,1,1,0,0
362,0.404732549970706,0,1,1,1,0,0,1,0,1,1
363,0,1,0,1,0,1,0,1,0,1,0
364,-0.349758461568102,0,0,1,0,1,0,0,0,0,0
365,-0.99465235192086,0,0,0,0,1,0,1,1,1,0
366,0.15054978814866,1,1,1,1,0,1,1,1,0,1
367,1.66080747952302,1,1,1,1,1,0,0,1,1,1
368,0.549701552301938,1,1,1,1,1,1,0,0,1,0
369,-1.59169721589092,0,0,0,0,0,0,1,0,0,0
370,0,0,0,0,0,0,1,1,0,1,0
371,0.645966710072743,0,1,1,1,1,0,1,0,1,1
372,-1.5185908190754,0,0,0,0,1,0,1,0,0,0
373,0,1,0,1,0,0,1,1,0,0,1
374,-2.77323191396663,0,0,1,0,0,0,1,0,0,0
375,0.248673253830918,0,0,1,1,1,0,1,1,1,0
376,0.391946514262513,1,0,1,1,1,0,0,0,1,1
377,-0.751494554829881,0,0,0,0,1,1,1,0,0,0
378,-0.858090099975233,0,0,0,0,1,1,1,1,0,0
379,0.326066353369282,1,0,1,1,0,1,0,0,1,0
380,0.214248303671702,1,1,1,0,1,1,1,0,1,1
381,-0.291764492528293,0,0,1,0,1,0,1,0,0,1
382,0,1,0,1,0,0,1,0,1,1,1
383,0.279603807620807,1,0,1,1,0,0,1,0,0,1
384,0.176105475258772,1,1,1,0,0,1,0,1,1,0
385,0,0,1,0,1,0,1,1,1,0,1
386,0,1,1,0,1,1,1,1,1,0,0
387,0,1,1,1,1,0,0,1,0,1,1
388,-0.429126732016394,0,1,1,0,1,0,1,1,0,1
389,1.7275286194076,1,1,1,1,1,0,1,1,1,1
390,0.732807172734103,1,1,1,1,1,1,1,1,1,0
391,-0.522755729873634,0,0,0,0,1,1,1,0,0,0
392,0,0,1,0,0,0,1,1,0,0,1
393,0.710246766372786,1,0,0,0,0,1,0,1,1,1
394,0,1,1,0,1,0,1,0,0,1,1
395,1.52831547368231,1,1,1,1,0,1,1,1,1,1
396,0,0,1,1,1,1,0,0,1,0,0
397,-0.0304810898479004,0,0,1,1,0,1,0,1,0,0
398,0,0,1,1,0,1,1,1,1,0,1
399,1.99209133971487,1,1,1,1,1,1,1,0,1,1
400,0,1,1,0,1,1,1,0,0,0,0
401,0.344734063414222,1,1,0,1,0,0,1,1,1,0
402,1.75722305375335,1,1,1,1,0,1,1,1,1,1
403,-1.2733550462937,0,1,1,0,1,1,1,1,0,0
404,0,0,1,0,1,1,1,1,1,1,1
405,0,1,1,1,0,1,0,1,0,1,0
406,0,1,1,0,0,0,0,1,1,1,0
407,0.789512573421062,1,0,1,1,0,0,1,1,1,1
408,1.84996880769822,1,1,1,1,1,1,1,1,1,1
409,-2.28936403311519,0,0,0,0,0,1,0,0,0,0
410,1.46443783860653,1,1,1,1,0,0,1,1,1,1
411,1.16760506951274,1,0,1,1,1,1,0,0,1,1
412,0.40690852732468,0,1,0,0,1,0,0,1,1,1
413,1.52064511479984,1,1,1,1,1,1,1,1,1,1
414,0,1,1,1,1,1,1,0,0,1,0
415,-1.37880068794673,0,1,0,0,1,1,0,0,0,0
416,1.16783928785388,1,1,1,1,1,0,1,1,1,1
417,-0.546634405900873,1,0,1,0,1,1,0,1,1,1
418,0,0,0,1,0,1,0,1,1,0,1
419,1.7275286194076,1,1,0,1,1,1,1,1,1,1
420,-0.465752277480718,0,1,0,0,1,0,1,0,1,0
421,1.22613049637742,1,1,1,1,1,0,1,0,1,1
422,0.692408891643898,1,0,1,1,0,1,1,0,1,1
423,-0.698707425738389,0,0,0,0,0,1,0,1,0,0
424,-0.538820559225616,0,0,1,0,0,0,0,0,0,0
425,0,0,0,0,0,1,0,0,1,1,0
426,0,0,1,1,0,1,0,0,1,0,1
427,-0.671696335147261,0,1,0,0,0,0,0,1,0,0
428,-1.34570432055219,0,0,1,0,1,1,0,0,0,0
429,0.828658574138802,1,1,0,1,1,0,1,1,1,0
430,0.653179550159497,1,1,0,1,1,1,1,0,1,1
431,0,0,1,0,0,1,0,1,0,0,1
432,0,0,1,0,0,0,0,0,1,1,1
433,-1.81266978387791,0,0,1,0,1,1,1,0,0,0
434,0,1,1,1,0,1,1,0,1,1,1
435,1.08924743181668,1,1,0,1,0,0,1,0,1,1
436,-0.0857167580947805,1,1,1,1,1,1,1,0,0,1
437,0,0,0,1,1,1,1,0,0,0,0
438,0.975944193999512,1,0,1,1,1,0,1,1,1,1
439,0.49099177498712,1,0,1,1,1,1,0,0,1,1
440,0.32366869442807,0,0,1,1,1,0,0,1,0,0
441,-0.905229964533997,0,0,0,0,0,0,0,1,0,0
442,-1.0431338479369,0,0,0,0,1,0,0,0,0,0
443,1.04925666346131,1,1,1,1,0,1,1,0,1,1
444,0.0139163296497531,1,1,0,0,1,0,0,1,0,1
445,1.47190038734129,1,0,1,0,1,1,1,0,1,1
446,0,0,1,1,1,0,1,1,1,0,0
447,1.60480604125522,1,1,0,1,0,1,0,1,1,1
448,0,0,0,1,0,1,0,0,1,1,0
449,0,1,0,0,1,0,0,0,1,1,1
450,0.00651074026857106,0,0,1,0,0,0,0,0,0,1
451,-0.235239450831193,1,0,0,1,1,1,1,1,0,0
452,0.546844899311947,0,1,1,1,1,1,1,1,1,0
453,0,1,1,0,1,1,0,0,0,1,0
454,-0.00924901625376113,0,1,1,0,1,0,1,0,1,1
455,0.847589303587369,1,1,1,1,0,1,1,1,1,1
456,1.06880934207234,1,1,1,1,0,1,1,0,1,1
457,-0.651503513106646,0,0,0,0,1,0,0,1,0,0
458,0,1,0,1,1,1,1,0,0,1,1
459,0,0,0,0,0,1,1,0,1,1,0
460,0,1,0,1,0,0,1,0,1,0,0
461,0.853894176248631,0,1,0,1,1,1,1,1,1,1
462,-1.43508854142205,0,0,0,0,0,0,1,0,0,0
463,0,1,1,0,0,0,0,0,0,0,0
464,0,1,0,1,1,0,0,0,0,0,1
465,-0.101133372496349,1,1,0,1,0,0,1,0,0,1
466,0,0,1,0,0,0,1,1,0,1,1
467,0,0,0,0,1,0,1,1,1,0,0
468,-0.203947386764375,0,1,0,1,1,0,0,1,0,0
469,-0.979054453844496,0,0,0,0,0,0,0,0,0,0
470,0,1,0,0,1,0,0,1,1,0,0
471,1.60190673854961,1,1,1,1,1,1,1,1,1,1
472,-1.82380777825718,0,1,0,0,1,0,0,0,0,0
473,0,0,0,0,1,0,1,0,0,1,0
474,0.631521374867398,1,0,1,1,0,0,0,1,1,1
475,0,0,0,1,0,0,1,0,1,1,1
476,-0.799792148370697,0,1,0,0,1,0,1,0,0,0
477,0.983556780369147,1,1,1,1,0,1,0,0,1,1
478,0.615641234010359,0,1,0,1,1,1,1,0,1,1
479,0,0,0,0,1,0,1,0,1,1,1
480,1.21952561326654,1,0,0,1,1,1,1,1,1,0
481,0.169667022909013,1,1,1,1,1,1,0,1,0,0
482,-1.1549604618538,0,1,1,0,1,0,1,0,0,0
483,-0.931718508330844,0,1,0,0,1,1,0,1,0,1
484,0,1,0,1,0,1,0,0,1,0,0
485,-0.381627059015517,0,0,1,0,1,1,0,1,0,0
486,2.07207321464084,1,1,1,1,1,1,1,1,1,1
487,-1.10783156995293,0,1,1,0,0,0,0,1,0,0
488,0,1,0,1,1,1,0,0,0,1,0
