"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
190,0.349742574659804,1,1,1,1,1,1,1,0,1,1
191,-1.42820648331666,0,0,1,0,0,0,0,0,0,0
192,-0.185568968134672,0,1,0,0,0,1,0,0,0,0
193,0.736136302912263,0,1,1,1,1,0,1,1,1,1
194,0,1,0,0,1,0,0,0,0,0,1
195,1.40466656096067,1,1,0,1,0,1,1,1,1,1
196,0.455488507660501,1,0,1,1,0,1,1,1,1,0
197,-0.609289540395118,0,0,0,0,0,0,1,1,1,1
198,-0.859582801252918,0,0,1,0,0,1,1,0,0,0
199,0,0,0,0,1,1,1,1,0,1,1
200,0,1,1,0,0,1,0,1,0,0,0
201,-0.380527650629251,0,1,1,0,0,0,0,1,0,0
202,0,0,0,0,0,1,1,0,0,1,0
203,-0.640805101197103,0,0,1,0,0,0,0,0,0,1
204,-0.904616441152753,0,0,0,0,0,0,0,0,0,1
205,1.73692831738472,1,1,1,1,0,1,1,0,1,1
206,-0.525141678178306,0,0,0,1,0,0,0,1,0,0
207,0.107966244992864,0,1,1,0,1,1,1,1,1,0
208,-1.3146319489608,0,1,0,0,0,0,0,0,0,0
209,1.30196330129492,1,1,1,1,1,1,1,1,1,0
210,0.174503861737262,1,1,1,1,0,1,0,1,0,1
211,-0.789721830702616,0,1,1,0,0,1,0,0,0,0
212,0.0719407524896393,1,1,0,0,1,1,0,1,0,1
213,0,1,1,0,1,0,1,0,0,1,1
214,-0.419589031511803,1,0,0,0,1,0,1,1,0,0
215,0.672406045269463,1,0,1,1,1,1,1,1,1,1
216,0,0,1,1,0,1,1,1,0,0,0
217,0,1,1,0,0,0,1,1,0,0,1
218,0,1,1,1,0,1,0,1,1,1,1
219,0.653147528329731,1,1,1,1,1,1,0,0,1,1
220,0.501923818836863,1,0,0,0,1,1,0,1,1,1
221,-0.432335646188616,0,1,0,1,0,0,1,0,1,0
222,0,1,1,0,1,1,1,0,0,1,1
223,-0.857711099759559,1,0,0,0,1,0,0,0,0,0
224,0,0,0,1,0,1,1,0,1,0,0
225,1.11137791387169,1,1,1,1,0,0,1,0,1,1
226,0,1,0,0,0,1,1,0,0,0,1
227,0,0,0,0,1,1,1,1,0,0,0
228,-0.323162462566306,0,0,0,1,0,0,1,1,1,0
229,0,1,0,0,1,1,0,0,1,1,1
230,1.1284850631086,1,1,1,1,1,1,0,1,1,0
231,-1.59023763155144,1,0,0,0,0,0,1,0,0,0
232,0.101514965723169,0,1,0,0,0,0,0,0,1,0
233,1.36802864383661,1,1,1,1,1,1,0,1,1,1
234,0.876457222279608,1,0,1,1,0,0,1,1,1,1
235,0,0,1,1,1,0,0,1,0,0,0
236,-0.53622889593098,0,0,1,0,0,0,0,0,0,1
237,1.90033113224754,1,1,1,0,1,1,1,1,1,1
238,0.590451656543331,1,1,1,0,1,1,1,1,0,0
239,-0.155423353868852,1,0,1,0,1,1,1,0,1,1
240,-1.36426073942057,0,0,0,0,0,0,0,0,0,0
241,-0.338201565649959,0,0,0,1,0,0,1,1,0,0
242,0.132570327934325,1,0,1,1,0,1,1,0,0,0
243,0.602646540744894,1,0,0,1,0,0,1,1,1,1
244,0.680005186226148,1,1,1,1,1,1,0,1,0,0
245,0.683084286964777,1,0,1,1,0,1,1,0,1,0
246,1.22514992989798,1,1,1,1,1,1,1,1,1,1
247,-0.511855484101513,0,0,1,0,0,0,1,0,0,0
248,0,0,0,0,1,1,0,0,1,1,1
249,-0.00440054842227612,1,1,1,1,0,1,0,1,0,0
250,-0.103903808264809,0,0,1,0,0,0,0,0,1,1
251,0,1,1,0,0,0,1,1,1,1,0
252,0,0,0,0,0,0,1,1,0,0,0
253,0,1,0,0,0,0,0,1,1,1,1
254,0.718839913904712,1,0,0,1,0,1,1,1,1,1
255,-0.0410253745263904,0,0,1,0,1,0,1,0,1,0
256,1.81319397553737,1,1,1,1,1,1,0,1,1,1
257,0,0,0,1,0,1,1,1,0,1,1
258,0.14829737173035,0,0,1,0,0,1,0,0,1,1
259,0.119852711744029,0,1,0,0,1,0,0,1,1,1
260,-0.943140073283036,0,0,0,0,1,0,0,0,0,0
261,-0.129024831456451,1,1,1,0,0,0,0,1,1,1
262,-0.631213615536368,0,0,1,0,0,0,0,0,0,0
263,-2.22364165434739,0,0,0,0,0,0,1,0,0,0
264,0,1,0,0,1,0,1,1,1,1,0
265,0.122451446836368,1,0,0,0,1,1,1,0,0,1
266,1.57207643714044,1,1,1,1,1,1,1,1,1,1
267,0,0,0,0,0,1,0,1,1,0,1
268,0.285108928185982,1,1,1,1,0,0,1,0,1,0
269,1.6598657533377,1,1,1,1,1,1,1,1,1,1
270,-1.22053083128083,0,0,1,0,0,0,1,0,0,1
271,0.0830835601862356,0,1,1,0,1,1,0,1,0,0
272,-0.406804262458204,0,1,1,1,1,0,0,0,1,1
273,0,0,1,1,1,0,1,0,0,1,1
274,0,1,0,0,1,1,1,1,0,0,0
275,-0.171128835604128,0,0,1,1,1,1,1,0,0,0
276,0.950502800418223,1,1,1,1,0,1,1,1,1,0
277,-0.824254065755322,0,1,0,0,0,0,0,0,0,0
278,0,0,1,1,1,1,1,1,1,0,0
279,0,1,1,0,0,1,1,0,0,0,1
280,0.211481050555016,1,1,1,0,0,1,1,0,1,1
281,0.437818570796517,1,1,1,1,1,1,0,1,1,1
282,1.1150073017504,0,0,0,1,1,1,1,1,1,1
283,1.13642587758445,1,1,0,1,1,1,1,0,1,1
284,0,0,1,1,1,0,1,1,0,0,0
285,0,0,1,0,0,1,0,0,0,1,0
286,0.758232898585049,1,1,1,0,1,1,1,1,1,1
287,-0.870054206908616,0,0,1,0,0,0,0,0,0,0
288,-0.634884871311041,0,0,0,0,0,0,0,0,0,0
289,-0.498901446181251,0,0,0,0,1,0,1,0,0,0
290,0,1,1,0,0,1,0,0,0,1,0
291,-0.973064674362942,0,0,0,0,0,0,1,0,0,1
292,-0.00391225146992853,1,0,0,0,1,0,1,0,1,0
293,0.106043906222636,0,1,1,0,1,0,1,1,0,1
294,0,0,1,0,0,0,1,1,0,0,1
295,0,1,0,0,1,0,1,0,1,0,0
296,1.0932560139499,1,1,1,1,1,1,1,1,1,0
297,-0.254341170707684,0,1,1,1,1,0,0,0,0,0
298,-0.171242663569234,1,0,0,1,0,0,1,1,1,0
299,0.0930359799567361,1,1,1,0,0,1,1,0,0,1
300,0,0,0,0,1,1,1,0,0,0,0
301,-0.219860110317707,1,1,0,0,1,0,1,1,1,0
302,0.450048933256893,1,0,1,0,1,1,1,1,1,1
303,0,0,1,0,1,0,1,1,1,1,1
304,0.185779457704973,0,0,0,1,0,1,1,0,0,1
305,0.470091301386821,1,1,1,0,0,1,1,1,1,0
306,-0.343188953923189,1,0,0,1,1,0,0,0,0,0
307,2.797996856886,1,1,1,1,1,1,1,1,1,1
308,-1.00285905733105,0,0,0,0,0,0,0,0,0,0
309,0,1,1,0,1,0,0,1,0,0,0
310,0.806586761423254,1,0,1,1,1,0,1,1,1,0
311,0,0,1,1,1,0,1,1,0,0,1
312,0.0228902305707844,0,1,0,1,1,0,1,1,0,1
313,0.0117555446210001,1,0,0,1,1,1,0,1,1,1
314,0,0,0,1,1,1,0,1,1,1,1
315,0,1,1,0,0,0,1,0,0,0,0
316,0.653465082075905,1,1,1,1,1,0,0,0,1,1
317,1.05795714014185,1,0,1,0,1,1,1,0,1,1
318,0.31130567134296,1,0,1,0,0,0,1,1,1,1
319,0,1,1,1,0,0,1,1,0,1,0
320,0,1,0,1,1,1,0,0,1,0,0
321,0,1,0,0,0,1,0,1,1,0,0
322,-0.683125069103854,0,0,0,1,0,0,0,0,0,0
323,-0.391836896224538,0,0,0,0,0,0,0,0,0,0
324,0,1,1,0,0,0,0,1,1,0,1
325,-0.0947052275603044,0,0,1,0,0,0,0,0,0,0
326,-0.431900783002979,0,0,1,1,1,1,0,1,0,0
327,-1.00692422671499,0,0,0,0,1,0,0,0,0,0
328,-1.36607849030263,0,0,0,0,0,0,0,0,0,0
329,0.174238053504226,1,0,1,0,0,0,1,0,1,1
330,0.846886450737388,1,1,0,0,1,1,1,0,1,1
331,0.58998605202902,1,0,0,0,0,1,1,1,1,0
332,-1.00356643387166,1,0,0,1,0,0,0,0,0,0
333,-0.195295575752913,0,0,1,0,1,0,1,1,0,1
334,0.666399413251901,1,0,1,1,0,1,1,1,1,0
335,0,0,0,0,0,1,0,0,0,0,1
336,0.409984264891121,1,1,0,0,0,1,0,1,1,0
337,-0.81437004808083,0,0,1,1,0,0,0,0,0,0
338,0,0,0,0,0,1,1,1,1,0,0
339,0,1,1,1,0,1,1,1,0,0,1
340,0,0,1,0,1,0,0,1,1,0,0
341,0.121752065253172,1,1,0,1,1,0,1,0,0,0
342,0,1,0,0,0,1,0,1,1,0,1
343,-0.529113430904575,0,0,0,0,0,1,0,0,0,0
344,0.298989215342043,1,0,0,0,1,1,1,0,1,0
345,-1.51164941210102,0,0,0,1,1,0,0,0,0,1
346,0.39474991686288,1,1,1,0,1,1,1,1,1,1
347,-0.0974320931628429,0,1,1,0,0,0,0,0,0,0
348,-0.543559752675526,0,0,0,0,1,0,0,0,0,1
349,0,0,1,0,1,0,0,0,0,1,1
350,0,1,1,1,1,1,1,0,1,0,0
351,1.09879825141505,1,1,1,1,1,1,0,0,1,0
352,0,0,1,1,1,1,0,1,1,1,1
353,1.35108159063691,1,0,1,0,1,1,0,1,1,1
354,-0.407544999684765,0,1,1,1,1,0,0,0,0,1
355,-0.423301708168726,0,0,0,1,0,0,0,1,0,1
356,0,1,0,0,1,0,0,0,0,0,0
357,-0.00691176612397109,0,0,1,1,0,1,0,1,1,0
358,-0.686269380056591,0,1,0,0,1,0,0,1,1,0
359,0,1,1,0,0,0,1,1,0,1,1
360,-0.839263489541113,0,0,1,0,0,0,0,0,0,0
361,-1.85168587166859,0,0,0,0,0,0,0,0,0,0
362,0,1,0,1,1,1,0,1,1,1,1
363,0,1,1,1,1,1,0,0,0,1,0
364,-1.54734013820464,0,0,0,0,0,0,0,0,0,0
365,1.99379181285883,1,1,1,1,1,1,1,1,1,1
366,-0.847405404127583,0,0,0,0,1,0,0,0,0,0
367,0,0,0,0,1,1,1,0,1,1,1
368,-1.34167942097227,0,0,0,0,0,0,0,1,0,0
369,0,1,0,0,0,0,0,1,0,0,0
370,-0.19028621046943,1,0,0,0,0,1,0,0,1,1
371,-0.890093810764414,0,0,0,0,0,0,0,0,0,0
372,1.06589276613659,1,1,0,1,1,0,0,1,1,1
373,-0.319972302734725,1,0,0,0,1,0,1,0,0,1
374,0,1,0,1,1,1,0,0,1,1,0
375,-0.0377295122248986,1,0,0,0,1,0,1,0,1,1
376,-1.47584240027453,0,0,0,0,0,0,0,0,0,0
377,-0.98288008455199,0,0,0,0,1,0,0,1,0,0
378,0,0,1,0,0,0,0,0,0,1,0
379,-0.0536778875535177,0,1,1,1,0,1,0,1,1,0
380,-0.377666670554475,0,0,1,1,0,0,0,0,0,0
381,-0.785576372757303,1,0,0,0,0,0,0,0,0,0
382,-0.824090244631637,0,1,0,0,0,0,1,0,0,0
383,-0.843244127647486,1,1,0,1,0,0,0,0,0,0
384,-1.05783377056173,0,1,1,0,1,0,0,1,0,0
385,0,1,0,1,0,0,0,1,0,0,1
386,0,1,0,1,1,1,1,1,0,1,1
387,0,0,0,1,0,0,1,0,1,1,1
388,0,1,1,1,1,1,1,1,0,0,1
389,-0.928613020932428,0,0,0,0,1,0,1,0,0,0
390,0,0,1,0,1,0,0,1,1,1,1
391,0,0,1,1,1,0,1,1,0,1,0
392,-0.84761245899886,0,0,0,0,0,0,1,1,0,0
393,-1.29667368681589,0,0,1,0,0,0,0,0,0,0
394,0,0,1,1,1,1,1,0,1,0,1
395,-0.63165175416655,0,0,1,0,1,0,0,0,0,1
396,-0.798583777266954,0,0,0,0,1,0,0,0,0,0
397,-1.16382661064114,0,0,1,0,0,0,0,0,0,1
398,-1.41333070272333,0,0,0,0,0,0,1,0,0,0
399,1.08998057272711,1,1,1,1,1,1,1,1,1,1
400,2.54577295812041,1,1,1,1,1,1,1,1,1,1
401,1.06087371660534,1,0,1,1,1,1,0,0,1,1
402,0,1,1,0,0,0,1,1,1,0,1
403,0.531007305742743,0,0,1,1,1,1,1,1,1,0
404,0,0,1,1,0,1,0,1,0,0,1
405,1.46447716642413,1,1,1,1,0,1,1,1,1,0
406,-1.83659677407212,0,0,0,0,0,0,0,0,0,0
407,1.3086433189248,1,1,1,1,1,1,1,1,1,1
408,-0.999484520560023,0,0,0,0,0,0,0,1,0,0
409,-0.0134639940250138,0,0,0,1,0,1,0,0,1,1
410,0,1,0,0,0,0,0,1,1,0,1
411,0,1,1,1,0,1,1,1,0,0,0
412,-0.965086854691812,0,0,1,0,0,0,0,0,1,0
413,0.935508602720306,1,1,1,1,0,1,0,1,1,0
414,0.976843899691083,1,1,1,1,1,1,0,0,1,1
415,-0.669554970399864,0,0,0,0,0,0,0,0,1,1
416,1.3877022236892,1,0,1,1,1,1,1,1,1,1
417,0,1,1,1,1,1,1,1,1,0,0
418,-0.208954266465438,0,0,1,0,1,0,1,0,0,0
419,0,0,0,0,0,0,0,1,0,0,1
420,0,0,0,1,1,0,0,1,0,1,1
421,0.145068891920613,1,1,1,0,0,0,1,1,1,1
422,0,0,1,0,0,0,0,0,1,0,1
423,-0.920881085669831,0,0,0,1,0,0,1,0,0,0
424,-1.52063178584066,0,0,0,0,0,0,0,0,0,0
425,-0.692551501951179,0,1,0,0,1,0,1,0,0,0
426,-1.48885235067752,0,0,0,0,0,0,0,0,0,0
427,-1.35764460048154,0,0,0,1,0,0,0,0,0,0
428,0,1,0,0,0,1,1,1,0,1,0
429,0,0,0,0,1,1,1,0,0,1,0
430,0.676882694010465,0,1,1,0,1,1,1,1,1,0
431,0.736133141920338,1,0,1,0,1,0,1,1,0,1
432,0,0,0,0,1,1,0,0,0,0,0
433,0.414307616669842,1,0,1,1,0,1,0,0,1,1
434,0,0,1,1,0,1,1,1,0,0,0
435,-1.11947854732353,0,1,0,0,0,0,0,0,0,0
436,0.0903519062980575,1,1,1,1,1,1,0,0,0,1
437,0,0,1,1,0,1,1,0,1,1,1
438,1.1958263802718,1,1,1,1,0,1,1,1,1,1
439,0,1,0,1,0,0,0,1,0,1,1
440,0,1,0,0,1,1,0,0,1,1,1
441,-0.870518111250452,0,1,0,0,0,0,0,0,0,0
442,0,1,1,0,0,1,0,1,0,1,0
443,-1.65743163981339,0,0,0,0,0,0,0,0,0,0
444,-0.0977203263270634,0,0,1,1,1,0,0,1,0,0
445,-0.547102516542061,0,0,0,1,0,0,0,0,1,0
446,0.763352844804702,1,1,0,1,0,1,1,0,1,1
447,0.300788802376135,0,1,1,1,0,0,1,1,1,0
448,-0.999413330776203,0,0,0,0,0,0,1,0,0,0
449,0,0,1,1,0,1,1,1,0,0,0
450,-0.832753655357407,0,1,0,1,0,0,0,0,0,1
451,-1.51298188579494,0,0,0,0,0,0,0,0,0,0
452,-1.32766780685754,0,0,0,0,0,0,1,0,0,0
453,0.623607078488256,1,1,1,1,1,1,1,1,0,1
454,0,1,0,0,0,0,0,1,1,1,1
455,0.235042211154658,0,1,1,1,0,0,0,0,1,0
456,0,1,1,0,0,0,1,0,0,0,1
457,1.52824486176872,1,1,1,1,1,1,1,1,1,1
458,0.0576180777549947,1,1,1,1,1,0,1,0,1,0
459,0,0,1,1,0,1,1,1,1,1,0
460,-0.540880655984481,0,0,1,0,1,0,0,0,1,0
461,0,1,1,1,1,0,0,1,1,0,1
462,1.69473020318938,1,1,1,1,0,1,1,1,1,1
463,0,1,0,0,1,1,0,0,1,1,1
464,0.260937398619268,1,1,0,0,1,1,1,1,1,0
465,0,1,1,0,0,1,1,1,1,0,1
466,-0.0298344195306046,1,0,0,0,1,0,1,1,1,1
467,0,0,0,0,1,0,1,0,0,1,0
468,0,1,0,1,1,0,0,1,0,0,1
469,1.48861776860895,1,1,0,1,1,1,1,1,1,1
470,0,1,1,1,1,1,1,1,0,0,0
471,0,0,1,0,1,1,1,0,0,1,1
472,0.228238572201317,0,0,0,1,1,1,1,1,1,1
473,-0.977502620901022,0,0,1,0,0,0,1,1,0,0
474,0.291755443991602,1,0,0,1,0,0,1,0,1,1
475,0,1,1,0,0,0,0,1,0,1,1
476,-0.243911425384827,1,0,0,0,1,0,0,1,1,0
477,-1.58224319428408,0,0,0,1,0,0,0,0,0,0
478,-0.377664084789283,0,0,0,0,0,0,1,0,0,0
479,0,0,1,0,1,1,1,1,0,1,0
480,-1.31377499055575,0,0,0,1,1,0,0,1,0,1
481,-1.80059048165076,0,0,0,0,0,0,1,0,0,0
482,0.119820861780211,1,0,1,0,1,1,0,1,1,0
483,-0.239592594515491,0,0,1,1,0,0,0,1,1,1
484,0,0,1,1,1,1,0,1,0,1,1
485,-0.61506601944512,1,0,0,1,0,0,1,0,0,0
486,-0.0462324797143796,0,1,0,1,1,1,0,0,1,0
487,1.64021449328758,1,0,1,1,1,1,1,1,1,1
488,-0.345047690786009,0,0,1,0,0,1,0,0,0,1
489,1.32362773089301,1,1,1,1,1,1,1,1,1,1
490,-0.688569348555947,0,0,0,1,0,0,0,0,1,0
