"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
137,0,0,1,0,1,1,0,0,0,1,0
138,0,1,0,0,0,0,0,1,0,0,1
139,-1.67436667743176,0,0,0,1,0,0,0,1,0,0
140,0,0,1,0,0,1,0,1,1,0,1
141,0.786623619879434,1,1,1,1,1,1,1,1,1,1
142,-1.11714318547821,0,0,0,0,0,0,0,0,0,0
143,0,0,1,0,0,0,1,0,1,1,0
144,0.537383358695727,0,1,1,1,1,0,0,0,1,1
145,-0.718044077954215,0,1,0,1,0,1,0,0,0,0
146,0.955591863525395,1,1,1,1,1,1,1,0,0,1
147,-2.30797310491786,0,0,0,0,0,0,1,0,0,0
148,1.8295590261051,1,1,1,1,1,1,1,1,1,1
149,1.05884176162936,0,1,1,1,1,1,1,1,1,1
150,-0.0334878978130844,0,1,1,1,1,0,1,0,0,0
151,-1.66175978496853,0,0,0,1,0,1,0,1,0,0
152,0.038832186540642,1,1,1,1,1,1,1,0,1,0
153,0,1,0,1,0,0,1,1,1,0,1
154,-1.31611486734133,0,1,0,0,0,0,0,0,1,0
155,0.959071593572646,0,1,0,0,1,1,1,1,1,1
156,-0.081517206164381,1,1,1,1,1,0,0,0,0,1
157,0,0,0,1,1,1,0,0,0,0,1
158,0,0,1,1,0,1,0,1,0,0,1
159,0,1,1,0,0,0,0,0,0,0,1
160,-1.1485388722176,0,0,0,0,0,0,0,0,0,0
161,0.681394634684044,1,1,1,1,0,1,0,1,1,1
162,0,0,1,1,1,1,1,1,0,0,0
163,0,0,1,0,1,1,0,1,0,0,1
164,-0.307994165778579,0,1,1,0,0,1,1,1,0,0
165,-0.293281461942882,1,0,0,0,0,0,1,1,1,1
166,-0.613440206161456,0,1,1,0,0,0,0,0,1,0
167,0,1,0,1,0,1,1,1,0,0,0
168,-2.62211190045638,0,0,0,1,0,0,0,0,0,0
169,-1.11744033386028,0,0,0,1,0,0,0,0,1,0
170,-0.98951022665287,1,0,0,1,0,0,0,0,0,0
171,-1.90769771703609,0,0,0,0,0,0,0,0,0,0
172,-0.332594928992392,1,1,0,1,0,0,0,1,0,0
173,-0.0908753347294836,1,1,0,1,1,0,1,0,0,0
174,0.82702673966175,0,0,0,0,1,1,0,1,1,1
175,0,0,1,0,1,1,1,1,0,0,1
176,0.23384461399425,1,1,0,1,0,0,1,1,0,1
177,-0.37425213248821,0,0,0,1,0,0,1,0,1,0
178,-0.187111026490209,0,1,0,0,0,0,0,1,1,1
179,-0.561687028733564,1,1,1,1,0,0,1,1,1,0
180,0,0,0,0,1,0,0,0,1,1,1
181,1.33648033407774,1,1,1,1,1,0,0,0,1,1
182,-0.160880014816807,0,1,0,0,1,1,0,0,1,0
183,0,1,1,1,0,1,1,0,0,0,1
184,-1.015913441174,0,0,1,0,0,0,1,0,0,0
185,0,0,0,0,1,0,0,0,1,1,1
186,-0.264277128140985,0,0,0,0,0,0,1,0,1,0
187,0.685146959663134,0,0,1,1,1,1,0,1,0,1
188,0.345939759839466,0,0,1,0,0,0,1,1,1,1
189,0.679044796873874,1,1,1,0,1,1,1,0,1,0
190,-0.54569354886523,0,1,0,1,0,0,0,0,0,0
191,0.391391020524675,1,0,1,1,1,0,0,0,1,1
192,0,1,1,0,0,0,1,1,0,0,0
193,-0.202722794058168,0,0,1,1,0,0,1,1,1,0
194,-1.95626065293554,0,1,0,0,0,0,0,0,0,0
195,1.79276374399009,1,1,1,1,1,0,0,1,0,1
196,1.47714080029638,0,1,1,1,1,0,0,0,1,1
197,-1.84628679454275,0,0,0,0,0,1,1,0,0,0
198,0.378735544601458,1,0,0,1,1,0,1,1,1,1
199,0,0,1,1,1,1,1,1,1,0,1
200,-1.92855371847472,0,0,0,1,0,0,0,0,1,0
201,0.471134356433143,1,0,0,1,1,1,1,1,1,1
202,0,1,1,0,1,0,0,0,0,0,0
203,0.57933596923485,1,1,1,1,1,1,1,1,0,1
204,0.655888318078772,0,1,1,1,1,1,0,1,1,0
205,-0.141727172520105,0,1,0,1,1,0,0,0,0,1
206,0,0,1,1,0,1,1,0,1,1,0
207,0.822987199560945,1,1,1,0,1,0,1,1,0,1
208,-1.247290643314,1,0,0,0,0,1,0,0,0,0
209,1.26989579221075,1,1,1,1,1,1,0,1,1,1
210,0,0,1,0,0,0,0,0,0,1,1
211,-1.4951199327763,0,1,0,0,0,0,0,0,0,0
212,0.183559318784547,0,1,0,0,0,0,1,1,0,0
213,0,0,0,0,1,1,0,0,1,1,1
214,0,0,0,1,0,0,0,0,1,1,0
215,-1.17529546315085,0,0,0,0,0,0,0,0,0,0
216,-0.337449500429111,1,1,0,0,1,0,1,1,0,1
217,-1.35530026407418,0,0,0,0,0,0,1,0,1,0
218,0,0,0,0,1,0,1,1,0,1,1
219,0.663858779726125,0,0,1,0,1,0,1,0,1,1
220,0.146651149613478,0,0,1,0,1,1,0,1,0,1
221,0.815700592132377,0,0,1,1,1,1,0,0,0,1
222,0,0,1,0,1,1,0,1,0,1,0
223,0,0,1,1,1,1,0,1,1,1,1
224,0.34596846980897,1,0,0,1,1,1,1,0,1,0
225,0,1,1,0,0,0,0,0,1,1,1
226,-0.0291104025614424,0,1,0,0,0,0,1,0,1,0
227,1.16187763284846,0,0,1,1,1,1,0,0,1,1
228,0,1,0,0,1,1,0,1,0,1,0
229,0,1,0,1,0,0,1,0,1,1,0
230,0,1,0,1,0,0,0,1,0,0,0
231,-0.41031708716223,0,0,0,0,0,0,1,0,1,0
232,-0.945370841039241,1,0,0,0,0,0,0,0,1,0
233,1.17000221065969,0,1,1,1,1,1,0,1,1,1
234,0,1,0,0,0,1,1,1,0,0,1
235,0.633056493124763,1,1,1,1,0,1,1,1,1,1
236,0,0,0,0,1,1,1,1,1,1,1
237,0,1,1,1,0,0,1,1,1,1,1
238,-0.613835952938189,0,0,0,0,0,1,1,0,1,0
239,-1.03160592878265,1,0,0,1,0,0,1,1,0,0
240,-0.497531799461795,1,1,1,1,0,1,0,0,0,0
241,0,1,0,0,0,0,0,1,1,0,0
242,-1.16195069235102,0,0,0,1,0,1,0,0,0,0
243,-0.218420586452265,1,1,0,0,0,1,0,0,0,0
244,2.31279599491665,0,1,1,1,1,1,0,1,1,1
245,0.363944092031694,1,1,1,1,0,0,0,1,1,0
246,0,0,1,1,1,0,1,0,0,1,1
247,0.197988903842875,1,0,1,0,0,0,0,1,1,0
248,2.26922978143581,1,1,1,1,1,1,1,1,1,1
249,0.604305587115792,0,1,1,0,1,1,0,1,1,1
250,0,0,1,0,1,1,1,0,0,1,0
251,1.20709981211602,1,1,1,1,1,0,1,0,1,1
252,1.4340039884605,1,1,0,0,1,1,1,1,1,1
253,0,0,1,0,0,0,1,1,0,1,1
254,0.179555553342503,1,1,1,1,1,1,1,0,0,1
255,0.373810878403321,1,0,1,0,1,0,0,1,1,0
256,-1.532455858937,0,0,0,0,0,0,0,0,0,0
257,1.42010938455519,1,1,1,1,1,1,0,1,1,1
258,-1.79185718163531,0,0,0,0,0,1,0,0,1,0
259,-0.623008168351246,1,0,0,1,0,1,1,0,1,0
260,0,0,1,1,1,0,0,0,0,0,0
261,0.476957511982458,0,1,1,0,1,1,0,0,1,1
262,0.247688151786096,1,0,1,1,1,0,0,0,1,1
263,1.05098115890031,1,1,1,1,1,1,1,1,1,0
264,0.729233082708318,1,1,1,1,1,0,1,1,0,1
265,-0.591607736537187,0,0,0,0,1,0,1,0,1,1
266,0.941648445878894,1,0,1,0,1,0,0,0,0,0
267,-0.288325514559063,1,1,1,0,0,1,0,1,1,0
268,-2.38648823565967,0,0,0,0,0,1,0,0,0,0
269,0.391253437566574,1,1,1,1,1,1,1,1,1,1
270,-0.125547450337293,0,0,0,1,1,1,1,1,1,0
271,-1.07948401560175,0,1,0,0,0,0,0,0,1,1
272,0,0,1,0,0,0,0,1,0,0,0
273,0,0,1,1,1,1,0,1,0,0,1
274,-1.67898494599187,0,0,0,0,0,0,0,0,0,0
275,0.238395161020855,1,1,1,1,0,1,1,0,1,0
276,-0.886195203718315,1,0,0,0,0,0,1,1,0,0
277,-0.721206801245587,1,0,1,0,0,0,1,0,0,0
278,1.26800566875025,1,1,1,0,1,1,1,0,1,1
279,0.196752281445131,0,1,1,0,1,1,1,0,1,0
280,0,1,0,1,1,0,1,1,0,1,0
281,0.667621345936139,0,0,1,1,1,0,1,1,1,0
282,0.327446873318284,1,1,1,0,1,1,0,0,0,0
283,-0.395829507800109,1,1,1,1,0,1,1,0,0,0
284,-1.48028871493464,0,0,0,0,0,0,0,0,0,0
285,-1.90648531065801,0,1,0,0,0,0,0,0,0,0
286,-0.433014436833804,0,0,0,0,0,0,0,1,0,0
287,-1.15081234328371,0,1,0,0,0,0,0,1,1,0
288,1.52482092124774,1,1,1,1,1,1,1,0,1,1
289,0.172821157840992,1,1,1,0,0,0,0,1,1,0
290,0,1,1,0,1,0,1,0,0,1,0
291,-0.439000859032884,1,0,0,0,0,1,1,0,0,0
292,-0.610863396959047,1,0,0,0,0,1,1,0,0,0
293,0,0,1,0,1,0,1,0,0,1,1
294,-0.102553547281727,1,0,1,0,1,0,0,0,1,1
295,0.399297933772255,0,1,1,0,1,1,1,1,1,1
296,0.319548240355233,1,1,1,0,1,0,1,1,1,1
297,0,1,1,0,0,1,1,1,0,1,1
298,0,0,1,1,0,0,0,0,0,1,0
299,0.575531831535975,1,1,1,1,1,1,1,1,1,1
300,0,0,0,0,1,1,1,1,1,0,0
301,0.930119519145504,0,1,1,1,1,1,1,1,1,1
302,0.96677828309141,1,1,1,0,1,0,0,1,1,1
303,0.685199382291622,1,1,1,1,1,1,1,1,1,1
304,0,0,0,1,0,0,0,0,1,1,1
305,-0.207822428761262,1,1,0,1,0,1,1,0,0,0
306,0,0,0,1,1,0,0,0,0,0,0
307,-1.82913219930643,0,0,0,1,0,0,0,0,0,0
308,-1.52378427113611,1,0,0,0,0,0,1,0,0,0
309,1.23205216939497,1,1,1,1,1,1,1,0,0,1
310,0,0,1,0,1,1,1,0,1,0,1
311,1.29872759255855,0,1,1,1,1,1,1,1,0,1
312,0,1,1,0,0,0,0,1,1,1,0
313,-0.829601505574123,1,1,0,0,1,0,0,1,0,0
314,0.542699735651241,1,1,1,0,1,0,0,1,1,1
315,-0.812916049771806,1,0,1,0,0,1,0,0,0,0
316,0,1,0,0,1,0,1,0,1,1,1
317,0,1,1,0,1,0,0,0,0,0,0
318,0,0,1,0,0,1,0,0,0,1,1
319,0.758538317905188,0,0,1,1,1,1,1,0,0,1
320,0,0,1,0,1,0,0,1,0,1,0
321,0,0,0,0,0,1,1,1,1,1,0
322,0,0,1,0,0,1,1,1,0,1,0
323,0,1,1,0,1,0,1,1,1,1,1
324,-0.74115194402811,0,0,0,0,0,1,0,0,1,0
325,0,0,1,1,1,1,1,1,1,0,1
326,-0.477042121911651,1,0,0,1,0,0,0,0,1,0
327,-0.639420574892968,1,0,0,0,0,1,0,0,0,0
328,0.0993244551447672,1,1,1,1,1,1,1,1,1,1
329,0.329532191077316,0,1,1,1,0,1,1,1,1,1
330,0,1,1,0,0,0,1,1,1,0,0
331,0.278725843594329,1,1,1,1,1,1,0,1,1,0
332,-1.97025472127543,0,0,0,1,0,0,0,1,0,0
333,-0.0602333117627605,0,0,1,1,1,0,0,0,1,0
334,0,0,1,1,0,1,0,1,0,0,0
335,0,1,1,0,0,1,1,0,1,0,1
336,0.728572662737776,1,0,1,1,1,1,1,1,1,1
337,0,1,0,0,0,0,1,0,1,0,1
338,0,0,0,1,1,1,1,1,1,0,1
339,0,0,1,1,0,1,1,1,1,0,0
340,0,1,0,1,1,1,1,0,0,1,1
341,-1.01973278475074,0,0,0,0,1,0,1,0,0,0
342,0.769650882762557,1,0,0,1,1,1,0,1,1,0
343,1.3561946099421,0,1,1,0,1,1,1,1,1,1
344,1.24818667297663,0,0,1,0,1,1,1,0,1,1
345,1.25141147944672,1,1,1,1,1,1,0,0,1,1
346,0,1,0,0,1,1,1,1,1,0,1
347,0,1,0,1,0,1,0,0,1,1,1
348,1.13460664232276,1,1,1,1,1,0,0,1,0,1
349,0,1,1,0,0,1,0,0,1,1,1
350,0,1,1,0,0,0,0,0,0,1,0
351,0.418326383054339,0,0,0,0,1,1,0,1,1,1
352,0,0,1,1,1,0,0,1,0,1,1
353,-1.48515992429488,0,0,0,0,0,1,0,0,0,0
354,-1.04966127916303,0,0,0,1,0,0,0,1,0,0
355,0.564271000479788,0,0,1,1,0,0,1,1,1,0
356,0,1,0,0,1,1,1,1,1,0,0
357,1.64236184801741,1,1,1,0,1,1,1,1,1,1
358,0,0,1,0,0,1,0,1,1,0,1
359,0.487442513025161,1,1,0,1,1,0,0,1,0,0
360,0,1,1,1,1,1,0,0,0,1,0
361,-0.407772163616442,0,0,0,0,0,0,1,0,1,0
362,0.395689495784972,1,0,1,0,1,1,1,1,0,1
363,0.822483602516024,1,0,1,1,0,1,1,1,1,1
364,-0.163055126905643,0,0,0,0,0,1,0,0,0,1
365,-1.90924080674236,0,0,0,0,0,0,1,0,1,0
366,0,1,0,1,1,0,1,0,0,0,0
367,0.747117783940808,0,1,1,1,1,1,0,0,1,1
368,0,0,0,1,0,1,1,1,1,1,1
369,-0.229255198014093,0,1,0,1,1,1,0,0,0,0
370,0.118899584849084,1,1,1,1,1,1,1,0,1,0
371,-0.205831203008168,1,0,0,0,0,0,0,0,0,1
372,0.701683690403572,1,1,1,0,1,1,0,0,1,1
373,0,1,1,0,0,1,0,1,0,0,1
374,0.483113951740038,1,1,1,0,0,1,0,1,1,1
375,-2.08125615410841,0,0,0,0,0,0,0,0,0,0
376,0,0,0,1,1,1,1,1,0,1,1
377,1.7706557312751,1,1,1,1,1,1,1,1,1,1
378,1.62722592811075,0,1,1,1,1,1,1,0,1,1
379,0,1,0,1,1,0,0,0,0,1,0
380,-0.00786287091069605,0,0,0,1,0,0,1,0,1,0
381,0.557593733975076,1,1,1,0,1,0,0,0,0,1
382,-1.18484966875566,0,1,0,0,0,1,0,0,0,0
383,-0.391298455881231,0,0,0,0,0,0,0,1,0,1
384,0,1,1,0,1,1,1,0,1,1,0
385,1.24774684379643,1,1,1,0,1,1,1,0,0,1
386,0.179007400245341,1,1,1,1,1,1,0,1,1,1
387,-0.903042214268065,0,0,0,0,0,0,0,0,1,0
388,0,0,1,0,1,1,1,0,1,1,1
389,-0.238140123553628,0,0,1,0,0,1,0,1,1,0
390,1.05033802518586,1,1,1,1,1,1,0,1,1,0
391,1.94400809624495,0,1,1,0,1,0,1,0,1,1
392,0,0,0,1,0,0,1,0,0,1,1
393,-0.100504466373798,1,1,1,0,1,1,1,0,0,1
394,0,1,1,1,1,1,0,1,0,0,0
395,0,1,0,0,1,0,1,0,1,1,0
396,-0.441581623376677,0,0,0,1,0,0,0,0,1,0
397,0,1,0,1,1,0,1,0,1,1,0
398,-0.854998454902676,1,0,0,1,0,1,0,0,0,0
399,-0.282991898407977,1,1,1,0,0,1,1,0,0,0
400,-1.49215733772478,0,0,0,0,0,1,0,1,0,0
401,0,0,1,0,0,0,1,0,0,0,1
402,-0.793288132671202,1,0,0,0,1,1,1,0,0,0
403,-2.33969546844615,0,0,0,0,0,0,0,0,0,0
404,1.16178865833289,1,1,1,1,1,1,1,1,0,1
405,-0.261747929090006,1,1,0,1,1,0,0,0,1,0
406,0.159938018847396,1,1,1,1,1,1,0,0,0,1
407,-1.82235256813413,0,1,0,0,0,0,0,0,1,0
408,0,0,0,0,0,0,0,1,1,0,0
409,0.966493088922826,1,1,1,1,1,0,1,0,1,1
410,0.312586804764365,1,0,1,1,1,0,0,0,1,1
411,-1.34203783618847,0,1,0,0,0,0,1,0,0,0
412,0,0,1,0,0,0,0,0,0,0,0
413,0.432968015729263,1,0,1,1,1,1,1,1,1,1
414,-0.635812057451232,1,0,0,0,0,1,0,0,0,0
415,0,0,1,0,1,0,1,1,0,0,0
416,1.01603997093134,1,1,1,1,1,1,1,0,0,1
417,1.82257192201384,1,0,1,1,1,1,1,1,1,1
418,0,1,0,1,1,1,1,1,0,1,1
419,0.946795167851524,1,1,0,1,1,0,1,1,1,1
420,-0.638445842743885,0,1,0,0,0,0,0,0,0,0
421,-0.945930110692339,1,0,0,0,0,1,1,0,1,0
422,0,0,1,0,0,1,1,0,0,1,1
423,0.428058037479791,1,1,0,1,0,1,1,1,0,0
424,-0.29164015396023,1,0,1,0,0,1,0,0,1,1
425,-1.31900622701128,1,1,0,0,0,0,0,0,1,0
426,0,0,1,1,0,0,1,1,1,0,1
427,-2.722712527349,0,0,0,0,0,0,0,1,0,0
428,-1.64583773709026,0,0,0,0,0,1,0,0,0,0
429,-0.890861746525181,0,1,1,1,0,0,0,0,0,0
430,0,0,0,1,0,1,0,1,1,0,0
431,0,1,0,1,0,0,0,0,0,1,1
432,-1.12637385356525,0,0,0,0,0,0,0,0,1,0
433,0,0,1,0,1,0,0,1,0,1,0
434,-0.388496368168069,1,0,0,1,0,1,1,0,1,1
435,-0.963585850844291,0,1,0,1,1,1,0,0,0,0
436,0.0780737523899708,0,0,1,1,0,0,0,0,1,1
437,0,1,1,0,1,0,0,1,1,0,1
438,0,0,0,0,0,0,1,0,1,0,0
439,-0.116699413324835,1,1,1,0,1,1,0,0,0,0
440,0.451038679232888,1,0,1,1,1,1,1,0,0,1
441,0.967303201613196,1,1,1,1,1,1,0,1,0,1
442,0,0,1,1,0,0,1,1,1,0,1
443,-0.324346200996632,1,1,0,1,0,1,1,1,0,1
444,-0.34865901153433,1,0,0,0,1,0,1,0,0,0
445,1.26193512949168,0,1,1,1,1,1,1,1,1,1
446,0,0,1,0,1,0,1,0,1,0,0
447,0.583063763603001,1,1,1,1,1,1,0,0,0,0
448,-0.727764208073911,0,1,0,0,0,1,0,0,1,0
449,0.237525944315529,1,0,1,0,1,1,1,0,0,0
450,-1.21871986939017,0,0,0,0,0,0,1,0,0,0
451,-1.76948022055821,0,0,0,0,0,0,0,0,1,0
452,1.03153857157325,0,1,1,0,1,1,0,1,0,1
453,-0.00108525298365943,1,0,1,0,1,1,0,1,0,1
454,-0.0678862058923935,0,1,0,0,1,1,1,1,1,1
455,0.600390795130782,1,1,1,0,1,1,1,0,0,1
456,0.799952695196118,1,1,1,1,1,1,1,1,1,1
457,0,0,0,0,1,0,0,1,0,0,1
458,0.410711948676079,0,1,1,1,1,0,0,1,1,0
459,0.784582798642494,0,1,1,0,1,1,1,1,1,1
460,0,0,0,0,0,1,1,0,0,1,1
461,0,0,1,0,0,1,0,0,0,0,0
462,0.165420805370846,0,1,1,0,0,0,1,1,1,0
463,1.41035418315977,1,1,1,1,1,0,0,0,1,1
464,-0.419311169960931,1,1,0,1,0,0,1,0,0,0
465,1.81745222361866,1,1,1,1,1,1,1,1,1,1
466,-1.10093289173297,1,0,0,0,0,0,0,0,0,0
467,-0.248014910504138,0,1,1,0,0,1,1,0,1,1
468,0.0471897212233477,1,0,1,0,0,0,1,0,1,0
469,-0.170697236100149,1,0,0,0,0,0,1,0,1,0
470,-0.277967577611193,1,0,0,0,0,0,1,0,0,0
471,0,0,0,0,0,0,0,1,1,0,1
472,-0.402480133851056,1,0,0,1,1,0,0,0,0,0
473,1.25142786266115,1,1,1,0,1,1,0,1,0,1
474,0,1,1,0,0,1,1,1,1,0,1
475,-1.00467395179488,0,0,0,0,0,0,0,1,0,0
476,-0.11738549372192,1,0,0,1,0,0,1,1,1,0
477,0,1,0,1,1,0,0,0,1,1,0
478,0,1,1,1,1,0,0,1,0,0,0
479,0,0,0,0,0,0,1,1,1,0,0
480,0.349100391080541,0,1,1,0,0,1,0,0,1,1
481,0.232021390283773,0,0,1,1,1,1,0,1,0,1
482,0,0,0,0,0,0,1,0,1,1,0
483,-1.10119481908153,0,0,0,0,0,0,0,0,1,0
484,0,0,1,0,0,0,1,1,1,1,0
485,0,1,0,1,0,1,0,0,0,0,0
486,-0.963585850844291,0,1,0,1,1,1,1,0,1,0
487,0,1,1,1,0,0,0,0,1,1,0
488,0,0,1,0,1,0,1,1,0,1,0
