"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,1.12701828190522,1,1,0,0,1,0,0,1,1,0
47,-0.940014234507596,0,0,0,1,0,0,0,1,0,1
48,0,0,1,1,1,1,1,0,1,1,1
49,-0.88508663280654,0,0,0,1,0,0,0,0,0,0
50,0,1,1,0,0,0,0,0,1,0,0
51,0,0,0,0,0,1,0,0,1,0,1
52,2.11066334314262,1,0,1,1,1,1,1,1,1,1
53,-0.876819697152891,0,1,0,0,0,0,0,1,0,0
54,0.818123419054344,1,1,0,0,1,0,0,1,1,1
55,-0.925553223182655,0,0,0,0,0,0,0,1,0,0
56,0,0,0,0,1,1,0,1,1,1,0
57,-0.442950893436105,0,1,1,0,1,1,1,0,0,1
58,-1.06055282578954,0,1,0,0,0,0,0,0,0,0
59,0,0,1,1,0,1,1,1,1,1,1
60,0,1,1,0,1,1,0,0,0,1,1
61,0,1,0,0,1,0,1,0,0,1,1
62,0,1,1,1,0,0,1,0,1,1,0
63,0,0,1,0,1,1,0,1,0,0,1
64,-0.676245815087755,0,0,1,0,0,0,1,0,0,1
65,0,1,1,0,1,0,0,0,0,1,1
66,-0.514520010323125,0,0,0,0,0,0,0,0,0,1
67,-2.96121646625966,0,0,0,0,0,0,0,1,1,0
68,-2.7997281198292,0,0,0,0,0,0,0,0,0,0
69,0,0,1,0,0,1,0,1,0,1,1
70,1.23966790943541,1,1,0,0,1,1,1,0,1,0
71,1.04748958303797,0,1,1,1,1,1,1,0,1,1
72,-1.04489514350869,0,0,1,0,0,0,0,1,1,0
73,0.239225358662098,0,1,1,0,0,0,0,0,0,1
74,-0.810618843682587,0,1,0,0,0,0,0,1,0,0
75,1.21074042664815,1,1,0,0,1,0,0,1,1,0
76,0.180899266463655,0,1,0,1,1,1,0,0,0,1
77,-0.633784718663528,0,1,0,0,0,1,0,0,0,0
78,0,0,0,0,0,0,0,1,1,0,1
79,0,1,1,1,1,1,0,1,0,1,1
80,-0.192518114345895,0,0,1,1,0,0,1,0,1,1
81,-1.35144157470654,0,0,0,0,0,0,0,0,0,0
82,0,0,1,1,1,0,1,1,0,1,0
83,0,1,0,1,0,1,1,1,0,1,0
84,-0.940629721524579,0,1,1,1,0,0,1,0,0,1
85,-1.20557085115489,0,1,0,1,1,0,0,1,0,0
86,2.20159040354647,1,1,1,0,1,0,1,1,1,1
87,-0.715665139353488,0,1,1,1,0,0,0,0,1,0
88,0,0,1,1,0,1,0,0,1,0,1
89,0,0,0,0,1,0,0,0,1,0,0
90,0,0,1,0,1,0,1,0,1,0,0
91,0,1,1,0,0,1,1,0,1,0,0
92,0,0,0,0,0,1,1,0,1,1,0
93,0,0,0,0,0,1,0,1,0,0,1
94,1.94970443180118,1,1,0,1,1,1,1,1,1,1
95,0.802892344149376,1,1,1,1,1,1,1,0,1,1
96,-0.31473911219358,0,1,0,0,0,0,0,0,0,0
97,0,0,1,0,1,1,1,0,0,0,1
98,-0.0643774682297464,1,1,1,1,1,1,0,0,1,1
99,-1.14273544500098,0,0,0,0,0,0,0,1,1,0
100,0,1,0,0,0,0,1,0,1,1,1
101,0.91618003242679,1,1,0,0,1,1,0,0,1,1
102,0,0,0,1,1,1,0,0,0,1,1
103,1.18231964997538,1,1,1,0,1,1,1,1,1,1
104,0,0,0,0,1,1,1,0,1,1,0
105,-1.73527024036564,0,0,0,1,0,0,0,0,1,0
106,0.447437314929388,1,1,0,0,1,1,0,1,1,0
107,0,1,0,0,1,0,1,1,0,0,0
108,-0.991680022602343,0,1,0,1,0,0,0,0,1,1
109,0,0,1,0,1,1,0,1,1,1,1
110,0.201587661480959,1,1,1,0,1,1,1,0,1,0
111,-0.173655660873089,1,1,1,1,0,1,1,0,0,0
112,0,1,0,1,0,0,0,1,0,0,0
113,-0.640310830592505,0,1,0,0,0,1,0,1,0,0
114,-1.29716965430537,0,0,1,0,0,0,1,0,0,1
115,0.171783751815971,0,1,1,1,1,0,0,0,0,1
116,-0.779444766119692,0,0,0,0,0,1,1,0,0,1
117,-0.311861254013951,0,0,1,0,0,0,0,0,1,0
118,-1.73526782779399,0,0,0,0,0,0,1,0,1,1
119,0.803525750119283,1,1,1,1,1,1,0,0,1,1
120,1.64789914584631,1,1,1,1,1,1,1,0,1,1
121,-0.397058397570748,1,0,0,0,0,1,1,0,0,1
122,0,1,0,1,0,1,0,0,1,0,1
123,1.08428820639511,1,1,0,0,1,0,0,0,0,1
124,0,1,1,0,0,1,1,1,0,0,1
125,0.161569895845263,1,0,1,0,1,0,0,0,1,0
126,0.896820702879625,1,1,1,1,1,0,1,1,1,0
127,-0.326002317995052,0,1,0,0,0,1,0,1,0,1
128,0,1,1,0,0,0,1,0,1,0,1
129,-1.05285587109928,0,1,0,0,0,1,1,0,1,0
130,0,0,1,0,0,1,0,0,1,0,0
131,-0.788661094155868,1,1,0,1,0,0,1,1,1,0
132,-1.29714926465402,0,0,0,1,0,0,0,0,0,0
133,-0.358210015984854,0,0,1,0,0,1,1,1,1,0
134,0,0,1,1,1,0,0,0,1,0,0
135,0,1,1,1,1,0,1,1,0,1,0
136,2.61607979962665,1,0,1,1,1,1,1,0,1,0
137,-0.43017365932634,1,0,0,0,1,0,0,1,1,1
138,0,0,0,0,1,0,1,0,0,1,1
139,0,0,1,1,0,0,1,1,1,1,1
140,0.0873617584636935,1,0,1,0,0,0,0,1,1,1
141,0,1,1,0,1,0,0,1,0,1,0
142,0.0847647173039591,0,1,1,1,0,0,1,1,0,1
143,0,1,0,0,1,0,0,0,1,1,1
144,0,0,0,0,0,0,1,0,0,1,1
145,-1.03847764445095,0,0,1,0,0,0,1,0,0,0
146,0.166095995284495,1,1,0,1,1,1,0,0,1,1
147,0,1,0,0,1,0,1,1,0,1,1
148,0.87357278635494,1,1,1,0,1,0,1,0,0,0
149,0,0,1,1,1,0,1,1,0,0,0
150,0,1,1,0,1,1,0,1,0,0,0
151,0,0,0,1,1,0,1,0,0,1,0
152,0.023251921366904,1,0,1,1,0,1,0,1,1,0
153,0,1,0,1,1,0,1,1,1,1,1
154,0.0302250379262802,1,0,0,1,1,0,1,1,0,1
155,0,0,1,0,0,1,1,0,1,0,1
156,-1.66856256062329,0,0,0,0,0,0,1,0,1,0
157,-1.82605816566793,0,0,0,0,0,0,0,0,0,0
158,0,0,0,1,1,0,1,0,1,1,1
159,0,0,0,1,0,1,0,1,0,0,1
160,0,1,0,0,0,0,0,0,0,1,1
161,0,1,1,0,0,1,0,0,1,1,0
162,0,1,1,1,1,0,0,1,1,0,0
163,-0.447529842693273,0,1,0,1,0,1,1,1,0,0
164,-0.453153099706883,0,1,0,0,1,1,0,0,1,1
165,0.792929510452738,1,0,1,1,1,1,1,1,1,0
166,0,1,0,1,0,1,1,0,1,0,0
167,0,1,0,0,0,0,0,0,1,1,0
168,0,0,1,1,1,1,1,1,1,0,0
169,-0.566070147202734,0,1,1,0,1,1,1,0,0,0
170,0.241020724929669,1,0,1,1,1,0,0,1,0,1
171,0,1,1,1,1,1,0,1,0,1,0
172,-0.692652727105915,0,0,1,0,0,0,1,0,1,0
173,-0.814487337391413,0,0,1,0,1,1,1,1,0,0
174,0.833926577823631,1,1,1,1,1,0,1,0,0,1
175,0,0,0,0,1,0,1,0,1,1,0
176,-0.0637242327909107,0,0,0,1,0,0,1,0,0,0
177,0,1,0,0,1,1,0,1,1,0,0
178,-0.866244597545306,0,0,0,0,1,0,0,0,0,1
179,-0.234750501389134,1,0,1,0,1,0,0,1,0,1
180,-1.29563885013158,0,0,0,0,0,1,0,0,0,0
181,1.59139979157257,1,1,0,1,1,1,1,1,0,0
182,0,1,0,0,0,0,0,0,1,0,1
183,0,0,1,0,0,0,1,1,1,1,1
184,0,0,1,1,1,0,1,1,1,0,0
185,0.311607131628208,1,0,1,0,1,0,1,1,1,1
186,2.3190556727839,1,1,1,1,1,1,0,1,1,1
187,-0.936133122049843,0,1,0,1,0,0,0,0,0,0
188,-1.10358040950329,0,1,0,0,0,1,1,0,0,0
189,0,0,1,0,1,1,0,1,1,1,1
190,-0.965420850988793,0,1,1,1,0,1,0,1,1,0
191,0,0,1,0,1,0,1,0,0,0,1
192,0.446535509991055,1,1,0,1,0,0,1,1,0,0
193,-0.833208970311457,0,0,1,0,0,0,1,0,1,0
194,0,1,1,1,1,0,1,0,0,0,1
195,1.57996357792136,1,1,1,1,1,1,1,0,0,0
196,1.36781280797317,1,0,0,0,1,1,1,1,0,0
197,0.38379451971174,0,1,1,0,1,1,1,1,0,1
198,-0.562062052892469,0,0,0,0,0,0,1,0,1,0
199,0,0,0,1,1,0,1,0,1,0,1
200,0,1,0,1,0,0,1,0,0,1,1
201,0.753758247452552,1,1,1,0,1,0,1,1,1,1
202,0,1,1,1,0,1,0,0,1,1,1
203,0,1,1,1,1,1,1,1,1,1,1
204,-0.0430231507045694,0,0,1,0,1,1,0,0,0,0
205,0,1,0,1,1,0,1,0,0,1,0
206,1.45024858888112,1,0,1,1,1,0,1,1,0,1
207,2.96801823303722,1,1,0,0,1,0,1,1,1,1
208,0,1,1,0,1,0,0,0,0,0,1
209,0.417973707399336,1,1,0,1,0,1,0,1,1,0
210,0,0,1,0,1,0,1,1,1,1,1
211,3.19043326392501,1,1,1,1,1,0,1,1,1,0
212,0,1,1,0,0,1,1,1,1,1,1
213,0,1,1,0,0,0,0,1,0,1,1
214,-0.256230308828606,0,1,1,1,1,0,0,0,1,0
215,-1.67032464528861,0,0,0,0,0,0,0,0,0,0
216,-1.08443013782939,1,0,1,0,0,0,0,0,0,0
217,-0.0714128338007809,1,1,1,1,0,1,1,0,0,0
218,1.34750500399846,1,0,0,1,1,1,0,1,0,1
219,0.846823071034847,1,1,1,1,1,1,0,1,1,1
220,1.00356603386096,1,1,1,1,1,1,1,1,1,1
221,0.178141176320602,1,0,1,1,1,0,1,1,0,1
222,1.47319420260304,1,0,1,1,1,0,0,1,1,1
223,0,0,1,1,0,0,1,0,0,1,1
224,-0.38128988250469,1,1,0,0,1,1,0,0,0,1
225,0,0,1,0,0,0,1,0,1,1,0
226,0.190656077399706,1,0,0,0,1,1,1,0,0,1
227,-1.59861595460566,0,1,0,0,0,0,1,1,0,1
228,0,0,0,0,1,1,0,1,1,0,0
229,0,1,1,0,0,0,1,1,0,1,0
230,-1.50392127762762,0,0,1,0,0,1,1,0,0,0
231,0,1,1,0,0,0,0,0,0,0,0
232,0,1,1,0,0,0,0,0,0,0,0
233,0.801642816476855,1,1,1,1,1,0,0,1,0,1
234,0,0,1,0,1,0,1,0,1,0,1
235,-1.73639009033115,0,1,0,0,0,1,0,0,0,0
236,-0.973939954967775,1,0,0,0,0,0,0,1,1,1
237,0.30345371618631,1,1,0,1,1,0,1,0,1,1
238,0.0739630384040572,1,1,0,1,1,1,0,0,1,0
239,-0.258567720301838,1,0,1,0,0,1,0,0,1,0
240,-1.02519363642934,0,0,1,0,0,1,0,0,0,0
241,0,0,0,1,1,1,1,1,1,0,1
242,-0.507963206831635,0,0,0,0,0,0,0,0,0,0
243,-0.400890720970111,0,0,1,1,1,0,0,1,1,1
244,0.840442829548705,1,0,1,1,1,0,0,0,0,1
245,0,0,0,1,1,1,0,1,1,0,0
246,0.375248761015513,1,1,1,1,0,1,1,0,1,1
247,-0.189659344022219,0,1,1,1,0,1,0,1,0,1
248,0,0,0,0,0,1,0,0,1,1,1
249,0.306749336971967,0,0,0,1,1,0,1,1,1,1
250,-1.48946966168673,0,1,0,0,0,1,0,0,0,0
251,-0.802493825362521,0,1,0,0,0,0,0,0,0,0
252,-0.0166688712435817,1,0,0,0,0,1,1,0,1,0
253,0,0,1,0,0,1,0,0,0,0,1
254,0.688793282165139,1,0,1,1,1,0,1,0,0,1
255,1.85233605635181,1,1,1,1,1,1,1,0,0,1
256,0,0,1,1,1,0,1,0,0,1,0
257,-0.873091234763144,0,1,0,1,0,1,1,1,0,1
258,-0.119134158453357,0,1,0,1,1,0,1,0,1,1
259,0,0,1,0,0,0,1,1,0,0,0
260,0,1,0,1,1,1,0,0,0,1,1
261,-0.0203889035924509,0,0,1,0,1,0,0,1,1,0
262,0.382243375525987,1,0,1,1,0,1,0,0,1,1
263,-1.06580927878614,0,0,0,0,0,0,0,0,1,0
264,0.866706882464168,1,0,1,0,1,0,1,1,1,1
265,0,0,0,0,1,1,0,1,1,0,1
266,1.28388671091683,1,1,1,1,1,0,1,1,0,0
267,-0.750794419307013,0,0,0,0,0,1,1,0,0,0
268,0,1,1,1,0,1,0,0,0,1,1
269,0,1,1,0,1,1,0,1,0,1,1
270,0,1,1,0,0,0,0,1,0,1,0
271,0,1,0,1,0,0,0,1,0,1,1
272,0,1,1,0,1,1,1,0,0,1,1
273,-0.446637821860009,0,1,0,0,0,0,0,0,0,1
274,0.406837818420238,1,0,0,1,0,1,0,0,1,0
275,-1.85212932665261,0,1,0,0,0,0,1,0,1,0
276,0.560234446540078,1,1,1,1,1,1,0,1,0,0
277,2.08837686481068,1,0,1,1,1,0,1,1,1,1
278,-0.546250557007013,0,0,0,1,0,0,1,1,0,0
279,-0.0947452283702486,0,0,1,1,1,0,1,1,0,0
280,-0.10081148841035,0,1,1,0,0,0,1,1,1,1
281,-0.365297596685896,0,1,1,1,1,1,1,0,0,0
282,0,1,0,1,1,0,1,0,0,0,1
283,0.358013647553351,0,1,1,0,0,0,0,1,1,1
284,0,1,0,0,0,0,1,1,0,1,1
285,-1.2349662373117,0,1,1,0,0,0,0,1,1,1
286,0,0,1,1,1,1,1,1,0,0,1
287,1.72686657720008,1,0,1,0,1,0,1,0,1,0
288,0,0,0,1,1,0,1,0,1,1,1
289,0.320751289385958,1,1,0,1,1,0,0,0,1,1
290,0,1,0,0,1,0,1,1,1,0,0
291,-0.167172650673018,0,0,1,0,1,1,1,0,0,1
292,1.32708600035649,1,1,1,1,1,1,0,0,1,1
293,-0.230460249986651,0,1,0,0,0,1,1,1,1,1
294,-0.155757825102258,0,0,1,1,1,0,1,1,0,0
295,0,0,0,0,0,1,0,1,0,1,1
296,0,1,0,1,0,1,0,1,0,1,1
297,0,1,0,0,1,1,1,0,1,0,1
298,-0.636951548975358,0,1,0,0,1,0,1,0,0,1
299,0.48089399724512,1,1,1,0,1,0,0,1,1,1
300,0.256321585077817,1,0,1,1,1,1,1,1,1,1
301,0.389862869544329,1,1,1,1,0,0,1,0,1,1
302,1.01747011900109,1,0,0,0,1,1,1,1,0,1
303,-0.171695987702573,0,0,0,1,1,0,0,1,0,1
304,0,0,1,0,1,1,1,0,0,0,1
305,0,1,1,0,1,0,1,0,1,1,1
306,0,0,0,0,0,1,0,1,0,0,0
307,1.79935877596706,1,1,0,1,1,1,1,1,1,1
308,0.415470042479258,1,1,1,0,1,1,1,0,0,1
309,0,0,1,0,0,0,1,1,0,1,1
310,-0.654585086272593,1,1,1,0,0,1,1,0,0,0
311,-1.76233960601644,0,0,0,0,0,0,0,0,0,0
312,-1.61159476219905,0,1,1,0,0,0,0,0,0,0
313,1.96280009047178,1,0,0,0,1,1,1,1,1,1
314,0.606271787687751,1,0,0,1,0,1,1,1,1,1
315,-0.39440165217642,1,1,1,0,0,1,1,1,1,0
316,-1.25930769314216,0,1,0,0,0,0,1,0,1,0
317,0,1,1,1,1,1,0,0,0,1,0
318,-1.12319390983034,0,1,0,1,0,0,0,1,0,1
319,0,1,1,1,0,0,0,0,0,0,0
320,0.311099928238896,1,1,0,0,1,0,0,1,1,1
321,1.06481919651819,0,1,0,1,1,0,0,0,0,1
322,0.468054222593573,1,1,0,0,1,0,1,1,0,1
323,1.39917083582774,1,0,1,0,1,0,0,1,1,1
324,0.415332408884133,0,0,1,1,1,1,1,1,1,0
325,0.634191900035539,1,1,0,1,1,0,1,1,0,0
326,-0.851230305950377,0,0,1,0,0,1,1,1,0,0
327,0,0,1,1,0,1,0,0,0,0,1
328,0,0,1,0,1,0,1,1,1,0,1
329,0,0,1,0,1,0,0,1,1,0,1
330,0,0,0,0,0,0,0,0,1,0,0
331,-0.331026346418593,0,0,0,1,1,1,0,1,0,0
332,-0.571372294127939,0,0,0,0,0,0,0,0,0,0
333,-0.504644874264265,0,1,0,0,0,0,1,1,0,0
334,0.598422402320358,1,0,1,0,1,1,0,1,0,0
335,0,0,1,1,0,1,0,1,0,1,1
336,0.691873732636616,1,1,0,0,1,1,1,0,1,1
337,-0.873257632602439,0,0,0,1,0,0,0,1,1,0
338,-1.66051728507138,0,1,0,0,0,1,0,0,0,1
339,0.0274819290530627,1,1,1,0,1,1,1,0,0,0
340,-0.784941447454532,0,0,1,1,0,0,1,0,1,0
341,0.387492479963709,1,1,1,1,1,1,0,1,0,1
342,0.0193214335368582,0,0,0,0,0,1,1,0,0,1
343,0,0,0,1,0,0,1,0,1,0,0
344,1.43780613260348,1,1,1,1,1,0,1,0,1,1
345,0.718371374815288,1,1,0,0,1,0,1,0,1,1
346,0.592542301323749,1,1,1,0,1,1,1,1,0,0
347,-0.892804861243153,0,1,0,1,0,1,0,0,0,0
348,0,0,1,1,1,1,0,0,0,1,1
349,-0.432097301045378,1,0,0,1,0,1,0,1,0,0
350,-0.870583614616871,0,0,0,0,0,0,0,1,0,1
351,0.620182547304035,1,1,1,0,1,1,1,1,0,0
352,-0.657245713569628,0,1,0,0,0,0,1,0,0,1
353,0,1,0,1,1,1,0,1,1,1,1
354,-1.20016022414263,1,0,0,0,0,1,0,0,1,0
355,0.0614776618617046,1,1,1,0,1,0,1,1,0,1
356,-1.13852328600933,0,0,0,0,0,1,1,0,0,0
357,0,0,0,1,0,0,0,1,1,1,0
358,0.13424223692663,1,1,0,1,0,1,1,1,1,0
359,-0.58362724298089,0,0,0,1,0,0,0,0,0,1
360,0.835791484354155,1,1,0,1,1,0,1,1,1,0
361,-0.0120835337678185,0,0,1,1,1,0,0,1,0,1
362,0.546722249582937,0,0,1,1,1,0,0,1,0,0
363,-0.435526171639082,1,0,0,1,0,0,0,0,1,0
364,1.82626528826834,1,0,1,1,1,1,1,0,1,1
365,-0.504719223509967,0,0,1,1,0,0,1,1,0,0
366,0,0,1,1,1,0,0,1,0,0,1
367,-0.818427402188558,0,1,0,0,0,0,1,0,0,1
368,0,0,0,0,1,0,0,0,0,0,1
369,0,1,0,1,0,1,1,1,1,0,1
370,0,0,1,1,0,1,0,1,1,0,0
371,0,1,1,1,1,1,1,0,1,0,1
372,0.656950166460189,1,0,1,0,1,1,0,1,0,0
373,0.30923830559165,0,0,1,1,1,0,1,1,0,1
374,0.778761912064912,1,1,1,1,1,1,0,0,1,0
375,-0.968437280249649,0,1,1,0,0,0,1,0,0,0
376,-0.803165572617143,0,0,1,0,1,0,1,1,1,1
377,0,1,0,0,1,0,1,0,0,0,0
378,0.397282187575851,1,1,0,1,1,0,0,0,0,1
379,-0.921321323189865,0,1,1,1,0,0,1,1,0,0
380,0,0,1,1,0,1,1,1,1,0,0
381,1.6840501646101,1,1,0,1,1,1,0,1,0,1
382,0,1,1,0,1,0,1,1,0,0,0
383,0,1,0,1,0,0,0,0,1,0,0
384,-0.41480052716013,1,0,1,0,1,1,0,0,1,0
385,-0.814043993917492,0,0,0,1,0,1,1,0,0,1
386,0,1,0,0,0,1,1,1,0,0,0
387,0.261184381654332,1,1,1,0,0,0,1,1,0,0
388,-0.0276071780216615,0,0,1,1,0,0,0,1,1,1
389,0.813463968037527,1,1,1,1,1,1,0,0,1,0
390,0.213648059273367,1,1,0,0,1,1,1,0,0,1
391,-0.452067395770178,0,0,1,1,0,1,0,1,0,0
392,0,0,1,1,0,1,0,0,0,0,0
393,0.722233550728631,1,0,0,0,1,0,0,1,0,1
394,-0.336696921893573,0,1,1,1,0,1,0,1,1,0
395,1.68200905978301,1,1,1,1,1,0,1,0,0,1
396,0,0,1,0,0,1,0,1,0,1,0
397,0,0,0,0,0,1,1,1,1,1,0
398,0.556605117576219,1,0,1,0,1,1,1,1,1,1
399,-0.593275323631591,0,0,0,0,0,1,1,1,0,1
400,0,1,0,0,0,1,0,1,0,1,1
401,-0.663361430993308,0,1,0,1,0,1,1,0,0,0
402,-0.477817742471951,0,1,0,1,0,0,0,1,1,1
403,0,0,1,0,1,0,0,1,1,0,1
404,0.700259091021019,1,1,1,1,1,1,1,1,1,0
405,1.30340540412548,1,0,1,1,1,1,1,1,0,1
406,0,0,0,1,1,1,1,0,0,0,1
407,-0.493468190720642,0,0,1,0,0,0,1,0,1,0
408,-0.27550807383372,0,1,1,0,1,1,1,0,0,0
409,-0.0987374130792114,0,1,0,0,0,1,1,1,1,1
410,-0.570702253805305,0,1,0,0,1,1,0,1,1,1
411,0.49703674279047,0,0,0,1,1,0,1,0,1,1
412,0.257820699880436,1,0,0,1,1,0,1,0,1,1
413,0,0,0,0,1,1,0,1,1,1,0
414,0.679749836783889,1,1,0,1,1,1,1,1,1,1
415,-0.17817106769847,0,1,1,1,0,1,0,1,1,0
416,0.95372305258609,1,0,1,1,1,1,0,1,1,1
417,-0.244535690128977,1,1,0,0,0,0,1,0,1,0
418,0,0,0,1,1,0,0,0,0,1,0
419,1.07005329771003,1,0,1,1,1,1,0,1,1,1
420,-0.733834777831695,0,1,1,0,0,0,1,0,1,0
421,-0.654360185739684,0,1,0,0,0,0,1,1,0,0
422,-0.850177339896029,0,1,0,1,0,0,0,1,0,0
423,1.32802321989331,1,1,1,1,1,1,1,0,1,1
424,-0.846889694793006,0,0,0,0,0,1,1,0,0,0
425,1.08427478760803,1,0,1,1,1,0,0,1,0,0
426,0.0486728531247266,0,1,0,0,0,0,1,1,0,0
427,-0.457699411227147,0,1,0,0,1,0,0,0,0,1
428,-1.46387058614429,0,0,0,0,0,0,0,1,0,1
429,0,0,1,1,1,1,0,1,1,0,1
430,0.866663160321036,1,0,0,1,1,1,1,1,1,0
431,-2.19476669853205,0,0,1,0,0,1,0,1,0,0
432,0,1,1,0,1,1,1,1,0,1,1
433,0.601504878063206,1,0,0,0,1,1,0,1,0,1
434,0,1,0,1,0,0,0,1,1,0,0
435,-0.998475246241828,0,0,1,0,0,0,0,0,1,0
436,0,0,0,0,0,1,0,0,1,1,0
437,-0.41233866537856,0,1,1,0,0,0,1,0,1,0
438,1.19924256519626,1,1,1,0,1,0,1,1,1,1
439,0,0,0,0,0,1,0,0,0,0,1
440,0.429950843296515,0,1,0,1,1,0,1,0,1,0
441,0,1,1,1,0,0,0,0,0,1,0
442,0,1,1,1,0,1,0,1,0,0,1
443,-2.14144841941955,0,0,0,0,0,0,1,0,1,0
444,0,1,1,0,0,1,1,0,1,1,1
445,0.246793645195068,1,0,0,1,1,1,0,0,1,1
446,-0.496449214613823,0,0,0,1,0,0,0,0,1,1
447,0.150373160464107,0,0,1,1,1,1,0,1,1,1
448,-0.44988870579924,0,1,0,0,0,0,0,1,1,0
449,-0.576494059479173,1,1,0,0,0,0,1,0,1,1
450,-0.333389415574839,0,1,0,0,0,1,1,1,0,1
451,-0.338587117028044,0,0,1,0,1,1,1,1,1,1
452,-0.0405561440757254,1,1,0,1,1,1,0,0,0,0
453,0,0,1,1,0,1,1,1,1,0,0
454,-0.0857042555744744,0,1,1,0,1,1,1,0,1,1
455,-0.476280968332066,0,0,0,1,0,0,1,0,0,0
456,1.22607025660823,1,1,0,1,1,1,1,0,1,0
457,0.671458940648017,1,0,0,1,1,0,0,1,1,1
458,0,1,1,0,0,1,1,1,0,1,0
459,0,1,1,0,1,0,0,1,1,0,0
460,-0.406763762147402,0,1,0,1,0,0,1,1,1,0
461,-0.595873148050304,0,0,1,0,0,1,1,1,0,1
462,-0.0854187241376173,0,0,1,1,1,1,0,0,1,1
463,-1.17216697590947,0,1,0,1,0,1,0,1,0,0
464,0,0,1,1,1,1,1,0,0,1,0
465,0.392131576180389,1,1,1,1,1,1,1,1,1,0
466,0,1,1,0,0,1,1,1,0,1,0
467,1.74739777683322,1,0,1,1,1,1,1,1,0,1
468,0.1645952367132,1,0,1,1,0,1,1,1,1,1
469,-1.4501292974056,0,1,0,0,0,0,0,0,1,0
470,1.80007739200643,1,1,0,0,1,1,0,1,0,1
471,1.54056742805331,1,1,0,0,1,1,1,0,0,0
472,0,0,1,0,0,1,1,0,1,0,1
473,0,0,1,0,0,1,1,1,0,0,0
474,0,0,0,0,1,0,1,1,0,0,1
475,0.0807392516322741,0,0,1,0,1,1,0,0,0,0
476,1.11947612443932,1,1,0,0,1,0,1,0,1,1
477,-0.319933377652933,0,0,1,1,0,0,1,0,0,0
478,-0.0349201982407153,0,1,0,0,1,0,1,1,0,1
479,0,0,1,1,0,1,0,0,1,0,1
480,-0.603043090746281,0,0,0,1,0,0,0,0,0,1
481,0.119383113895598,0,1,0,0,0,0,1,1,1,1
482,0,0,0,0,0,1,0,0,1,1,1
483,0.659642823585558,1,0,1,0,1,0,0,1,0,1
484,-1.00386656697415,0,0,0,0,0,0,1,0,1,1
485,-0.211594106643316,0,1,0,0,0,1,0,1,0,0
486,0,1,0,1,1,0,1,0,0,1,1
487,-1.09503416494508,0,1,0,0,0,1,0,0,0,0
488,-0.857601206932545,0,1,1,1,0,1,0,0,0,1
489,-0.339958897004152,0,0,1,0,0,1,0,1,0,1
