"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,-0.218598226685242,1,1,0,0,0,0,0,0,1,0
63,0.149600871351986,1,1,0,0,0,1,1,1,1,0
64,0.485993083109423,0,1,1,0,1,1,0,1,1,0
65,0,0,1,0,1,1,1,1,0,0,1
66,-0.85144443811575,0,0,0,1,1,0,0,0,0,0
67,0,1,1,1,1,0,0,0,0,0,1
68,-1.79170703367231,0,0,0,0,0,0,0,0,0,0
69,-0.704630436400339,0,0,0,1,0,0,0,1,0,0
70,0,0,1,0,1,0,1,0,0,0,0
71,0,1,1,1,0,0,0,1,0,0,0
72,0.104375813450439,0,0,0,0,0,0,1,1,0,0
73,0,0,1,1,0,0,0,1,1,1,0
74,-2.71191743722488,0,0,0,0,0,0,0,0,0,0
75,0,1,0,0,0,1,1,0,1,1,1
76,-0.37896987280529,0,0,0,1,0,0,1,0,0,0
77,-0.485718852740159,0,0,0,1,0,0,0,1,0,0
78,0,0,1,1,0,0,0,1,1,0,0
79,0,1,0,1,1,1,0,1,1,1,0
80,-0.822501870559359,0,0,1,0,0,0,1,1,0,0
81,0,1,1,0,0,1,0,1,0,1,0
82,0.310639850206809,1,1,1,1,1,1,1,1,1,1
83,0,0,1,1,0,1,1,0,0,1,0
84,-1.52322613189732,0,0,0,1,1,0,1,0,0,0
85,1.26194452916598,1,0,1,1,0,1,0,1,1,1
86,0,0,1,1,0,1,0,0,1,1,0
87,0.472028599283321,0,0,1,0,0,1,1,1,1,1
88,1.05524407367816,1,1,1,0,1,1,1,0,1,1
89,-1.05960097626787,0,0,1,0,0,0,0,0,0,0
90,-0.436594158603547,1,1,0,1,1,1,0,1,0,1
91,-0.144058139389605,1,1,0,1,0,1,1,1,0,0
92,0,0,0,1,0,0,1,0,1,0,1
93,-0.489421827237476,0,0,0,1,0,0,0,0,1,0
94,-0.0128473947359947,1,1,1,0,1,1,1,1,0,0
95,-0.551100612370652,0,0,1,1,0,0,0,1,0,0
96,-1.4529931834256,0,1,1,0,0,0,0,0,0,0
97,0,0,0,0,1,0,1,1,0,1,0
98,1.69063697896546,1,0,1,1,1,1,1,1,1,1
99,0.194016116038114,0,1,0,1,1,1,1,1,1,0
100,-0.396383943886201,1,1,0,1,1,0,1,1,1,0
101,1.67953129807726,0,1,0,1,1,1,1,1,1,1
102,0,0,1,1,1,1,1,0,0,0,1
103,0.762427921426256,1,1,1,1,1,1,1,1,1,1
104,0,0,0,0,1,1,0,0,0,1,1
105,0,1,1,0,0,0,1,0,0,0,1
106,-0.359288654767921,1,0,1,0,0,0,0,1,1,0
107,0.544971150532605,1,1,0,0,1,1,1,0,1,1
108,-0.349089267735584,0,1,0,0,0,1,1,0,1,1
109,0,1,1,1,1,1,1,0,0,1,1
110,0,1,0,0,0,1,0,0,0,0,0
111,-1.12582515824164,0,0,1,0,0,0,0,0,0,1
112,-1.04563334741239,0,1,0,0,0,0,0,0,0,0
113,0,1,1,0,1,0,1,0,0,1,1
114,0,0,0,1,0,0,1,0,1,1,1
115,-0.775708567722587,0,1,0,0,1,0,0,0,0,0
116,0,0,0,1,0,1,0,1,1,1,0
117,-1.11667345675877,1,0,0,0,1,0,0,0,0,0
118,0,1,0,0,0,0,0,0,1,0,1
119,-0.359859476335886,0,1,0,1,0,0,0,0,0,1
120,-1.41092342503249,0,0,0,1,0,0,0,0,0,0
121,0,0,1,1,1,0,1,0,1,0,1
122,0,1,1,0,0,0,1,1,1,0,0
123,1.5854841988354,1,1,0,1,0,1,1,1,1,1
124,1.26967201422674,1,1,1,1,1,1,1,1,1,1
125,1.71166743978498,1,0,1,1,1,1,1,1,1,1
126,0,0,1,0,0,1,1,1,0,0,1
127,2.06185909099603,1,0,1,1,1,1,1,1,1,1
128,0.248195279112132,1,0,0,0,1,0,1,0,1,1
129,-0.594070127686506,0,0,0,1,0,0,0,1,0,0
130,0,1,0,0,0,0,0,1,0,0,0
131,0.300419334735689,0,1,1,0,0,1,1,1,1,0
132,0,1,0,1,1,1,1,1,0,1,0
133,0,1,1,0,0,1,1,1,1,1,0
134,0,0,1,0,1,1,1,0,1,1,0
135,1.00428756042001,1,0,1,1,1,0,1,0,1,1
136,0,1,1,0,0,0,0,0,1,1,0
137,-0.185978748459495,1,0,0,0,1,1,0,1,0,0
138,0,1,0,0,0,1,0,1,0,1,1
139,-0.371823650533832,0,1,1,1,0,0,1,1,0,0
140,-0.277157540036938,1,0,0,1,1,0,1,1,0,0
141,2.56710753194714,1,1,1,1,1,1,1,1,1,1
142,0.509201745308068,0,1,0,1,1,1,0,1,0,1
143,-0.758473187199281,1,1,0,0,0,0,1,0,0,0
144,0,1,0,0,1,1,1,0,1,0,1
145,-0.951491173539242,0,0,0,0,0,0,0,0,0,0
146,-0.271458847841386,0,1,1,1,0,0,1,1,0,0
147,0.648409336963491,0,1,1,0,1,1,1,1,1,1
148,0.234536112962771,1,1,1,1,0,1,1,1,1,1
149,-0.175821626321165,1,1,0,0,0,1,1,0,0,0
150,0,1,1,0,0,1,0,1,0,0,1
151,-1.06719087279729,0,0,0,0,0,0,0,0,0,0
152,0,0,0,1,0,0,1,0,1,0,0
153,0,1,1,1,1,0,0,1,1,1,0
154,0,1,1,1,1,1,1,1,0,0,0
155,-0.533330147446622,1,1,0,0,0,0,1,1,0,1
156,-1.63560287000868,0,0,0,0,0,0,0,0,0,0
157,0,1,1,0,1,1,1,0,0,1,1
158,0,1,0,0,0,0,1,1,1,0,0
159,-0.772995394077318,1,1,0,0,0,0,0,1,0,0
160,1.0279720852788,1,0,1,0,1,1,1,1,1,1
161,0,1,0,1,0,0,0,0,1,0,0
162,0,0,0,0,0,0,0,1,0,0,0
163,0,1,0,0,1,1,1,1,0,1,1
164,-0.261997409468559,1,0,0,0,1,1,1,0,1,0
165,1.09103629726604,1,1,0,1,1,1,1,1,0,1
166,0,0,1,0,0,0,0,1,0,0,1
167,0,1,1,0,0,1,0,1,1,0,0
168,1.76973045239372,1,1,1,1,1,1,1,1,1,1
169,0,0,1,0,0,1,1,0,1,1,0
170,0,0,0,0,1,0,1,1,1,1,1
171,-0.509164623994837,0,1,0,1,1,0,1,0,0,0
172,-1.77127421536588,0,1,1,0,1,0,0,0,0,0
173,-0.425716633358995,0,0,0,0,1,0,0,1,0,0
174,0.959302705717264,1,1,1,1,1,1,1,1,1,1
175,-0.234274565169033,0,1,1,0,1,0,1,1,0,1
176,-0.151979813909844,0,0,1,0,0,0,1,0,1,0
177,-0.547720651343937,0,0,0,0,1,0,1,0,0,0
178,1.67718495339906,1,1,1,1,1,1,1,1,1,1
179,0.490064884384114,1,0,0,1,1,0,1,1,1,1
180,2.5510987528614,1,1,1,1,1,1,1,1,1,1
181,-0.984398377805154,0,0,0,0,0,0,0,1,0,0
182,-0.193537054081278,0,1,0,0,0,1,0,0,1,1
183,0.604064329311524,1,1,1,1,1,1,1,1,1,1
184,-0.997237436640988,0,0,0,0,0,0,1,0,1,0
185,2.05826257017285,1,1,1,1,1,1,1,1,1,1
186,0,1,1,1,0,1,0,1,0,1,1
187,1.26230360291788,1,1,1,1,1,1,1,1,1,1
188,0,1,1,1,0,1,0,1,0,0,1
189,2.27351070572991,1,0,0,1,1,1,1,1,1,1
190,0,1,1,1,0,0,1,1,0,0,0
191,0,0,0,1,0,0,0,0,0,1,1
192,0,1,0,0,0,1,0,0,1,1,1
193,0.79745550911594,0,0,1,1,0,1,0,0,1,1
194,-1.08730829704619,0,0,1,0,0,0,1,0,0,0
195,-0.0684072028806784,1,0,0,1,0,1,1,1,0,1
196,0,0,0,0,0,0,0,1,1,0,1
197,0.970629439625263,1,1,1,1,0,1,1,1,1,1
198,0,0,1,1,0,0,0,1,0,1,1
199,0.128714725182192,0,1,1,0,0,0,0,0,0,0
200,0,0,1,0,0,1,1,1,0,1,0
201,0,1,0,0,1,0,0,0,0,0,1
202,-0.410343740519065,1,1,0,0,0,0,0,0,0,1
203,0,1,0,0,0,0,1,1,1,1,1
204,0.379050519127546,1,0,1,1,0,1,0,1,1,1
205,0,1,0,1,0,1,0,1,0,1,0
206,0,0,1,0,1,1,0,0,0,0,1
207,0,1,1,0,0,1,0,1,0,0,0
208,0,1,0,1,0,0,0,1,1,1,1
209,-0.638199737089527,0,1,1,0,0,0,1,1,1,0
210,0.756037962682845,1,1,1,1,1,1,1,1,1,1
211,0,1,0,0,1,1,1,0,0,0,1
212,-0.518582454461246,0,1,1,0,1,0,0,0,1,0
213,1.3201015548572,1,0,1,1,0,1,1,1,1,1
214,0.772940522959783,1,0,1,1,1,1,1,1,1,1
215,-1.17152591357173,0,0,0,1,0,0,1,1,0,0
216,0,0,1,1,1,1,0,0,1,0,0
217,-0.725919562929598,0,0,1,0,0,0,0,0,0,0
218,0.75658400587005,1,1,0,0,1,1,1,1,1,1
219,1.08275372757205,0,0,1,1,0,1,1,1,1,1
220,0,1,1,1,0,1,0,1,1,0,1
221,0.638502049585066,0,0,1,1,1,1,1,0,1,1
222,0,1,0,0,0,1,0,1,0,1,1
223,0,1,0,0,1,0,1,1,0,1,1
224,0,1,1,0,0,1,0,1,0,1,0
225,0,0,0,0,0,0,1,1,0,0,0
226,0.47186422215334,1,0,1,0,0,1,1,1,1,1
227,0,1,0,1,0,1,0,1,1,0,1
228,0.644495561262582,0,1,1,1,1,1,0,1,1,1
229,-0.30309496139905,0,0,0,1,0,0,1,0,0,0
230,0,0,0,1,0,1,0,0,0,0,1
231,0.675073285248765,0,1,1,1,0,1,1,1,1,1
232,0,1,1,0,1,1,0,1,0,0,1
233,0,0,1,0,1,1,1,0,1,0,1
234,0.245368722078656,1,1,1,0,1,0,1,0,1,1
235,1.37819315006119,1,1,0,1,0,1,0,1,1,1
236,-0.000236098099510935,0,1,0,0,1,1,0,1,0,1
237,0.0131302522505479,1,0,1,0,1,0,1,0,1,1
238,0.547630714937699,0,1,1,1,0,1,1,1,1,1
239,0.544822246953183,0,0,1,0,0,0,1,1,1,1
240,0.759905742791658,1,0,1,0,1,1,0,1,1,0
241,0.153808944442785,0,1,1,0,1,0,0,1,0,0
242,0.816258237990394,0,1,1,1,1,1,0,1,1,1
243,0,1,1,1,0,1,1,1,1,1,1
244,-1.86222791027085,0,0,0,1,0,0,0,0,0,0
245,-1.16990627335898,0,1,1,1,0,0,1,0,0,0
246,-0.927374154971262,1,0,0,0,1,0,1,0,0,0
247,-0.474875555642235,0,0,1,0,0,0,0,1,0,0
248,-0.428437944056093,0,0,0,0,0,1,1,1,0,0
249,0,1,1,1,0,0,0,1,1,1,0
250,-0.54758865947979,0,0,0,0,0,0,0,0,0,0
251,0,1,1,0,0,0,0,1,1,1,1
252,0.755500678909523,1,0,1,1,1,1,1,0,1,1
253,0.17033748438216,1,1,1,1,1,1,1,0,1,0
254,1.03195383602839,1,0,1,0,1,1,1,1,1,1
255,0.903156146918195,1,1,1,0,1,1,1,1,1,1
256,-2.72353413213646,0,0,0,0,0,0,0,0,0,0
257,0.196245743617551,0,0,1,0,0,0,0,1,1,0
258,0.724739227017246,1,1,1,1,1,1,0,1,1,1
259,0,0,0,1,0,0,1,1,0,1,1
260,0.680667455221976,1,1,1,1,1,1,1,1,1,1
261,-0.96027766359513,1,0,0,1,1,0,1,0,0,0
262,0.0864930590717397,1,1,1,0,1,0,0,0,1,0
263,1.53510468720967,1,1,1,0,1,1,1,1,1,1
264,1.55882312766665,1,0,1,1,0,1,1,1,1,1
265,0,0,0,1,0,0,0,0,1,1,0
266,-0.665196721329617,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,1,1,1,0,0,0,1
268,1.42652417999894,1,1,1,1,1,1,1,1,1,1
269,-1.69779633416393,0,0,0,0,0,0,1,0,0,0
270,-1.59577700683743,0,0,0,0,1,0,0,0,0,0
271,1.34911430231571,1,0,1,0,1,1,1,1,1,1
272,0.495064577405206,1,1,1,0,1,1,1,1,1,1
273,1.04557377359854,1,0,1,1,1,1,0,1,1,1
274,0,0,0,0,1,0,1,0,0,1,1
275,0.135963552607531,1,0,1,1,1,1,1,1,1,0
276,0,1,1,0,1,0,0,1,0,1,0
277,0.0753763780848886,0,0,0,1,1,0,1,0,1,1
278,0,1,0,1,0,0,0,0,1,0,1
279,1.83320200224175,1,1,1,1,1,1,1,1,1,1
280,0,0,1,0,1,0,1,1,1,0,1
281,0,1,1,1,1,0,1,1,0,0,0
282,0,1,0,1,1,0,1,0,1,0,1
283,-0.524871150176561,0,0,0,0,1,0,1,1,0,0
284,-0.474236697082951,0,1,1,0,1,0,0,0,1,0
285,0.920123165042114,1,1,1,0,0,1,1,0,1,1
286,0,1,1,0,0,0,0,0,0,1,1
287,0,0,0,0,1,0,1,1,0,1,0
288,0,0,1,1,1,1,0,1,1,0,0
289,0,1,1,1,0,0,0,1,0,0,0
290,0,1,0,1,0,1,0,0,1,0,1
291,0,1,0,0,0,0,1,0,0,0,0
292,0,1,1,0,0,1,1,1,0,0,0
293,0,0,0,1,1,1,0,0,0,0,0
294,0,0,0,1,1,0,0,0,1,1,0
295,0,1,0,1,0,1,0,1,1,0,1
296,0,1,0,0,1,0,0,0,1,1,0
297,0.428369873375648,1,1,0,1,0,1,1,0,1,0
298,0.398561664606179,0,1,1,1,0,1,1,1,1,1
299,0.304538755098451,0,1,1,1,0,1,1,1,0,1
300,0,1,0,0,1,1,0,0,1,1,1
301,0.114437776260155,1,0,1,0,1,1,0,1,1,1
302,0.748007463491459,0,0,0,1,1,1,0,1,1,1
303,-0.388677546604486,1,0,1,1,0,0,1,1,1,0
304,-1.21926681141595,0,0,0,0,1,0,0,1,0,0
305,-2.2430668711804,0,1,0,0,0,0,1,0,0,0
306,0,1,0,0,1,1,0,1,1,1,0
307,0.923057651620281,1,1,1,1,1,1,0,0,1,1
308,0,0,1,1,0,0,0,0,1,1,0
309,1.1936838658962,1,0,1,1,1,1,1,1,1,1
310,0,1,0,1,1,0,1,1,1,1,1
311,-0.46171656339685,0,0,0,1,0,0,1,1,0,0
312,-0.356933068781034,0,0,0,1,1,0,1,1,0,1
313,0,0,1,1,1,0,1,0,1,0,0
314,0,1,1,0,1,0,0,0,0,0,0
315,-1.70980028956578,0,0,1,0,0,0,0,0,0,0
316,0,0,1,1,0,1,0,1,1,0,1
317,-0.50634698930797,0,0,0,1,0,0,1,0,0,0
318,-0.388860479419857,0,0,0,1,1,0,1,1,1,0
319,0,0,1,1,0,1,1,1,1,0,0
320,0.264469170545713,0,0,0,1,1,0,0,0,0,1
321,0,1,1,1,1,1,0,1,1,1,0
322,0,0,1,1,0,0,0,1,1,1,0
323,-0.934173470490753,1,0,0,1,1,0,0,0,0,0
324,0,1,1,0,0,1,0,0,1,0,1
325,0.121218013625028,1,0,1,1,1,1,1,1,1,1
326,0,0,1,0,1,0,0,1,0,0,1
327,0,1,1,0,0,0,1,1,1,1,0
328,0,1,0,0,1,1,1,0,1,0,0
329,0.553571303602522,1,1,1,1,0,1,1,0,1,1
330,1.75133025510611,0,1,1,1,1,1,1,1,1,1
331,0.237217699043391,0,1,1,1,1,1,1,1,0,1
332,0.512921260603359,1,1,1,1,1,1,0,1,1,1
333,-0.740698071544008,0,0,0,0,1,0,1,0,0,0
334,-0.196446018496139,1,0,0,1,1,1,1,1,0,1
335,0.269373740468223,0,0,1,1,1,0,0,0,1,0
336,0.413740076108469,1,1,0,0,0,0,0,1,0,0
337,-1.34991914946031,0,1,1,0,0,0,1,1,0,0
338,0.494453183014856,1,0,1,1,0,0,0,1,1,1
339,-1.39773662306528,0,0,0,0,0,0,0,0,0,0
340,0.0380126759705465,0,1,0,1,1,1,0,1,0,1
341,0.30567427377734,1,1,0,1,0,0,1,1,1,1
342,0.529479237445194,0,0,1,1,0,1,1,1,1,0
343,0,0,0,1,1,1,0,1,1,0,0
344,-1.49294359398882,0,1,0,1,0,0,0,0,0,0
345,0.642364181220258,0,1,0,0,1,1,1,1,1,1
346,0,0,1,0,1,1,0,0,0,0,0
347,0,1,0,1,0,0,0,0,1,0,1
348,0,1,0,1,1,0,1,1,0,1,1
349,0,1,1,1,0,0,1,0,1,0,0
350,0,0,0,1,0,0,1,0,1,0,0
351,-0.425769696494567,0,0,0,1,1,0,0,1,1,0
352,0,1,1,1,0,1,0,1,0,0,0
353,0.805308327131884,0,1,0,0,1,1,0,1,1,1
354,2.24765109323583,1,1,1,1,1,1,1,1,1,1
355,0,0,1,0,1,1,0,0,0,0,1
356,0,0,0,1,0,0,0,0,1,1,0
357,0.191818071713957,0,1,1,0,0,1,1,1,1,0
358,0,0,1,0,1,1,1,0,1,0,1
359,0.431237290264501,1,0,1,1,1,0,1,1,1,0
360,0,0,0,1,1,0,0,0,0,0,1
361,0,1,1,0,1,1,1,0,0,0,0
362,0,0,1,0,1,0,1,0,1,1,0
363,0.407765217789663,0,0,1,1,1,0,0,1,0,1
364,0,0,0,0,0,1,1,1,0,0,0
365,0,0,1,0,1,0,0,0,1,1,0
366,0,1,1,1,0,0,0,0,0,1,1
367,0.772166391078709,1,1,1,1,1,0,0,1,1,0
368,0.832144568493001,0,0,0,1,1,1,0,1,1,1
369,0,0,1,1,1,0,1,1,1,1,1
370,-0.626592855960089,0,1,1,0,0,1,1,0,0,0
371,-0.269827496640591,0,0,0,1,1,0,1,0,0,1
372,0,1,1,0,1,0,0,0,1,1,0
373,1.52246685623453,1,1,1,1,1,1,1,1,1,1
374,0.627146133238131,1,0,1,1,0,1,1,1,1,1
375,0.336831331533898,1,0,0,1,1,1,1,1,0,1
376,0,1,1,1,1,0,0,1,1,0,1
377,-0.154614919245522,1,1,0,1,0,0,0,0,1,0
378,0,0,0,0,1,0,1,1,0,1,1
379,0,0,1,1,0,1,0,0,0,1,0
380,0,0,0,1,1,1,0,0,0,0,1
381,0,1,0,1,1,1,1,0,1,1,0
382,-1.01560643595639,0,0,1,0,0,0,1,0,0,1
383,-0.117130957359429,0,0,1,1,0,0,1,1,0,0
384,0,1,1,1,0,1,0,0,0,0,0
385,0.766097023221167,1,1,0,1,1,1,0,1,1,1
386,-1.53124287629889,0,0,0,1,0,0,0,0,0,0
387,0,1,1,0,0,0,0,0,1,0,0
388,0,0,0,0,1,0,1,0,1,0,1
389,0.407901859042985,1,1,1,1,1,1,1,1,1,1
390,0,1,0,0,0,0,1,0,1,0,0
391,0,0,1,0,1,0,1,1,0,1,1
392,1.86844520885811,1,0,1,1,1,1,1,0,1,1
393,-0.117133393179188,0,0,0,0,1,0,0,1,0,1
394,0,0,0,1,0,1,0,1,1,1,0
395,0,0,1,1,1,1,1,1,1,0,0
396,-0.335060449529452,1,1,0,0,1,0,1,0,1,0
397,-0.422119761470605,1,0,1,0,0,0,0,1,1,1
398,0.597681346587028,1,0,0,1,0,1,0,0,1,1
399,0.130511544118109,1,1,1,1,1,1,1,0,0,1
400,1.4522813507722,0,1,1,1,0,1,1,1,1,1
401,1.38351178463538,0,1,1,1,0,1,1,1,1,0
402,-1.175766169162,0,1,1,0,0,0,0,0,1,0
403,-0.147260854242558,1,1,0,1,1,0,0,1,0,1
404,-0.891966118910448,0,0,0,1,1,0,0,0,0,0
405,1.29457790072538,0,1,1,1,1,1,1,1,1,1
406,-0.610074127277299,0,0,0,1,1,0,0,1,0,0
407,0.133661419646939,0,1,0,0,1,1,0,1,1,1
408,0.495616032880975,0,0,0,1,1,1,1,1,1,1
409,0,1,1,1,0,1,0,1,1,0,1
410,0,0,0,1,0,0,1,1,0,1,1
411,-0.619086759404713,0,1,0,0,0,0,1,0,1,0
412,-0.946951103162511,0,1,1,1,0,0,0,1,0,0
413,1.17055369308136,0,1,1,0,1,1,0,1,1,1
414,-1.21244420317497,0,0,0,0,0,0,1,1,0,0
415,1.10483140690259,0,0,1,0,1,1,1,1,1,1
416,-0.14228532191132,0,0,1,0,1,1,1,1,0,1
417,0.822625495598476,1,1,1,0,1,1,0,1,1,1
418,2.72684535490308,1,1,0,1,1,1,0,1,1,1
419,-0.277329797234137,0,0,0,1,1,0,0,0,0,0
420,-0.891971104372792,0,0,0,0,1,0,0,1,0,0
421,0.481954838187344,0,1,1,0,0,1,1,0,1,1
422,0,1,1,1,0,0,0,1,1,1,0
423,0,0,0,1,1,0,0,0,0,1,0
424,0.253299837825979,1,0,1,0,1,1,0,0,0,1
425,0.980106282963189,1,0,1,0,1,1,1,1,1,1
426,0,0,1,1,0,1,0,0,0,0,1
427,0.205070931566941,0,1,1,1,1,0,1,0,1,0
428,-0.919578486600037,1,0,0,0,0,0,0,0,0,0
429,1.01411744551794,0,1,1,0,1,1,1,1,1,1
430,0,0,0,1,0,1,0,1,0,0,1
431,0.980392502721638,0,1,1,1,1,1,1,1,1,1
432,0.500071242975312,1,1,1,0,1,1,1,0,0,1
433,0,0,1,1,0,0,1,1,0,1,1
434,0,0,0,1,0,1,0,0,0,0,0
435,0.677953382493119,1,1,0,1,1,1,0,1,1,0
436,0.226576469025532,0,1,1,0,0,1,0,1,0,1
437,0,0,0,1,1,1,1,0,1,0,0
438,0,1,1,1,1,1,1,0,1,0,0
439,0,1,0,1,1,0,0,1,0,1,1
440,0,1,0,1,0,0,0,1,0,1,1
441,0,0,1,1,0,0,0,1,1,1,0
442,0,0,0,1,1,1,1,0,1,1,1
443,-0.207255292008987,1,0,0,0,0,0,1,1,1,1
444,-0.582091406721535,0,0,0,0,0,1,0,0,0,0
445,0,1,0,0,0,0,0,0,1,1,0
446,-0.861043338284939,0,0,1,0,0,0,0,1,0,0
447,-1.86728410586578,0,0,0,0,0,0,0,0,0,0
448,-0.561449554561648,1,0,1,0,1,1,0,1,0,0
449,0,1,0,0,1,1,1,0,0,0,1
450,0,1,0,1,0,0,0,0,0,1,0
451,1.64413589438299,0,1,1,1,1,1,1,1,1,1
452,0.464536463193936,1,0,1,1,0,1,0,1,1,1
453,0,1,1,0,1,0,1,0,1,1,1
454,0.236046187941517,0,1,1,1,0,1,0,1,1,1
455,0.636250482341056,1,1,1,0,1,1,0,0,0,1
456,1.33575565072844,0,0,1,1,1,1,0,1,1,1
457,0,1,1,0,1,1,0,0,1,0,1
458,-0.667026527031605,0,0,0,1,0,0,0,1,0,0
459,1.01486286393366,1,1,0,0,1,1,1,1,1,1
460,0,1,0,0,1,0,0,0,1,1,1
461,0.269040766664882,1,0,1,0,1,0,0,1,1,0
462,-1.79603236214586,0,0,1,0,0,0,0,1,0,0
463,0,0,1,1,0,0,1,1,1,1,0
464,0.428718050916904,1,1,1,0,1,1,1,0,0,1
465,-0.218997472558736,0,1,0,1,1,1,1,0,0,1
466,0.0704458652038277,1,0,0,1,0,1,0,0,0,0
467,1.66329548589184,1,1,1,1,0,1,1,1,1,1
468,0.512921260603359,1,1,1,1,1,1,0,0,1,1
469,-1.04990316923581,0,0,1,0,0,0,0,1,0,0
470,0,0,1,0,0,1,0,0,1,1,1
471,-2.45197374656769,0,0,0,1,0,0,0,0,0,0
472,-1.27750985754762,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,1,1,0,1,0,1,1
474,0.121256403714001,0,1,1,1,0,1,0,0,1,1
475,0,1,0,0,1,0,1,0,0,0,1
476,0,1,1,0,1,1,0,0,1,1,1
477,1.31152856181908,1,0,0,0,0,1,1,1,1,1
478,0.0315515047348138,1,0,0,0,1,0,0,0,1,0
479,0,1,1,0,1,0,1,0,0,0,1
480,-0.680938856465392,0,1,0,0,1,0,1,0,0,0
481,0,1,1,0,1,0,0,0,1,1,1
482,0,0,0,1,0,0,0,0,1,0,1
483,-0.164854005531594,0,0,1,1,0,0,0,0,1,0
484,0,1,1,0,1,0,1,1,0,1,1
485,-1.09265404123796,0,0,0,0,0,0,0,0,1,0
486,-1.41449221558241,0,0,1,0,1,0,0,0,0,0
487,0,1,1,1,0,0,1,1,0,0,0
488,-0.886068121385723,0,0,0,0,0,0,1,0,0,0
489,-0.959499993223796,0,0,0,1,1,0,0,0,0,0
490,0,0,1,0,1,0,1,0,0,1,0
491,0,0,0,0,1,0,0,1,1,0,0
492,0,0,0,1,0,1,0,1,1,1,0
493,0.988606494440156,1,1,0,1,1,1,0,1,1,1
494,0.702086225859266,1,1,1,1,1,1,1,1,1,1
495,-0.413370379127622,1,1,0,0,1,0,0,0,1,0
496,0,1,1,1,0,1,0,0,0,0,0
497,0,1,1,0,0,0,0,0,1,0,1
