"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,0,1,1,1,1,0,1,1,0,1,0
62,1.29266047129509,0,1,1,1,1,1,1,1,1,1
63,1.24725311148151,1,1,1,1,1,1,1,1,1,1
64,-0.741187075151967,0,0,1,0,0,0,0,1,1,0
65,0.315272161689859,1,1,1,1,1,0,1,0,0,0
66,0,1,1,0,1,1,1,1,0,1,0
67,-1.06824597045943,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,1,0,1,1,0
69,-1.26885874046874,0,0,0,0,0,0,0,0,0,0
70,-0.615996572800438,1,0,0,0,0,0,0,0,1,0
71,0.667177650616665,1,1,0,0,1,0,1,0,1,1
72,0.801161247269548,1,1,1,1,1,1,1,1,1,1
73,0,0,1,1,0,0,0,0,1,0,0
74,1.56817903514321,1,1,1,1,1,1,1,1,1,1
75,1.17500904705158,1,1,1,1,1,1,1,1,1,1
76,0,1,1,0,0,0,1,0,1,0,0
77,-1.17599464844358,0,0,0,1,0,1,0,0,0,0
78,0,0,1,0,0,1,0,0,1,0,1
79,0,1,1,0,1,0,1,1,1,0,1
80,0,0,1,0,0,0,1,1,0,1,1
81,0.186387483163326,0,1,1,1,1,0,0,1,0,1
82,0,1,1,0,0,0,0,1,1,0,0
83,1.01994798141269,1,1,1,0,1,1,1,1,1,1
84,0,1,1,0,1,1,0,0,1,0,1
85,0,1,1,1,0,0,1,1,1,1,0
86,-0.128581239948392,0,1,0,1,1,0,0,0,0,0
87,0,1,0,1,0,0,1,1,0,0,0
88,-0.296343290329692,0,1,0,1,0,1,1,0,1,1
89,-0.913791322002741,0,1,0,0,0,0,0,0,0,0
90,0,1,1,0,0,0,0,0,1,0,1
91,0.395976397582561,0,1,1,0,0,1,0,0,0,1
92,0.363872046290536,1,1,0,1,1,0,0,0,1,1
93,1.46086825418882,1,0,1,1,1,1,1,1,1,1
94,0,1,0,0,1,0,0,1,0,0,1
95,0.255315073816798,1,1,1,1,0,1,0,1,1,1
96,-0.769434868689884,0,0,0,0,0,1,1,0,1,0
97,0,0,1,1,1,0,0,1,1,1,0
98,-0.626293128489631,0,0,0,0,0,1,1,0,0,0
99,0.394207048624003,1,1,1,1,1,1,1,0,1,1
100,0,0,0,1,1,0,1,1,1,1,0
101,0,1,1,0,0,1,1,0,1,0,1
102,-0.146493532788786,1,0,0,1,0,1,0,1,1,0
103,-0.193580861137916,0,0,1,0,0,1,1,1,0,0
104,-1.43175404276043,0,0,0,0,0,0,0,0,0,0
105,-1.30001945379734,0,0,0,0,0,0,0,0,0,0
106,1.27594448472329,1,0,1,0,1,1,1,0,1,1
107,0.448032635230784,1,1,1,0,1,0,1,1,1,1
108,1.10526569313169,0,1,1,1,1,1,1,1,1,1
109,1.10043988123566,1,1,1,1,1,1,1,0,1,1
110,0.453515074464587,1,1,1,1,1,1,1,0,0,1
111,0,0,1,1,1,1,1,0,1,0,1
112,-1.79482009629418,0,0,0,0,0,0,0,0,0,0
113,0,0,0,1,1,1,1,0,0,0,1
114,0.723697908070768,1,1,1,1,0,1,1,1,1,0
115,-0.593767193656674,0,0,0,0,0,1,0,0,1,1
116,0.786505269461524,1,1,1,1,1,0,1,1,1,1
117,-0.335120646806497,1,0,0,0,0,0,0,0,0,1
118,0,1,0,1,1,0,0,0,1,1,0
119,0.462658625958899,0,1,1,1,1,0,1,1,1,1
120,0,0,1,1,0,1,0,1,0,0,0
121,-0.664960363272065,0,0,0,0,0,0,0,1,0,0
122,1.89500803588566,1,1,1,1,1,1,1,1,1,1
123,1.43377833181794,1,1,1,1,1,1,1,1,1,1
124,0.54491802604719,1,1,1,1,0,1,1,1,1,0
125,1.22967942514676,0,1,1,1,1,1,1,1,1,1
126,0,0,0,1,0,0,1,1,1,1,0
127,0.474864589710724,1,1,1,1,0,1,1,1,0,1
128,-0.114994251882067,0,1,1,1,1,1,0,0,0,1
129,-1.06855017256745,0,1,0,0,0,0,0,0,0,0
130,1.09693048418481,1,1,1,1,1,1,1,0,1,1
131,0,1,1,1,0,0,1,0,0,0,0
132,-1.67711251518114,0,0,0,0,0,0,0,0,0,0
133,1.36951031925607,1,1,1,1,1,1,1,1,1,1
134,-2.57357432830447,0,0,0,0,0,0,0,0,0,0
135,0,1,1,0,0,1,0,1,0,1,1
136,-0.81901253916783,0,0,0,0,0,0,0,0,0,0
137,0.32504485083592,0,0,1,0,1,1,1,0,1,1
138,0.00122091152554785,1,1,0,1,0,1,1,0,1,1
139,0.255721254520651,0,1,0,0,1,0,0,1,0,0
140,0.419014300797876,1,0,1,1,1,1,1,0,1,1
141,0,1,0,0,1,0,1,1,0,0,1
142,-0.841108774598703,0,0,0,0,0,0,0,0,0,0
143,1.77250451132838,1,1,1,1,1,1,1,1,1,1
144,-1.45351905619154,0,0,0,0,0,0,0,0,0,0
145,1.00057145438179,1,1,1,1,1,1,1,0,1,1
146,0.488658340434274,0,1,1,1,1,0,1,1,1,0
147,-0.967145777252822,1,0,0,0,0,1,0,0,1,0
148,0,1,0,1,0,0,0,1,0,1,0
149,0,1,0,1,0,1,1,0,0,0,1
150,0,1,1,1,0,1,1,1,0,1,1
151,-0.346682590944359,0,0,1,1,0,0,1,0,0,1
152,0,1,1,0,1,1,1,0,0,1,1
153,0,1,1,0,0,0,0,1,1,0,0
154,0,0,1,1,0,1,1,0,1,0,0
155,0,1,1,1,0,0,0,1,0,0,0
156,0,1,0,0,0,0,0,0,1,0,1
157,-1.18034846623669,0,0,0,0,0,0,0,0,1,0
158,0,1,1,1,1,0,0,1,1,1,0
159,0.570364387097918,1,1,1,0,1,1,1,0,1,0
160,0,1,1,0,0,1,0,1,1,1,1
161,-0.415602886470334,0,0,0,1,1,1,0,0,0,1
162,-0.118959175990235,1,1,1,0,0,1,1,0,0,1
163,-1.70946671899711,0,0,0,0,0,0,0,0,0,0
164,-0.434027411977772,0,1,1,1,0,0,1,0,1,0
165,0.462179148413544,1,1,0,0,1,1,1,1,1,1
166,-1.15991152661888,0,0,0,1,0,0,0,0,0,0
167,0,1,0,1,1,1,1,1,0,1,1
168,0,0,0,0,0,0,1,1,0,1,0
169,0.234157296344834,1,1,1,0,1,1,1,0,0,1
170,-0.744068326585867,0,0,0,0,0,0,0,1,0,0
171,0,1,1,1,1,0,0,0,1,1,1
172,-0.226592039110862,0,0,1,1,0,0,0,1,0,1
173,-1.24039377597006,0,0,0,1,0,1,0,0,0,0
174,-0.0893467085837641,0,1,0,0,1,1,0,1,1,1
175,-0.387851729977838,0,1,1,0,0,0,0,0,1,1
176,0,0,1,0,1,0,0,1,1,1,0
177,0,0,0,0,1,0,1,0,1,1,1
178,0.44427273527885,1,0,1,1,1,1,1,0,1,1
179,0,1,1,0,0,0,1,0,1,1,0
180,1.89763905702217,1,1,1,1,1,1,1,1,1,1
181,-0.800567452255979,0,0,0,0,1,0,0,0,0,0
182,0,0,1,1,0,1,0,1,1,1,1
183,0.459785629409168,1,1,1,1,0,0,1,0,1,0
184,-2.82003396294117,0,0,0,0,0,0,0,0,0,0
185,0.723833106596525,1,1,1,0,1,1,1,1,1,0
186,0,0,1,1,1,0,1,0,0,0,1
187,1.08261967756855,1,1,1,1,1,1,1,1,1,1
188,-2.24800316183362,0,0,0,0,0,0,0,0,0,0
189,-0.909436158327087,1,0,0,0,0,0,0,0,0,0
190,-0.245505893184481,1,0,1,0,1,1,1,1,1,1
191,0,1,1,0,0,1,0,1,1,1,0
192,-1.81903261407708,0,0,0,0,0,0,0,0,0,0
193,0,1,1,0,0,1,0,1,0,1,1
194,0.299807481026212,0,1,1,1,1,0,0,0,0,1
195,0,1,0,1,0,0,0,1,1,1,0
196,0.769669659365255,1,1,1,1,1,0,1,1,1,1
197,0.354306422468442,1,0,1,0,1,0,0,1,0,0
198,1.01539051350661,1,1,1,1,1,1,0,1,1,1
199,-0.482897377822502,0,0,0,1,0,0,0,0,0,0
200,0.687582238372808,1,0,0,1,1,1,1,1,1,1
201,-0.22368328977116,0,0,0,0,0,0,1,1,0,1
202,-0.315354044792953,1,0,1,1,0,0,0,1,0,0
203,-2.10372464102213,1,0,0,0,0,0,0,0,0,0
204,-1.04720343103406,0,0,0,0,0,0,0,0,0,1
205,0,1,1,1,1,0,1,0,1,0,0
206,0,1,0,1,0,1,1,0,1,0,1
207,0.796662430193107,0,0,1,0,1,1,1,1,1,0
208,0,1,1,1,0,1,0,1,1,1,0
209,-1.95685140546582,0,0,0,1,0,0,0,0,0,0
210,-1.17517612317329,1,0,0,0,0,0,0,0,0,0
211,-0.547811740411697,0,0,1,0,0,0,0,1,0,0
212,-0.376116102829813,1,0,0,0,0,0,1,0,0,0
213,1.78512486980865,1,1,1,1,1,1,1,1,1,1
214,1.49945540881411,1,1,1,1,1,0,1,0,1,1
215,0,1,0,1,0,0,0,0,0,1,1
216,0.716774109618283,0,1,1,1,1,1,1,1,1,0
217,0,1,1,0,0,1,1,0,0,1,1
218,0.771907546806493,1,1,1,1,1,1,1,1,1,0
219,-0.20277886272834,1,0,0,0,0,0,0,1,0,0
220,0,0,1,0,0,0,0,0,0,1,0
221,1.12097728056782,1,1,1,1,1,1,1,1,1,1
222,2.49352683346307,1,1,1,1,1,1,1,1,1,1
223,0,0,1,1,1,1,1,0,1,1,1
224,0.678921570745545,0,1,1,1,0,1,1,1,1,0
225,2.31187534487918,1,1,1,1,1,1,1,1,1,1
226,-0.848023777760855,0,0,0,0,0,0,0,1,0,1
227,0.691216178303314,1,1,1,0,1,1,1,1,1,1
228,-1.01097623149987,0,0,0,0,0,0,0,0,0,0
229,0.996784385747855,1,1,1,0,1,0,1,1,1,0
230,0,1,0,0,0,0,0,1,0,0,0
231,-1.4466173394039,1,0,0,0,0,0,0,0,0,0
232,0,1,1,1,1,0,1,0,1,1,0
233,0.271692437214291,0,0,1,1,0,0,1,1,0,1
234,0,1,0,1,1,0,0,1,0,1,1
235,0.244872227651107,1,0,0,1,1,1,1,1,1,0
236,-0.899832880215761,1,0,0,0,0,0,0,0,0,0
237,2.57147643172335,1,1,1,1,1,1,1,1,1,1
238,0.488195568201073,1,1,1,1,1,1,1,1,1,1
239,0.518849474603253,1,1,1,0,1,1,1,1,1,1
240,0,0,1,1,1,0,1,0,0,0,1
241,0,1,1,1,1,0,0,1,1,1,0
242,2.12463388091961,1,1,1,1,1,1,1,1,1,1
243,0,1,1,1,0,1,0,0,0,0,0
244,-2.16091137371842,0,0,0,0,0,0,0,0,0,0
245,0,1,0,0,1,0,0,0,1,1,0
246,1.30053373564324,1,1,1,1,1,1,1,1,1,1
247,0,1,1,0,0,1,0,1,0,1,1
248,0,1,1,0,0,1,0,1,0,1,1
249,-0.343845815053761,0,1,0,0,0,0,0,1,0,0
250,-1.16182815321129,0,0,1,0,0,0,0,0,0,0
251,0.144906245918704,0,0,0,1,1,0,1,1,0,0
252,0,1,1,1,1,1,0,0,1,0,1
253,-0.038709998697619,1,1,0,1,0,1,0,0,0,1
254,-0.436111442044244,0,0,0,1,1,0,1,0,1,0
255,0,0,1,1,1,1,1,1,1,1,1
256,0.906461561260322,1,1,1,0,1,1,1,1,1,1
257,-0.819245211699693,0,0,0,0,0,1,0,0,0,0
258,0,0,1,1,1,0,0,1,0,1,0
259,1.00894642387788,0,1,1,1,1,1,1,0,1,0
260,-0.811650817169903,0,0,0,1,0,0,0,0,0,0
261,1.54552287882061,1,1,1,1,1,1,1,1,1,1
262,-1.04046544238689,1,0,0,0,0,0,0,1,0,0
263,0,1,0,1,1,0,0,0,1,0,1
264,0.205395269414237,1,0,1,1,0,0,1,0,1,1
265,0.579623101465457,1,0,1,0,0,1,1,1,1,0
266,0.218441113184299,0,1,1,0,1,1,1,1,1,1
267,0,0,1,0,1,0,1,0,1,0,0
268,0,0,0,0,0,1,1,0,1,0,0
269,0,0,0,1,0,0,1,0,1,0,1
270,-1.19399373565398,0,0,0,0,0,0,0,0,0,0
271,-1.3176126428532,0,0,0,0,0,0,0,0,0,0
272,-0.327562905549034,1,0,1,0,0,1,0,0,0,0
273,0.759821633468503,1,0,1,1,1,1,1,1,1,1
274,0,0,1,1,0,0,1,1,0,1,1
275,-0.214820409871207,0,0,1,1,0,0,0,0,1,0
276,0,1,0,0,1,1,0,0,0,0,1
277,0.000892455366861954,1,1,0,0,0,0,1,0,1,1
278,1.05062235939903,1,1,1,1,1,1,1,1,1,1
279,-0.109765481755374,1,0,1,1,0,0,0,0,1,0
280,0.81608727651744,1,1,1,0,1,0,1,1,1,1
281,-0.234662673653046,0,0,1,0,1,0,1,0,1,1
282,1.15713130802121,1,1,1,1,0,1,1,1,1,1
283,0.0467410059083314,1,0,0,1,0,1,1,0,1,1
284,0,1,1,1,1,0,0,0,0,1,0
285,0.578249526579724,1,0,1,1,1,1,1,0,1,1
286,-0.228987582230947,0,0,0,1,0,1,0,0,1,1
287,0,0,1,0,0,1,0,1,1,1,1
288,0.13899341070901,0,1,1,0,0,1,0,0,1,1
289,0,1,1,0,1,0,0,0,0,0,1
290,-0.477525121194835,0,0,0,0,0,1,0,0,0,1
291,-0.0416388508779679,0,0,0,0,1,0,0,1,1,1
292,0,0,0,1,1,1,1,0,0,0,0
293,-0.416533934537725,1,1,0,1,0,0,1,0,0,0
294,0.0995092576738736,1,1,0,1,1,0,1,0,0,1
295,-1.55025492227617,0,0,0,0,0,0,0,0,0,0
296,-0.109393166817188,1,0,1,1,1,0,1,1,0,0
297,0,1,0,0,1,1,0,0,0,1,1
298,-0.518287532686098,0,0,0,0,0,0,0,0,1,0
299,-1.45551323768605,0,0,0,0,0,0,0,1,0,1
300,0,0,0,0,1,0,0,0,0,1,0
301,0,1,1,0,1,1,0,1,1,0,0
302,-0.0363041592537637,1,0,0,1,1,0,1,1,0,0
303,-0.407878721353699,0,0,1,0,0,0,0,1,1,0
304,0,0,1,1,0,0,1,1,1,0,1
305,-0.183695802976132,0,0,0,0,0,0,1,1,1,0
306,0.222105707823959,1,0,0,0,1,0,0,1,1,0
307,0,1,1,1,1,0,0,1,0,0,0
308,-0.278198767208805,0,1,0,0,0,0,0,0,0,0
309,0.135221957314646,1,1,1,0,1,1,0,0,1,0
310,-1.31028385030369,0,0,0,1,0,0,0,0,0,0
311,-0.569260895918364,0,0,0,0,1,0,0,0,0,0
312,-1.81902899498484,0,0,0,0,0,0,0,0,0,0
313,0,0,1,1,0,0,0,1,0,1,1
314,0.488527199287477,0,0,1,1,1,1,0,1,1,0
315,-0.922865519661709,0,0,0,1,0,0,0,0,0,0
316,-0.142035608193736,1,1,1,0,0,0,0,0,0,1
317,-2.30839425639766,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,1,0,0,1,1,0,0
319,0,1,0,0,0,1,1,0,1,1,0
320,0.973981494114808,1,1,1,1,1,1,1,1,1,1
321,-1.13566053571417,0,0,0,0,0,0,0,0,0,0
322,0,1,1,0,0,0,1,0,1,1,0
323,-0.841927173308005,0,1,0,0,0,0,0,0,0,0
324,-1.33771135232664,0,1,0,0,0,0,0,0,0,0
325,0.332017311837554,1,0,1,1,0,1,0,0,1,0
326,0,1,0,0,1,1,1,1,1,0,0
327,1.31174391639703,0,0,1,1,1,1,1,1,1,0
328,-1.74157750012299,0,0,0,0,0,0,0,0,0,0
329,0,1,1,0,0,1,1,0,0,0,0
330,0,1,0,1,0,1,1,1,0,0,1
331,1.3005429188249,1,0,1,1,1,1,1,1,1,1
332,-0.138871691914735,1,1,0,1,1,0,1,0,1,0
333,0.0338970667547373,1,1,0,1,1,1,0,0,0,1
334,0,0,1,0,0,0,1,0,0,1,0
335,0,0,1,0,1,0,0,0,1,0,0
336,0,0,1,0,0,0,1,1,1,1,1
337,-1.3057302950896,1,0,0,0,0,0,0,0,0,0
338,0,0,0,1,0,1,1,0,0,1,0
339,-1.34863787691884,1,0,0,0,0,0,0,0,0,0
340,0,0,0,1,0,1,1,1,1,0,0
341,0,0,1,0,0,1,1,1,1,0,1
342,-0.394131671562109,0,0,0,0,0,1,0,0,0,0
343,0,0,0,0,0,0,0,0,1,0,0
344,-0.351097132063524,0,1,1,0,0,0,1,0,1,0
345,0,0,0,0,0,0,1,1,1,1,1
346,0.820093928766689,1,0,1,1,1,1,1,0,1,1
347,-0.141564509422526,1,1,0,1,1,0,1,0,1,0
348,-0.162297818871219,1,1,1,1,1,1,0,1,0,0
349,0,1,1,1,0,0,0,0,0,0,0
350,0.351166119623783,1,1,1,0,0,1,1,0,1,1
351,0,0,0,0,1,0,1,0,0,1,0
352,0,0,0,1,1,0,0,0,1,0,1
353,-1.00020910310605,0,0,0,0,0,0,0,0,0,1
354,-0.280964318398497,0,1,1,0,1,1,1,0,0,0
355,1.23644968286005,1,1,1,1,1,1,1,1,1,1
356,0,0,1,0,1,0,0,0,0,0,1
357,1.7197602195695,1,1,1,1,1,0,1,1,1,1
358,0,0,1,1,1,1,0,1,0,0,1
359,0.495482380064159,0,1,1,1,1,1,1,1,1,1
360,0,1,1,0,0,0,0,1,0,0,0
361,0.362961161204059,1,0,1,1,0,0,1,1,1,1
362,-1.00456815958863,1,0,0,0,0,0,0,0,0,0
363,0.755759949067675,0,1,1,1,1,1,1,1,1,0
364,0,1,1,0,1,1,1,0,1,1,0
365,-0.99673357905628,0,0,0,0,1,0,0,0,0,0
366,0,0,0,1,1,1,0,1,1,1,1
367,0,0,1,1,1,1,0,0,1,1,1
368,-0.285366145539036,0,1,0,0,1,1,0,0,0,0
369,0.259042636825105,0,1,0,1,0,1,1,1,0,0
370,0.0569071953659413,1,0,1,1,1,0,1,1,1,1
371,0,1,0,0,0,0,1,1,0,1,1
372,0,1,0,1,0,0,1,1,1,1,1
373,0.182129023765318,1,0,0,0,1,0,0,1,1,0
374,0,0,0,1,1,0,1,0,1,0,1
375,0.800965388713759,1,1,1,1,1,1,1,1,1,1
376,0.732128244050649,1,1,1,1,1,1,1,1,1,0
377,-0.196772187222504,0,0,0,1,0,0,0,0,1,1
378,0.277906951121589,0,0,1,0,0,0,0,0,1,1
379,-1.31695563081101,0,0,0,0,0,0,0,0,0,0
380,0.708472339465098,1,1,1,1,1,0,1,1,0,1
381,0,0,1,1,0,1,1,0,1,1,0
382,-0.0907454521256105,0,1,0,0,0,0,1,1,1,0
383,0,1,0,1,0,1,1,1,0,1,1
384,0,1,0,0,0,0,1,1,1,1,0
385,0.139812332770775,1,1,1,1,0,1,0,1,1,1
386,-1.29259127021093,0,0,0,0,0,0,0,0,0,0
387,-0.585960200946516,0,1,1,0,1,0,0,0,1,0
388,0,1,0,1,0,0,1,0,0,0,0
389,0.304912073453344,1,1,0,1,1,1,0,0,1,1
390,0,1,0,1,1,1,1,1,0,1,1
391,0.314922183592639,0,0,0,0,1,0,1,1,1,1
392,0,0,1,1,1,1,1,1,0,0,0
393,-1.55411180772924,0,0,0,0,0,1,0,0,0,0
394,1.67696335600753,1,1,1,1,1,1,1,1,1,1
395,0,1,1,1,0,0,1,0,1,1,1
396,1.2283027699952,1,1,1,1,1,1,1,0,1,1
397,0,0,0,1,0,1,1,0,0,0,0
398,0.815182926101304,1,1,1,1,1,1,1,1,1,1
399,-0.9416252040695,0,0,0,0,0,0,0,0,0,0
400,0,1,0,1,1,1,1,1,1,0,0
401,-0.310743633331603,0,1,0,0,0,0,1,0,0,0
402,0,0,0,0,0,1,0,0,0,1,0
403,0,1,1,1,0,0,1,1,0,1,1
404,0.655750217858061,0,1,1,1,1,1,1,1,1,1
405,0.407680871926948,1,1,1,0,1,1,1,0,1,0
406,0,1,0,1,0,1,1,1,1,0,1
407,-0.346145657593364,1,0,1,0,0,1,1,1,1,1
408,0.745093322659625,0,1,1,1,0,1,1,1,1,1
409,-0.141712349199354,0,0,0,0,0,0,1,0,0,1
410,-1.08196879988964,0,0,0,0,0,0,0,0,0,0
411,-1.61685385215888,1,0,0,0,0,0,0,0,0,0
412,0,0,0,0,1,0,0,0,0,1,0
413,-0.47369520434591,0,0,1,1,0,0,0,0,0,0
414,0.343594791691312,0,0,1,1,1,1,1,1,1,0
415,0,1,1,0,0,1,1,0,1,0,0
416,0.495031211741859,1,1,0,1,1,1,1,1,1,1
417,-0.518486590143389,0,0,0,0,0,1,0,0,0,0
418,0.193668469158566,1,1,1,1,1,1,1,1,0,1
419,-1.51709245920196,0,0,0,0,0,0,1,1,0,0
420,-1.12132649813698,0,0,0,0,0,1,0,0,0,0
421,-0.128748700597187,1,1,1,0,1,0,1,0,1,0
422,0,0,1,0,1,1,0,1,1,1,0
423,0.0517018286412237,0,0,1,1,0,1,0,0,1,0
424,0.585532672693487,0,1,1,1,0,0,1,1,1,1
425,-0.017922765342303,1,1,0,1,1,0,1,0,0,0
426,-0.704358582256452,0,0,0,1,0,0,1,0,0,1
427,0,1,1,0,0,1,1,0,1,0,0
428,1.48474187966128,1,1,0,1,1,1,1,1,1,1
429,0.149629650397448,1,1,1,1,1,0,1,0,1,0
430,0.853069647434969,1,0,1,1,1,1,1,0,1,1
431,0,0,0,1,0,1,1,1,0,1,0
432,0.210456759717859,0,1,1,1,0,0,1,1,0,1
433,0.0734518111094487,1,0,0,1,1,1,0,1,0,1
434,0.929808255816775,1,1,1,1,1,1,1,1,1,1
435,-0.335393886342363,0,1,0,0,0,0,0,0,0,0
436,0,1,1,0,1,0,1,1,0,0,0
437,0,1,0,1,0,0,1,1,1,1,1
438,0,0,1,1,1,0,1,0,0,0,0
439,0,1,1,0,0,1,0,0,0,1,0
440,0,0,1,1,0,1,1,0,0,1,0
441,0.83774060968422,1,1,1,1,1,1,0,1,1,1
442,0.966818719788668,1,1,1,1,1,1,1,1,1,1
443,0,0,0,0,0,0,0,1,0,0,1
444,0,1,1,1,0,1,0,1,0,0,0
445,0,0,0,0,0,0,1,1,0,0,1
446,0,0,1,0,1,0,1,0,0,1,1
447,0.000372415046055768,0,1,0,0,0,0,1,1,0,0
448,-0.226188696114298,1,0,0,1,0,0,0,0,0,1
449,-1.5925251742683,0,0,0,0,0,0,0,0,0,0
450,-0.918627193163607,0,1,1,0,0,0,0,0,0,0
451,1.69934980790169,1,0,1,1,1,1,1,1,1,1
452,0.0908508580962927,1,0,1,1,0,1,0,1,1,0
453,0,0,0,0,0,1,1,1,0,1,0
454,1.12970701642442,1,0,1,1,1,1,1,1,1,1
455,0,1,1,0,1,0,1,0,0,1,0
456,0.233447101638684,1,0,1,1,0,1,1,1,0,1
457,1.89692469666542,1,1,1,1,1,1,1,1,1,1
458,-0.135553800964763,1,0,0,0,1,1,0,1,1,1
459,0,0,0,0,0,0,0,1,0,0,1
460,1.23742899967791,0,1,1,1,1,1,1,1,1,1
461,-0.395667599854791,1,0,1,1,0,1,1,1,1,1
462,0,1,1,1,0,0,1,1,1,0,0
463,1.43965904878039,1,1,1,0,1,1,1,1,1,1
464,0.0892600243840371,1,0,1,0,0,1,0,0,1,0
465,0.980765188000962,1,1,1,1,1,1,1,1,1,1
466,-0.167768995134551,1,1,1,0,1,1,0,0,1,0
467,-1.67348842000277,0,0,0,0,0,0,0,0,0,0
468,0,0,1,0,0,1,1,0,0,1,1
469,1.36001815570777,1,1,1,1,1,1,1,1,1,1
470,1.45399374999754,1,1,1,1,1,0,1,1,1,1
471,0,0,1,1,0,1,0,0,0,1,0
472,1.01063642854394,0,1,0,1,1,1,1,1,1,0
473,0.204703118125016,1,1,1,1,0,0,1,1,1,0
474,0,0,0,1,0,1,0,0,1,0,1
475,0.579877143414443,0,0,1,0,1,1,0,1,1,1
476,0,0,0,1,0,0,0,0,1,1,1
477,0,0,1,0,1,0,1,1,0,0,0
478,-0.341461459520287,1,0,0,0,0,0,0,1,0,1
479,0,0,0,0,0,0,1,0,0,1,0
480,-0.829570810119289,0,0,0,0,0,1,0,0,0,0
481,0,1,0,0,1,1,0,0,1,1,0
482,-0.365849840073534,0,0,0,1,1,0,0,0,0,1
483,-1.17453188334231,1,0,0,0,0,1,0,0,0,0
484,1.13128190058713,1,1,1,1,1,1,1,1,1,1
485,0.14244547606703,1,0,1,1,1,1,1,1,1,1
486,1.46104682547998,1,1,1,1,1,1,1,0,1,1
487,0.0730876685957797,0,0,0,0,0,1,1,1,0,0
488,0.255459333069511,1,1,1,1,1,1,1,0,1,1
489,0,1,1,0,1,1,1,1,1,1,0
490,1.55385095240179,1,1,1,1,1,1,1,1,0,1
