"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,-1.41585756534613,0,0,0,0,1,1,0,0,0,0
62,1.46883566982082,1,1,1,1,1,1,1,0,0,1
63,0.635162120412578,1,0,1,0,0,1,0,0,1,0
64,0.18711407441655,0,1,0,0,1,1,1,1,0,1
65,0,0,1,0,0,0,1,0,0,0,0
66,0.647933009379427,1,1,1,1,1,0,1,0,1,1
67,0,0,0,1,1,0,0,0,1,0,0
68,0.25514856974731,1,1,0,0,0,1,1,1,1,1
69,0,1,0,1,1,1,0,1,1,1,0
70,0,0,1,0,1,0,1,1,1,1,0
71,0,0,1,0,0,0,0,1,0,0,1
72,0.479181029767766,0,1,1,0,0,0,0,1,1,1
73,0.0129279517009331,0,0,1,0,0,0,1,0,0,0
74,-0.963199908927575,0,0,1,0,0,0,1,0,1,0
75,0,1,1,0,0,0,1,1,0,1,0
76,0.842622432212588,1,0,0,1,1,0,0,1,1,1
77,-1.46058720280918,0,1,1,0,0,0,0,1,0,0
78,-1.60709638203769,1,0,0,0,1,1,0,0,0,0
79,-0.688022374723685,1,1,1,0,0,0,1,0,1,0
80,0,0,1,1,1,1,1,1,1,1,1
81,1.13584133467568,1,1,0,1,0,0,1,1,1,1
82,0,1,0,0,1,0,1,1,1,1,0
83,0,0,1,0,0,1,0,1,1,0,0
84,1.43844280313907,0,1,0,1,1,1,1,0,1,1
85,0,1,1,1,0,1,0,0,0,0,0
86,0,0,0,1,1,0,0,0,0,0,0
87,-1.10186435297484,0,1,1,1,0,1,0,1,0,1
88,0,0,0,1,0,1,0,1,1,1,1
89,0,1,0,1,1,0,1,1,1,1,1
90,0,0,1,0,0,0,0,1,0,1,1
91,0.324235090130623,1,1,0,1,0,0,1,1,0,0
92,0,1,0,1,1,0,0,0,1,1,1
93,-0.971696641647987,0,1,0,1,0,0,0,0,0,1
94,0.223459610554936,0,1,0,1,1,0,0,0,0,1
95,-0.591863310108576,0,0,0,0,0,0,0,1,0,1
96,0,1,1,1,0,0,0,1,1,0,1
97,0,0,1,0,0,1,0,0,0,1,0
98,0,1,0,1,0,1,0,0,1,1,0
99,0,1,0,1,1,0,0,0,1,1,1
100,2.83231973758506,1,1,0,1,1,1,1,1,1,1
101,0.553650255086696,0,0,1,1,0,0,1,1,0,0
102,-0.665080015871278,0,0,0,0,0,0,0,1,1,1
103,0,0,0,0,0,1,1,1,0,0,0
104,0,0,1,0,0,0,1,1,0,0,0
105,-0.582873119690784,0,0,1,0,1,0,0,1,0,1
106,-0.539081858904605,0,1,1,1,1,1,0,0,0,0
107,-0.724731838352395,0,0,0,1,1,0,0,0,0,0
108,0,0,1,0,0,1,1,0,0,1,1
109,2.22036993095906,0,1,0,1,1,1,1,1,1,1
110,0.334494146334676,1,0,1,1,1,1,0,1,1,0
111,0.349227066311769,1,0,1,1,0,1,1,0,1,1
112,-0.638143410482531,0,0,1,1,0,0,0,1,0,1
113,-0.869053767969983,1,0,0,1,0,0,0,1,1,1
114,0.0755924525595288,0,0,0,0,0,1,1,0,1,1
115,1.11653776003415,0,1,0,1,0,1,1,1,0,1
116,0,0,1,1,0,0,1,1,0,0,1
117,-0.8152588556477,0,1,1,1,1,0,0,1,0,1
118,-0.899105134397863,0,1,0,0,1,1,0,1,1,0
119,-0.529897827414956,1,0,0,0,0,0,0,0,0,1
120,0.237725356836537,0,0,0,0,0,1,0,1,1,1
121,-1.43139059941488,1,0,1,1,1,0,0,0,1,0
122,0,1,0,0,1,1,1,0,1,0,1
123,0.436764132284229,0,1,0,0,0,1,1,1,1,0
124,0,1,1,0,0,0,1,0,0,0,1
125,0,0,0,1,0,1,0,0,1,0,1
126,-0.622706052180325,0,1,0,1,1,0,0,1,0,0
127,0,0,1,1,1,0,0,1,1,1,0
128,1.69849442314768,0,1,1,1,1,1,1,1,1,1
129,0,1,1,0,1,0,1,1,1,0,1
130,0,1,0,1,0,0,1,0,0,0,1
131,1.52278380079833,0,0,0,0,1,0,1,1,0,0
132,0,1,0,1,0,0,0,0,0,0,1
133,0,1,1,0,0,0,0,0,1,1,0
134,0.678497875311115,1,0,0,1,0,0,1,0,1,0
135,0,0,0,1,0,1,0,1,0,0,0
136,0,0,1,1,1,0,0,0,1,0,0
137,0,0,1,0,1,0,0,1,0,1,0
138,0.518795876091798,1,1,1,0,1,1,0,0,0,1
139,-0.579946508018413,0,0,1,0,1,1,1,0,1,0
140,-0.286060887909136,0,0,1,0,1,0,1,1,0,1
141,0.0397273855259113,1,0,1,0,0,0,1,1,1,1
142,0,0,1,1,0,0,0,0,0,0,1
143,0.728187162667994,1,0,1,1,1,0,1,0,0,1
144,-0.329484972508498,1,0,0,1,0,1,0,0,0,1
145,0,1,0,1,1,0,0,0,0,1,1
146,1.73184219024452,1,0,1,0,1,0,1,1,1,1
147,0.958907962017481,1,0,1,0,0,1,1,1,1,1
148,0.199854662727858,0,1,1,0,1,0,1,0,1,1
149,-0.272128745431553,0,0,0,1,0,1,0,1,1,1
150,0,0,0,1,0,1,0,0,1,1,0
151,-0.613486618387152,0,0,0,1,0,0,0,1,0,0
152,1.3762224222558,0,1,1,0,0,0,1,0,1,1
153,1.32445748082474,1,1,1,0,0,0,1,1,1,1
154,-1.31727778752628,1,0,1,0,0,1,0,0,0,1
155,-0.332383659724253,0,1,0,0,0,1,0,0,1,1
156,0,1,1,1,1,0,0,1,0,0,1
157,-0.236374856871809,1,1,0,0,0,0,0,0,1,1
158,0,1,0,0,0,0,1,0,0,0,1
159,-1.67583258853126,1,0,0,0,0,0,0,0,1,1
160,0,1,0,0,0,1,0,0,1,0,0
161,-0.9506504170142,0,0,1,0,0,1,0,1,1,1
162,-1.13873985994197,1,0,0,0,0,0,0,0,1,0
163,0,0,0,0,1,1,0,0,0,0,0
164,0,0,0,1,1,0,1,0,1,0,0
165,-0.343831821921875,1,0,1,1,0,0,0,0,0,0
166,-1.17520876488524,1,0,0,0,0,0,0,0,0,1
167,0,0,0,0,1,1,0,1,1,0,0
168,0,1,1,1,0,0,1,0,1,1,0
169,0,0,1,1,1,0,0,1,0,0,0
170,0,0,0,0,0,1,0,1,0,1,1
171,0,1,0,1,0,0,1,0,0,1,1
172,0,0,0,0,0,0,1,1,1,0,0
173,-1.28257665407753,1,1,0,0,1,1,0,1,1,1
174,0,0,0,0,1,0,1,0,1,0,0
175,0,1,1,0,0,0,1,1,1,0,1
176,0.413944759910207,1,1,0,1,0,1,1,1,0,0
177,0,1,0,0,1,1,1,1,1,0,0
178,-0.039766716963328,1,1,0,1,1,1,0,1,0,1
179,0,0,1,0,1,1,0,0,0,1,1
180,0.368241879680881,1,0,0,1,1,1,1,0,1,0
181,-1.40996228845013,1,0,1,0,0,0,0,0,1,1
182,-1.46059249790712,0,0,1,0,0,1,1,0,0,0
183,0,1,1,1,0,0,1,0,1,0,0
184,0,0,0,0,1,0,0,1,1,0,0
185,-1.62359216065396,0,0,0,1,1,0,0,0,0,0
186,0.725526084889201,1,0,1,0,0,1,1,0,1,0
187,0,1,1,1,1,0,0,1,0,0,1
188,-2.51178196672802,1,0,0,1,1,1,0,0,0,1
189,-1.28887691748923,1,0,1,1,1,0,0,1,1,1
190,1.11000009604012,0,0,1,0,0,0,1,0,0,1
191,0,1,1,0,0,1,0,0,0,0,1
192,0,0,0,0,0,1,1,0,0,0,1
193,0,1,0,1,1,1,0,0,1,1,0
194,-1.92376024006435,1,1,1,1,0,1,0,1,0,0
195,0.293282063344174,1,0,1,1,1,1,1,0,1,1
196,-1.32623000636526,1,1,0,0,0,0,0,0,0,0
197,0,0,0,1,1,0,1,0,1,1,0
198,0.191303791145283,1,0,0,1,0,0,0,0,1,0
199,0,0,0,0,0,1,1,0,1,1,0
200,1.57804622536606,1,1,1,1,1,1,1,0,1,0
201,0,1,1,1,0,0,1,0,1,1,0
202,0.332430568718304,0,0,0,1,0,1,0,1,1,1
203,-0.072494978892066,0,1,0,0,0,1,0,0,0,1
204,-2.24063606018685,0,1,0,0,0,0,0,1,1,0
205,0.856402748933757,1,0,1,1,0,0,0,1,1,1
206,0,0,1,1,0,0,0,1,1,1,1
207,-0.0631467974898205,1,1,0,0,1,0,1,1,1,0
208,0,0,0,0,1,1,0,1,0,0,1
209,-1.57524290512739,0,0,0,0,0,1,0,0,0,0
210,-0.551030606181699,1,0,1,1,0,1,0,1,0,1
211,0,0,0,0,0,1,0,0,1,1,0
212,-1.18467686469729,0,0,1,1,0,0,0,1,1,1
213,-0.844709142179998,1,1,1,1,1,0,0,0,1,1
214,0,0,0,0,1,1,1,0,0,1,1
215,1.38429611214851,0,0,1,1,1,1,1,1,0,1
216,1.50896307826432,0,1,1,1,0,1,1,0,0,1
217,-0.575668178139714,1,0,0,1,0,0,0,0,0,1
218,0.0269206495609002,1,0,1,1,1,0,1,0,1,1
219,0.209744845376034,1,1,1,1,1,1,1,1,1,1
220,-0.32638403489204,0,1,1,0,0,1,0,0,0,0
221,-0.238396341797518,1,1,0,0,1,1,1,0,1,1
222,-0.551075404701411,1,1,1,0,0,1,0,0,0,0
223,0,1,1,1,0,1,0,0,1,1,1
224,-1.65357927540019,0,0,0,0,0,0,0,0,1,0
225,0,1,0,1,1,0,1,0,0,0,1
226,0,1,1,1,1,1,0,1,1,1,1
227,0.594030252435255,0,1,1,0,1,0,1,1,1,1
228,0,1,1,0,1,0,1,0,0,1,0
229,1.0361897510181,1,1,1,1,0,1,1,0,1,1
230,-0.237038447868415,1,0,1,0,1,1,0,0,1,0
231,-0.427926700347143,1,0,0,0,0,1,0,0,1,0
232,0,1,0,1,0,0,1,0,1,1,0
233,0.469518946109147,0,1,1,1,0,1,1,1,0,1
234,0,1,1,0,0,1,1,1,0,0,1
235,0.918798088296392,1,1,1,1,1,0,1,0,1,0
236,-0.879886999954386,0,0,0,1,0,0,1,0,1,1
237,0,1,1,1,0,1,1,1,1,0,1
238,-0.285949390921037,1,0,0,1,0,1,0,1,0,0
239,0,1,0,1,0,0,1,1,1,0,0
240,-0.305402887383248,1,0,1,1,0,0,0,0,0,1
241,-1.97076842197817,1,1,1,0,0,1,0,0,1,0
242,-0.696988599701477,0,0,0,0,1,1,0,0,1,0
243,0.655434163042016,0,1,0,0,1,0,1,1,1,1
244,-1.51738822601428,1,0,1,1,0,0,0,1,0,0
245,-1.06705842571274,0,1,0,1,0,1,0,1,0,0
246,0.281059055359405,1,1,1,0,1,0,0,0,1,1
247,0.962237386651001,0,1,1,0,0,0,1,0,1,0
248,0.3100819238934,0,1,1,0,0,1,1,1,0,1
249,0.0388000129407815,0,0,1,1,1,1,1,0,1,0
250,0.207819032503181,1,0,1,0,0,0,1,0,1,1
251,0,1,1,0,1,1,0,1,0,1,0
252,-0.224084336957499,0,0,1,0,0,1,0,0,1,1
253,0.772977652141341,0,0,0,0,1,0,1,1,0,1
254,0.487528243270724,1,1,1,0,0,0,1,1,1,1
255,0.172537118758387,0,1,1,1,1,0,1,1,0,1
256,0,1,0,1,0,0,0,0,0,1,1
257,0,1,0,0,1,0,1,1,0,0,1
258,-1.10553326289609,1,1,0,1,1,1,0,1,1,1
259,-1.91023902858349,1,0,0,0,0,1,0,0,1,0
260,0.346011783244617,0,0,0,0,1,0,1,0,1,1
261,-1.85710032943589,0,0,0,0,0,1,0,0,0,0
262,0,0,1,0,1,0,0,0,0,1,1
263,-2.31512485851452,0,1,0,0,1,0,0,0,1,1
264,0.701321982752385,1,1,1,0,0,1,1,0,1,1
265,0,0,1,0,1,0,0,1,1,0,1
266,1.02337966678742,1,0,0,0,1,0,1,1,1,0
267,-0.777017812424738,1,0,0,1,0,1,0,0,0,0
268,0,1,0,0,1,1,1,1,0,0,0
269,-0.189297876472316,1,0,0,1,0,1,0,1,1,1
270,1.09093765846678,1,1,0,1,1,0,1,1,0,1
271,1.30557245790767,1,0,1,1,0,1,1,1,1,1
272,0,0,1,0,0,1,0,1,1,1,1
273,-0.898347126235576,0,1,0,0,1,0,0,0,0,1
274,0.894818305333603,1,1,1,1,0,0,1,0,1,1
275,0.197160985104036,0,1,0,0,1,1,1,1,1,0
276,-0.594966321923908,1,1,0,0,1,1,0,0,1,1
277,-0.805028509889883,1,0,0,0,0,0,0,0,0,0
278,0,0,1,1,1,0,1,1,0,0,0
279,0.537155858058568,1,1,1,1,1,1,1,1,1,1
280,0.661182918878819,0,0,0,1,1,0,1,0,0,0
281,1.00095058661694,0,1,1,0,0,1,0,1,1,0
282,0,1,1,0,0,0,1,0,0,0,0
283,0,0,0,0,1,0,0,1,1,1,0
284,-0.374029353122856,0,0,0,1,1,0,1,1,1,0
285,0.442133538289434,0,1,1,1,0,1,0,1,0,0
286,-0.63247494047545,0,0,0,0,0,0,0,0,1,1
287,-1.37644386362481,0,0,0,1,0,0,0,0,1,1
288,1.16193814770393,1,1,0,0,1,0,1,0,1,0
289,-0.980934208408645,0,1,0,1,1,0,0,1,0,0
290,-1.08655109912365,0,0,0,0,1,0,0,0,0,1
291,0.579434992038175,0,0,1,0,0,1,1,1,0,1
292,-0.130899549153811,0,0,0,0,0,0,0,1,1,1
293,-0.231696591489884,0,1,1,1,0,1,1,1,0,0
294,0,1,1,1,1,0,0,1,0,1,1
295,0,0,1,1,1,0,0,0,0,1,1
296,-1.12033327792381,0,1,0,1,0,0,0,1,1,0
297,0,0,0,1,0,0,0,1,1,1,0
298,-1.30366949327511,1,0,1,1,1,0,0,0,1,1
299,1.73182283868232,1,1,0,0,0,1,1,0,1,0
300,1.33038121588497,1,1,1,1,1,1,1,0,0,0
301,-0.296200591043235,0,1,1,0,1,1,1,1,0,1
302,0,1,1,0,0,0,0,1,0,1,0
303,0.717626135873787,0,1,0,0,1,1,0,0,0,0
304,0.308066366589962,0,1,0,0,1,0,1,0,1,0
305,-0.548214565196009,1,0,0,1,1,1,0,1,0,0
306,1.14408943821628,1,1,1,1,1,0,1,1,1,1
307,-0.996488801831268,0,0,1,1,1,0,0,1,0,1
308,0,1,1,0,0,0,0,1,1,1,1
309,0,0,1,0,1,1,1,0,0,0,0
310,0,1,0,1,0,1,0,0,0,0,0
311,0,0,1,1,0,0,1,1,0,1,1
312,0.958743244082858,1,1,1,1,1,1,1,1,0,0
313,-0.170805384175379,0,0,0,0,0,1,1,0,0,0
314,0.684242240921315,0,1,0,0,0,0,1,1,0,0
315,-0.00985737536014583,1,0,1,1,0,0,0,0,1,1
316,-0.489297453562065,0,0,1,0,0,1,0,1,1,0
317,-0.537199395621539,1,1,1,1,0,1,0,0,0,0
318,-2.02119998521591,0,1,0,0,0,0,0,1,0,0
319,-0.635267614770264,0,0,0,0,0,0,0,0,0,0
320,0.464413139642473,1,0,0,1,0,1,0,1,1,0
321,0,0,0,0,0,1,1,1,0,1,1
322,-0.518501559480115,0,1,0,0,1,1,0,1,0,1
323,0,1,1,0,1,0,0,0,1,1,0
324,0.148830920915722,0,1,0,1,1,0,1,0,1,1
325,0,0,0,1,0,0,0,1,0,1,0
326,0,1,1,1,1,0,1,0,1,0,0
327,0,1,0,1,1,1,0,0,1,0,0
328,0,1,0,0,0,1,0,1,1,1,0
329,0.0612108641929709,1,0,0,1,1,1,1,1,1,1
330,-0.702356363777509,0,1,0,1,1,1,0,1,1,0
331,1.36284740610463,1,1,1,1,0,0,1,1,0,0
332,0,1,0,0,0,1,0,1,0,1,1
333,0.876255085220884,1,0,0,1,1,1,1,0,1,1
334,-1.00588198685219,0,1,1,0,0,0,0,0,1,1
335,0,1,1,1,1,1,0,1,1,0,0
336,2.03874673360914,1,1,1,0,1,1,1,1,0,1
337,0,1,1,1,0,0,1,0,0,0,1
338,0,0,0,0,1,0,0,1,0,1,0
339,0.480439780215167,1,0,1,0,1,1,1,1,0,1
340,0.393599989225104,0,1,1,0,0,1,1,1,0,1
341,-0.848251649342093,0,0,0,1,0,1,0,0,1,0
342,0.772764605139281,0,1,1,1,1,1,1,0,1,1
343,1.41640406182288,1,1,1,0,0,0,1,0,1,0
344,0,1,1,1,1,1,0,1,0,1,1
345,-1.18606654192719,0,1,0,0,0,1,0,0,0,1
346,0.787270899066688,1,0,1,0,1,0,1,1,0,1
347,0.914592851973131,0,1,0,0,1,0,1,1,0,1
348,0,1,1,1,1,1,1,1,0,0,1
349,-0.537248348909587,1,0,1,0,1,1,0,0,0,1
350,0.489023798378809,1,0,1,1,0,0,1,0,0,1
351,0,0,1,1,0,1,0,1,1,1,1
352,0.341296475983998,0,1,0,1,0,1,1,0,1,1
353,1.2181937864552,1,1,1,1,1,1,1,0,1,1
354,0,1,0,1,0,1,0,1,1,0,1
355,0,0,0,1,1,0,1,1,0,1,1
356,-1.16178624898962,0,0,1,0,1,1,0,0,0,1
357,0,0,0,1,1,0,1,1,1,0,1
358,1.79401734671225,0,1,1,1,0,1,1,0,1,1
359,0,1,0,0,0,0,1,0,0,1,1
360,0,0,0,1,1,1,0,0,0,0,1
361,1.28706373411369,1,0,1,1,1,1,1,0,0,1
362,0,1,1,1,0,1,0,1,0,0,1
363,0.971572622062643,1,1,1,0,1,1,1,0,1,1
364,-1.30414042238561,0,1,0,0,1,0,0,0,0,0
365,0.768830803837197,0,0,0,0,0,1,1,1,1,0
366,0,0,0,1,0,1,0,0,1,0,0
367,-0.405811625152595,0,0,0,1,1,0,0,0,1,0
368,-1.7214194466478,0,0,1,0,0,0,0,0,1,1
369,-0.508270951016447,1,0,0,0,0,1,0,0,1,0
370,0,1,0,1,0,0,1,1,1,1,1
371,-2.0987133668188,0,0,0,0,1,1,0,0,1,1
372,0,1,1,0,0,1,1,1,1,1,0
373,-0.524597567817891,1,0,1,1,0,1,0,0,1,0
374,0,0,1,1,1,1,0,0,0,1,0
375,0,0,0,1,1,1,0,1,0,0,0
376,0,0,0,1,1,1,0,0,1,1,1
377,0,1,0,1,0,1,1,0,0,0,0
378,-1.85803072830842,1,0,0,0,0,0,0,0,0,0
379,0,1,0,1,1,0,1,1,1,0,0
380,0,1,1,0,1,0,1,0,0,0,1
381,0,0,1,0,1,1,1,1,0,1,1
382,-0.63025478514693,0,1,1,0,1,0,0,1,1,0
383,0,0,1,1,0,0,1,0,0,0,0
384,0,1,0,1,1,0,1,1,1,0,0
385,-0.0939410611479803,1,1,1,1,0,0,1,0,1,0
386,0.532134596770844,1,0,1,1,0,1,1,0,0,0
387,-1.72188543253998,0,1,0,0,0,1,0,0,0,0
388,0,0,1,0,1,1,0,0,1,0,0
389,0.652236443449469,1,0,1,0,1,0,1,0,0,0
390,0,0,1,0,0,0,1,1,1,1,1
391,-1.09584686895363,0,0,1,0,1,1,0,0,0,1
392,0,1,1,0,0,0,0,0,1,1,0
393,0,1,0,1,0,1,0,1,0,1,1
394,0,0,1,1,0,1,1,0,0,0,0
395,0,0,0,0,1,0,1,1,0,0,1
396,0,1,0,1,0,1,0,0,1,0,1
397,1.49502749726273,1,1,1,0,0,1,1,1,1,1
398,-1.00142186520186,1,1,0,1,0,0,0,0,0,0
399,0.47376273830342,1,1,0,1,1,0,1,1,1,0
400,0,0,0,1,0,1,1,0,1,1,1
401,-0.337368884870598,1,1,1,0,1,0,1,0,1,1
402,0,1,1,0,1,1,0,0,0,0,1
403,0,0,0,0,0,0,0,0,0,0,1
404,-1.15646055779339,0,0,0,0,1,0,0,0,0,1
405,0.572127997843698,0,1,0,0,1,0,1,0,0,1
406,0,1,1,1,1,0,0,1,0,1,1
407,-0.988324588324258,0,0,1,0,0,0,0,0,0,0
408,1.53430336989281,1,1,1,1,1,1,1,1,1,1
409,-1.48591490539851,0,0,1,0,0,0,0,1,1,1
410,-0.473809401218298,1,0,0,1,1,1,0,1,0,1
411,0.128351411004198,1,0,1,0,0,1,0,0,1,1
412,-2.01714188393012,0,0,0,1,0,0,0,0,0,1
413,-1.97535824274211,1,0,1,0,0,1,0,0,0,0
414,0,1,0,0,0,1,0,1,0,0,0
415,-0.148872631388836,1,1,0,0,1,0,0,0,1,1
416,0,1,0,1,1,1,0,0,1,1,1
417,0,0,1,1,1,0,1,0,1,0,0
418,-1.25653513171546,1,1,0,0,0,0,0,1,1,1
419,-0.2829021269989,1,1,1,0,0,1,0,0,0,0
420,0,1,0,1,0,0,0,1,0,0,1
421,1.19824070387911,0,0,0,0,1,1,1,0,1,0
422,0,1,0,0,1,1,1,0,0,1,0
423,0,0,0,1,1,0,1,0,0,0,0
424,-1.83021038742506,1,0,0,1,1,1,0,1,0,0
425,0.00776193532942119,0,0,1,0,0,1,1,0,0,0
426,0,1,1,0,1,1,0,1,0,1,0
427,-0.399580323498006,0,1,1,0,1,0,0,1,1,1
428,0.191333653163792,1,1,1,1,1,1,1,1,0,0
429,0,0,1,1,0,1,0,0,0,0,1
430,0.0794975709336759,1,1,0,1,1,0,0,0,1,1
431,1.25316913767919,1,0,0,0,1,0,1,1,0,0
432,-0.88836433533364,0,1,0,0,0,0,0,0,0,0
433,0,1,1,0,0,0,0,1,1,0,1
434,0,1,0,0,0,1,1,0,0,1,0
435,0,1,0,1,0,1,1,0,0,1,0
436,0.305101003210172,1,0,0,0,0,0,0,1,1,0
437,-0.0420902988994634,0,0,1,1,0,1,1,0,1,1
438,0,0,0,1,0,1,0,1,1,0,1
439,0.469388039798183,0,0,1,0,1,0,1,1,1,0
440,0,0,1,1,1,1,1,1,1,0,1
441,0.702203523623634,1,1,1,1,1,0,1,0,0,1
442,0,0,1,0,0,0,0,0,0,0,0
443,0,0,1,0,1,1,0,0,1,1,1
444,0,0,1,1,0,1,0,1,0,1,1
445,1.00849010089537,0,0,0,1,0,1,1,1,1,1
446,-1.56079260220608,0,0,0,1,0,0,0,0,0,0
447,0.638238691386181,0,0,1,0,0,1,1,1,0,1
448,1.54503707501162,1,1,1,1,1,1,1,0,1,0
449,0.0235080780888349,0,0,0,0,1,1,0,0,1,1
450,2.37951100975151,1,0,0,1,0,1,1,1,1,1
451,0.156206307086549,1,1,1,1,0,1,0,1,0,0
452,0,1,0,1,0,1,0,1,0,0,1
453,0,1,1,0,0,1,0,1,1,0,1
454,0.891880563147086,1,1,0,0,0,0,1,0,0,0
455,0.616926330854949,0,1,0,1,0,1,1,1,1,1
456,0,1,0,1,1,0,1,0,1,0,0
457,-0.845173147439978,0,1,0,1,0,0,0,0,0,0
458,0,0,0,0,0,1,1,1,1,0,1
459,1.01155808332213,1,1,1,0,1,1,1,1,0,1
460,-0.3656450449294,1,1,1,0,1,0,0,1,0,1
461,0.215092506369683,1,1,0,0,1,0,0,0,0,0
462,0,1,0,0,1,1,0,0,0,1,1
463,0.149327568035298,1,0,0,1,0,1,1,0,0,1
464,0,1,0,1,1,1,1,1,1,1,0
465,-0.290956832160803,0,1,0,1,1,1,0,0,1,0
466,-0.318828006096095,0,0,1,1,1,1,0,1,1,0
467,-0.462587925530064,1,1,1,0,0,0,0,1,0,1
468,-0.307574672613382,1,1,0,0,1,1,0,0,0,0
469,-0.451766241053401,1,0,0,1,1,0,1,1,0,0
470,-1.69636366300753,0,1,0,1,0,1,0,0,0,1
471,0.834712244901786,0,0,1,0,1,1,1,0,1,1
472,-0.361359947760969,0,0,1,1,1,1,1,1,0,1
473,0,1,1,1,0,0,0,0,0,1,1
474,0.221091452381057,0,0,0,1,0,0,1,0,0,0
475,0.480232374300147,0,1,1,0,0,0,1,1,0,1
476,0.153595945558748,0,1,0,1,0,1,0,0,1,1
477,1.42756069185402,0,0,1,1,1,0,1,1,0,0
478,0.221825742365973,1,0,1,1,0,0,0,1,1,0
479,0.00349026660348031,1,0,0,0,0,1,0,0,0,1
480,1.08302751750524,0,1,1,1,0,1,1,1,1,1
481,0,0,1,1,1,0,1,0,0,1,0
482,0.0914176954128375,0,1,0,0,1,0,0,0,0,1
483,0,1,0,0,0,0,0,1,0,1,0
484,0,0,1,0,1,0,0,0,1,0,0
485,1.68921284228482,0,0,1,1,0,1,1,1,1,1
486,0.752157853731686,1,0,1,1,1,0,1,0,1,0
487,0,1,1,1,1,0,1,1,1,0,1
488,-0.65517778984688,0,0,1,0,0,0,0,0,0,1
489,1.05487081882823,1,0,0,0,1,1,1,1,1,0
490,-1.65309452119628,0,1,0,1,0,0,0,0,0,1
491,0,0,1,0,1,1,0,1,1,0,1
492,-0.442249000641669,0,1,0,0,1,1,1,1,0,0
493,0,0,0,1,0,1,1,0,1,1,0
