"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
73,0,0,0,0,1,1,1,0,1,0,0
74,-0.582266447373074,1,1,0,0,0,0,0,0,0,0
75,-1.29817077371043,0,0,0,0,0,0,0,1,0,1
76,0.461623619777806,1,1,1,1,1,1,0,0,0,1
77,2.56700078857044,1,1,1,1,1,1,0,0,1,1
78,0,1,1,1,1,0,1,0,1,1,0
79,-0.834061082410715,1,0,0,0,0,0,0,0,1,0
80,0,0,1,0,0,0,0,0,1,1,0
81,-0.396498437634875,0,0,0,0,0,0,0,1,1,0
82,0,0,0,0,1,0,0,0,0,1,1
83,1.1652301339549,0,1,0,1,1,1,1,1,0,1
84,0,1,1,0,1,1,1,1,0,0,1
85,0,1,1,1,1,0,0,1,1,0,0
86,0,0,1,0,0,1,1,0,0,1,1
87,-0.286160932605072,1,0,0,1,0,0,0,0,0,0
88,1.29373843655208,1,1,1,1,1,1,0,1,1,1
89,-1.08673063148623,1,0,0,0,0,0,1,0,1,0
90,0,1,1,1,1,1,0,0,0,1,1
91,0,1,0,0,1,1,1,0,1,1,0
92,1.63656630465167,1,1,1,1,1,1,0,1,1,1
93,0,0,0,0,0,0,0,1,0,1,0
94,-0.605249045654061,0,1,0,0,0,0,1,0,1,1
95,0.0107426768979673,0,1,0,1,1,1,1,1,1,1
96,1.84898546776918,0,1,1,1,1,1,1,0,0,1
97,0.266398932533842,0,1,1,1,1,1,1,1,1,1
98,0,0,0,0,1,0,0,0,0,0,0
99,0.465291459765274,0,1,1,1,1,1,1,0,1,0
100,-0.44825678433165,0,1,0,0,1,0,1,1,1,0
101,-0.197152991204973,0,1,1,0,1,1,1,0,0,0
102,0.462384085712498,0,0,1,0,1,1,1,0,1,1
103,0,0,0,1,0,0,0,0,0,1,0
104,0.755334714281106,0,1,1,1,1,1,1,1,1,1
105,0,1,0,0,1,0,0,1,1,0,0
106,-0.962688887929131,0,0,0,0,0,0,1,1,0,1
107,0,1,0,0,1,0,0,0,1,0,0
108,-0.322340353575856,0,0,0,0,0,0,1,0,1,1
109,-0.874731545154076,0,0,0,1,0,0,0,0,0,0
110,0.575738609184051,1,0,1,1,1,1,1,1,1,0
111,-0.312720153125233,0,0,1,0,0,0,0,0,1,1
112,-1.32482927876579,1,1,0,0,0,0,0,0,0,1
113,0,0,0,1,1,0,1,1,1,0,0
114,-0.304729400653161,1,1,0,1,0,0,0,0,1,1
115,-0.00338657933447257,1,1,0,1,0,1,0,0,0,0
116,-0.719915983659777,0,1,0,0,0,0,1,0,0,0
117,-0.245118778127093,0,0,1,0,1,0,1,1,0,0
118,1.43298482605715,1,0,1,1,1,1,0,0,0,0
119,-1.08724944479932,0,1,0,0,0,0,0,0,1,0
120,-0.281388435754329,0,1,0,0,1,0,0,1,0,1
121,0.315344662424321,0,0,1,1,1,1,1,1,0,1
122,-0.690844879088917,0,0,1,0,0,1,0,1,0,0
123,1.15728736592109,0,0,1,1,1,1,1,1,1,0
124,0.500903778447489,0,0,1,1,1,1,1,1,1,0
125,-0.329688247247313,1,0,0,0,0,0,1,0,0,0
126,0,0,1,1,0,0,1,1,1,1,0
127,-1.32438637745124,0,0,0,0,0,0,1,0,0,0
128,0,0,1,1,1,0,1,1,0,1,0
129,0,1,1,1,1,0,1,0,1,0,0
130,-1.08229624014465,0,0,0,0,0,0,1,0,1,1
131,2.34912570013391,1,1,1,1,1,1,0,1,1,0
132,-0.163358720506249,1,1,1,0,0,0,0,0,0,0
133,-1.86422817213275,0,1,0,0,0,0,1,0,1,1
134,0.250396286571445,1,1,1,1,1,1,0,1,0,1
135,0,1,0,1,1,0,1,1,1,1,0
136,-0.00789625065687598,1,1,1,1,1,1,0,1,1,1
137,-1.69953201390778,1,0,0,0,0,0,0,1,0,1
138,0.558074816986523,0,1,1,1,1,1,0,1,0,0
139,0,0,1,0,1,1,0,1,0,0,1
140,-0.534498872353077,1,0,0,0,0,0,1,0,1,1
141,0,1,0,1,1,1,0,1,1,1,0
142,-0.224037888979264,1,0,0,0,1,0,0,0,0,0
143,0,0,1,1,1,1,0,0,1,0,0
144,1.39751421139466,0,1,1,1,1,1,1,1,1,1
145,0,1,0,1,0,0,1,0,1,0,0
146,0,1,0,0,1,0,0,0,0,0,0
147,-0.133591695737598,0,0,0,0,0,1,0,0,1,1
148,0,1,1,1,1,1,1,1,1,1,0
149,0.769640670273113,0,1,1,1,1,0,1,1,0,0
150,0,1,0,1,1,1,1,1,0,0,1
151,-2.07896767632752,1,0,0,0,0,0,0,0,0,0
152,0.193872269550919,0,1,0,1,0,0,1,1,0,1
153,-0.299821268697357,1,0,0,1,0,0,1,1,1,1
154,1.28733264758218,1,0,1,1,1,1,0,0,0,1
155,0.0634809285526833,1,1,1,1,0,1,1,0,0,1
156,-1.551542347713,1,1,0,0,0,0,0,0,0,1
157,-0.286457291334278,1,1,1,0,0,0,0,1,1,1
158,0.576216104104787,1,1,1,0,1,1,0,1,0,1
159,0,0,1,0,1,0,0,1,1,0,0
160,-1.9232407799004,0,0,0,0,0,0,0,0,0,0
161,0.0753809948673093,1,1,1,0,1,0,1,1,0,1
162,-0.376477128759046,1,0,0,0,0,0,1,1,0,1
163,0,1,1,0,1,0,0,0,1,0,0
164,-0.731578413420294,0,0,0,0,0,0,1,0,1,1
165,0,0,0,1,0,0,1,1,0,0,1
166,0,1,1,1,0,0,1,1,0,0,1
167,0,1,1,1,0,0,1,1,1,1,0
168,0,0,1,1,0,0,0,0,0,1,1
169,1.13142415456449,0,1,1,1,1,1,1,1,0,0
170,1.44013852346685,1,1,1,1,1,1,0,1,1,1
171,1.69966053364242,0,1,1,1,1,1,1,1,0,0
172,0.000808755826947629,0,0,1,1,1,1,1,0,1,1
173,0.941415878845153,1,1,0,1,1,0,1,0,1,1
174,0.0569700377618645,0,1,0,0,0,0,1,1,0,1
175,0,1,0,0,1,1,0,1,0,0,0
176,0,1,0,0,0,0,0,1,1,0,0
177,2.0049450161305,0,1,1,1,1,1,0,1,0,1
178,-1.02264992506312,1,1,0,0,0,0,0,0,0,0
179,0,0,0,1,1,0,1,1,0,1,1
180,0.625570714765749,1,1,1,1,1,1,1,0,0,0
181,0,0,1,0,0,1,1,1,1,1,1
182,0,1,0,0,0,1,1,1,1,0,0
183,-0.003669427717881,1,1,1,1,1,0,0,1,0,0
184,-0.0750229000475842,0,1,0,1,0,0,1,1,0,0
185,0.639148410227756,0,1,1,0,1,1,1,0,0,0
186,0,0,0,1,1,1,1,1,1,0,1
187,-1.45249185859028,0,0,0,0,0,0,1,1,0,1
188,0.362755532207958,1,1,1,1,1,0,0,1,1,0
189,-0.606923132747569,0,1,0,0,1,0,1,1,0,1
190,-0.503900754006175,1,0,0,0,0,0,0,0,0,1
191,0.396184757125436,0,1,0,1,1,0,0,0,1,0
192,0.262077947392953,1,1,1,1,1,0,0,0,0,0
193,0,0,1,0,0,1,0,0,0,1,1
194,-0.114800319456935,1,0,1,0,1,0,0,1,0,1
195,-2.05524249917276,0,0,0,0,0,0,0,1,1,0
196,0,1,0,1,0,0,0,1,0,1,1
197,0.43106532365272,1,0,1,0,1,0,0,0,1,1
198,0,1,0,1,0,0,0,1,1,0,0
199,0.123283389847715,0,0,0,0,0,0,1,1,0,0
200,0,1,1,0,0,1,1,1,1,0,1
201,0.104664316368312,1,0,0,0,1,1,0,0,1,0
202,0.673584811511396,0,1,1,1,1,0,0,0,0,0
203,0.285522032810905,0,1,1,0,1,0,1,0,1,0
204,0.191992033013381,0,1,1,1,1,0,0,1,0,1
205,-0.558840476926766,0,0,0,0,0,0,0,0,0,0
206,0.118257918906112,0,1,1,1,1,0,1,1,0,0
207,0,1,0,0,1,1,0,0,1,1,1
208,0.346423125012882,0,0,1,1,1,1,0,0,1,0
209,0,1,0,1,0,0,0,1,1,0,1
210,-0.0863303026608685,1,1,0,1,0,1,0,1,1,0
211,0,0,1,0,1,0,0,0,1,1,1
212,-0.276734494487066,0,1,1,1,0,0,0,1,1,0
213,0,1,1,1,0,1,0,1,0,0,0
214,0.300611251136191,0,0,1,1,1,1,1,1,0,1
215,0,1,0,1,0,0,1,1,1,1,1
216,0.353667428222994,1,0,1,1,1,0,0,0,1,0
217,0,1,0,0,0,1,0,1,1,1,0
218,0.0602867358847755,1,1,0,0,0,0,1,0,0,1
219,-0.605052461285592,0,0,0,0,0,0,1,0,1,1
220,0,0,1,1,1,1,1,1,1,0,1
221,-0.247567958387493,0,1,0,1,0,0,0,0,1,1
222,0.474962711901502,1,0,1,1,1,1,1,1,0,0
223,-0.53350379789235,0,1,0,0,0,0,1,1,1,0
224,0.194156443738367,0,0,1,1,1,1,1,0,1,0
225,0,1,0,1,0,1,0,0,0,1,1
226,-0.236257465405514,0,0,0,0,0,0,1,1,0,0
227,0.480328775392083,0,1,1,1,1,1,0,1,1,1
228,0.22903743738468,0,1,1,0,1,1,1,0,1,0
229,0.85524654683564,1,1,1,1,1,1,0,1,1,1
230,0,0,1,0,1,0,1,1,1,0,0
231,-0.735330763376442,0,0,1,0,0,0,1,0,0,0
232,-0.0124094315188954,1,1,0,0,0,1,1,0,0,1
233,0.567341106870286,1,0,1,1,1,1,0,0,1,0
234,1.27808577799333,1,1,1,1,1,1,1,1,0,1
235,0,0,0,1,1,1,1,0,0,0,0
236,0.933792096596929,1,1,0,1,1,1,0,0,1,1
237,0,0,0,1,0,1,0,1,1,1,1
238,0,1,0,0,1,0,1,0,1,1,1
239,0,1,0,0,0,1,0,1,1,0,0
240,0,0,0,0,1,0,1,0,0,0,0
241,0.806063268879701,0,1,1,1,1,1,0,1,1,0
242,0.283116625413533,0,0,1,1,1,1,1,0,0,1
243,0.651766923003301,1,0,1,0,1,0,0,1,1,1
244,0,1,0,1,0,1,0,1,0,0,0
245,0,1,0,0,0,0,0,1,1,1,1
246,0.742097914800838,0,1,0,1,1,1,0,0,1,1
247,-0.291070665865189,1,0,1,0,0,0,1,0,0,1
248,0,1,0,0,1,1,0,0,0,1,0
249,0.116596238668845,1,1,0,0,0,1,1,0,1,0
250,0.710273153003146,0,1,1,1,1,0,0,0,0,1
251,-1.04613617664043,1,0,0,0,0,0,0,1,1,0
252,1.1919300170285,0,1,1,1,1,1,0,0,1,1
253,0,0,1,1,1,0,1,1,0,0,0
254,0,0,0,0,0,0,1,0,0,0,0
255,-0.763032225398472,0,0,0,0,0,0,1,0,0,1
256,-1.1502703930604,0,0,0,0,0,0,1,1,1,1
257,-0.354355868076456,1,0,0,1,0,1,0,0,0,1
258,0.899124122291631,1,1,1,1,1,1,1,1,1,1
259,1.78329446448103,1,1,1,1,1,1,1,1,0,1
260,-0.278796097513827,0,1,0,0,0,1,0,1,1,1
261,-0.159837450738334,1,1,1,1,1,0,1,1,0,1
262,0,0,1,1,0,0,1,0,1,1,0
263,0.831533287930364,0,0,0,0,1,1,1,1,1,0
264,-0.984195563473037,1,1,0,0,0,0,0,1,0,1
265,0,1,1,0,1,1,0,0,1,1,0
266,0,0,0,0,1,0,1,1,0,0,0
267,-0.439286037519279,1,0,0,1,0,0,0,1,1,0
268,0.0174829205909514,1,1,0,1,1,0,0,1,1,1
269,0.346512770963034,1,0,1,1,1,1,1,0,1,0
270,-0.0128988726070065,0,1,0,0,1,1,0,0,1,1
271,0.258944576525026,0,0,0,0,0,1,1,0,1,0
272,0.756586981776962,0,0,1,1,0,1,1,0,0,0
273,-0.826937410392703,1,0,0,0,0,0,0,0,1,1
274,0,1,1,0,0,0,0,1,1,0,0
275,0.312806815297193,0,0,1,0,1,1,0,0,1,0
276,0.116759271691857,1,0,1,1,1,0,1,0,1,0
277,-0.158539562953821,1,0,0,0,0,0,0,1,0,0
278,0,0,1,1,1,0,0,0,1,0,1
279,0.744721963996592,0,1,1,0,1,0,1,1,0,1
280,-1.00876517213648,0,1,0,1,0,0,0,0,0,0
281,-0.469552725439665,0,0,1,0,0,0,0,1,0,0
282,-2.18065136894326,0,0,0,0,0,0,0,1,0,0
283,0.0171977706955344,1,0,0,1,1,0,0,1,1,1
284,0,1,0,1,0,0,1,1,1,0,0
285,-1.06378866950259,1,0,0,0,0,0,0,1,1,0
286,-0.934567755264866,1,1,0,0,0,0,1,0,1,1
287,0.128262370831068,1,1,1,0,0,1,0,1,1,1
288,0,1,1,1,0,1,0,0,0,1,1
289,-0.489053176152249,0,0,0,0,0,0,1,1,0,0
290,0,0,0,0,1,0,1,1,1,0,0
291,0,1,1,0,1,1,1,0,1,1,0
292,0.775321359563492,0,0,1,1,1,0,1,1,1,1
293,0,0,0,1,1,0,0,1,1,1,1
294,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,1,0,0,0,0,1,1
296,-0.989602229854693,1,0,0,0,0,0,1,1,0,1
297,-0.156956342095201,0,1,0,0,1,0,1,0,0,0
298,0,0,1,1,1,0,1,0,0,0,1
299,-1.50105353155411,0,0,0,0,0,0,1,0,0,0
300,-0.673538144221919,0,0,0,1,1,0,1,1,1,1
301,1.20818767462955,1,1,1,1,1,1,0,0,1,0
302,-0.379559785365703,1,1,0,1,1,0,1,0,0,0
303,0.605142578512294,1,0,1,1,0,1,1,1,1,1
304,0.413153899392709,1,0,0,1,1,0,1,0,1,1
305,-0.845387584806228,0,0,0,1,0,0,1,0,1,1
306,0,1,0,1,0,0,0,1,0,1,1
307,0,1,0,0,0,0,0,1,1,0,1
308,-1.13520536505096,0,0,0,0,0,0,0,0,1,0
309,0.278047577520758,1,1,1,0,0,0,1,1,0,1
310,0,1,0,1,0,0,1,1,0,1,1
311,0.271760235751224,0,0,1,1,1,0,0,0,1,0
312,-0.575160799901674,1,0,0,0,0,0,1,0,0,1
313,0.534160616058755,1,0,1,1,1,1,1,0,0,0
314,-0.75841624372384,1,1,0,0,0,1,1,1,0,1
315,1.24568731636352,0,0,1,1,1,0,0,0,1,1
316,0.10491423660738,1,1,0,0,1,1,1,1,1,1
317,-0.575012065976935,1,0,0,0,0,0,0,1,0,0
318,-0.95188105602473,1,0,0,0,0,0,0,1,0,1
319,-0.163333186261342,0,0,0,0,0,1,1,1,0,0
320,-0.274329707944546,0,1,0,0,0,0,0,0,0,1
321,-2.08397364251881,1,0,0,0,0,0,0,1,0,1
322,0,0,1,1,0,0,0,0,1,0,1
323,-0.445956570882954,0,0,0,1,0,0,1,0,1,1
324,0,1,0,0,1,1,0,1,0,1,0
325,-0.717878526929326,1,0,0,0,0,0,1,0,1,1
326,0.148842301673551,0,1,0,0,1,1,1,0,0,1
327,-0.502796236681542,0,1,1,0,1,0,1,0,1,1
328,-0.231034521568393,1,1,0,0,0,0,1,0,1,0
329,0,0,1,1,0,0,0,0,0,1,0
330,-0.0685739992202995,1,1,1,0,0,0,1,0,0,0
331,0.704362139623706,0,1,1,1,1,1,1,0,0,1
332,-0.864721487267663,0,0,0,0,1,0,1,0,1,0
333,0.36921158008874,0,0,0,1,1,1,0,0,1,1
334,-0.178648548556042,0,0,0,0,1,1,1,0,1,0
335,1.5863423847967,1,1,1,1,1,1,1,1,0,1
336,-0.128778099690595,0,0,0,1,0,0,1,0,0,0
337,0,0,0,1,0,0,1,0,0,1,0
338,0.405271573330997,0,1,1,0,1,1,1,1,1,1
339,0,1,0,0,1,0,1,0,0,1,0
340,0,0,1,0,0,0,1,0,1,0,1
341,-0.626549603492087,1,0,0,0,0,0,0,0,1,1
342,-0.58523923898888,0,0,0,0,0,0,1,0,1,0
343,0,1,1,0,1,0,1,1,0,0,0
344,1.19671543465264,1,1,1,1,1,1,1,1,0,0
345,-0.416676535396899,1,0,0,0,0,0,0,0,1,0
346,2.07689885334723,1,1,1,1,1,1,0,1,1,1
347,0,0,1,0,1,1,0,0,0,0,0
348,1.85816127231644,0,1,1,1,1,1,1,1,1,1
349,1.58691912430619,1,1,1,1,1,1,1,0,1,1
350,1.17080184688696,1,1,1,1,1,1,1,1,1,1
351,-2.12725825079,1,1,0,0,0,0,0,0,1,0
352,0,0,0,1,0,0,0,1,1,1,1
353,0.923505113924273,0,1,1,1,1,1,1,1,1,0
354,-0.0780609086812122,0,0,0,0,0,0,0,0,1,1
355,0,1,0,0,0,1,1,0,0,0,1
356,-0.704689039192425,1,0,0,0,0,0,1,1,0,1
357,0,0,1,1,1,0,1,0,1,1,0
358,0,1,0,1,0,1,1,1,1,0,1
359,1.68732841670462,1,1,1,1,1,1,1,0,1,0
360,-0.185983435491697,0,0,1,0,1,1,0,0,0,0
361,0.740983326664765,0,0,1,1,1,1,1,0,0,0
362,-0.780595826365576,1,0,0,0,0,0,1,0,1,0
363,0.524635885897333,0,0,1,1,0,1,1,1,0,0
364,-0.50095079914508,1,0,0,0,0,0,0,0,0,1
365,-1.16196438729416,0,0,0,0,0,0,0,0,1,1
366,0,1,0,0,1,0,0,0,1,1,0
367,-1.20831974504106,0,0,0,0,0,0,1,1,0,1
368,0,0,0,1,0,1,0,0,1,0,0
369,0,0,0,1,1,1,0,1,1,1,0
370,1.33214639808668,0,0,1,1,1,1,0,1,0,1
371,-1.2296564775766,0,1,0,0,0,0,0,1,0,1
372,0.0699129805985205,0,1,0,1,1,1,1,0,0,1
373,0,1,0,1,0,1,0,0,1,0,0
374,-0.506670300732306,0,0,1,0,0,0,0,0,1,0
375,-0.608006088121318,1,0,0,0,0,0,1,1,1,0
376,0,0,1,0,0,0,1,0,0,0,0
377,-0.815343107064252,0,1,1,1,0,0,0,1,0,0
378,1.26959904831562,0,1,1,1,1,1,1,0,0,1
379,-0.44469682544607,0,0,0,1,0,0,0,0,0,1
380,1.90774001747157,1,1,1,1,1,1,0,1,0,1
381,0.787717119947035,1,1,1,0,1,1,1,1,0,1
382,-0.324026635471501,1,0,1,0,0,0,0,1,1,1
383,0,0,0,1,1,0,1,1,0,1,0
384,0,1,0,0,0,1,0,0,1,0,0
385,0.822669481181664,0,1,1,1,1,1,1,1,0,0
386,0,1,0,0,0,0,0,1,0,0,1
387,-0.135347152556919,0,0,1,0,1,1,0,0,0,1
388,0,0,0,0,0,0,1,0,0,0,1
389,0,1,0,0,0,0,0,1,1,1,1
390,0,0,1,0,1,0,0,0,1,0,0
391,-0.614055643021137,0,1,0,0,0,0,1,0,1,1
392,-0.980678536014392,0,0,0,0,0,0,0,1,0,0
393,1.28722759133967,0,0,1,1,1,1,1,1,1,1
394,-0.678873195831605,0,0,0,0,0,0,0,1,1,1
395,0.554186843089824,0,0,1,1,1,1,1,1,1,0
396,1.5783209793473,1,1,1,1,1,1,1,0,0,0
397,0,0,0,1,0,1,0,0,0,1,0
398,0,1,1,1,0,0,0,0,1,1,1
399,-0.503785383502163,0,1,0,0,0,0,0,1,0,0
400,1.05460033453819,0,0,1,1,1,1,1,1,1,0
401,0.518491831847868,1,0,1,1,0,0,1,1,1,0
402,0,0,0,0,0,1,1,1,0,1,1
403,0,1,0,1,1,1,1,0,0,0,0
404,-0.731018188252405,0,1,0,0,0,0,0,0,1,1
405,1.00565608893726,0,0,1,1,1,1,0,1,1,1
406,0.815297951792321,0,1,1,1,1,1,1,1,0,0
407,-1.13095118102295,0,0,0,0,0,0,0,0,1,1
408,-0.690679088092297,0,0,0,1,0,0,0,0,1,0
409,1.3898849655333,1,1,1,1,1,1,1,1,0,1
410,1.90905547992812,1,1,1,1,1,1,0,0,1,1
411,1.71963563550259,1,0,1,1,1,1,1,1,1,1
412,0.469282487405398,1,1,1,1,1,1,1,0,0,1
413,2.62511636944255,0,1,1,1,1,1,0,1,0,1
414,0,1,1,0,1,1,0,0,1,0,1
415,0,0,1,1,0,0,0,1,1,1,1
416,-0.118396459717298,0,1,0,0,1,0,1,0,1,0
417,0.563316196044132,0,1,0,1,1,1,0,1,1,1
418,0.11843448016808,0,1,0,0,1,1,0,0,0,0
419,-1.89145836003371,0,0,0,0,0,0,1,1,0,0
420,-1.29340156090627,1,1,0,0,0,0,0,1,0,1
421,0.93429109242247,0,1,1,1,1,1,1,0,1,0
422,0.784011920009842,1,0,1,1,1,1,0,0,0,0
423,-0.371645397218388,1,1,0,0,0,0,1,0,0,0
424,1.39536893323667,1,1,1,1,1,1,1,1,1,1
425,0.369173072490718,1,0,1,1,1,1,0,0,0,1
426,0,1,1,0,1,1,0,0,0,1,1
427,0,0,1,0,1,0,1,1,0,0,0
428,-0.307349610781921,0,1,0,1,1,1,1,1,1,0
429,-1.15133635821951,0,0,0,0,0,0,0,1,0,1
430,0,0,1,0,1,0,1,1,0,1,0
431,1.33263705303223,1,0,1,1,1,1,1,0,1,1
432,-1.07822964309298,0,1,0,0,0,0,0,0,0,1
433,-0.310334341081951,1,0,0,0,0,0,0,0,0,0
434,0.702317907905708,0,0,1,1,1,1,0,0,0,1
435,0,1,0,1,0,0,0,1,1,0,0
436,0,1,0,0,0,1,0,1,0,1,0
437,-0.322370702027643,0,1,1,0,0,0,1,0,0,0
438,0.872659381665902,1,0,1,1,0,1,0,0,0,0
439,-1.63547000147194,0,1,0,0,0,0,0,0,0,0
440,0,1,1,1,0,0,1,1,1,1,1
441,0,1,0,0,0,1,1,1,1,0,0
442,0,0,1,1,0,0,0,1,1,0,0
443,-0.532504083423248,0,0,0,0,0,0,0,0,0,0
444,0,1,0,1,1,1,1,1,0,0,1
445,-0.716827074056932,0,0,0,0,0,0,1,0,0,0
446,-0.967060119310885,0,0,0,0,0,0,0,0,0,0
447,0.630505468128756,0,0,1,1,1,1,1,1,1,1
448,-1.15267904196792,0,1,0,0,0,0,0,1,1,0
449,0,1,1,0,1,1,0,0,1,0,1
450,0,1,0,1,0,1,0,1,0,1,0
451,-0.285868137212877,0,1,0,1,1,0,0,1,1,0
452,-1.32088233860335,0,1,0,0,0,0,0,0,0,0
453,-0.0380943223964122,1,1,0,1,0,0,0,1,1,1
454,1.37847416169584,1,1,1,1,1,1,1,0,1,0
455,0.500543146922132,0,1,1,1,0,1,0,1,1,1
456,0.401745910963759,0,0,0,1,0,0,0,0,0,1
457,-0.505876646949654,1,0,0,0,1,0,1,0,0,0
458,-0.0208584799513929,0,1,1,0,0,1,0,1,1,1
459,-0.855186003340818,1,0,0,1,0,0,1,1,0,0
460,-0.758666668878774,0,0,0,0,0,0,1,1,1,1
461,-0.705002081740326,0,0,0,1,0,0,1,0,0,0
462,-1.05417742734577,0,1,0,0,0,0,0,0,1,0
463,-1.1446080656973,0,1,0,1,0,0,0,0,0,0
464,1.50079927482232,1,1,1,1,1,1,0,1,1,0
465,0,0,1,1,0,1,0,0,1,1,1
466,0,0,1,1,0,1,0,1,0,0,0
467,0.878438946512308,1,1,1,1,1,1,0,0,1,1
468,-0.468233239065393,1,1,0,0,0,0,0,1,1,1
469,-0.975854659580154,1,0,0,0,0,0,0,0,1,0
470,0,1,1,0,0,0,0,0,0,0,1
471,-1.06411131995975,0,1,0,0,0,0,0,1,1,1
472,0.255635424457962,1,1,1,1,0,1,1,1,1,0
473,0,1,1,1,1,1,1,0,0,1,1
474,0.505653186280916,1,1,0,1,1,1,1,1,0,1
475,0,1,0,0,0,1,0,1,0,0,0
476,0,1,1,1,0,1,1,1,1,1,0
477,0,0,1,1,1,0,0,1,0,1,1
478,0,0,1,0,0,0,0,0,1,0,1
479,-0.0604260642493458,1,1,1,1,1,1,1,0,0,0
480,-1.21783718776755,0,1,0,0,0,0,1,0,1,0
481,0,0,1,0,0,1,0,1,0,0,0
482,0,1,1,0,0,0,1,1,1,0,1
483,0.261527354316415,0,1,1,1,0,1,1,1,1,0
484,0,1,0,0,0,0,1,0,0,0,0
485,-0.231586764122851,1,1,1,1,0,1,1,1,1,0
486,-0.910416288818767,0,0,0,0,0,0,1,0,1,0
487,0.312978102946085,0,1,0,1,1,1,0,0,0,0
488,1.17062431578175,0,1,1,1,1,1,0,1,0,0
