"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
96,0,0,0,1,1,1,1,1,1,1,0
97,0,0,0,0,0,1,1,0,0,1,1
98,0.574888767085941,1,0,1,1,1,0,0,0,0,1
99,0.4545225104656,1,1,1,1,1,1,0,0,1,0
100,1.29253978471372,1,1,1,0,0,1,1,1,1,1
101,2.45822657477244,1,1,1,1,1,1,1,1,1,1
102,0,1,0,1,1,0,0,0,0,0,1
103,0,0,0,1,1,1,1,1,1,1,0
104,-0.248321055262554,1,0,0,0,1,0,0,0,0,0
105,0.588548434976672,1,1,1,1,0,1,1,1,1,1
106,-1.60692362809734,0,0,0,0,0,1,1,0,0,1
107,0,1,1,1,0,0,1,0,1,0,0
108,0,1,0,0,1,0,1,0,0,1,0
109,0,1,0,0,0,0,1,0,0,0,0
110,-0.165489696726492,0,0,0,0,1,1,1,1,1,1
111,-0.619503702071916,0,0,0,0,0,0,1,0,0,1
112,0,0,0,0,1,1,0,0,0,1,0
113,-0.0257604417131412,0,0,0,0,0,1,1,0,0,1
114,0.509023713419968,1,1,1,0,0,1,1,1,1,0
115,0.0284859194081535,1,1,1,1,1,1,1,1,1,1
116,1.10137434161147,1,1,1,1,1,1,1,1,1,0
117,-1.42567485046949,0,0,0,0,0,0,0,0,0,0
118,-0.647899774193929,0,1,0,1,0,0,0,0,0,0
119,0,1,1,0,0,0,0,1,0,1,0
120,-0.0915380242395936,1,1,1,1,1,1,0,0,0,0
121,-0.00296155699653226,0,1,0,0,0,0,0,0,1,1
122,-0.0103723738501836,1,0,0,1,0,0,1,0,0,1
123,0,0,0,0,0,0,1,1,1,1,1
124,-0.577866774871318,0,1,0,0,0,0,1,1,0,0
125,-0.2150533602038,1,0,0,0,0,1,1,1,0,0
126,0,1,0,1,0,1,0,0,0,0,0
127,1.8211344265008,1,1,1,1,1,1,1,1,1,1
128,-1.32650238232668,0,1,0,1,0,0,0,0,0,0
129,0,1,1,0,0,0,0,1,1,1,0
130,-0.822075534457911,0,0,1,1,1,0,1,0,0,0
131,0,1,0,1,1,0,0,0,0,0,1
132,0.589062648108752,1,1,1,1,1,1,0,1,1,0
133,0.899575340202247,0,1,1,1,1,1,1,1,1,0
134,1.02281555679869,1,1,1,1,1,0,1,1,1,0
135,1.13904189829236,1,1,1,1,0,1,1,1,1,1
136,0,1,1,0,0,1,0,1,1,0,0
137,0,1,1,0,0,1,0,0,0,0,1
138,0.165781877216569,0,0,1,1,1,0,1,0,1,0
139,0,0,1,1,0,0,0,1,0,1,1
140,-0.745023703954278,0,1,0,0,0,0,0,0,0,1
141,0,0,0,0,0,1,0,0,1,1,0
142,0,1,0,0,1,1,1,0,0,0,0
143,0,0,1,1,1,1,0,0,1,0,1
144,-1.44151045611348,0,0,0,0,0,0,0,0,0,1
145,0,0,0,0,1,0,0,0,1,1,0
146,-0.980026437765014,0,1,0,0,0,0,0,0,0,0
147,0,0,1,0,0,0,0,1,1,0,1
148,0,0,1,1,1,1,0,0,0,1,1
149,0.157754832970436,1,0,0,1,1,1,0,1,1,0
150,-1.25823473371788,0,1,0,0,0,0,0,0,0,1
151,0,0,1,1,0,0,1,1,0,1,0
152,0.823151930219986,0,1,1,1,1,1,1,1,1,1
153,0,0,0,0,0,0,1,1,1,0,0
154,0,1,0,1,0,0,0,1,1,1,0
155,-0.276764988438471,0,1,0,1,1,1,1,0,0,1
156,0,0,1,0,1,1,0,0,0,1,1
157,-0.771701862155644,0,0,0,1,0,0,1,0,0,0
158,0,0,0,1,0,1,0,0,1,0,0
159,0.383457673079284,1,0,1,1,1,1,0,0,0,1
160,1.01427346574997,1,1,1,1,1,1,0,0,1,1
161,-0.768769378984491,1,1,0,0,0,0,0,1,0,0
162,0.208191716441301,1,1,1,0,1,1,1,1,1,0
163,-0.502778656000769,0,0,0,1,1,1,0,0,0,1
164,0,1,0,0,0,0,0,0,1,0,0
165,0.41657583849592,0,0,1,1,0,1,0,1,1,1
166,0,1,0,1,1,1,0,1,1,1,1
167,-1.84598247728939,0,1,0,1,1,0,0,0,0,0
168,0,0,0,0,1,0,0,0,0,1,0
169,-1.53156750660499,0,1,0,0,1,0,0,0,0,0
170,1.25268971972529,1,1,1,0,1,1,1,1,1,0
171,0,1,0,0,0,1,1,1,0,0,0
172,0.154489081080428,0,1,1,0,1,0,1,1,0,0
173,0.868988711181278,1,0,1,1,1,1,1,1,1,1
174,0,0,0,1,1,1,0,1,0,1,1
175,0.233624710404019,0,0,1,0,0,1,1,1,1,1
176,0,1,1,0,0,0,0,1,1,1,0
177,0,1,0,0,0,1,1,0,1,0,1
178,0,1,1,0,1,0,1,1,1,0,1
179,-1.04985836940296,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,1,1,0
181,-1.13879909026603,0,0,0,1,0,0,0,0,0,0
182,0,1,1,0,0,0,0,1,0,1,0
183,-0.382838615194978,0,1,0,0,1,1,0,1,1,1
184,0,1,1,1,1,1,0,1,1,1,1
185,-1.24208707776904,0,0,0,1,0,0,0,0,0,1
186,0,0,0,1,1,1,0,0,0,0,0
187,-0.989057647631668,0,0,0,0,0,0,1,0,0,0
188,0.845942744373609,1,1,1,1,1,1,1,1,0,0
189,0,1,0,0,1,1,0,1,0,1,0
190,0,0,1,0,0,1,1,0,0,1,1
191,0,1,0,0,0,0,0,1,0,0,1
192,-1.2982452958988,0,0,0,1,0,0,0,0,0,0
193,0.0572762958537351,1,0,1,1,0,1,1,1,1,0
194,0,1,0,0,0,1,1,1,0,0,1
195,-2.07677899092847,0,0,0,0,1,0,0,0,0,0
196,-0.766463726844499,0,0,0,0,0,0,1,0,0,0
197,0,0,1,0,1,0,1,0,0,1,1
198,0,1,0,0,0,1,1,0,0,0,0
199,-0.716798128153669,0,0,0,1,0,0,0,1,0,0
200,0.0150675257649015,0,0,0,0,0,0,1,1,1,1
201,1.676619599727,1,1,1,1,1,1,0,0,1,1
202,0,0,0,0,1,1,0,1,0,1,1
203,0,1,0,1,0,0,0,1,0,1,1
204,0.509390104513238,1,1,1,0,0,1,0,0,1,0
205,-0.252618114304639,0,1,0,0,1,1,0,0,0,1
206,0.0444164730153597,0,1,0,0,1,1,0,1,0,1
207,-0.657935381809442,0,0,0,0,0,0,1,0,0,0
208,0,0,0,1,0,1,0,0,1,1,0
209,0,1,0,1,0,1,0,0,0,0,1
210,2.49840907210838,1,1,1,1,1,1,1,1,1,0
211,0,1,1,0,1,0,1,1,0,1,1
212,-1.13613541089015,0,0,0,0,1,0,0,0,0,0
213,0,1,1,1,0,1,0,0,0,1,0
214,-0.674736309406368,0,1,0,0,0,0,1,1,0,0
215,1.10002180849854,1,1,0,1,1,0,1,1,1,1
216,-0.464994052564205,1,1,0,0,0,0,0,0,0,0
217,-0.110159995256637,0,0,0,1,0,1,0,0,0,1
218,0,1,1,1,0,1,1,0,0,0,0
219,0.930147284624629,1,1,1,1,1,1,1,1,1,1
220,0,1,0,1,1,1,0,1,1,0,1
221,-0.189541557506969,0,1,0,1,0,1,0,1,1,1
222,0,0,1,0,1,1,1,1,1,0,1
223,0,1,1,0,0,0,1,0,1,1,1
224,0,0,0,1,1,0,0,0,1,0,1
225,0.186549072683252,1,0,1,0,1,0,1,1,0,0
226,0,1,1,0,0,0,0,0,1,1,1
227,0,0,1,1,0,1,1,0,0,1,0
228,0,0,0,1,1,0,1,0,1,0,1
229,0,0,0,0,1,0,1,0,1,0,0
230,-0.58624399716714,1,0,1,0,1,0,1,1,0,1
231,0,0,0,0,0,0,0,1,1,1,1
232,0.613725422332931,0,1,1,1,0,0,1,0,0,1
233,0,0,1,0,0,1,0,1,0,0,1
234,0.569913008291555,1,1,1,1,0,1,0,0,0,1
235,-0.191584412808115,1,0,0,0,0,1,0,0,0,1
236,1.60840106685456,1,1,1,1,1,1,1,1,1,1
237,-0.411421307419783,0,1,1,0,1,0,0,0,1,0
238,0,1,0,0,1,0,1,0,1,0,1
239,0,1,1,1,1,1,1,0,0,0,0
240,0.19345195871829,1,1,0,0,1,1,0,0,1,0
241,0,0,1,0,1,1,0,1,1,0,0
242,0,0,0,1,0,0,0,1,1,0,0
243,-1.06260330847444,0,0,0,0,0,0,0,1,0,0
244,0.702157693247448,1,1,1,1,1,1,1,0,1,0
245,1.1296080673915,1,1,1,0,1,1,1,1,0,1
246,-0.8011160026639,0,0,0,0,0,0,0,0,0,0
247,0,1,1,0,0,1,0,0,1,0,1
248,0.039467210884157,0,0,0,0,0,0,1,1,0,1
249,-0.563757820633568,0,0,0,0,0,0,0,0,1,0
250,-0.00324914122076109,1,0,0,0,0,0,0,1,1,1
251,1.585403808251,1,1,1,1,1,1,1,0,1,1
252,-0.153606405330617,0,0,1,0,0,0,0,0,1,0
253,0.146168618724374,1,0,1,1,1,0,0,0,1,0
254,-1.34412973781834,0,0,0,1,0,0,0,1,0,0
255,0,1,0,0,1,0,1,1,1,1,1
256,1.00018756555692,1,1,1,0,0,1,1,1,1,0
257,0.931414001547898,1,1,1,1,0,1,1,0,1,1
258,0,0,1,1,0,0,1,1,1,0,0
259,-0.0650035381819922,1,0,0,0,0,1,0,0,0,0
260,-0.846092026311658,0,1,0,0,0,0,0,0,0,1
261,1.89137685742743,1,1,1,0,1,1,1,1,1,1
262,0,0,1,0,0,0,0,1,1,1,0
263,0.427915194384045,1,0,1,1,0,1,1,1,1,0
264,0.247363354762528,1,1,1,1,1,1,1,1,1,1
265,-0.570160783639799,0,0,0,1,0,0,0,0,0,1
266,0.0773907344155403,0,1,1,1,1,1,1,0,1,1
267,0,1,0,0,1,1,1,0,0,1,1
268,-0.375850026403133,0,0,0,0,0,0,1,0,0,0
269,0,1,1,0,1,0,0,1,0,0,0
270,0,0,1,0,0,0,0,1,0,0,0
271,-0.0709370985794584,1,0,0,0,1,0,0,0,1,1
272,-1.12477972230995,0,0,0,1,1,0,0,0,0,0
273,0,1,0,0,1,1,1,1,0,1,0
274,0.324522946126513,1,0,1,0,1,0,1,1,1,1
275,1.04605493986682,1,0,1,0,0,1,0,0,1,1
276,0.488931028216929,1,0,1,1,0,1,1,1,1,0
277,0,1,1,0,0,0,0,0,1,0,0
278,-1.2628152668884,0,0,0,0,1,0,1,0,0,0
279,0,0,0,0,0,0,1,0,0,0,1
280,0,0,0,0,1,1,0,1,0,0,0
281,-0.80926027046049,0,0,0,0,0,0,1,0,0,1
282,-2.83274130801012,0,0,0,0,0,0,0,0,0,0
283,0,1,1,0,0,1,0,1,0,1,0
284,0,1,1,1,1,0,0,0,1,1,1
285,0,0,0,0,1,1,0,1,1,0,0
286,0.597907051133757,1,1,1,0,1,1,1,0,1,1
287,0,0,0,0,1,0,0,1,0,0,0
288,0,1,1,0,0,0,1,0,1,0,1
289,0.199621620274573,1,0,0,1,1,1,1,0,1,1
290,-1.1511389839523,0,0,0,0,0,1,1,1,0,0
291,-0.354374041327465,0,0,0,1,0,0,1,1,1,1
292,-0.597316956876104,0,0,0,0,0,0,0,0,0,0
293,0,1,1,1,1,1,0,0,0,0,1
294,0,0,1,1,0,0,1,1,0,1,0
295,-1.52604105474281,0,0,0,0,0,0,0,0,0,1
296,0,1,1,1,1,0,0,0,0,0,0
297,0.385788735984692,1,0,1,1,1,1,1,0,0,1
298,-0.344317134860762,1,1,0,0,0,0,0,0,0,1
299,0,0,0,1,0,0,0,0,0,1,0
300,-0.107588119592574,1,0,0,0,0,0,1,0,0,1
301,0,0,0,1,1,1,1,1,0,1,1
302,0.0654006220986708,1,0,1,0,0,0,0,0,0,0
303,-1.1438196362849,0,0,0,0,0,0,0,1,0,0
304,0,0,1,1,1,0,1,0,1,1,0
305,0.860906897324702,1,1,1,1,1,1,1,1,1,1
306,-0.419479402199193,0,0,0,0,1,0,1,1,0,1
307,0.498230726779462,1,1,1,1,1,0,1,1,1,0
308,-0.371802958627624,0,0,0,1,1,0,0,0,0,0
309,0.551327135528244,1,1,1,1,0,1,0,1,1,0
310,-1.79588100863438,0,0,0,0,0,0,0,0,0,0
311,-1.27637705182172,0,0,0,0,1,0,0,0,0,0
312,0,0,1,1,1,0,1,0,1,1,0
313,0,1,1,1,1,1,0,0,0,1,1
314,0,1,0,1,0,1,0,1,0,0,0
315,0,0,0,0,0,0,0,0,1,1,1
316,0.218540342354324,1,0,1,1,1,1,1,1,1,1
317,-1.19239345992335,0,0,0,0,0,0,1,0,0,0
318,-0.594998011977471,0,0,0,0,1,0,0,0,0,1
319,-0.687851556665629,0,0,0,0,0,0,0,1,0,0
320,0.118067490830454,1,0,1,0,1,1,0,1,1,1
321,-0.480263132012181,0,1,0,0,0,0,1,1,1,0
322,-0.625858883422745,0,0,0,0,1,0,1,1,0,0
323,0.269887096902901,1,1,1,1,1,1,0,1,0,1
324,0,0,0,1,1,0,0,0,0,0,0
325,-0.9552674132265,0,0,0,0,1,0,0,0,0,0
326,-0.3245691021372,0,1,1,0,0,1,0,0,0,1
327,-1.75557182086468,0,1,0,0,0,0,0,0,0,0
328,-0.844905012703511,0,0,0,0,0,0,0,0,1,0
329,0.379617814626947,1,0,1,1,1,1,1,1,1,1
330,0.939131559931273,1,1,0,1,0,1,1,1,1,1
331,0.980082389168527,0,1,1,1,1,0,0,1,1,0
332,0.744970623433719,1,0,1,0,1,1,1,1,1,1
333,0.0570590958052356,1,0,0,1,0,1,0,1,1,1
334,0,0,0,1,0,0,0,0,1,0,1
335,-2.14188684175172,0,0,0,1,0,0,1,0,0,0
336,0.126362337494853,1,1,1,1,1,0,1,0,0,0
337,-0.461923588363661,1,0,1,0,1,0,1,0,1,0
338,0,1,1,1,1,0,0,0,1,0,1
339,-0.0218560076505348,1,0,0,1,0,0,0,1,0,0
340,1.24225434933906,1,1,1,1,1,1,1,1,1,0
341,0,1,1,1,0,0,0,0,1,0,0
342,0,0,0,0,1,1,0,1,1,1,0
343,-0.128512219079514,0,1,0,1,0,0,1,0,1,0
344,2.24790142860391,1,1,1,1,1,1,1,1,1,1
345,-0.469022966350809,0,0,0,0,0,0,0,0,0,0
346,-0.477393233522072,1,0,0,1,1,0,0,0,0,0
347,1.9764227754007,1,1,1,1,1,1,1,1,1,1
348,0.759306516512121,1,0,1,1,1,1,0,0,1,1
349,0,1,1,1,1,1,1,0,0,1,0
350,0,1,0,1,1,1,0,0,0,0,1
351,0,0,1,1,0,0,0,1,0,1,0
352,1.53144502592962,1,0,1,1,1,1,0,1,1,1
353,0.274643808719523,1,0,1,1,0,0,1,1,1,0
354,1.13536320167489,1,1,1,1,1,1,1,1,1,1
355,0.84547041257865,1,0,1,1,1,1,0,1,1,1
356,0,0,1,1,1,0,1,1,0,0,0
357,-1.66234796577464,0,0,0,0,0,0,1,0,0,1
358,0.00574338262795755,1,0,0,0,1,0,1,1,1,1
359,0.532720824616902,1,1,0,1,1,1,1,1,1,0
360,0,0,1,0,1,0,1,0,1,0,0
361,-0.441177791854791,1,0,0,1,0,1,0,0,1,0
362,0.765887301304156,1,0,1,1,1,1,1,1,1,1
363,-0.734550883927195,0,0,0,1,0,0,1,0,0,0
364,0,1,1,1,1,1,1,1,1,1,0
365,0.441267444030725,0,1,1,1,0,1,0,0,0,0
366,-0.375970077081598,1,1,1,1,0,0,0,0,0,0
367,-0.403237204191758,0,0,1,0,0,0,0,0,1,0
368,0.569967329408651,1,0,1,1,0,0,1,1,1,1
369,0.896085135120115,1,0,1,0,1,1,1,1,1,1
370,0,1,1,0,1,1,1,0,0,1,0
371,-1.35066823242499,0,0,0,0,0,0,1,0,0,0
372,0.302986196534425,1,0,1,1,1,1,1,1,1,1
373,0,1,1,0,0,1,0,0,1,0,1
374,0,0,0,1,1,0,0,0,1,1,1
375,0.403020179775279,0,1,1,0,0,1,1,1,1,1
376,-0.720819080105254,0,0,0,0,0,0,1,0,0,0
377,0.768723000178434,1,1,1,1,1,1,0,0,1,1
378,0.702166498679278,1,1,1,1,1,1,1,1,1,1
379,-0.540279793837047,0,1,0,0,1,0,1,0,1,1
380,0.532475087382594,1,1,1,1,1,1,1,0,0,1
381,0,0,0,1,0,0,1,1,1,0,1
382,-0.540148504003472,0,0,0,0,1,1,1,0,0,0
383,0.84926333224397,1,1,1,1,0,1,0,1,1,1
384,-0.571948573634523,1,1,1,0,1,0,0,0,0,1
385,-0.823269775464109,0,0,0,0,1,0,0,1,0,0
386,0,1,0,0,0,0,1,0,0,1,1
387,0.222018146519104,1,1,1,0,1,0,0,0,0,0
388,0.0941048649843459,1,0,1,0,1,1,0,0,1,0
389,0,0,1,0,0,1,0,1,0,1,0
390,-0.231898029737982,0,1,0,0,1,0,0,0,0,0
391,0,0,1,1,1,0,1,1,1,0,0
392,0,1,1,0,1,0,1,1,1,0,0
393,0.594784894854535,0,1,0,1,1,1,0,1,0,1
394,0,1,1,1,1,0,1,0,0,0,1
395,0,1,1,1,1,0,0,1,1,0,0
396,0,1,1,1,1,1,1,1,0,1,0
397,0,1,1,0,0,1,0,1,1,0,0
398,1.45419755748537,1,1,1,1,1,1,1,1,1,1
399,0.482774750251607,1,1,1,0,0,1,1,1,0,1
400,-2.21706896052027,0,0,0,0,0,0,0,0,0,0
401,0.887821028928236,1,1,1,1,1,1,1,0,1,1
402,0.805241001101121,1,1,1,1,0,1,1,1,0,0
403,0,1,0,0,1,1,1,1,0,0,0
404,-0.0654787052158758,0,1,1,1,1,1,1,1,1,1
405,-1.21694968653223,0,0,0,0,1,0,0,0,0,0
406,0.160963759971431,1,1,1,1,1,1,1,0,1,0
407,0,1,0,0,1,1,0,1,0,0,0
408,1.42616408754234,1,1,1,1,0,1,1,0,1,1
409,0.65607050630487,1,1,1,1,1,1,0,1,1,1
410,2.16271002033288,1,1,1,1,1,1,1,1,1,1
411,0,0,0,0,0,0,1,0,0,0,1
412,-0.471321259017081,0,0,0,1,1,0,0,0,0,0
413,-0.360070184054028,0,0,1,0,1,1,0,0,0,1
414,-1.27564326327228,0,1,0,0,0,0,1,1,0,0
415,-1.04659527271981,0,0,0,0,0,0,0,0,0,0
416,-0.099552629434867,0,0,0,1,1,0,0,0,1,0
417,1.32580353813641,1,1,1,1,1,1,1,1,1,1
418,0,1,0,0,1,0,1,0,1,1,0
419,0,0,0,1,0,0,1,1,0,0,1
420,-0.39593521346182,0,1,0,0,0,0,1,0,0,0
421,0,0,0,1,0,0,0,0,1,1,1
422,-0.673296127524288,0,0,0,1,0,1,1,1,0,1
423,-0.401217446165204,0,0,0,1,1,0,0,0,0,1
424,-0.438667373071451,1,0,0,0,0,0,0,0,1,1
425,1.4194532015702,1,1,1,1,1,1,1,1,1,1
426,0,0,1,0,0,1,0,0,1,0,1
427,-1.13973578979877,1,0,0,1,1,0,0,0,0,0
428,-1.09567012746214,0,1,0,0,1,0,0,0,0,1
429,0.125663477863504,1,1,0,0,1,1,1,0,0,1
430,0,0,0,0,0,0,0,1,1,1,1
431,-0.2366131831974,1,0,0,0,0,0,0,0,0,0
432,0,0,0,1,0,1,1,0,1,1,0
433,-1.17082932674854,0,0,0,0,1,0,0,0,0,0
434,0.128139877403967,1,1,1,1,1,1,1,1,1,1
435,0.59397297968577,1,1,1,1,0,1,1,1,1,0
436,0.0123016793199485,0,0,1,1,1,0,1,1,1,1
437,-0.984433700004792,0,1,0,0,0,0,0,0,0,0
438,0.560619540692261,1,0,1,0,1,1,0,0,1,0
439,0.068028192611395,1,1,1,0,0,1,0,1,0,0
440,-0.938510682790994,1,0,0,0,0,0,0,0,0,0
441,-0.94766260099078,0,1,0,1,1,0,1,0,0,1
442,0,1,0,0,1,1,1,1,1,0,0
443,1.41653984253305,1,1,1,1,1,1,1,1,1,1
444,0,1,0,1,0,1,0,1,1,0,0
445,1.04704702282612,1,1,1,1,1,1,1,0,1,1
446,0,1,1,1,0,1,0,0,0,1,1
447,1.37676286357573,1,1,1,1,1,1,1,1,1,1
448,-0.636000860769155,0,1,0,1,0,1,0,0,0,0
449,-0.250000553293064,0,0,1,0,0,0,0,1,0,0
450,0,0,1,1,1,0,1,1,0,1,1
451,1.97543706984057,1,1,1,1,1,1,1,0,1,1
452,-0.934979650781924,0,0,0,0,1,0,0,0,0,0
453,0.120712705909545,1,1,1,1,0,1,0,0,1,0
454,0.477715711530195,0,1,1,1,1,1,0,0,1,1
455,-2.3793278788771,0,1,0,0,0,0,0,0,0,0
456,0.57508718934536,1,0,1,0,0,1,1,0,1,0
457,-0.497705162060272,0,1,1,0,0,0,0,0,1,0
458,0.120535022400939,1,1,1,1,1,0,1,0,0,0
459,-0.377114300574162,0,1,0,0,0,0,0,1,0,1
460,1.36092182406824,1,1,1,1,1,1,1,1,1,1
461,0.374346296082981,1,0,1,1,0,1,0,1,1,1
462,0,0,0,0,1,1,0,0,1,1,1
463,0,0,1,1,1,1,1,1,1,0,0
464,-0.118025490032715,0,1,1,0,1,0,1,0,1,0
465,0,1,1,1,0,1,1,0,0,1,0
466,-0.788027207636615,0,0,0,0,0,0,0,1,0,0
467,0.0126317326583042,1,1,0,0,0,1,1,1,0,1
468,1.15738551731025,1,0,1,1,1,1,1,1,1,1
469,0,1,0,0,0,1,1,0,0,1,0
470,0.942058548968097,1,0,1,1,1,0,1,1,1,0
471,0.597024825458313,1,1,1,0,0,1,1,1,1,1
472,0,0,0,0,0,0,0,1,1,0,1
473,-0.585860166992924,0,0,0,1,1,1,0,0,0,0
474,-0.240538624275248,0,1,1,0,0,1,1,1,0,0
475,-0.264974907695455,0,0,0,1,0,0,0,0,0,0
476,-0.503114780903353,0,1,0,0,0,0,1,0,0,0
477,2.2176381666934,1,1,1,1,1,1,1,1,1,1
478,1.08786751586979,1,1,1,1,1,1,0,1,1,1
479,0,1,1,0,1,0,0,0,1,1,0
480,1.05036587602652,1,1,1,0,1,1,1,0,1,1
481,1.32669092775821,1,1,1,0,1,1,1,1,1,1
482,0.557580072874812,1,1,1,1,1,1,1,1,1,1
483,0,0,0,1,0,1,0,1,0,1,1
484,1.27583063254222,1,1,1,1,1,1,1,1,1,1
485,-1.52447516255367,0,0,0,0,0,0,0,1,0,0
486,0,1,1,1,1,0,1,0,1,0,0
487,0,0,1,0,0,0,0,0,1,0,1
488,-2.03995002476686,0,0,0,0,0,0,0,0,0,0
489,0.14454672167532,0,0,1,0,1,1,0,0,1,0
490,-2.84095635149521,0,0,0,0,0,0,0,0,0,0
491,-0.198314367383409,0,0,0,1,1,0,1,1,0,1
