"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,0,0,0,0,1,0,1,1,0,0,1
72,-0.0570052258910227,0,0,0,0,0,0,0,1,1,1
73,0,0,0,0,0,0,1,1,0,1,0
74,-0.597594309787609,1,0,0,0,0,0,0,1,0,0
75,0,1,1,1,1,1,1,1,1,1,0
76,0,1,0,0,1,0,1,0,1,1,0
77,0,0,1,0,0,0,1,1,0,1,0
78,0.322103235135762,1,1,1,1,1,0,1,1,1,0
79,0,1,0,1,0,1,1,0,0,0,0
80,-0.266322502970325,0,0,1,0,1,0,0,1,1,1
81,0,0,1,1,0,1,0,1,1,0,0
82,2.37528284226347,1,1,1,1,1,1,1,1,1,1
83,2.30089013297615,1,1,1,1,1,1,1,1,1,1
84,-0.194530612965383,1,1,0,0,0,0,0,0,1,1
85,0.00273088854621622,0,1,1,0,1,1,0,1,1,0
86,-0.898455162099602,0,0,0,0,0,0,0,0,0,0
87,1.10134374477986,1,0,0,1,1,1,1,1,0,1
88,0,0,1,1,1,0,0,0,1,1,1
89,0,0,1,0,1,0,0,1,0,1,0
90,-0.26679027336723,1,0,0,0,0,1,0,1,0,0
91,0,1,0,0,0,1,0,1,0,0,1
92,0.179238164597663,0,1,0,0,1,1,1,0,0,1
93,0.800529285251474,0,0,1,1,0,1,1,1,1,1
94,0,1,1,0,1,1,0,1,0,1,1
95,0.242571664531278,1,1,0,1,1,1,1,0,1,1
96,0.684976528545138,1,0,1,1,1,1,1,1,1,1
97,0.122850772801389,0,0,1,0,0,1,0,0,1,0
98,0.0358571953083981,1,1,0,0,1,0,1,0,1,1
99,0.578583780852483,0,1,1,1,1,1,1,0,1,0
100,0,0,0,0,0,0,0,0,1,0,0
101,0,1,1,1,0,0,0,0,0,0,0
102,0.801252759983318,1,1,1,1,0,1,1,1,1,0
103,0,1,1,0,1,1,0,0,1,1,1
104,0,1,0,1,1,0,1,0,0,1,1
105,-0.153918070709587,0,1,1,1,0,1,0,0,1,1
106,0.272312940905368,1,1,1,1,1,1,1,1,0,0
107,0,0,1,1,1,0,1,1,1,1,0
108,0,0,1,1,1,1,1,1,1,1,1
109,0.0356130338872413,1,1,0,1,0,1,0,0,1,0
110,-0.790714507270912,1,0,0,0,0,1,0,0,0,0
111,0.000666558384052515,1,1,1,0,1,0,0,0,0,0
112,-0.0906991173436534,0,0,0,0,0,1,0,0,0,0
113,0.191986816377165,0,1,0,0,1,1,1,1,1,1
114,0,0,0,0,1,1,1,1,1,1,1
115,0.17843237519896,0,1,0,0,1,1,1,1,0,1
116,0.578618800072604,1,1,0,1,1,1,1,1,1,1
117,0,1,1,0,0,0,0,0,0,0,0
118,0,1,0,0,1,1,1,1,1,1,0
119,0.584961947499601,1,1,1,1,1,1,0,1,1,0
120,-0.597933775207807,1,1,0,1,1,0,0,0,1,0
121,0,0,1,0,1,0,1,1,1,0,0
122,-0.036619799416419,1,1,1,1,1,0,1,1,0,1
123,-0.378945863326127,0,1,0,0,0,1,0,0,1,0
124,-0.0787873093594582,0,0,0,0,1,0,1,1,0,0
125,0,1,1,0,1,0,0,0,1,0,0
126,0,1,0,0,1,0,0,1,0,0,0
127,-0.351351761655918,0,0,0,0,1,0,1,0,0,1
128,-1.5155797222846,1,0,1,0,0,0,0,0,0,0
129,-0.487565152164067,0,1,0,0,0,0,1,1,0,0
130,-0.413784650388263,1,0,0,0,0,0,1,0,0,0
131,-0.947171973668594,0,0,0,0,0,1,0,0,0,0
132,1.54307530790106,1,1,0,1,1,1,1,1,1,0
133,1.90905573627034,1,1,1,1,1,1,1,1,1,1
134,0,1,1,1,1,0,0,1,1,1,1
135,-1.18650772706715,0,0,0,0,0,0,0,0,0,1
136,2.12796170980372,1,1,1,1,1,1,1,1,1,1
137,0.913210874814269,1,1,1,1,1,1,1,0,1,1
138,0.494638067651608,0,1,1,1,1,1,1,0,1,1
139,1.67397553496788,1,1,0,1,1,1,1,1,1,1
140,-0.651921508472857,0,0,0,0,1,0,0,0,1,0
141,0.997547189728673,1,1,1,1,1,1,1,0,1,1
142,1.28106410631841,1,1,1,1,1,1,1,1,1,1
143,0.704842867230455,0,1,1,1,1,1,1,1,1,1
144,0.365860706369028,0,1,1,0,1,1,1,1,0,1
145,-0.845030767512558,1,0,0,0,0,0,0,0,0,0
146,-0.678006124383515,0,0,1,0,1,0,0,0,0,1
147,0.55068480300792,0,1,1,0,1,0,1,1,1,1
148,-1.38469549937854,0,0,0,0,0,0,0,0,0,0
149,-0.485626009121649,1,1,1,0,0,1,0,1,0,0
150,0,1,1,0,1,1,1,0,1,1,0
151,0.218853997239609,0,0,0,1,1,1,1,0,1,1
152,0.407716794926476,1,0,1,1,0,1,1,0,1,1
153,0.310441996624149,1,1,1,0,1,1,1,0,1,0
154,0.34391192821556,1,1,1,1,1,1,0,1,0,0
155,0,0,1,0,0,1,1,1,0,0,0
156,0,0,1,1,1,1,0,0,1,0,1
157,-0.561828957125797,0,1,1,1,0,0,1,0,0,1
158,1.33610973344357,1,1,1,1,1,1,1,1,1,1
159,-1.86141205822491,0,0,0,0,0,0,0,1,0,0
160,0.829880553343738,0,1,1,1,1,0,1,1,1,1
161,0,1,0,1,1,0,1,0,0,0,1
162,0.607699917001071,1,1,1,1,1,1,1,0,1,1
163,1.32585344717156,1,1,1,1,1,1,1,1,1,1
164,0.516490945104279,1,1,0,1,0,1,1,1,1,1
165,0,1,1,1,1,0,0,0,0,1,1
166,0,1,0,0,0,0,0,1,1,1,1
167,0,0,1,1,0,0,0,1,0,0,0
168,1.12130744854779,1,1,1,1,1,1,1,1,1,1
169,0,0,1,0,0,0,1,1,0,1,1
170,0,0,0,1,0,1,1,1,1,0,0
171,1.12979893353952,0,1,1,1,1,1,1,1,1,0
172,0.819024190168839,0,1,0,1,1,1,1,1,0,1
173,-1.55906217164503,0,0,0,0,0,0,0,0,0,1
174,1.58391106015504,1,1,1,1,1,1,0,1,1,1
175,0,0,0,1,0,0,1,0,1,1,1
176,0.332474293507136,0,0,1,1,0,1,0,0,1,1
177,0,1,0,0,1,1,0,0,1,1,1
178,0,0,1,1,0,0,0,0,0,1,1
179,0.202973591062334,0,0,1,1,0,1,1,0,1,1
180,-0.23625958343692,1,1,1,0,0,1,0,1,1,1
181,-0.902455964724726,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,1,0,1,0,0,0
183,0,1,1,1,1,0,0,1,1,1,0
184,0.0680825869507557,1,1,1,0,1,1,1,1,1,1
185,0,0,0,1,0,1,0,1,0,1,1
186,-0.927273048396278,0,0,0,0,0,0,0,0,0,0
187,-0.368792114339473,1,1,0,0,0,0,1,0,0,0
188,1.26813922817349,0,1,1,1,1,1,1,1,1,1
189,0,0,0,1,1,0,1,0,1,1,0
190,-0.0517132295979336,1,0,0,1,1,1,1,0,1,0
191,-0.613191337772739,0,0,1,0,0,0,0,1,1,0
192,0.0495030011349466,1,0,1,0,1,1,0,0,0,0
193,1.13402935311001,1,1,1,1,1,1,0,1,1,0
194,0,0,1,0,1,1,0,1,1,0,0
195,0.764983524754434,1,1,1,1,1,1,1,1,0,0
196,-0.964050559012556,1,0,1,0,0,0,0,0,0,0
197,0.446218333320082,1,1,0,1,1,1,1,0,0,1
198,-0.368052541286842,1,0,0,0,1,0,0,1,1,1
199,-0.379518465119945,0,1,1,0,0,0,0,0,0,0
200,0.627337420725326,1,1,1,0,0,1,1,1,1,1
201,0.413512865674201,1,1,0,1,1,1,1,1,0,1
202,1.58577455576021,1,1,1,1,1,1,1,1,1,1
203,0.572525295395075,0,1,1,1,1,0,1,1,1,1
204,1.08783415687443,0,1,1,1,1,1,1,1,1,1
205,0,0,0,0,0,0,1,1,0,0,0
206,0,0,1,1,0,0,1,0,0,1,1
207,2.85891022118413,1,1,1,1,1,1,1,1,1,1
208,0.855840749769047,1,1,1,1,1,1,1,1,1,0
209,0,0,1,1,1,1,1,1,1,0,0
210,1.62786697918147,1,1,1,1,1,1,1,1,1,1
211,0,1,0,0,0,1,0,0,1,0,1
212,0.673267411139361,1,1,1,1,1,1,1,1,1,1
213,-0.0607518781224766,1,0,0,1,0,1,0,1,1,1
214,-0.497350682467212,0,0,0,0,0,1,0,0,0,0
215,-0.255352280735738,0,1,0,1,1,0,0,1,0,1
216,0,0,0,1,1,0,0,0,0,1,0
217,-0.362841014683083,0,0,0,0,0,0,0,0,0,0
218,0,1,0,0,0,0,0,0,1,1,0
219,1.87851524125481,0,1,1,1,1,1,1,1,1,1
220,2.12021566430934,1,1,1,1,1,1,1,1,1,1
221,-0.18610641928494,1,0,0,0,0,1,1,1,1,0
222,0.0842953602309317,1,0,1,0,0,1,1,0,1,0
223,1.34438901278871,1,1,1,1,1,1,1,0,1,1
224,0.809235284716973,0,1,1,1,0,0,1,1,1,1
225,0.641701307224282,1,1,0,1,1,1,1,1,1,1
226,-0.632688970658042,0,0,1,0,1,0,0,0,0,0
227,-0.0654165475856021,1,1,0,0,0,0,1,0,0,1
228,1.954697044872,1,1,1,1,1,1,1,1,1,1
229,-0.772612731705618,0,0,1,0,0,0,0,0,0,0
230,2.21228239060279,1,1,1,1,1,1,1,1,1,1
231,1.2090815159262,0,1,1,1,1,1,1,1,1,1
232,1.12979434727633,1,1,1,1,1,1,1,1,1,1
233,0.310445259034415,1,0,1,1,0,0,1,0,1,0
234,-0.554612955553512,0,0,0,0,1,0,0,0,0,0
235,-0.0384207313473528,0,1,1,0,1,1,1,0,0,1
236,1.29490161856149,1,1,1,1,1,1,1,0,1,1
237,-1.28742291150078,0,0,1,0,0,0,0,1,0,0
238,0,1,0,0,1,1,0,0,1,1,1
239,0.157586008289436,1,0,0,1,0,1,0,0,0,0
240,-0.796648496885861,0,0,0,0,0,0,0,1,0,0
241,0,1,0,1,0,1,0,0,1,1,0
242,-1.28900361309805,0,0,1,0,0,0,0,1,1,0
243,0,0,0,0,1,1,1,0,1,0,1
244,0.422071486012577,0,1,0,0,1,1,1,1,1,0
245,-1.48067444991057,0,0,0,0,0,0,0,0,0,0
246,0.23806825743854,1,1,1,1,0,1,0,1,1,1
247,0.0604607637322403,0,0,1,0,1,0,1,0,1,0
248,0,0,0,0,1,1,0,0,1,0,0
249,0,1,1,1,0,1,1,1,0,0,0
250,-0.918966600392273,0,0,0,0,0,0,1,1,0,0
251,0,0,1,0,0,0,1,0,1,0,0
252,0.6881982159593,1,1,0,1,1,1,1,0,1,0
253,1.73284234302677,1,1,1,1,1,1,1,1,1,1
254,0.0964117223330131,0,0,1,1,0,0,1,0,1,0
255,0,0,0,1,1,0,1,1,0,1,0
256,0,1,0,1,0,0,0,0,1,0,1
257,0,1,0,0,0,0,0,0,0,1,0
258,0,1,1,0,0,1,1,1,0,1,0
259,-1.10095627810595,0,1,0,0,0,0,0,0,0,0
260,0.329777023603,0,1,1,1,1,1,1,1,0,1
261,0.495104097484448,1,1,0,1,1,1,1,1,0,1
262,0,0,1,1,1,0,0,0,1,0,1
263,0.236337298400067,1,1,0,1,1,1,1,0,1,0
264,1.33690850127605,1,1,1,1,1,1,1,1,1,1
265,0,0,0,0,0,0,1,1,1,1,0
266,0,1,1,0,0,0,0,1,0,1,0
267,0,0,0,0,1,0,0,0,0,0,0
268,0.438918713378828,0,1,1,0,1,1,0,0,1,0
269,0,1,0,0,1,0,1,1,0,1,1
270,0,0,1,0,1,0,0,0,0,1,0
271,0,0,1,0,1,1,0,0,0,0,0
272,1.53631361373536,1,0,1,1,1,1,1,1,1,1
273,0,1,0,0,0,1,1,1,1,0,1
274,0,1,0,1,1,0,1,0,0,0,0
275,0.796996627201534,1,0,1,1,1,1,0,1,1,1
276,0,1,1,1,0,1,1,1,1,1,1
277,0.0357508019491354,0,0,1,0,1,1,0,1,1,0
278,1.67669114246733,1,1,1,1,1,1,1,1,1,1
279,0.790416807283287,1,1,1,1,1,1,1,0,1,1
280,0,1,0,0,1,0,0,0,1,1,0
281,0,1,0,0,0,1,1,1,1,0,0
282,-0.790315494837942,1,0,0,0,0,0,1,0,1,0
283,0.0267188729240419,1,1,1,1,0,1,1,1,1,1
284,-1.58574972395714,0,1,1,0,0,0,0,0,0,0
285,-0.554615417607135,0,1,0,0,0,0,1,1,0,0
286,-0.210800786537704,0,0,1,0,0,0,1,0,1,0
287,0.613630324725138,1,1,1,1,1,1,1,1,1,1
288,-0.391618675868772,0,0,0,0,1,0,0,1,1,0
289,-1.1049829982742,0,0,1,0,0,0,1,0,0,0
290,0.530243662594021,1,1,0,1,1,1,1,1,1,0
291,-0.128813563399911,0,0,1,1,0,0,1,0,0,1
292,0.435927717780672,1,1,0,1,1,1,1,1,1,1
293,-1.52546062405153,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,1,1,0,1,0,0,0
295,-0.154576514333176,1,0,0,0,0,1,1,0,1,0
296,-1.18541650355451,0,1,0,0,0,0,1,0,0,0
297,-1.61783125843536,0,0,0,0,0,0,0,0,0,0
298,0.441118524599356,1,1,1,1,1,1,0,0,0,0
299,-0.868122620089954,0,0,1,0,0,0,0,0,1,0
300,-0.545867085589329,0,0,0,0,0,0,1,0,1,1
301,0,0,0,1,0,1,0,1,1,1,1
302,-0.056920103901326,0,0,0,0,1,1,0,0,0,1
303,-0.472151519402144,0,0,0,0,0,0,0,1,1,0
304,-0.0814386047183125,0,0,1,1,1,0,1,1,0,1
305,0,0,0,1,1,1,1,0,1,1,1
306,1.07131947763687,0,1,1,1,1,1,1,0,1,1
307,0,0,0,0,0,0,1,1,0,0,0
308,-1.1715251505885,0,1,0,0,0,0,0,0,1,0
309,2.37836746468771,1,1,1,1,1,1,1,1,1,0
310,0,1,1,0,1,0,1,0,0,0,1
311,0.657857064353639,1,1,1,1,0,1,1,1,1,1
312,-0.2234880623333,0,1,0,0,1,0,0,0,0,0
313,0.864257558440665,1,1,1,1,1,1,1,1,1,1
314,0,0,0,0,0,1,0,1,0,1,1
315,0,0,1,0,1,1,0,0,1,1,1
316,-0.359594572979358,0,1,1,0,1,1,0,0,0,1
317,-0.277031935079241,1,0,0,0,0,0,1,0,0,0
318,-0.0518702253419715,1,1,1,0,1,1,0,1,0,0
319,0,1,1,1,0,0,1,0,1,1,0
320,0,0,0,1,0,1,1,0,1,1,0
321,0,1,0,0,1,1,1,1,1,1,0
322,0,0,1,0,1,1,0,1,0,0,1
323,1.00021948655599,1,1,1,1,1,1,1,1,1,1
324,0,1,1,1,1,1,0,1,0,0,0
325,0,0,1,1,1,0,1,0,0,1,1
326,0.625390024722566,0,0,1,1,1,1,1,1,0,0
327,-1.92405013022658,0,0,0,0,0,0,0,0,0,0
328,-1.88124649107558,0,0,0,0,0,0,0,0,0,0
329,0,1,0,1,1,1,0,1,0,1,0
330,2.30287594110859,1,1,1,1,1,1,1,1,1,1
331,0,1,1,1,1,1,0,0,1,0,1
332,0.323940078665148,1,1,1,0,0,1,1,0,1,1
333,0,1,1,1,0,1,0,1,0,1,0
334,0.844782870070668,0,1,0,1,1,1,1,1,0,0
335,1.50939672715559,1,1,1,1,1,1,1,1,1,1
336,0.406176646974008,0,0,1,0,1,1,1,1,0,1
337,0,1,1,1,1,0,0,0,0,1,0
338,-0.180940800207705,0,1,1,1,1,0,0,0,1,1
339,0.315876629513704,0,0,1,1,0,0,1,0,1,0
340,-1.37210998815998,0,0,0,0,0,0,0,0,0,0
341,1.36979759262046,0,1,1,1,1,1,1,1,1,1
342,-0.996299344776644,0,0,0,0,0,0,0,0,0,0
343,1.09688712208315,1,1,1,1,1,1,0,1,1,1
344,1.24696411056139,0,1,1,1,1,1,0,0,0,1
345,0.186857319613053,1,1,0,1,0,1,0,1,1,0
346,0.172849894748742,0,1,0,1,0,1,1,1,1,0
347,-0.934574860408558,0,0,0,0,0,0,0,0,0,0
348,-0.184158742293924,0,0,0,0,1,1,1,0,0,0
349,-0.326599910853127,0,1,0,1,1,0,1,1,0,0
350,0.790071083362766,1,1,1,1,1,1,0,0,1,1
351,-1.49256640460725,0,0,0,0,0,0,0,0,0,0
352,-0.253490305071925,1,1,0,1,0,0,1,1,0,0
353,2.20980460788603,1,1,1,1,1,1,1,1,1,1
354,0.0630653948317659,0,0,1,0,1,1,1,0,0,1
355,0,0,0,0,0,1,0,0,0,1,1
356,0.872130512054738,1,1,1,1,1,1,1,1,1,1
357,1.99731325914794,1,1,1,1,1,1,1,1,1,1
358,-1.39082593784039,0,0,0,0,0,0,0,0,1,0
359,0,0,1,1,1,1,0,1,0,0,0
360,0.0629030875214291,1,1,1,1,0,1,1,1,1,1
361,0.403530148522788,0,1,0,1,1,1,1,1,1,1
362,0,1,0,1,1,0,0,0,1,1,0
363,0,0,0,0,0,1,1,1,1,1,0
364,0.98526494864383,0,1,1,1,1,1,1,1,1,1
365,-1.07215166407079,0,0,0,0,0,0,0,0,0,1
366,-1.39119453394538,0,0,0,0,0,0,0,0,1,0
367,0.73868120193873,1,0,1,1,1,1,1,1,1,1
368,-0.554073052136033,0,0,0,1,0,0,0,0,0,1
369,0.114187504929373,1,0,1,1,0,1,0,1,1,1
370,-0.636372630922311,1,1,0,0,0,0,1,0,1,1
371,0,1,1,1,1,1,1,0,1,1,0
372,-1.2306862614182,0,0,0,0,0,0,0,0,0,0
373,0,1,1,1,0,0,1,1,0,1,0
374,1.40155601895262,1,1,1,1,1,1,1,1,1,1
375,0,1,1,1,1,0,0,0,1,0,0
376,0,1,1,0,0,1,0,1,0,0,0
377,0,1,1,1,1,1,0,1,0,0,1
378,0,1,1,0,1,1,0,0,1,1,0
379,1.01990343968954,0,1,1,1,1,1,0,1,1,1
380,0.613311638445335,1,1,1,0,1,1,0,1,1,1
381,-1.40134951823547,0,0,0,0,0,0,0,0,0,0
382,-0.743760942347316,0,1,1,0,0,0,0,0,0,0
383,0,0,0,1,0,1,0,0,1,1,1
384,0,0,0,0,1,1,0,0,1,1,1
385,0,0,1,0,1,1,0,1,0,1,1
386,0.871177234909076,0,0,1,1,1,1,1,1,1,1
387,0.156294839835416,1,1,1,0,0,0,1,1,0,1
388,1.14536697695836,0,0,1,1,1,1,1,1,0,1
389,0.975661940452934,1,0,1,1,1,1,1,1,1,1
390,0,0,1,0,1,1,1,1,1,1,0
391,0,1,0,0,1,0,0,0,0,0,0
392,-1.29790734378105,0,0,0,0,0,0,0,0,1,0
393,-0.704059281776188,0,0,0,0,0,0,0,0,0,0
394,-0.310486078697354,0,0,0,1,0,0,0,0,0,0
395,-0.516536537485747,0,0,0,0,1,1,0,0,0,1
396,0,1,1,1,0,1,1,0,1,1,1
397,0.527216200068479,0,0,0,0,0,0,1,1,0,1
398,0.790219104817823,1,0,1,1,1,1,1,1,1,1
399,0,1,1,1,0,0,1,0,1,0,0
400,0.293512467321081,1,0,0,1,1,1,1,1,0,1
401,1.74159793653087,1,0,1,1,1,1,0,1,1,1
402,-0.26895776257611,1,0,0,0,0,0,1,0,0,0
403,0,1,1,0,1,0,1,1,0,0,1
404,1.03510154809108,1,1,1,1,1,1,1,1,1,1
405,0,1,0,1,1,0,1,1,0,0,1
406,0,1,1,1,1,1,0,0,1,1,1
407,0,1,1,0,1,1,1,1,0,1,1
408,0.226615097752854,0,0,0,0,0,1,1,1,1,0
409,-1.101411198794,0,0,1,0,0,0,0,0,0,0
410,-0.110183381044612,1,1,0,0,1,0,0,0,1,0
411,1.56075085199293,1,1,1,1,1,1,0,1,1,1
412,0,0,0,0,0,1,1,1,1,1,1
413,0.774827779099681,1,1,1,1,0,1,1,1,1,0
414,0,1,0,0,1,0,0,0,0,1,1
415,0.398512834356681,1,1,1,0,1,1,1,0,1,0
416,-1.18018299420264,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,1,0,0
418,0,1,1,0,0,1,1,1,1,0,1
419,-0.133305300041323,0,0,0,1,0,0,1,0,1,1
420,0.0417965071367885,1,1,1,0,1,0,0,0,0,0
421,0.0842977882037969,1,1,1,1,0,1,0,1,1,1
422,0,0,1,0,0,1,1,1,1,0,1
423,0.0341064480900455,0,0,1,1,1,0,1,0,1,1
424,0.247487598291474,1,1,0,1,0,1,1,0,0,0
425,-1.09087626261279,1,0,0,0,0,0,0,0,0,1
426,0.910960717555826,0,1,1,1,1,0,1,1,1,1
427,0,1,1,1,0,0,1,1,0,1,0
428,0.095837728591757,0,1,1,1,0,1,1,1,1,1
429,0,0,0,1,0,1,0,0,1,1,0
430,2.55401571507972,1,1,1,1,1,1,1,1,1,1
431,0,1,1,0,0,1,0,0,0,1,0
432,1.53324191275697,1,0,1,1,1,0,1,1,1,1
433,-0.283874729995104,0,0,0,0,0,0,1,1,0,1
434,-0.433245804320754,0,1,0,0,1,0,1,0,1,0
435,-0.373735128012788,0,0,1,0,0,0,1,0,0,0
436,-1.57708556205001,0,1,0,0,0,0,0,0,0,0
437,1.34307543303425,1,1,1,1,1,1,1,1,1,1
438,0,1,1,0,0,0,1,0,1,0,1
439,-0.160531057979651,0,0,1,0,0,1,0,0,1,0
440,-1.22974005644734,0,1,0,0,0,0,0,0,1,0
441,0,0,0,1,0,0,1,0,1,0,0
442,0,1,0,1,1,1,1,1,1,0,0
443,-0.934350985795564,1,0,0,0,0,0,0,1,0,0
444,0,1,0,1,1,0,0,0,0,0,0
445,0.0606031688347396,1,1,0,1,1,1,0,1,0,1
446,0.00492661872834062,0,0,1,1,0,1,1,0,0,0
447,0,0,1,0,0,0,1,0,1,1,0
448,-0.112271369113416,0,1,0,0,1,0,0,1,0,1
449,-0.341435671953918,1,0,1,0,0,0,1,0,1,0
450,0.156835445423057,0,1,0,0,1,1,1,0,1,1
451,-0.808345147077553,1,0,0,0,0,0,0,0,0,0
452,-1.34408199587366,0,0,0,0,0,0,0,0,0,0
453,0.604454459989324,1,1,1,1,1,1,1,1,0,1
454,0.332209502455272,1,0,0,1,0,1,1,1,0,0
455,-0.838533098617579,1,0,0,0,1,0,0,0,0,0
456,0.331745774557981,0,1,0,0,0,0,0,1,1,1
457,-0.449011046733636,0,0,0,0,0,0,0,0,0,1
458,-0.550444656174545,0,0,0,0,0,0,0,0,1,1
459,0,0,1,0,0,0,1,0,1,0,1
460,0.446184196522788,1,1,0,1,1,0,0,1,1,0
461,-0.347073495155744,1,1,1,0,1,0,0,0,0,0
462,1.20907755792309,1,0,1,1,1,1,1,1,1,1
463,0,0,1,0,0,1,1,0,0,1,0
464,0.691258609681105,1,1,0,1,0,1,0,1,1,1
465,0,1,0,1,1,0,0,1,1,1,1
466,-0.249930341754451,0,1,1,0,0,0,0,0,0,0
467,0.252555506675516,0,0,1,0,0,1,1,1,0,1
468,-1.14048380594264,0,0,1,0,0,0,0,0,0,0
469,0.461660573907995,1,1,0,1,1,0,1,1,0,1
470,0,1,0,0,1,0,1,1,1,0,1
471,0,0,0,0,0,1,0,0,1,1,0
472,-0.433198933560422,1,1,1,1,0,0,0,1,1,0
473,1.25219322427847,1,1,1,1,1,1,1,1,1,1
474,-0.407627192389195,0,0,1,0,1,0,0,1,1,0
475,0,0,1,1,1,0,0,0,1,0,1
476,-0.530332715399142,0,0,0,0,0,0,0,0,0,1
477,0.0442500503605361,0,1,0,1,1,0,0,0,0,1
478,-0.806111467891579,0,1,0,1,0,0,0,1,1,0
479,0.200473499273036,1,1,1,1,0,1,1,1,1,1
480,0,0,0,1,1,1,0,1,0,1,0
481,-0.117213803593804,0,0,1,1,0,0,1,1,0,1
482,0,1,0,0,0,0,0,0,1,0,0
483,-1.92150303339336,0,1,0,0,0,0,0,0,0,1
484,0,0,0,1,1,1,0,0,0,1,1
485,0.508305068682122,1,0,0,1,0,1,1,1,0,1
486,0.906632620681544,1,1,1,1,1,0,0,1,0,1
487,-1.58476455279099,0,0,0,0,0,0,0,0,0,0
488,0,0,0,1,1,1,1,0,0,0,0
489,-1.11716137018285,0,0,0,0,0,0,0,0,0,0
