"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,-0.586859303629386,0,0,1,0,0,0,1,0,0,1
39,-0.295269077952994,1,0,0,0,1,0,0,1,0,0
40,0,1,0,0,1,0,0,1,0,0,1
41,-0.124322889491887,0,1,0,0,0,0,1,0,1,1
42,0,0,0,1,0,0,0,0,1,1,1
43,0.770802749972534,1,1,1,1,0,1,1,1,1,1
44,-0.703380336445591,0,1,1,0,1,0,0,1,0,0
45,0,1,0,1,0,0,0,1,0,0,0
46,0.912653226077258,1,1,1,1,1,1,1,0,0,1
47,1.79087505224364,1,1,1,1,1,1,1,1,1,1
48,0.722017277604757,0,1,0,1,1,1,1,1,1,0
49,0,0,1,1,0,0,0,0,1,1,0
50,-1.65893682563844,0,0,0,0,1,0,0,1,0,0
51,0.328590397265741,0,1,1,0,0,1,1,1,1,0
52,0,1,0,0,0,1,0,1,0,1,1
53,-0.873420489748334,0,0,0,0,0,0,0,1,0,0
54,-0.297157268746006,1,0,0,0,0,1,1,0,1,0
55,-1.25038240816936,0,0,0,0,0,0,0,0,0,0
56,-0.13001954571273,0,1,1,0,1,0,0,1,1,0
57,0.95430414574372,1,1,1,1,1,1,0,0,1,1
58,0.51753784664878,0,1,0,0,1,0,1,0,1,1
59,0,1,1,0,1,0,1,0,1,0,1
60,2.26149121706783,1,1,1,1,0,1,1,1,1,1
61,0.534839655711174,1,1,1,0,1,1,1,1,1,1
62,-0.798951250202823,1,0,0,0,0,0,0,0,0,0
63,-0.298525672365492,0,1,1,0,1,1,0,1,1,1
64,0,0,0,0,1,0,1,1,0,1,0
65,0.045611943434929,0,1,1,1,1,1,1,0,0,0
66,0,0,1,1,0,0,1,1,0,1,1
67,0.38991440582011,1,1,0,0,1,1,0,0,1,0
68,0,1,0,1,0,0,0,1,0,0,1
69,0.330799740337916,0,1,0,1,0,0,0,0,0,0
70,-0.0351490649724647,1,0,0,0,0,1,1,0,0,1
71,-0.377658303919548,0,0,1,0,1,0,0,1,1,0
72,0,1,0,0,1,0,0,1,0,0,0
73,0.169427274120515,1,1,1,1,1,1,1,1,1,0
74,-1.73857069280756,0,0,0,0,0,0,0,0,0,0
75,1.17276384436225,1,1,1,1,1,1,1,1,1,1
76,-1.32862990172359,0,0,0,0,0,0,0,0,0,0
77,0.795243269772869,1,1,1,1,1,1,1,1,1,1
78,1.21090114755394,1,1,1,1,1,1,1,1,0,0
79,-2.26466250268069,1,0,0,0,0,0,0,1,1,0
80,-0.964211487114561,1,0,0,0,1,0,0,0,1,0
81,-0.833021792855028,0,0,0,0,1,0,0,0,0,0
82,0.400462045760071,0,1,1,0,1,0,1,0,0,1
83,-0.0458542565158046,1,1,0,0,1,1,0,1,1,1
84,0.328890999314572,1,1,0,1,1,0,0,0,0,0
85,0.796191958959473,0,1,1,1,1,1,1,1,0,0
86,0,1,0,0,0,0,1,0,0,1,0
87,0.514445598908084,0,1,1,1,0,1,1,0,1,1
88,-0.666061904956725,1,0,1,0,0,0,0,0,1,0
89,0,0,1,1,1,0,0,0,0,1,0
90,-0.705862509418491,0,1,0,0,0,0,0,0,0,1
91,-0.466118464302905,0,0,1,1,0,0,0,0,0,1
92,0.246729039262638,0,0,1,1,1,0,1,0,1,1
93,0,0,0,0,1,1,1,1,0,0,1
94,-0.788317259005006,0,0,0,1,0,0,0,0,0,0
95,0.617483308663483,0,1,1,1,1,1,1,1,1,1
96,0,0,0,1,1,1,1,1,0,0,0
97,-0.917698691772753,1,1,0,0,1,0,0,1,0,0
98,1.11316375333058,1,1,1,1,0,1,1,1,1,1
99,0,1,0,1,1,1,0,0,0,1,0
100,0,1,0,1,1,1,1,0,1,0,1
101,0.273847643914154,1,0,0,1,1,0,1,0,1,0
102,0,0,1,0,0,0,0,1,1,0,1
103,0,1,0,0,0,1,1,0,1,0,0
104,-0.677188389882291,0,0,0,0,1,0,0,0,0,1
105,0.565701591304102,1,0,1,0,0,1,1,0,0,1
106,-0.1759586712649,1,0,1,0,1,0,0,0,0,0
107,0,1,0,0,1,1,0,0,1,0,0
108,1.11957390009623,1,1,1,1,1,1,1,1,1,1
109,1.13169517052251,1,1,1,1,1,1,1,0,0,1
110,-1.24561597231124,1,0,0,0,0,0,0,0,0,0
111,0.90765731589447,1,1,1,1,1,1,1,1,1,1
112,-0.853829847239372,0,1,0,0,0,0,0,0,0,0
113,0.663570578724503,1,1,0,1,1,1,1,1,0,0
114,-0.538259887908435,0,0,0,0,1,0,0,0,0,0
115,-0.894210486260976,1,0,0,1,1,0,0,1,0,0
116,0,1,1,0,0,1,0,1,0,0,1
117,0,0,1,1,0,1,0,0,1,0,1
118,-0.0589900477045858,1,0,1,1,1,1,1,1,1,1
119,-1.54700701418002,0,0,0,0,0,0,0,0,0,0
120,-1.98594875158745,0,0,0,0,0,0,0,0,0,0
121,-2.1140229716885,0,0,0,0,1,0,0,0,0,0
122,-1.47409355314267,1,0,0,0,0,0,0,0,1,1
123,-0.905036317391206,0,0,0,0,0,0,0,1,0,0
124,-2.54396686364748,0,0,0,0,0,0,0,0,0,1
125,-0.0736436919805394,0,0,0,0,1,1,0,0,0,0
126,0,0,0,0,1,1,0,1,1,1,0
127,1.32266878251902,0,1,1,0,1,1,1,0,1,1
128,0.568202810181365,0,1,1,1,1,1,1,1,0,1
129,0,0,1,0,1,0,1,0,0,0,1
130,0,1,1,0,0,0,1,0,0,0,0
131,0,0,1,1,1,1,1,0,1,0,1
132,-0.100729971793424,1,1,1,1,1,0,0,1,1,1
133,1.25445464417873,1,1,1,1,1,1,1,1,1,1
134,0,1,0,1,0,0,0,0,0,1,0
135,0,0,0,0,1,0,0,0,0,0,1
136,-0.263585386891539,1,1,0,0,0,1,0,1,0,0
137,-0.369563608146397,1,0,1,0,0,0,0,1,0,0
138,-0.455407630909177,0,0,0,0,1,1,0,0,1,0
139,2.46627069049318,1,1,1,1,1,1,1,1,1,1
140,-0.544567651842984,0,0,0,0,1,1,0,0,0,0
141,-0.715877004026269,0,1,0,0,0,0,0,1,1,0
142,-1.91393714146918,0,0,0,0,0,0,0,0,0,0
143,-1.08577618226594,0,0,0,0,1,0,0,0,0,0
144,0.192627784322103,1,0,0,0,0,1,1,0,1,0
145,-2.69633707031549,0,0,0,0,1,0,0,0,0,0
146,-0.331444374726639,1,0,1,1,1,1,0,0,1,1
147,0.767397225620919,1,1,1,0,1,1,1,1,0,1
148,0,0,0,1,0,1,0,0,1,1,1
149,0.939776214017212,0,1,1,1,1,1,0,0,0,1
150,0.244534065987786,1,1,1,1,1,1,1,1,1,1
151,1.39948112104781,1,1,1,1,1,1,1,1,1,1
152,-0.688626041758268,1,0,0,1,0,0,0,1,0,0
153,-0.407078363799312,1,0,0,0,1,0,0,1,1,0
154,-0.316668713459246,0,1,0,0,0,1,0,0,1,0
155,-1.02621573442031,0,0,0,0,0,0,0,0,1,0
156,-1.05723688477461,0,0,0,0,0,0,0,0,0,0
157,0.314584785557286,0,0,0,1,0,1,1,1,1,0
158,1.54851041640922,1,1,1,1,0,1,1,1,1,1
159,-0.365006015156987,1,0,0,1,0,0,1,1,1,0
160,0,0,1,1,1,0,0,1,1,0,0
161,0.233238058216618,1,1,1,0,1,1,1,1,1,1
162,-1.01354870649115,0,0,0,0,0,0,0,0,0,1
163,0.546807589221538,1,1,1,1,0,1,1,1,1,0
164,0,0,1,0,0,1,0,0,0,0,0
165,0,1,0,1,0,0,0,0,1,1,0
166,0,1,1,1,1,1,1,1,0,1,1
167,0,0,1,1,1,1,1,0,0,1,1
168,0.872871909365918,0,1,1,1,1,1,1,0,1,1
169,0.843059414637566,1,1,1,1,0,1,1,1,1,0
170,0,0,0,1,0,1,0,0,0,0,0
171,0,1,1,1,1,1,1,0,0,1,0
172,0.328682625644143,1,0,0,1,1,0,1,0,1,0
173,1.48169006296805,1,1,1,1,1,1,1,1,1,0
174,-0.509925622067179,0,0,0,0,0,0,0,1,0,0
175,-0.0453599862334613,1,1,0,0,1,1,0,0,1,0
176,0,1,1,1,0,0,0,0,0,0,0
177,0.211274912814879,0,0,1,1,1,0,1,0,1,1
178,-0.865698188929587,0,0,1,0,1,0,0,1,0,0
179,0,1,1,1,1,1,0,0,1,1,0
180,0.126435145984194,0,0,0,0,0,1,0,1,1,0
181,-0.695903352859657,0,0,0,0,0,0,0,0,0,1
182,-1.14122926635092,0,0,0,0,0,0,0,0,0,0
183,-0.496095048145363,0,1,0,0,0,0,0,0,0,0
184,0,1,0,0,1,0,0,1,1,1,1
185,1.20419269760983,1,1,1,1,1,1,1,1,0,1
186,1.034267357671,1,1,1,1,1,1,1,1,1,1
187,-0.915605602268855,0,0,0,0,0,0,0,1,0,1
188,0,0,1,1,0,0,1,0,0,0,1
189,1.82552347757172,1,1,1,1,0,1,1,1,1,1
190,-0.0906524895941121,0,0,0,0,1,0,1,1,1,1
191,0,0,1,1,0,0,1,0,0,1,0
192,1.09482685939976,1,1,1,1,1,1,1,1,0,1
193,0,0,0,1,0,1,0,1,1,0,0
194,0,0,0,1,1,1,1,1,1,1,1
195,-0.0503233723139621,0,1,0,0,1,1,0,1,1,1
196,0,0,1,1,0,0,1,0,1,0,1
197,0,1,0,0,1,0,1,1,1,0,1
198,0,0,1,0,0,0,1,0,1,0,1
199,0,0,0,0,0,0,1,1,1,0,1
200,0.187502303581443,1,0,1,1,0,1,1,1,0,0
201,-0.680421183098688,0,0,0,0,0,0,0,0,0,0
202,-1.04444641463917,0,1,0,0,1,0,0,0,0,0
203,-1.52844744376218,0,0,0,0,0,0,0,0,0,0
204,0,1,0,0,0,0,0,1,0,0,0
205,-0.0637842637897469,1,0,0,0,0,1,1,0,0,0
206,0,0,0,1,1,0,1,1,0,1,0
207,0,0,0,1,0,1,1,0,1,1,0
208,0,1,1,1,0,1,1,1,0,0,0
209,0,1,0,1,1,0,1,0,0,1,1
210,0.935741597567885,1,1,1,1,1,1,1,1,0,1
211,-0.893570544161597,1,0,0,0,0,0,0,1,0,1
212,0.615121138006192,0,1,1,1,1,1,1,1,1,1
213,-0.111087972661476,0,1,0,1,1,0,1,0,1,1
214,0.0992204244323841,1,1,1,1,1,0,0,1,1,1
215,0,0,0,0,1,0,1,1,1,1,0
216,1.14161811526811,0,1,1,1,0,1,1,1,1,1
217,0,1,0,0,1,1,0,1,0,1,1
218,-2.25368015034947,0,0,0,0,0,0,0,0,0,0
219,-0.30688405189507,0,0,1,1,0,0,0,1,0,1
220,0.803365477417819,1,0,1,1,1,1,1,1,1,1
221,0.0435570453805362,1,0,1,0,0,0,0,0,1,0
222,0.745682535481044,1,1,1,1,1,0,1,1,0,1
223,-2.6804203335951,0,0,0,0,0,0,0,0,0,0
224,-0.248552642868139,1,1,0,1,1,0,1,1,0,1
225,1.13308901890909,1,1,1,1,1,0,1,1,1,1
226,0,1,0,0,0,0,0,0,1,1,0
227,0,0,1,0,0,1,0,1,1,0,1
228,0,0,0,1,1,0,1,0,1,0,0
229,-1.66947174692797,0,0,0,0,0,0,0,0,0,0
230,1.6600939670975,0,1,1,1,1,1,1,1,1,1
231,0,0,0,1,0,1,1,0,0,1,0
232,-1.52846188530055,0,0,0,0,0,0,0,0,0,0
233,0,1,0,1,1,1,0,1,1,0,1
234,1.57211300000961,1,1,1,1,1,1,1,1,1,0
235,-0.827741340016522,0,0,0,0,0,0,0,1,0,0
236,-0.621329001064723,0,0,0,0,0,1,1,0,1,1
237,1.33900055659201,0,1,1,1,0,1,1,1,1,1
238,0.0351910789163435,1,0,0,1,0,0,1,0,1,1
239,0,1,1,1,1,0,0,0,0,0,0
240,-1.58837307009542,0,0,0,0,0,0,0,0,0,0
241,-0.47908682130776,1,0,1,0,0,0,0,1,0,1
242,0,0,0,0,1,1,0,0,0,1,0
243,2.32636261117631,1,1,1,1,1,1,1,1,1,1
244,-2.25724056311584,0,0,0,0,0,0,0,0,0,0
245,-0.921891278462016,1,0,0,0,0,0,0,0,0,0
246,-0.246840385355238,0,0,0,0,0,1,0,0,1,0
247,0.201523429146067,1,0,1,0,1,1,1,1,1,1
248,0,1,1,0,1,0,0,1,0,0,0
249,-1.15342927334312,0,0,0,0,0,0,0,0,1,0
250,-0.0595154181304408,0,0,0,1,1,1,0,1,1,0
251,-1.24840430833111,0,0,0,0,0,0,1,0,0,0
252,1.45774481371657,1,1,1,1,1,1,1,0,1,1
253,1.8379216923117,1,1,1,1,1,1,1,1,1,1
254,0,0,0,1,0,0,0,0,1,1,0
255,0,0,1,0,0,1,0,0,1,0,1
256,-0.833525409112736,0,0,1,0,0,0,0,0,0,1
257,-0.298529063278695,0,0,0,0,0,0,0,0,0,1
258,-0.491225936101266,0,1,0,0,1,0,0,0,1,0
259,-0.617335730779553,1,0,0,0,0,0,0,0,0,1
260,-1.01377106328327,0,0,0,1,0,0,0,0,0,0
261,0,0,1,1,1,1,0,1,0,0,0
262,-0.325656705877277,0,0,1,1,1,0,1,0,1,0
263,1.43547086181601,0,1,1,1,1,1,1,1,1,1
264,0,1,0,1,1,1,0,1,0,0,1
265,0.584837303628191,1,1,1,1,1,1,1,1,1,0
266,0.999788762823308,1,1,1,1,0,1,1,1,1,1
267,-0.350449344380268,1,1,1,0,1,0,1,1,0,0
268,0,1,1,0,0,0,0,1,0,1,0
269,0.121595173716642,1,1,0,1,1,1,1,1,1,1
270,0,1,0,0,1,0,0,1,0,1,1
271,0,1,1,1,0,1,1,1,0,1,0
272,-0.740005080894283,0,0,0,1,1,0,1,0,1,0
273,-1.22569564367411,1,0,0,0,0,0,0,0,0,0
274,-0.632065251022315,0,0,0,0,0,0,1,1,1,0
275,1.54661041512166,1,1,1,1,1,1,1,1,1,1
276,-0.108739127011737,1,0,1,0,0,0,0,0,1,0
277,-1.13284984361617,0,0,0,0,0,0,0,0,0,0
278,0,1,1,1,0,0,1,1,1,0,1
279,-1.81434783854042,0,0,0,0,0,0,0,0,0,0
280,0,1,0,1,1,0,1,1,0,0,0
281,-0.313641933174619,1,1,1,0,0,0,0,0,0,0
282,0.90539951885239,1,1,1,1,1,1,1,1,1,0
283,-2.25724056311584,0,0,0,0,0,0,0,0,1,0
284,0.760195201199521,1,1,1,1,1,1,1,1,1,1
285,0,1,0,1,1,0,1,0,0,0,1
286,0.84314943537572,1,1,1,1,1,0,1,1,0,0
287,0,1,1,0,1,1,1,0,0,0,0
288,-0.810810185059533,0,0,0,0,0,0,0,0,0,1
289,-1.14564769053034,1,0,0,0,0,0,0,0,0,1
290,-0.420627583538049,0,1,0,0,0,0,0,0,1,1
291,0,0,1,1,0,0,0,1,1,0,0
292,-2.00802727750269,0,0,0,0,0,0,0,0,0,0
293,-1.46610424599621,1,0,0,0,0,0,0,1,1,0
294,0.282013227105579,0,1,0,1,1,0,0,0,0,1
295,1.29210308841636,0,1,1,1,1,1,1,1,1,1
296,0,0,0,0,1,0,1,1,1,0,1
297,-0.32272421626697,1,0,0,1,0,1,0,0,0,1
298,0,1,0,0,0,1,1,0,1,1,0
299,0,1,0,1,0,1,1,1,1,0,0
300,0.238919794955207,1,0,1,0,1,0,1,0,0,1
301,0,1,0,0,1,0,1,1,0,1,0
302,-1.3465109354832,0,0,0,0,0,0,0,0,1,0
303,1.75881777191254,1,1,1,1,1,1,1,1,1,1
304,0,0,1,0,1,1,0,0,0,1,1
305,1.11377669165289,0,1,1,1,1,1,1,1,1,0
306,0,0,0,0,1,0,0,1,0,1,0
307,0.0351972848008063,0,0,0,0,0,1,1,1,1,1
308,2.58408246491863,1,1,1,1,1,1,1,0,0,1
309,0,1,1,1,0,0,0,1,1,0,1
310,0,1,1,0,1,0,0,0,1,1,1
311,0,0,1,0,1,1,0,1,1,1,0
312,0.75738034210458,1,1,1,1,0,1,1,1,1,1
313,1.36904827755251,1,1,1,1,1,1,1,1,1,0
314,1.03811172144685,0,1,1,1,0,1,1,1,0,1
315,0,0,1,0,0,0,1,1,0,0,0
316,-1.30841130896831,1,0,0,0,0,0,0,0,0,0
317,0,1,1,0,1,1,0,0,1,1,0
318,-0.709648073646753,1,0,1,1,0,0,1,1,0,0
319,1.18775338181047,1,1,1,1,0,1,1,1,1,1
320,-0.367353909828261,1,0,0,1,0,0,0,0,0,0
321,0,1,1,1,0,1,0,0,0,0,0
322,0,1,0,1,0,0,1,1,0,1,1
323,-1.49781896060742,0,0,0,0,0,0,0,0,0,0
324,0.409674233302748,1,1,1,0,1,1,1,0,1,0
325,0,1,1,0,0,0,1,1,0,0,0
326,-0.0254014763095993,0,1,1,1,0,0,0,1,0,0
327,0,1,1,0,0,0,1,0,1,1,0
328,0.512097153803495,0,1,1,1,1,1,1,1,1,1
329,0,0,1,1,0,1,0,1,1,1,1
330,0,0,1,1,1,0,1,0,1,0,0
331,-1.12731558831936,1,0,0,0,0,0,0,0,0,0
332,0.00967758658384424,1,1,1,1,0,1,0,1,1,1
333,1.79014043157121,1,1,1,1,1,1,1,0,1,1
334,-0.10650922155929,1,0,0,0,0,1,1,1,1,1
335,0.75738034210458,0,1,1,1,1,1,1,1,0,1
336,-0.928761696045543,0,0,0,0,0,0,0,0,0,1
337,-2.434794070309,0,0,0,0,0,0,0,0,0,0
338,0.694701825136084,0,1,0,1,1,1,1,1,0,1
339,0,1,1,1,0,0,1,0,0,1,1
340,-0.281602694043498,1,1,0,1,0,0,0,1,1,0
341,0,1,0,1,1,1,1,1,0,1,1
342,-0.254631921612741,1,1,0,0,1,1,1,0,0,1
343,0.985832767995594,1,1,1,1,1,1,1,1,1,0
344,0.873819539000262,1,1,1,1,1,1,1,0,1,1
345,-0.195195817375012,0,1,0,0,0,0,1,0,0,1
346,0.437403359976821,1,0,1,1,1,1,0,1,1,0
347,0,0,0,0,1,1,0,0,0,1,0
348,0.161886445675928,1,1,0,1,1,0,0,1,1,0
349,0.583872462794244,1,1,1,1,1,0,1,1,0,0
350,0.481889283702665,1,1,1,1,0,1,1,1,0,0
351,-0.204452411794402,0,0,0,1,0,1,0,1,1,1
352,0.685303585000623,1,1,1,1,1,1,1,1,1,0
353,-1.57998839767929,0,0,0,0,0,0,0,0,0,0
354,0.511763756551445,0,1,1,1,1,1,1,0,0,1
355,0.653675513487673,1,1,1,1,0,1,1,1,0,0
356,0,0,1,1,0,0,0,0,1,1,1
357,0,1,1,1,1,0,0,0,1,1,0
358,-0.206353418328619,0,0,1,0,0,0,0,0,1,0
359,0,1,1,0,1,0,1,0,1,0,1
360,-0.119536732557745,0,0,0,0,0,0,1,1,0,0
361,0.33140253754757,1,0,1,0,0,1,0,1,0,1
362,0,0,0,1,0,1,0,0,0,1,0
363,0,0,1,0,1,1,0,0,1,0,1
364,0.40893561030545,0,1,0,0,1,0,1,0,1,1
365,0,0,1,0,1,0,0,0,0,1,1
366,-0.770921849522572,1,0,0,0,1,0,0,1,0,0
367,-1.39991934841297,1,0,1,0,0,0,0,1,0,0
368,-0.427284175730516,1,0,1,0,0,0,0,0,1,0
369,-0.443450447167506,1,0,0,0,1,1,0,0,1,0
370,-0.672462588201219,1,0,0,0,0,0,0,0,0,1
371,1.05706201948582,1,1,1,1,0,1,1,1,1,1
372,0.884077344727032,0,1,1,0,1,1,1,0,1,0
373,0,0,0,1,0,0,0,0,0,1,0
374,0.481118487351426,1,1,1,1,1,1,0,1,0,0
375,0.301169165756736,1,1,1,1,1,1,0,1,1,0
376,1.13206850121509,0,1,1,1,1,1,1,1,1,1
377,-1.48385395835171,0,0,0,0,0,0,1,1,0,0
378,-1.06474688358959,0,0,0,0,1,0,0,0,0,1
379,0,0,0,1,0,1,0,1,0,0,0
380,0.957107302479444,1,1,1,1,1,1,1,1,0,1
381,0.23946630777423,1,1,1,1,1,0,1,0,0,1
382,0,1,0,1,0,0,1,0,0,1,0
383,0,0,0,1,1,0,1,1,0,1,0
384,-0.248837597940765,0,1,0,1,0,0,1,1,0,0
385,1.8524517656284,1,1,1,1,1,1,1,1,0,1
386,0,1,0,0,1,0,0,1,0,1,0
387,0,0,0,1,1,1,1,0,1,0,0
388,0.134448815382404,1,1,1,0,0,0,1,0,0,1
389,-0.97846338824865,0,0,0,0,0,0,0,1,0,0
390,0,1,1,1,0,1,0,1,0,1,1
391,1.30322821077331,1,1,0,1,1,1,1,0,1,1
392,1.01255535932731,0,1,1,1,0,1,1,0,0,1
393,0,1,0,0,1,0,1,1,1,1,0
394,0.410105062176355,0,0,1,1,1,1,1,1,0,0
395,0,1,0,0,1,1,1,1,0,1,1
396,-0.668580804553559,1,1,1,0,0,0,1,0,0,0
397,0.659594284314072,0,1,1,1,1,1,1,0,1,1
398,0,1,0,0,0,1,0,1,1,1,0
399,1.00253414195222,1,1,1,1,0,1,1,1,0,1
400,-0.454961945283201,0,0,1,1,0,0,0,1,0,0
401,-2.172159666136,0,0,0,0,0,0,0,0,0,1
402,0,1,1,1,1,0,1,1,1,0,0
403,-2.13123300267827,0,0,0,0,0,0,0,0,1,0
404,-0.538306745833047,0,0,0,0,0,0,1,0,1,1
405,0,1,1,1,1,0,0,0,0,0,1
406,0.820747245918376,1,1,1,1,1,1,1,1,1,1
407,-1.54687121424223,0,0,0,0,0,0,0,0,0,0
408,0.897469159993373,1,1,0,1,1,1,1,0,1,1
409,-0.614388164293418,1,0,0,0,0,0,1,1,1,1
410,-0.279888169293739,0,0,0,0,1,0,1,0,1,0
411,-0.726775703000455,0,0,0,1,0,1,0,0,0,0
412,-0.528885384233926,0,1,0,0,0,0,0,0,0,1
413,0,1,0,0,1,1,1,0,0,0,1
414,0,0,0,0,1,0,1,0,0,1,0
415,2.75985382831707,1,1,1,1,1,1,1,1,1,1
416,0,0,0,0,0,0,0,1,0,0,0
417,0.00240847964696279,0,1,1,0,1,0,0,1,1,1
418,-0.052997278082835,1,1,0,0,1,1,1,0,1,0
419,-0.568962499974581,0,0,0,0,0,1,0,1,0,0
420,0,1,1,0,0,0,0,0,0,0,1
421,0.311016112349239,1,1,1,1,1,0,1,1,1,0
422,0,0,1,1,1,0,0,0,1,0,0
423,0.0955920508108777,1,1,0,0,1,0,1,0,1,1
424,0.666682489256775,1,1,1,1,1,1,1,1,1,0
425,1.23314505444607,1,1,1,1,1,1,1,1,1,1
426,0,1,0,1,0,1,0,1,0,1,1
427,-0.584788923445319,0,0,0,1,0,0,0,0,0,1
428,-1.85175976844815,0,0,0,0,0,0,0,0,0,0
429,0.562861856900457,1,0,1,1,1,1,0,1,1,1
430,-1.59027429367453,0,0,0,0,0,0,0,1,1,0
431,-1.81567488469598,0,0,0,0,0,0,0,0,0,0
432,1.88478906545267,0,1,1,1,1,1,1,0,1,1
433,0,1,0,1,0,1,1,0,0,1,0
434,-1.05233114511087,0,0,0,0,0,0,0,0,0,0
435,-0.355376946121875,0,1,0,0,0,0,0,0,1,1
436,0,1,0,1,0,0,1,1,1,0,0
437,0,0,1,1,0,0,1,1,1,1,1
438,1.41267574012237,1,1,1,1,1,1,1,0,0,1
439,-1.89893327160658,0,0,0,0,1,0,0,1,0,0
440,0,0,0,1,1,1,1,0,0,0,0
441,-0.203614391350893,0,0,0,1,1,0,0,0,1,0
442,0,0,0,1,0,0,1,0,1,0,0
443,0.865993063637902,1,1,1,1,1,1,1,1,0,0
444,-0.286981655860216,1,0,0,0,1,0,1,1,1,0
445,0,1,1,1,1,0,1,1,1,1,1
446,1.15406346560888,1,1,1,1,0,1,0,1,1,0
447,0,0,1,1,1,0,0,1,1,1,1
448,-0.050648887313332,1,1,1,1,1,0,1,1,1,1
449,-1.66025260022605,0,0,0,0,0,0,1,0,1,0
450,0,0,0,1,1,0,0,1,0,0,0
451,-0.234984446059195,0,0,0,0,0,1,0,1,0,0
452,-0.484360409958547,0,1,0,0,0,0,0,0,1,0
453,0.486635753782062,1,1,1,1,1,1,1,0,1,0
454,0,1,0,0,0,0,1,0,0,1,1
455,1.26691914718296,1,1,1,1,0,1,1,0,1,1
456,-1.09796046953644,0,0,0,0,0,0,0,0,0,1
457,0,0,1,0,1,1,0,1,0,1,1
458,-0.851118376691841,0,0,0,0,1,0,0,0,1,0
459,-0.634521332842143,1,0,0,0,0,0,0,1,0,0
460,-1.05756439716139,0,0,0,0,0,0,0,0,0,0
461,0,0,1,0,0,0,1,1,0,1,0
462,0.380646428690971,0,0,0,0,1,1,1,0,1,1
463,0.022840509858315,1,1,1,0,0,0,0,1,0,1
464,1.37533676054011,1,1,1,1,1,1,1,1,1,1
465,0,0,0,0,1,0,0,0,0,0,1
466,0,1,0,0,0,0,0,1,1,1,0
467,0,0,0,0,0,1,1,0,1,0,1
468,0,1,0,0,0,0,0,0,0,1,0
469,0.0878796875255164,1,1,1,1,1,1,0,1,0,0
470,0.832504980590724,1,1,1,1,1,1,1,1,1,1
471,-0.168921925973592,1,0,1,0,0,0,0,1,1,0
472,-0.320930427403498,1,0,0,0,1,0,0,1,1,0
473,0,0,0,1,1,1,0,1,0,0,0
474,0,0,0,1,1,0,1,0,0,0,1
475,0.195259775585682,1,1,0,0,1,1,1,1,1,1
476,-1.18758220244946,0,0,0,0,0,0,0,0,0,0
477,1.00793207776218,1,1,1,0,1,1,1,0,1,1
478,1.37417757374325,1,1,1,1,0,1,1,1,1,1
479,-1.72561335467279,0,0,0,0,0,0,0,0,0,0
480,0.352564343449353,0,1,1,1,1,0,0,0,1,1
481,0,0,1,0,1,1,1,0,1,0,1
482,0,0,1,0,0,1,0,1,0,0,0
483,-0.939659908211721,1,1,0,0,0,0,0,0,1,0
484,0,0,1,0,1,1,0,1,1,0,1
485,0.633956579222944,0,1,1,0,1,0,1,0,0,1
486,1.37545269413807,1,1,1,1,1,1,1,1,1,1
487,-0.00429916515929695,0,1,0,1,1,0,1,1,0,1
