"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,-0.935563706644075,0,0,0,1,0,0,0,0,0,0
59,0.350651819092162,0,0,1,1,1,1,1,0,0,0
60,1.54661973824562,1,1,1,1,1,1,1,1,1,1
61,0,1,1,1,1,0,0,0,1,1,0
62,0,0,1,0,1,1,1,1,0,1,1
63,1.03693654683221,1,0,1,1,1,1,1,0,0,1
64,0.496770083347433,1,1,0,1,1,1,1,1,0,1
65,0,1,0,1,0,0,0,0,0,0,1
66,0.232980918172662,1,0,1,1,1,1,1,1,1,1
67,-2.32547182880207,1,1,0,0,0,0,0,0,0,0
68,1.45115970713833,1,0,1,1,1,1,1,1,1,1
69,0,1,0,1,0,0,1,0,1,1,0
70,0,0,1,0,0,1,1,1,0,1,0
71,0,0,0,1,0,0,1,1,1,1,0
72,0,1,0,0,0,0,0,1,0,1,0
73,-0.517133669089433,1,0,1,1,0,0,0,1,1,0
74,-0.603085904095854,1,0,0,0,0,0,0,0,0,0
75,1.09858507167004,0,1,1,1,1,1,1,1,1,1
76,1.03725661873522,0,1,1,1,1,1,1,1,1,1
77,-0.60179837230473,0,1,1,0,0,1,0,1,1,1
78,-1.98598634319153,1,1,0,0,0,0,0,0,1,0
79,-0.798285856552143,1,1,0,0,0,0,0,0,1,0
80,-0.270911285346447,0,0,1,0,0,1,0,1,1,0
81,0.153153491678014,1,0,0,0,1,1,1,1,1,1
82,0,0,1,0,1,0,1,0,0,1,0
83,0,0,1,0,0,0,0,1,1,1,1
84,1.43610092263096,1,0,1,1,1,1,1,1,1,1
85,0,0,1,1,1,1,1,1,0,0,0
86,-0.846828666530893,1,1,0,0,0,0,0,1,0,0
87,0.0587578814195067,1,1,0,1,0,0,0,0,0,0
88,1.52038848007276,1,1,1,1,1,1,1,1,1,1
89,-0.76983735272785,1,0,0,0,0,1,0,0,0,0
90,-1.90081059488183,1,1,0,0,0,0,0,0,1,0
91,0.502060995129832,0,0,1,1,1,1,1,0,0,1
92,0.483383405094113,0,0,1,0,0,0,1,1,0,0
93,0,1,0,1,0,1,0,0,0,1,1
94,0.821862291355832,1,0,1,1,0,1,1,1,0,1
95,0.484293691181935,0,1,1,1,1,1,1,0,1,1
96,0.180853539410369,0,1,0,1,0,1,0,1,0,1
97,0,1,1,0,0,0,1,0,1,1,0
98,-1.40728784681398,0,1,0,0,0,0,0,0,1,0
99,0,1,0,0,1,1,0,1,1,1,1
100,0.27087548101948,0,0,0,1,1,1,1,0,0,1
101,1.33909646359623,0,1,1,1,1,1,1,0,1,1
102,0.640252197149591,0,1,1,1,1,1,1,1,0,1
103,1.46623284657176,0,1,1,1,1,1,1,1,1,1
104,0,0,0,0,0,1,1,0,1,1,0
105,0,0,1,1,1,1,0,0,0,0,0
106,0.268514777144611,1,0,1,1,1,1,0,0,0,1
107,-0.876348313900177,0,0,0,0,0,0,0,1,0,0
108,-0.688573360363827,0,0,0,0,0,0,0,0,1,1
109,0,1,0,0,1,1,0,1,0,1,1
110,-0.00637125301046911,1,0,0,1,1,1,0,1,1,1
111,0.265688224594877,1,1,1,1,1,0,1,1,1,1
112,0,0,0,1,1,1,0,0,1,0,1
113,-1.49848834640195,0,0,0,0,0,0,0,1,0,0
114,0,1,1,1,1,0,0,0,0,0,1
115,-1.58046359592651,1,0,0,0,0,0,0,0,0,0
116,-0.510882822928512,1,1,0,0,1,1,0,0,1,0
117,2.01082350896119,1,0,1,1,1,1,1,0,0,1
118,0,0,1,1,1,1,0,0,1,0,1
119,0,0,0,0,0,1,0,1,1,1,1
120,0,1,1,1,0,1,0,1,0,1,1
121,-1.49585758600245,1,0,0,0,0,0,0,0,0,0
122,0,1,0,0,0,0,1,1,1,1,0
123,-1.22636623223736,0,0,0,0,0,0,0,1,0,0
124,0,0,0,0,0,1,0,1,1,1,1
125,-0.268002713551267,0,1,1,1,0,1,0,1,0,0
126,0.0874319199407415,1,1,1,1,1,1,1,1,1,0
127,0,1,0,1,0,1,0,1,0,1,0
128,0,0,1,0,0,1,1,1,0,0,0
129,0.192914698286591,0,0,1,1,1,1,0,1,0,1
130,-0.306198754640577,0,0,0,0,1,0,0,1,1,0
131,0.598661415798442,1,0,1,1,1,1,1,1,0,1
132,0.0110685696109026,0,0,0,0,1,0,0,0,0,1
133,0,1,0,1,0,0,1,1,1,1,1
134,0.904781233088268,1,0,1,1,0,1,1,0,1,1
135,-1.96866163677636,0,1,0,0,0,0,0,0,1,0
136,0.88532317286137,1,0,1,1,1,1,1,1,0,1
137,-1.26712489097978,1,0,0,1,0,0,0,1,0,0
138,0,1,1,1,1,1,0,1,1,0,0
139,0.0949291214900128,1,0,1,1,1,1,1,1,1,0
140,-0.434974307917097,1,1,0,1,0,0,1,1,0,0
141,0.381237291296722,0,1,1,1,1,1,0,1,1,1
142,-0.33299845134739,0,1,0,0,0,0,0,0,1,1
143,1.45744645338466,1,0,1,1,1,1,1,0,1,1
144,-0.279057521329678,0,0,0,0,1,0,1,1,1,1
145,-0.276188498695927,1,0,0,0,1,1,0,0,0,0
146,0.733549350070772,1,0,1,1,1,1,1,0,1,1
147,0,0,1,0,1,0,1,1,1,1,0
148,-1.27257546890291,0,1,0,0,0,0,0,0,0,0
149,-1.06453246928964,1,1,0,0,0,0,0,1,0,0
150,1.72739572124834,0,1,1,1,1,1,1,1,1,1
151,0,0,0,0,1,1,1,0,0,0,1
152,-0.706919497297126,0,0,0,0,0,0,0,0,1,1
153,-0.308493419435548,1,1,0,0,1,1,1,0,0,0
154,-1.2399826769556,0,0,0,0,0,0,0,1,0,0
155,0.122290245848832,0,0,1,1,1,1,1,0,1,0
156,0.676935001898585,0,1,1,1,1,1,1,1,0,0
157,0,1,1,0,1,0,0,0,0,0,0
158,-1.42889391082669,0,0,0,0,0,0,0,0,1,0
159,-1.0121574842665,0,1,0,0,0,0,0,1,1,1
160,-2.03011427954205,0,0,0,0,0,0,0,0,0,0
161,-1.09023050861953,0,1,0,0,0,0,0,1,1,0
162,0.442954266652338,0,1,1,1,1,1,1,1,0,0
163,-1.49147427255153,0,0,0,0,0,0,0,0,0,0
164,0,1,0,1,1,1,0,0,1,0,0
165,-0.472999620321951,1,0,0,0,0,1,0,1,0,0
166,-1.19575220089027,0,0,0,0,0,0,0,1,0,0
167,-0.538087289830883,1,0,1,0,0,0,0,0,1,1
168,0.187176204941851,0,1,1,0,1,0,1,0,1,1
169,0,1,1,0,0,1,1,1,1,1,1
170,0.317330761627972,0,0,1,1,1,1,1,1,1,1
171,0,1,1,0,1,0,1,1,0,1,1
172,0.486625716676636,1,1,1,1,0,1,1,0,1,0
173,1.2447811558669,1,1,1,1,1,1,1,0,1,1
174,0.0327665271031594,0,0,0,0,1,0,1,0,0,1
175,1.0561042392184,1,0,1,1,1,1,0,0,0,1
176,0,0,0,1,1,0,1,0,1,0,1
177,0.198844466577712,0,0,1,1,1,1,1,1,1,0
178,0,1,0,1,1,1,0,1,0,1,1
179,0,1,1,1,0,0,0,0,1,0,1
180,0,0,0,0,0,1,1,0,0,1,1
181,0.193174105581397,1,1,0,1,0,1,1,0,1,1
182,0,0,1,1,0,1,0,1,0,0,0
183,0.430037693970598,0,0,1,1,1,1,1,0,0,1
184,0,1,1,0,0,0,1,1,0,0,1
185,0,0,1,1,1,1,1,0,1,1,0
186,-0.426673529272945,0,1,0,0,1,0,0,0,1,0
187,0,1,0,0,0,1,1,1,0,1,0
188,-0.145036884241152,0,0,0,0,1,0,1,1,1,0
189,0,1,1,1,0,0,1,0,0,1,1
190,0.260606779831652,1,0,0,0,1,1,1,0,0,1
191,0,1,0,0,1,1,0,1,1,1,0
192,0,0,0,1,0,0,1,1,1,1,1
193,-1.94896753111655,0,1,0,0,0,0,0,0,0,0
194,0,1,0,1,1,1,1,0,1,1,0
195,-1.14625778282905,1,0,0,0,0,0,0,0,0,0
196,-0.342502631064864,0,0,1,0,0,0,0,0,1,0
197,-0.437499599829222,0,0,0,0,0,0,0,0,0,0
198,0,0,1,1,1,1,1,0,1,1,0
199,-1.15898867758861,1,0,0,0,0,0,0,0,0,0
200,0,1,0,0,0,1,0,1,0,1,1
201,0,1,0,0,0,1,0,0,0,1,1
202,-1.03366753701543,1,0,0,0,0,0,0,1,0,0
203,0.230407279994879,1,1,0,1,0,0,1,0,0,1
204,0,0,1,0,0,1,0,0,1,0,1
205,0.565906726792346,1,0,1,1,1,1,1,0,1,1
206,0,1,0,1,0,1,1,0,0,0,0
207,0,0,0,1,1,0,1,1,1,0,0
208,-0.603085904095854,0,0,0,0,0,0,0,0,1,1
209,0.847665926833297,0,0,1,1,1,1,1,1,0,1
210,-1.80059269962602,0,1,0,0,0,0,0,1,1,0
211,0.81843123952615,0,0,1,1,1,1,1,1,1,1
212,0,0,1,0,0,0,1,1,0,1,0
213,0,1,0,0,0,0,1,0,1,1,0
214,0.788946135412034,1,1,1,1,1,1,1,1,0,0
215,-2.92705090741642,0,0,0,0,0,0,0,1,0,0
216,-0.713322419508281,1,1,0,0,0,0,0,1,1,0
217,0,0,1,0,1,0,0,0,1,1,1
218,0,0,1,0,1,0,1,0,0,0,0
219,-2.01023508125027,0,0,0,0,0,0,0,1,0,0
220,0,1,1,1,1,0,1,0,1,1,1
221,-0.843422434856465,0,1,0,0,0,0,0,0,0,0
222,0,0,1,1,0,1,0,1,0,1,1
223,0,1,0,0,1,1,1,0,0,0,0
224,0,0,0,0,0,1,0,1,0,1,0
225,0.609146285304485,0,0,0,0,0,1,1,0,1,1
226,-0.308834910831887,1,0,0,0,1,0,1,0,1,0
227,-0.53787218770303,1,1,0,0,0,1,1,1,0,0
228,0,0,0,0,1,0,0,1,0,0,1
229,-0.0118616700814996,1,0,1,1,1,0,1,0,1,0
230,0,1,1,0,0,1,0,1,0,1,0
231,-1.37522702973031,0,0,0,0,0,0,0,0,0,0
232,0,0,1,1,1,1,0,0,0,0,0
233,-2.42246510963249,1,1,0,0,0,0,0,0,0,0
234,-0.550152694686014,1,0,0,0,0,0,0,1,1,1
235,0.00189304464378628,1,0,1,0,1,0,1,1,0,0
236,-0.1295768558636,0,0,0,0,1,0,1,1,0,0
237,-1.15763293110628,0,0,0,0,0,0,0,0,0,0
238,-1.65809493328772,0,0,0,0,0,0,0,0,1,0
239,2.53240443780179,0,0,1,1,1,1,1,0,1,1
240,-0.746241591785394,0,1,0,0,0,0,0,1,1,0
241,0.1249127647175,1,1,0,1,1,1,0,1,1,0
242,0,0,0,0,0,0,0,1,0,0,0
243,0,0,1,1,1,0,1,1,1,1,1
244,-0.889701734098717,0,1,1,0,0,0,0,0,0,0
245,0.392501959630511,1,0,1,1,1,0,1,1,1,1
246,1.14602119108356,1,1,1,1,1,1,1,0,1,1
247,-0.730709345633145,0,0,0,0,1,0,0,1,0,0
248,0.72742263163231,1,1,1,1,1,1,1,0,1,1
249,-1.11520033433307,0,1,0,0,0,0,0,0,0,0
250,-0.282437174174004,0,0,0,0,1,1,1,0,1,1
251,-0.103644263317315,1,0,1,0,1,0,0,1,0,1
252,-1.51432704252867,0,0,0,0,0,0,0,1,0,0
253,0.972602793326317,1,0,1,1,1,1,1,0,1,1
254,-0.556037255742772,1,0,1,0,0,0,1,0,1,0
255,-1.99025127160126,1,0,0,0,0,0,0,0,1,0
256,0,0,0,1,0,1,0,0,0,1,1
257,0,1,1,1,0,0,0,1,0,0,0
258,1.05247638737377,1,1,1,1,1,1,1,1,0,1
259,0.475068309636129,1,0,1,1,1,1,1,0,1,1
260,1.30737655990968,1,0,1,1,1,1,1,1,0,1
261,-1.55745685583157,1,0,0,0,0,0,0,1,1,0
262,-1.28091648391554,0,1,0,0,0,1,0,0,0,0
263,0,1,1,1,0,1,0,0,1,1,0
264,-0.198729990057231,1,1,1,1,1,0,0,0,1,0
265,-0.239102968871495,1,1,0,1,0,1,0,1,1,0
266,0,0,0,1,0,1,1,0,1,1,1
267,-0.561967507913178,0,0,0,0,0,0,1,0,0,1
268,-0.81082369402611,0,0,0,0,0,0,0,1,0,0
269,0,1,1,0,1,0,0,0,1,1,1
270,-0.273508601259278,0,0,1,0,1,0,0,1,0,0
271,0.0535988121585244,0,1,0,1,1,0,0,1,0,1
272,0.311572432169632,0,0,1,1,1,1,0,1,0,1
273,0,1,1,0,0,0,0,1,1,1,0
274,-0.325191732879762,0,0,0,1,1,1,0,1,1,0
275,0,0,1,1,0,1,1,1,1,1,0
276,0,0,1,0,0,0,1,1,1,0,1
277,0,0,1,1,1,1,1,0,0,1,1
278,1.7630871833309,1,0,1,1,1,1,1,1,1,1
279,1.45115970713833,0,0,1,1,1,1,1,1,1,1
280,0,0,0,0,1,0,1,1,1,1,0
281,0.328127962099128,1,0,1,0,0,1,1,0,0,1
282,0.475544332138333,1,1,1,1,1,1,1,0,0,1
283,-1.25095470243309,1,0,0,0,0,0,0,1,0,0
284,-1.32146689088591,0,0,0,0,0,0,0,0,0,0
285,0.176982189574055,1,1,1,0,1,1,1,0,0,0
286,-0.961116947451028,0,1,0,0,0,0,0,1,0,0
287,1.44493283050197,1,0,1,1,1,1,1,1,1,1
288,0,0,1,1,0,0,1,1,0,0,0
289,-1.56380889141859,0,1,0,0,0,0,0,0,0,0
290,0,0,1,1,0,1,0,0,1,1,0
291,-0.730652543763022,1,0,0,0,0,0,0,1,0,0
292,0,0,1,1,0,0,0,1,1,1,0
293,1.1527664210943,1,0,1,1,1,1,1,1,1,1
294,-2.3655878373441,0,1,0,0,0,0,0,0,0,0
295,-1.08132330924727,0,0,0,0,0,0,0,0,0,1
296,0,0,0,1,0,0,0,1,1,1,0
297,-0.422272295128102,1,0,0,0,1,0,1,0,0,1
298,0,0,0,0,1,0,0,1,0,0,0
299,0.203668521565164,0,1,0,0,1,1,0,1,1,1
300,-1.56381538804202,0,1,0,0,0,0,0,0,0,0
301,1.5190711456715,0,0,1,1,1,1,1,1,1,1
302,-1.36478691833084,1,1,0,0,0,0,0,1,1,0
303,0.381632749878257,1,1,0,1,1,1,1,1,0,0
304,-0.915943219386951,0,0,0,0,0,0,0,1,0,0
305,-1.46470806402534,0,0,0,0,0,0,0,0,0,0
306,0,0,0,1,0,0,0,1,0,1,1
307,0,1,0,1,0,1,1,1,0,1,1
308,0,1,1,0,1,0,0,0,0,1,1
309,-0.452747840492183,0,0,0,1,0,0,0,0,0,1
310,-0.490249805416022,1,0,0,0,0,0,0,0,0,0
311,0,1,1,0,0,1,0,1,1,1,0
312,-1.09800636863313,0,0,0,0,0,0,0,0,1,1
313,0,1,1,1,0,0,1,0,0,1,1
314,0,1,1,0,0,0,1,0,0,0,0
315,0,1,1,0,1,0,0,1,1,1,1
316,-0.65695418428768,1,1,0,0,0,0,0,1,0,0
317,1.62255337157625,0,0,1,1,1,1,1,0,1,1
318,1.3070038674831,1,0,1,1,1,1,1,1,1,1
319,-0.546163337753738,1,1,0,0,0,1,0,0,0,0
320,0.270870220503689,0,0,1,1,0,1,1,1,1,1
321,0.722137373473242,1,1,1,1,1,1,1,0,1,0
322,0,0,1,1,1,0,1,0,0,1,0
323,0,0,1,1,1,1,0,1,0,1,1
324,-0.82141778028428,1,1,0,0,0,0,0,0,0,0
325,-0.216588000226762,0,1,1,0,1,1,0,1,0,1
326,0,1,0,1,1,1,0,0,1,0,1
327,-0.443460825555335,0,1,0,1,0,0,0,0,0,0
328,-1.70159930785206,0,0,0,0,0,0,0,0,0,0
329,-1.72774957303225,0,0,0,0,0,0,0,0,0,0
330,-1.14144343101362,0,1,0,0,0,0,0,0,1,0
331,0.411750450275376,1,0,1,1,1,1,1,0,1,0
332,-0.347678641937223,0,0,1,0,1,0,1,1,1,0
333,-1.62999016631501,0,0,0,0,0,0,0,1,0,0
334,0.562344592548101,0,0,0,0,1,1,1,0,1,1
335,0.778865121228713,0,1,1,1,1,0,1,0,1,1
336,0,0,0,1,0,1,0,1,1,0,0
337,0,1,1,0,1,1,1,0,0,0,0
338,0,1,0,1,0,0,0,1,0,1,0
339,0,1,0,1,0,1,1,0,1,1,1
340,-0.420031873135803,1,1,0,1,0,0,1,1,0,0
341,0.758221372772377,0,0,1,1,1,1,1,1,1,1
342,0,1,1,0,1,1,1,0,0,0,1
343,-0.592733288206912,0,1,0,0,1,0,0,1,1,0
344,-1.57250297015959,1,1,0,0,0,0,0,0,0,0
345,0.203787714957086,1,1,1,1,0,1,1,1,1,1
346,0.584657455232957,1,0,1,1,1,0,1,0,1,0
347,0,0,1,0,1,1,0,1,1,1,0
348,-0.576277633697506,0,0,1,1,1,0,0,0,0,0
349,0,0,0,0,0,1,0,0,1,0,1
350,-0.323282191369593,0,1,0,0,0,0,0,0,0,1
351,-1.41422486414647,0,1,0,0,0,0,0,0,1,0
352,0,1,1,0,0,1,0,1,1,1,1
353,0,1,0,1,1,1,1,0,1,1,1
354,0,0,1,1,1,0,0,0,1,1,0
355,0,0,1,1,0,1,0,0,0,0,0
356,0,1,1,1,1,0,0,0,1,1,0
357,0,0,0,1,0,1,0,0,1,0,0
358,0,1,0,0,0,0,0,0,1,1,1
359,0,1,0,0,1,0,1,0,0,1,0
360,0.211646787412511,1,0,1,0,1,1,1,0,0,1
361,0,1,1,0,1,1,0,0,0,1,1
362,0,0,1,1,1,0,0,0,0,0,1
363,0,0,0,1,1,1,0,1,0,0,1
364,0,1,1,0,1,1,0,0,0,0,0
365,0,1,1,1,1,0,1,0,0,0,0
366,0.753641882267589,1,0,1,1,1,1,1,1,1,1
367,1.71699784004347,1,0,1,1,1,1,1,0,1,1
368,0,0,0,1,0,0,0,0,1,1,1
369,0.225234368659309,0,1,0,0,1,1,0,0,0,0
370,0,1,0,0,0,0,0,0,1,1,0
371,-3.21404893505464,0,1,0,0,0,0,0,0,0,0
372,1.22114004468626,0,1,1,1,0,1,1,0,1,1
373,-2.49155764712622,0,0,0,0,0,0,0,0,1,0
374,-0.880144283385848,0,1,0,0,0,0,0,1,0,0
375,0,1,0,1,0,0,1,1,1,1,0
376,0,0,1,0,1,0,1,0,1,0,1
377,0.220493802947624,1,0,1,0,1,1,1,0,1,1
378,0,1,1,1,0,1,0,0,1,1,1
379,-0.016342901130325,1,1,1,1,1,1,0,1,1,1
380,0.525022611753689,1,1,1,1,1,1,1,1,0,1
381,0.447397819976225,1,0,1,1,0,1,1,0,1,1
382,-0.0110337346359263,0,1,0,0,0,0,1,0,1,1
383,1.51093365144921,0,0,1,1,1,1,1,0,0,1
384,0,0,1,0,0,1,0,0,0,1,1
385,-0.381892394468509,1,1,0,0,0,0,0,1,1,0
386,0.392231636342707,1,0,1,0,0,1,0,0,1,1
387,0.0948836044557865,1,0,0,0,1,0,0,1,0,1
388,-2.03103212090176,1,0,0,0,0,0,0,1,0,0
389,0,0,0,0,0,1,1,0,0,1,0
390,-0.192259013253296,0,1,0,0,0,1,0,1,0,1
391,0,1,0,1,1,0,1,0,1,0,1
392,0,0,1,1,1,0,1,0,1,1,1
393,0,1,0,1,0,1,0,1,1,1,1
394,-1.49629115216937,0,1,0,0,0,0,0,0,1,0
395,0,0,0,0,1,1,1,0,1,1,1
396,-0.483471946855635,0,0,0,0,0,0,1,0,1,0
397,0,1,1,1,1,0,1,1,0,0,1
398,0,0,1,0,1,0,0,0,1,1,0
399,0,1,0,1,1,1,0,0,1,1,0
400,0,0,0,1,0,0,1,1,1,1,1
401,2.17263399444701,1,1,1,1,1,1,1,0,1,1
402,0,1,1,1,0,1,1,0,0,1,0
403,0,0,0,0,0,1,0,1,1,1,1
404,0,0,1,1,0,1,1,0,1,0,0
405,-0.721766833216648,1,1,0,1,0,0,0,0,0,1
406,0,1,1,1,0,0,1,0,1,0,0
407,-0.148012290760227,0,0,0,0,0,0,0,0,1,0
408,0,1,0,0,1,1,1,0,0,1,0
409,0.486465691857862,1,1,0,0,1,1,1,1,0,1
410,-2.11296039556667,1,0,0,0,0,0,0,0,1,0
411,-0.496258766370728,0,0,1,0,0,0,0,0,1,0
412,0,1,1,0,0,0,0,1,1,1,0
413,0,0,1,0,1,1,0,0,1,1,1
414,0,0,1,0,1,1,0,1,0,1,1
415,0,0,0,1,0,1,0,1,1,0,1
416,1.29091773320822,0,1,1,1,1,1,1,0,0,1
417,0,1,0,0,0,1,1,0,0,1,0
418,0,1,1,0,1,0,0,0,0,0,1
419,1.01684288770913,1,1,1,1,1,1,1,1,0,1
420,0.884607471486179,0,1,1,1,1,1,1,0,0,1
421,1.90383219743445,1,0,1,1,1,1,1,0,1,1
422,-0.338630863825872,0,0,1,1,1,0,0,1,0,0
423,-0.846421565121509,0,0,0,0,0,0,0,1,0,1
424,-0.050360508007685,1,1,0,1,0,0,0,1,0,0
425,0.403755740804541,0,0,0,1,0,0,1,0,1,1
426,-1.69488015449808,0,0,0,0,0,0,0,0,0,0
427,-0.49375293955667,0,1,0,0,0,0,0,0,0,0
428,-0.155017458757375,0,0,0,0,0,1,0,1,0,0
429,0.0691528663477567,1,0,1,0,1,1,0,1,0,1
430,1.70399093631913,1,0,1,1,1,1,1,0,1,1
431,-1.84976874649543,0,1,0,0,0,0,0,0,1,0
432,-0.740186169278036,0,0,0,0,0,0,0,1,0,0
433,0,0,1,1,1,1,0,0,1,0,1
434,-0.53524652382605,1,0,0,0,0,0,1,0,1,0
435,0.320276865763998,0,1,0,1,1,1,1,1,1,1
436,1.15355181467474,1,1,1,1,1,1,1,1,1,1
437,0,0,0,1,0,1,1,0,1,0,1
438,-1.52767670797766,1,1,0,0,0,0,0,1,1,0
439,0,1,0,0,0,1,0,0,1,0,0
440,-1.02622942055653,1,0,0,0,0,0,0,1,1,0
441,0.734027609866263,0,0,0,1,1,0,1,1,0,1
442,-1.04224775757695,0,0,0,0,0,1,0,0,0,0
443,0,0,1,1,1,0,0,1,0,1,0
444,0,0,1,1,1,0,1,0,1,0,1
445,2.17572763530964,1,1,1,1,1,1,1,0,1,1
446,-2.17797268027968,0,1,0,0,0,0,0,0,0,0
447,-0.263425988468617,1,1,0,0,0,0,0,1,0,0
448,-1.7880475994065,0,1,0,0,0,0,0,0,1,0
449,1.60519477075562,0,1,1,1,1,1,1,0,0,1
450,-0.313526368044163,0,0,0,0,0,0,0,0,1,0
451,-0.320184099402359,1,1,0,1,0,0,1,0,0,0
452,0,0,0,1,0,1,1,1,0,0,1
453,1.6850512237969,0,1,1,1,1,1,1,0,0,1
454,0.0879740498452378,1,0,0,1,0,1,1,0,1,1
455,-0.300880245590614,0,1,1,1,0,0,0,0,0,0
456,0.48138500818332,1,1,1,1,1,1,1,0,0,1
457,-0.928997967494626,1,0,1,0,0,0,0,1,0,0
458,0,0,0,1,0,0,1,0,1,1,0
459,-0.813691128606061,0,0,0,0,0,0,0,0,0,0
460,0.660047139171694,1,1,1,1,1,1,0,0,1,1
461,0,0,1,1,0,0,0,1,0,1,1
462,-0.824548799257585,0,0,0,0,0,0,0,0,1,0
463,0.694846821087105,1,0,1,1,1,1,1,0,1,1
464,0.493432825712335,0,1,1,1,1,1,1,0,0,1
465,0.953037720848289,1,0,1,1,0,1,1,1,0,1
466,0,0,0,1,1,1,0,0,1,1,0
467,-0.736400692658989,0,1,0,1,0,0,0,1,0,0
468,-0.476201880495508,0,0,0,0,1,0,0,1,0,0
469,1.08119245982026,1,1,1,1,0,0,1,1,1,1
470,0,0,1,0,1,1,1,1,0,0,0
471,0.25416222512489,0,1,1,1,1,0,0,0,0,1
472,0,1,0,1,0,0,1,0,1,1,0
473,0,0,1,0,1,0,0,1,1,0,0
474,-0.648639997295947,1,0,1,0,0,0,0,1,1,1
475,0.736345616485226,1,1,1,1,1,1,1,0,0,1
476,0,0,0,0,1,0,1,1,0,1,1
477,0,0,1,1,1,1,0,1,0,0,1
478,0,1,1,1,0,1,1,1,1,0,1
479,-1.72518264505946,0,0,0,0,0,0,0,1,0,0
480,0.140321744062598,1,1,1,0,0,1,1,0,1,0
481,0,0,1,1,1,1,1,1,1,1,0
482,-0.511800189925655,1,1,1,0,0,0,0,1,0,0
483,1.10388698627654,0,0,1,1,1,1,1,0,0,1
484,-0.192993488289942,0,0,1,0,0,0,0,0,0,0
485,0.389172670859888,1,0,1,1,0,1,1,0,1,1
486,-0.0404905657267828,1,0,0,1,0,1,0,1,1,0
487,0.084871299509495,0,1,0,0,1,1,0,0,1,0
488,2.68691152364442,1,1,1,1,1,1,1,0,1,1
489,0,1,0,1,0,0,0,0,1,0,1
490,0.391877539454983,1,1,1,1,1,1,1,0,1,1
491,-0.823799784795837,1,1,0,0,0,0,1,0,1,0
492,-1.0181429891077,0,0,1,0,0,0,0,0,1,0
