"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
248,0.172118339649881,0,1,0,0,0,0,1,0,1,0
249,0.928992478348215,1,1,0,1,0,0,0,1,1,1
250,0,0,0,1,1,0,1,0,0,0,0
251,0.846580759638349,1,0,1,0,1,1,1,0,0,1
252,1.69273324596374,1,0,1,1,0,1,0,0,1,0
253,-0.595624913917236,0,1,0,0,0,1,0,1,0,0
254,-2.20245648201299,0,0,0,0,1,0,0,0,0,1
255,0.415115395450483,1,0,1,1,1,0,1,0,1,1
256,0,0,0,0,0,0,0,0,1,1,0
257,0,0,1,1,0,0,0,0,0,0,1
258,0.216841590401867,0,1,0,1,0,1,1,0,1,1
259,-1.27952214385878,0,0,1,0,1,1,1,0,0,0
260,0.140228953006633,1,0,0,0,1,1,1,0,1,1
261,0,1,0,1,0,1,1,1,1,0,1
262,0.473004149402225,1,0,0,1,1,1,0,0,1,0
263,0,0,1,0,0,1,0,1,1,0,1
264,-0.995112758720474,0,0,1,0,1,0,0,0,0,0
265,0,0,0,1,0,1,1,1,1,0,1
266,0.0532658598943106,0,1,0,1,1,0,0,0,1,1
267,1.17720038883372,1,1,0,1,1,1,0,1,1,1
268,-0.546246539716341,0,1,0,0,1,0,1,0,0,1
269,0,1,0,1,0,1,1,0,0,0,0
270,2.04494437965198,1,1,0,1,1,0,0,0,1,1
271,1.03381879600972,1,1,0,1,1,0,1,1,1,0
272,0.792726929198389,0,1,1,1,0,0,0,1,1,1
273,0,0,0,0,0,1,0,0,1,0,0
274,0.574532914247066,1,0,1,1,1,1,1,1,1,1
275,0,1,0,0,0,0,1,0,1,1,0
276,-0.0980456575071238,0,0,0,0,0,1,0,1,0,0
277,-0.253678616585329,1,1,0,0,0,1,1,1,1,0
278,0.339191072907359,1,0,1,1,0,1,0,1,1,0
279,0.258193181964497,1,0,0,0,1,1,0,1,1,1
280,-1.0377419549701,1,0,0,0,0,1,1,1,0,0
281,0.5871359216928,1,0,0,1,1,0,0,0,1,0
282,0,0,1,0,0,1,0,1,0,0,1
283,-0.0202851474059428,0,0,1,1,0,1,1,1,0,1
284,0.78934470799548,0,1,1,1,1,0,0,0,0,1
285,0.180280847703435,0,0,0,1,0,0,0,0,1,1
286,0.261015295542664,1,1,1,0,1,1,1,0,0,1
287,0.214490961533868,1,1,0,0,0,0,0,1,0,1
288,-0.735912073130023,0,1,0,0,1,0,1,1,0,0
289,-0.19499432686274,1,1,1,0,1,1,0,1,0,0
290,0,1,0,1,1,1,0,0,0,1,0
291,-0.386695802145905,1,1,1,0,0,1,0,1,0,0
292,0,0,1,1,1,1,1,1,1,1,1
293,-1.03749102514062,0,0,1,0,0,0,0,0,0,0
294,-1.2904869850593,0,1,0,0,0,1,1,1,0,0
295,0,0,1,1,0,1,1,0,0,1,1
296,0,1,1,1,0,1,1,0,0,1,1
297,0.20374469897426,1,0,1,0,0,0,0,0,1,0
298,-0.23491341664189,0,0,0,0,0,1,1,0,0,1
299,-1.1892119514301,0,0,0,0,1,0,0,0,0,0
300,2.08586448751447,1,0,1,1,1,1,0,1,1,1
301,-0.522392624379511,0,1,1,0,0,0,0,0,0,1
302,0.345601657752074,1,1,0,1,1,1,0,1,1,1
303,0,0,1,1,0,1,1,0,0,1,0
304,0,0,0,0,1,0,0,1,1,0,0
305,0.406838250724647,1,1,1,1,1,0,1,0,1,1
306,-0.320391966402125,0,0,0,0,0,1,1,1,0,0
307,-0.587526324257208,0,0,1,0,0,0,1,0,0,0
308,-1.82831295921534,0,0,0,0,0,0,0,0,0,0
309,-1.49639262360243,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,1,1,0,0,0,1,0
311,-1.04197139132633,0,0,0,0,0,1,1,0,0,1
312,0,0,1,0,0,0,1,1,1,0,1
313,1.65808115050173,1,0,1,1,0,0,1,1,1,1
314,-0.285107410524146,1,0,1,0,1,0,1,1,0,0
315,-1.30739023971507,0,0,0,0,1,1,0,0,0,0
316,-1.03284238776721,0,0,0,1,0,1,0,0,0,0
317,0,1,1,1,1,1,0,1,0,1,0
318,-1.27135347294884,0,0,0,0,0,0,1,0,0,0
319,-0.665999489320491,0,0,1,0,0,0,0,0,0,1
320,0.483291787227991,0,1,0,1,0,1,0,0,1,1
321,0.0720276526582033,0,1,1,1,0,0,0,0,0,0
322,0,0,0,0,0,0,1,0,0,0,0
323,1.83806150956918,1,1,1,1,0,1,0,0,1,1
324,-1.36497522444946,0,1,0,1,0,0,0,0,0,0
325,0.504968616202068,1,1,1,1,0,1,0,1,0,0
326,2.02815680439693,1,1,1,1,0,1,1,1,1,1
327,0.171076839085357,1,1,0,1,1,1,0,1,1,0
328,0.705660551332188,1,0,0,1,1,0,1,0,1,0
329,0.758333206143167,1,1,1,0,1,0,0,1,1,0
330,-0.301180525197502,1,1,1,0,0,0,0,1,1,0
331,0,1,1,0,1,1,1,0,0,1,0
332,0.715242912339732,1,1,1,1,0,1,0,0,1,0
333,-0.764120452225716,0,0,1,0,0,0,0,0,0,1
334,-1.2844164561503,0,1,1,0,0,0,0,0,0,1
335,0.344740127330767,0,1,1,1,0,1,1,1,1,0
336,0,0,1,0,0,0,0,1,1,0,0
337,0,1,1,0,1,0,0,1,0,0,0
338,-1.07017214348082,0,1,0,0,0,1,1,1,0,0
339,0,0,0,0,1,1,1,1,0,1,1
340,1.06645899909077,1,0,1,1,0,0,0,1,1,0
341,0,0,0,0,0,1,1,0,1,1,1
342,0,0,1,0,1,1,1,0,1,1,0
343,-0.241987399431834,1,0,1,0,0,0,0,1,0,0
344,0,1,0,1,1,1,0,0,0,0,1
345,1.0341681080053,1,0,0,1,0,1,1,0,1,0
346,1.93348969612462,1,0,0,1,1,1,1,0,1,0
347,0,1,0,0,0,1,0,1,1,1,1
348,0,0,0,1,1,0,0,0,0,1,0
349,0.00184976582388784,0,1,1,1,1,0,0,0,0,1
350,0,1,0,0,1,1,0,0,0,1,0
351,0,1,1,0,0,1,1,0,0,1,0
352,0.094852637049841,1,1,1,0,0,1,0,1,1,0
353,0.997878298333735,1,0,1,1,0,1,0,1,1,0
354,0,0,0,1,1,0,0,0,1,0,0
355,-0.232829471312458,1,0,1,0,1,1,1,1,0,1
356,0.586649022845075,1,0,1,1,1,1,0,1,1,1
357,-2.1178991204248,0,0,1,0,0,0,1,0,0,1
358,0,1,0,1,1,1,1,1,0,1,1
359,0,1,0,0,1,1,1,0,0,0,1
360,0,0,1,0,1,0,0,1,0,0,1
361,-1.17899681836666,0,0,0,0,0,0,1,0,0,0
362,0,0,0,1,0,0,1,0,0,0,1
363,0,0,1,0,0,0,1,1,0,0,1
364,-0.374983443620477,0,1,1,1,1,1,1,1,0,0
365,-0.535623699590216,1,1,0,1,0,0,1,0,0,1
366,0,1,0,0,0,0,1,0,1,1,0
367,0.529064165134254,1,0,1,1,1,1,0,1,0,1
368,0.116186171289928,1,0,1,1,0,0,0,0,0,0
369,0,0,1,0,0,0,1,1,0,1,0
370,0.301043050082782,1,0,1,1,1,0,1,1,1,0
371,0.340605990548191,0,1,1,1,0,1,0,0,0,1
372,0,0,0,1,0,0,0,1,0,1,0
373,-0.229902927915026,1,0,0,1,0,1,0,1,0,1
374,-0.23003696576931,1,0,0,1,0,1,0,1,0,0
375,-1.76159808813175,0,0,1,0,0,0,0,0,0,0
376,0,1,0,1,1,0,0,1,1,0,0
377,0.850121536594225,1,0,0,1,1,1,0,0,1,1
378,0.190446220292863,1,1,1,1,0,0,1,0,0,0
379,-0.602096310857035,0,1,1,1,1,0,0,1,0,0
380,-1.0976104137159,1,1,0,0,0,0,1,0,0,1
381,0,0,0,1,0,0,1,1,1,0,0
382,0,0,1,0,1,0,1,1,0,0,0
383,0.925497383476989,1,1,1,1,0,0,1,0,1,0
384,0,0,0,0,0,0,0,1,0,1,1
385,-0.00181955342715484,1,1,1,1,1,1,0,1,0,0
386,-1.57972612834194,0,1,1,0,1,0,0,0,0,0
387,-1.5563068351371,0,1,0,0,1,0,0,1,0,1
388,0.506948704204671,1,1,0,1,0,1,0,0,1,0
389,0.804421300099293,1,0,1,0,0,1,0,1,1,1
390,-1.17836263576693,0,0,0,0,1,1,1,1,0,0
391,-0.623560511136554,0,1,0,0,1,1,1,0,0,0
392,-0.0822177426606415,0,0,0,0,1,1,0,0,0,1
393,1.10689969635075,1,0,0,1,0,1,1,0,1,0
394,-0.0276064138845808,0,1,1,1,1,1,0,1,1,0
395,0,0,0,0,0,0,1,1,0,0,1
396,0,0,0,1,1,1,1,0,0,0,0
397,0.645945787293309,1,1,0,1,1,0,0,1,1,1
398,0,0,1,0,1,0,1,0,1,1,1
399,-1.12748201927314,0,1,0,0,0,0,0,0,0,0
400,0.364717467807002,1,1,0,1,1,1,0,0,1,0
401,-0.203937015666816,0,0,0,1,0,0,0,1,1,0
402,-0.814993121365386,0,1,1,0,0,1,1,0,0,1
403,0.268032773840461,0,1,1,1,1,1,0,0,1,1
404,-0.960728952481457,0,0,1,1,1,0,0,0,1,0
405,0.78617626355142,1,1,1,1,1,1,1,0,1,1
406,1.05374345245874,1,0,1,1,1,0,1,0,1,1
407,0,0,0,1,0,1,0,1,0,1,1
408,-0.877653546900567,0,0,0,0,0,1,0,0,0,1
409,0,0,1,0,0,1,0,0,0,0,1
410,1.23417130996048,1,1,1,1,1,0,0,0,0,0
411,-0.846533338958598,0,1,0,0,0,1,0,0,0,1
412,0,1,1,1,0,0,1,0,0,1,0
413,0,0,0,1,1,1,0,0,1,0,1
414,0.557037518155769,1,0,1,0,0,0,1,0,0,1
415,0,1,0,1,0,1,0,0,1,1,0
416,0,1,0,1,1,0,0,1,0,0,1
417,1.08480485445672,1,1,1,1,1,0,1,1,1,1
418,0,0,0,0,1,0,1,0,1,0,1
419,-0.908411065219519,0,0,0,0,1,0,1,0,0,0
420,0.177803055489964,0,1,1,1,0,1,1,0,0,1
421,0,0,0,1,0,1,1,0,1,0,1
422,0,0,0,0,0,0,0,0,0,0,1
423,0.739866252037339,1,0,1,1,0,1,0,0,0,0
424,0.722180420602982,1,0,1,1,0,1,0,0,1,1
425,0.555872409851539,1,0,1,0,0,0,1,0,0,0
426,0.859216469457586,1,1,0,1,0,1,0,0,1,1
427,1.71229608796106,1,1,1,1,0,1,1,1,1,1
428,0,0,0,1,0,0,0,1,1,0,1
429,0,1,1,0,0,1,1,1,0,1,1
430,0,1,1,0,0,0,1,1,0,0,0
431,0.103390135537346,0,0,1,1,1,0,1,1,1,0
432,0.101101588669319,1,0,0,1,1,1,0,1,0,0
433,0,1,1,1,1,1,1,0,1,0,1
434,-2.69762547886062,0,1,0,0,0,1,0,1,0,1
435,-1.07095537386553,0,1,0,0,1,1,1,0,0,1
436,-1.03694142583965,0,0,1,0,0,0,0,0,0,1
437,-0.392050708403538,0,0,1,0,0,1,0,1,0,0
438,0.108371930278345,1,0,0,1,0,1,0,0,1,1
439,0,0,0,1,1,1,0,0,0,0,0
440,-0.544606305766872,0,1,1,0,1,1,0,1,0,1
441,-0.0951501580875903,0,0,1,0,1,0,0,1,0,0
442,0,0,1,1,0,0,1,0,0,0,1
443,-0.350653588000705,0,0,0,1,0,1,0,1,1,0
444,0,1,1,0,1,0,0,1,0,0,0
445,-1.8275683169275,0,1,0,0,0,0,0,1,0,1
446,0.452691899587158,1,0,1,0,0,1,1,1,1,0
447,0.218229767058507,0,1,1,0,1,1,1,1,0,1
448,-0.229868770784775,1,1,0,1,0,0,1,0,0,0
449,0.180611883758255,0,0,0,0,0,0,0,1,1,0
450,-2.61305876762879,0,1,0,0,1,0,0,0,0,0
451,0.0203223707348435,0,1,1,1,0,0,1,1,1,0
452,-0.0562997467050316,1,1,1,0,1,1,1,1,0,0
453,1.45798349490695,1,0,1,1,0,0,0,1,1,1
454,-3.26952941775276,0,1,1,0,0,0,0,0,0,0
455,0,1,1,1,1,1,1,0,1,0,0
456,1.85271872553322,1,1,1,1,1,1,1,1,1,1
457,0,0,0,0,1,0,0,0,0,0,0
458,1.17369888917976,1,0,0,1,0,0,0,0,1,1
459,0.403974183135956,1,1,1,0,1,1,0,0,0,1
460,-0.0922962038250104,1,0,0,0,1,0,0,1,0,0
461,0,1,0,0,1,1,1,1,0,1,1
462,-0.606576906483617,0,0,0,1,1,1,0,0,0,0
463,0.142564859676583,0,1,1,0,0,0,0,1,0,1
464,-0.954373999293036,0,1,1,0,0,0,1,0,0,0
465,-1.76308503346584,0,1,1,0,0,1,1,0,0,1
466,0,1,0,1,0,1,1,1,1,1,1
467,-0.750212895221834,0,1,1,0,0,0,0,1,0,0
468,0,0,1,1,0,0,1,0,0,0,0
469,0.689792716066526,1,0,0,1,0,0,0,0,1,1
470,2.04761872565374,1,0,1,1,1,1,1,1,1,1
471,0,0,0,1,1,1,0,1,0,0,0
472,-2.22404669275654,0,0,1,0,1,1,0,1,0,0
473,1.03347427249192,0,1,1,1,1,0,0,1,1,0
474,1.14782538312764,1,0,0,1,0,1,1,1,1,1
475,0,0,1,1,0,0,0,1,1,0,1
476,0.481259249301484,1,0,0,1,0,0,1,0,1,1
477,0.127158653657037,1,0,0,0,0,1,0,0,1,0
478,0,0,1,1,1,0,0,1,0,1,1
479,-1.06921934295655,0,1,0,0,1,1,0,0,0,0
480,0.511613427402013,0,0,0,1,0,0,1,1,1,1
481,0,1,1,1,1,1,0,1,0,1,1
482,0,1,1,1,1,1,0,1,0,0,1
483,-0.11934754071502,0,0,0,0,0,0,1,1,1,1
484,-0.537834543607694,0,1,0,0,1,1,0,0,0,0
485,-0.115942508440719,1,0,1,1,1,1,0,0,0,1
