"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,-2.3602672870865,0,0,0,0,0,0,0,0,0,0
82,0,0,1,1,1,1,1,0,1,1,1
83,-0.556451342919641,0,0,0,0,1,1,1,1,0,0
84,-0.991685133771018,0,0,0,0,0,1,0,0,1,0
85,0.0663695005124067,0,0,1,1,0,0,1,1,1,0
86,0,1,0,0,0,0,1,1,0,0,1
87,0,1,1,1,0,0,0,0,1,1,0
88,0,1,0,1,1,1,1,1,0,0,1
89,0,1,1,0,1,1,1,1,1,0,0
90,0,0,0,0,1,1,1,0,0,0,1
91,-0.87724274018869,0,0,0,0,1,1,0,1,1,0
92,-0.808166882066931,0,1,1,1,0,1,0,0,0,0
93,-1.06947272108665,0,0,0,0,0,0,0,0,0,0
94,-0.877911678959118,0,0,1,0,1,0,0,0,1,1
95,0,0,0,1,1,1,0,1,1,1,0
96,-0.225491176556463,0,0,1,1,1,1,1,1,1,0
97,-0.64404749462126,0,1,1,0,0,0,0,1,0,1
98,-0.81448831717042,0,0,0,0,0,0,0,0,1,0
99,-0.0226419623850545,1,1,0,0,1,0,1,1,1,1
100,-0.0410023036219712,0,0,0,0,0,0,1,0,0,1
101,1.02526203114715,1,1,1,1,0,1,1,1,1,1
102,-2.05260540634038,0,0,0,0,0,0,0,0,0,0
103,0,0,0,1,0,1,1,0,0,1,1
104,-0.424649116139401,1,0,0,0,0,1,1,0,1,0
105,0.163762633775495,1,0,1,1,1,0,0,1,1,1
106,0.00228651072526672,1,0,1,0,0,1,0,1,1,0
107,-1.06979746336435,0,0,0,0,0,1,0,0,0,0
108,0,1,1,0,0,1,1,1,1,1,1
109,0,0,0,0,0,0,1,1,1,0,0
110,0.434493772376596,1,1,0,1,1,1,1,1,1,1
111,-1.61343021317688,0,0,0,0,0,0,0,0,0,0
112,-0.935507226747958,0,0,0,1,0,0,0,0,0,0
113,2.1374647646516,1,1,1,1,1,1,1,1,1,1
114,0,0,0,0,1,0,1,0,0,1,0
115,0.289784381241275,1,0,1,0,0,0,1,0,0,1
116,0.565773001381646,0,0,1,0,1,1,1,0,0,0
117,0,1,1,0,1,0,0,0,0,0,1
118,0.241234876017176,1,0,0,0,1,1,1,0,1,1
119,0.502156452654285,1,1,1,0,0,1,1,1,1,0
120,0,1,0,0,1,0,1,0,0,0,1
121,0.990411970932366,1,1,0,0,0,0,1,0,1,1
122,-0.140153871255195,0,1,0,1,0,0,0,1,0,0
123,-0.470705725004154,0,0,0,1,1,1,0,0,1,0
124,-0.85847552782742,1,0,0,1,1,0,0,0,0,0
125,-0.256485057193837,0,0,0,1,0,1,0,1,0,0
126,-0.431655468163645,0,0,0,1,1,0,1,0,1,0
127,-0.0346780103171451,0,0,0,1,1,1,1,0,1,0
128,0.617378079656579,1,1,1,1,1,0,1,1,1,0
129,0,1,0,0,0,1,0,1,1,0,1
130,1.22494004551132,1,1,1,0,1,1,1,1,1,1
131,0,0,1,0,0,0,0,1,0,1,0
132,0,0,0,1,0,0,0,0,1,0,1
133,0,0,0,1,1,1,1,0,0,1,1
134,-0.726338058322085,0,1,0,0,1,0,0,1,0,0
135,-1.06466087867739,0,0,0,1,0,0,0,1,0,0
136,-0.531798636175936,1,0,0,0,0,0,0,0,0,0
137,-1.06947582176461,0,0,1,1,0,0,0,1,0,0
138,-0.472625759309432,0,0,1,1,0,0,0,0,1,1
139,0,1,0,0,1,1,0,1,1,0,0
140,-0.555757234465084,0,1,0,1,1,0,0,0,0,1
141,0.47515038566192,1,1,1,1,0,1,1,1,1,0
142,0,1,0,1,1,1,0,0,0,0,0
143,0,1,0,0,0,0,1,1,1,0,0
144,2.41656967878576,1,1,1,1,1,1,1,1,1,1
145,-1.2801857312871,0,0,1,0,0,0,0,0,0,0
146,-0.00239832359083533,1,1,0,1,1,1,1,1,1,0
147,-0.246890440582024,1,1,1,1,1,0,1,1,0,1
148,-0.977362168914446,0,0,0,0,0,0,0,0,0,0
149,-0.0195637427975096,0,1,0,1,1,1,0,1,1,1
150,-1.98840846804087,0,1,0,0,0,0,0,0,0,0
151,0,0,0,0,1,0,0,1,1,1,0
152,0.174426567873677,1,1,0,0,1,1,0,1,1,1
153,0.52234967061835,1,1,1,0,1,0,1,1,0,1
154,-0.323015337660642,0,0,1,0,1,1,0,1,1,0
155,0.798774631900069,1,1,1,1,0,0,1,0,1,1
156,0,1,0,1,1,0,1,1,0,1,0
157,0,0,0,0,1,1,1,1,0,0,0
158,0.267691250800489,1,0,0,1,0,1,1,0,0,1
159,0,1,0,0,1,1,0,0,0,1,0
160,1.95160372583543,1,1,1,1,1,1,1,1,1,1
161,1.58795094894059,1,1,1,0,1,0,1,1,1,1
162,0.132330345471825,1,0,0,1,1,1,0,1,1,1
163,0,1,1,0,1,1,0,1,1,0,1
164,-1.380344520818,0,0,0,0,0,0,0,0,0,0
165,0.859214739687537,1,1,1,1,1,0,1,1,1,0
166,0,1,1,1,0,1,1,0,0,1,1
167,1.82279917100168,1,1,1,0,1,1,1,1,1,1
168,-1.49659836123034,0,0,0,1,0,1,0,0,0,0
169,-1.47013320327382,0,0,0,1,0,0,0,0,1,1
170,0,1,1,1,1,1,0,1,1,1,1
171,0,0,1,1,1,1,0,0,1,0,1
172,-0.544311438718705,0,1,0,1,1,1,1,1,0,0
173,0,0,1,1,0,0,1,1,0,0,0
174,-0.87016247404671,0,0,1,1,1,0,0,0,0,0
175,0,1,0,1,0,0,0,0,1,1,1
176,-0.972994322331097,0,1,0,1,0,0,0,0,0,0
177,0,1,1,1,0,0,0,1,1,0,0
178,0.523467171443824,1,0,0,0,1,0,1,0,1,1
179,-0.377842599319279,0,1,0,0,0,0,0,0,0,0
180,-0.192886283930318,0,0,1,1,0,0,0,0,0,0
181,0,0,0,1,1,1,0,0,1,0,0
182,-0.491441829662897,0,1,1,0,1,0,0,0,0,1
183,0,1,0,1,1,0,1,0,1,0,1
184,1.39341543499257,1,1,1,0,1,1,1,1,1,1
185,0.276355903682183,0,0,1,0,0,1,0,0,1,0
186,0,0,1,1,1,0,1,0,0,0,1
187,-0.803001959996066,0,1,1,1,0,0,0,1,0,0
188,-0.460637898531193,0,1,0,0,1,0,0,0,1,0
189,-0.338976557422809,1,0,0,1,0,1,1,1,1,0
190,0.468055459252222,1,0,1,1,1,1,1,0,1,0
191,0.92539670703759,1,0,0,1,1,1,1,1,1,1
192,-0.242027338170637,0,0,1,1,0,0,1,0,0,1
193,-0.505082016049326,0,1,0,1,0,0,0,1,1,0
194,1.91599157284088,1,1,1,1,1,1,1,0,1,1
195,-0.349784684028154,1,0,1,1,0,1,0,0,1,0
196,-1.45011964161735,0,0,0,1,1,0,0,1,0,0
197,2.92720652008473,1,1,1,1,1,1,1,1,1,1
198,0,0,1,1,0,0,1,0,1,0,1
199,2.80334464816104,1,1,1,1,1,1,1,1,1,1
200,-0.496815965060241,0,0,0,0,0,1,1,0,0,1
201,0,0,0,0,1,0,1,1,0,1,1
202,-0.27316799876119,0,0,0,0,1,1,1,1,0,1
203,0,0,1,1,0,0,1,0,0,1,1
204,0,0,1,0,0,1,0,1,1,0,0
205,0,0,0,1,0,1,1,0,1,1,0
206,0,0,0,1,1,1,1,0,0,0,0
207,-0.131415910027286,1,0,0,0,1,1,0,0,0,0
208,0,1,1,0,1,1,0,1,0,1,0
209,-0.239182678649019,1,1,1,1,0,1,0,0,1,1
210,0,0,0,0,1,1,1,1,1,1,1
211,-0.973174424538793,1,0,0,0,0,0,0,0,1,0
212,0,1,0,0,1,1,1,1,0,1,1
213,0,0,0,1,0,0,0,0,1,0,1
214,0.155971052582184,0,0,1,1,0,1,0,0,1,0
215,0,0,1,1,0,0,1,1,0,0,0
216,0,1,0,0,0,1,0,1,0,1,1
217,-1.57108871336451,0,0,0,0,1,0,0,0,0,0
218,1.05292231954388,1,1,1,0,1,1,1,1,1,1
219,-0.502053346091248,0,0,0,0,0,0,0,0,0,1
220,0,0,0,1,0,0,1,0,0,1,0
221,0.339525625440723,1,1,0,0,0,0,1,1,1,0
222,-0.0479401691380561,0,0,0,0,0,1,0,0,1,0
223,0,0,0,1,0,0,0,0,0,1,0
224,0.432055391277863,1,1,1,1,1,1,1,1,1,1
225,-1.0164332929812,0,1,0,1,0,0,0,0,0,0
226,0.764548962744705,1,1,1,1,1,0,1,1,1,0
227,-1.10656709541369,0,0,0,0,0,0,0,0,1,0
228,0.314252031063361,1,0,0,0,1,1,1,0,1,0
229,0.0530956581639098,0,1,0,0,0,1,1,1,1,1
230,-0.55727252213397,0,1,1,1,0,1,0,0,1,0
231,0.535719580643017,1,0,0,1,1,1,1,1,1,0
232,0.700617891139287,1,1,1,1,1,1,1,1,1,1
233,1.18969046068381,1,0,1,1,1,1,1,0,1,1
234,0,0,1,0,1,1,0,1,1,0,1
235,0.176229213899668,1,1,0,0,1,1,0,1,1,1
236,0.314103290682884,1,1,1,0,0,1,1,1,1,0
237,-1.28443370206466,0,0,0,0,0,0,0,0,0,0
238,-1.33314874492924,0,0,0,1,0,1,0,0,0,0
239,-0.265894035177243,1,0,0,1,1,0,1,1,0,1
240,-0.314059489811549,1,0,1,1,0,0,0,0,0,1
241,0,0,0,0,0,1,0,1,1,0,0
242,0.397408310174945,1,0,1,0,1,1,1,0,0,1
243,0,0,0,1,1,0,1,1,1,1,1
244,0,1,1,1,0,1,1,0,0,1,1
245,-0.291960788324728,1,0,0,1,1,1,1,0,0,1
246,0.432211470209451,0,0,0,1,0,1,1,1,0,1
247,-1.64885691250977,0,1,1,0,0,0,0,0,0,1
248,0,0,1,1,1,0,0,1,1,0,1
249,0.298541616368901,1,1,0,1,0,1,0,1,1,1
250,1.80060489830829,1,1,1,1,1,0,1,1,1,1
251,-0.29861065097439,0,0,1,1,0,1,0,0,1,1
252,0,1,1,0,0,0,1,1,0,1,0
253,-0.171536332898392,0,1,1,0,1,1,0,0,0,1
254,-0.0347768395054088,1,0,1,0,1,1,1,0,1,0
255,0,1,1,0,1,0,0,1,0,0,0
256,-0.219899099361475,0,0,1,0,0,0,0,0,0,0
257,0,0,1,1,1,1,0,1,1,1,0
258,0.0670627454949637,1,1,0,0,0,0,0,1,1,0
259,0.373135383984385,1,0,1,1,1,0,0,0,0,1
260,0,0,0,1,0,1,1,0,0,0,1
261,0.187943113179276,0,0,1,1,1,0,1,0,0,1
262,-1.39440724995427,0,0,0,0,0,0,0,1,0,0
263,0.148552137289002,0,0,0,1,1,0,1,1,1,1
264,-0.976314384271416,0,0,0,0,0,0,0,0,0,0
265,0.176904661097241,1,0,1,0,0,0,1,1,0,0
266,0.491402896499786,1,1,1,0,1,0,1,1,0,1
267,0.544555864014655,1,0,1,1,1,1,0,1,1,1
268,0.395060524674282,1,0,1,1,1,0,0,1,1,0
269,0.0555671329417509,1,1,0,1,1,0,0,0,0,0
270,-0.516906824951699,1,0,0,1,0,0,0,1,0,1
271,0,0,1,0,0,1,1,1,0,1,0
272,0.589381466678466,1,1,1,1,0,1,1,0,1,0
273,1.49627502949272,1,0,1,1,1,1,1,1,1,1
274,-0.63980303861701,0,1,0,0,1,1,0,1,1,1
275,-1.30776068062952,0,0,0,0,0,0,0,1,0,0
276,-0.415075976341049,0,0,1,1,0,1,1,1,1,0
277,0,1,1,1,0,1,1,0,1,1,0
278,-0.53842038436286,1,0,0,1,1,0,1,0,0,0
279,-0.918312891435558,0,0,0,0,0,0,1,0,0,1
280,-0.863476568260448,0,0,0,0,0,0,0,1,0,1
281,-1.87358137607964,0,0,0,0,0,0,0,0,0,0
282,-1.46528924716105,0,0,0,0,0,0,0,1,0,0
283,0.754144708381277,1,1,1,1,1,1,1,0,0,0
284,0,1,0,1,0,1,1,0,0,0,0
285,0.0951091658384605,1,1,1,0,1,1,1,0,1,1
286,0,0,1,1,0,1,1,0,0,0,1
287,-1.20543040599136,0,0,0,0,0,0,0,0,0,0
288,0.917316617101134,1,1,1,1,1,0,1,0,0,1
289,-0.520461843188641,0,0,0,0,0,1,0,0,1,0
290,-0.50168974011391,0,0,1,0,0,1,0,1,0,1
291,0.095400307853576,1,1,0,1,0,1,1,0,0,0
292,0,1,0,0,1,0,1,0,0,0,0
293,0,0,0,1,0,1,1,1,1,0,1
294,-0.763782629899056,0,1,0,1,1,1,0,0,0,1
295,0.246546792008382,1,1,0,1,1,1,1,0,0,1
296,0,1,0,0,1,0,1,1,1,1,0
297,0.806639344593109,1,1,0,1,1,0,1,0,1,1
298,0,1,0,1,1,1,1,1,1,0,0
299,0,0,0,0,0,1,1,0,0,0,1
300,-0.709475418934692,0,0,1,0,0,0,0,0,0,0
301,0,1,1,0,1,1,1,0,0,0,0
302,2.11294250147493,1,1,1,1,0,1,1,1,1,0
303,0.460545450059703,1,1,1,1,1,0,1,0,0,1
304,-1.13333794288091,0,0,1,1,1,0,0,0,1,1
305,1.07087927502035,1,1,1,0,1,1,1,1,0,1
306,0.273206050836084,1,1,1,0,1,1,0,0,0,0
307,0,1,1,1,0,0,0,0,1,0,0
308,-0.126716640829557,1,0,0,0,1,1,0,0,0,0
309,-0.21142944799899,1,1,0,0,1,0,0,0,0,0
310,0.928911492124434,1,1,1,0,1,1,1,1,1,1
311,-1.57206672324891,0,0,0,0,0,0,0,0,0,0
312,0,1,1,1,1,1,1,0,0,0,0
313,0.978769412814023,1,1,1,0,1,1,1,0,0,0
314,1.11541444563184,1,1,1,0,1,0,1,1,1,1
315,-0.119016798735233,1,1,1,1,0,1,0,1,0,0
316,1.42255421595518,1,1,1,1,0,1,1,1,1,0
317,0,0,0,1,1,1,1,1,0,0,0
318,0.217645385000177,1,1,0,0,1,0,0,0,1,1
319,0.511381283237123,1,0,1,0,1,1,1,1,1,1
320,0,1,0,1,0,0,1,1,0,1,1
321,0.499801447930011,1,1,1,1,1,0,1,1,1,0
322,-0.355152540237801,0,0,1,1,0,1,0,0,1,0
323,0.612572667050594,1,1,1,1,1,1,1,0,0,1
324,-0.601891923469315,0,0,0,0,1,0,1,0,1,1
325,-1.9006086281828,0,0,0,0,1,0,0,0,0,0
326,0,1,0,1,1,1,0,0,0,0,0
327,0,1,0,0,1,1,0,1,1,0,0
328,0.404550542476438,1,1,0,1,1,0,0,1,1,1
329,-0.553245398545086,0,1,1,1,0,0,0,1,0,1
330,0,0,0,1,1,1,0,0,1,1,1
331,0,0,0,1,1,0,1,1,0,1,0
332,1.69558164842871,1,0,1,1,1,1,1,1,1,1
333,0.654047265366067,1,1,1,1,1,1,1,1,1,1
334,-0.408920647943747,0,0,0,1,1,1,0,1,0,1
335,0.501973322749088,0,1,1,0,0,0,1,1,0,1
336,0,0,1,1,0,1,1,1,0,0,1
337,1.20601309885531,1,1,1,0,1,1,1,1,1,0
338,1.48224974539686,1,0,0,0,1,1,1,1,1,1
339,-0.406757351803825,0,0,0,1,1,0,0,0,1,0
340,0,0,1,0,1,1,1,1,0,1,0
341,0,0,1,0,1,1,0,1,0,0,1
342,0.58767825334781,1,1,1,1,1,1,1,1,1,1
343,0,1,0,0,0,1,1,1,1,1,1
344,1.30330681558517,1,1,1,1,0,1,1,1,0,1
345,0,1,0,0,1,0,1,1,1,1,1
346,0,0,1,0,1,0,0,0,1,0,0
347,0,1,1,1,0,1,0,0,0,0,0
348,0,0,1,0,1,1,1,0,0,0,1
349,0.198735446342164,0,0,1,0,1,1,0,1,0,1
350,-0.764459723031217,1,0,0,0,0,0,0,1,0,0
351,-1.27856405991847,0,0,0,1,0,0,0,0,0,0
352,-0.394358062349097,0,0,0,1,1,0,1,0,0,1
353,0.481831861193377,0,1,1,1,1,1,1,1,1,1
354,0,1,0,1,0,1,1,1,1,0,0
355,0.560236300322676,1,0,0,1,1,0,1,1,1,1
356,-0.502430662007345,0,1,1,1,1,0,1,1,1,0
357,1.16757793436799,1,1,1,0,1,0,1,1,1,0
358,0.501728539671706,1,1,1,1,0,1,1,1,0,0
359,0.0141559986227069,1,1,1,1,0,1,0,0,1,0
360,-2.09384425478925,0,1,0,0,0,0,0,0,0,1
361,0,0,1,1,1,1,0,0,1,1,0
362,0,1,0,1,1,0,0,0,1,1,0
363,-1.03451899129313,0,0,0,0,0,0,0,1,1,0
364,0,1,1,0,0,1,0,0,0,1,1
365,2.19997308008943,1,1,1,1,1,1,1,1,1,1
366,0.258189499674939,0,1,0,1,0,0,1,1,0,1
367,1.16750128122098,1,1,1,0,0,1,1,1,1,1
368,0,0,0,0,1,0,0,1,1,0,0
369,1.83571491379229,1,0,1,0,1,0,1,1,1,1
370,-0.538792642281994,0,1,1,0,1,0,0,0,1,1
371,1.1187811626679,1,1,1,1,1,1,1,1,1,1
372,0.773120980494429,1,0,0,0,1,1,0,1,1,1
373,0,1,0,1,1,0,1,1,1,1,1
374,-0.694855684657637,0,0,1,0,0,0,0,0,1,0
375,0.166547626903646,1,0,0,1,1,1,0,1,0,0
376,0.113854719418593,0,0,0,1,0,0,1,1,1,0
377,0,1,0,1,0,0,1,0,1,0,0
378,0,0,1,1,0,1,0,1,1,1,1
379,0,0,1,1,1,0,1,1,0,1,0
380,-1.05668106181654,0,1,0,1,0,0,0,0,0,0
381,-1.19562490470883,0,0,0,0,0,0,0,0,0,1
382,0,1,1,0,1,0,1,0,0,0,1
383,-0.694901489583408,0,1,0,0,1,1,0,1,0,1
384,0.272784623630942,0,1,1,1,1,0,0,1,1,0
385,1.53843916048309,1,1,1,1,1,0,1,1,1,1
386,-2.1368282434786,0,0,0,0,0,0,0,0,0,0
387,-0.17718912603879,1,0,1,0,1,1,0,1,1,1
388,0.854666987272453,1,0,0,0,1,1,0,1,1,0
389,0,0,0,0,0,0,0,1,0,0,1
390,0,0,0,0,1,0,0,1,0,0,1
391,-0.229869987034233,0,0,0,1,0,1,0,1,0,0
392,0,0,0,0,0,1,1,0,0,0,0
393,-2.0851853714132,0,0,0,0,0,0,0,0,0,1
394,0.161656340240546,0,1,1,1,1,0,0,1,1,1
395,0.0510545900641515,0,1,0,0,1,1,1,1,0,0
396,1.54922011740817,1,1,1,1,1,1,1,1,1,1
397,0.555993025147569,1,1,1,1,1,1,1,1,1,1
398,-1.01662826032592,0,1,0,0,0,0,0,0,1,1
399,0.651468617030487,1,0,1,1,1,0,1,0,0,1
400,2.66075647812276,1,1,1,1,1,1,1,1,1,1
401,0,0,1,1,0,0,1,0,0,0,1
402,0,0,1,0,0,1,0,0,0,0,1
403,0.648991672049579,0,1,1,1,1,1,1,0,1,0
404,0.201922592730714,0,1,1,1,0,0,0,0,0,1
405,0.0922124883716716,0,0,0,0,0,1,0,1,0,1
406,0,1,0,1,0,0,1,1,0,1,0
407,-1.30653440554019,0,1,0,0,0,0,0,0,0,0
408,-0.511711883667517,0,0,1,0,0,1,0,0,0,0
409,0.730482555737436,1,1,1,1,1,1,1,0,1,1
410,-0.34573731808063,0,0,1,0,1,0,0,0,1,0
411,0.455575286182296,1,1,0,1,1,1,0,1,1,0
412,0.220577832139781,1,1,1,1,1,0,0,1,0,1
413,0,0,1,1,0,1,0,0,1,0,0
414,1.30882573070303,1,1,1,0,1,1,1,1,1,1
415,1.44338600201861,1,1,1,1,1,1,1,1,1,1
416,0.38679060888359,1,1,0,1,0,1,1,0,1,1
417,0.842725262369853,1,0,1,0,1,0,1,1,1,0
418,0,1,1,0,0,0,1,0,0,1,0
419,-2.1979559918493,0,0,0,0,0,0,0,0,0,0
420,1.01745788084589,1,0,1,1,1,0,0,0,1,1
421,-0.844348042207103,0,0,1,0,1,0,0,0,1,1
422,0.29773834788714,1,1,1,1,1,0,1,1,1,1
423,-0.952846287730069,1,0,0,0,0,1,1,0,0,0
424,0.389091964222364,1,0,1,1,1,1,0,1,0,1
425,-1.15331620363994,0,0,0,0,0,0,0,0,0,1
426,0,0,0,0,0,0,0,0,0,0,0
427,-0.472943881148997,0,1,0,0,0,0,1,0,0,0
428,1.87027527999752,1,1,1,1,1,0,1,1,1,1
429,-0.654397941148433,0,1,0,1,0,0,0,0,0,1
430,0.281934454822187,0,1,1,1,0,1,1,0,1,1
431,0,1,0,1,0,0,1,0,1,1,0
432,0,0,1,1,0,1,1,0,0,1,1
433,-1.34699005508936,0,0,0,0,0,1,0,0,0,0
434,-0.423066796829479,1,0,1,1,1,0,0,1,0,1
435,-1.28416741161649,0,1,1,0,0,0,0,1,0,0
436,-0.555612619315444,0,0,0,0,0,0,0,0,0,1
437,-0.0117816605764412,1,1,1,0,0,1,1,0,1,0
438,0,1,1,0,0,1,1,1,0,1,0
439,0,0,1,1,1,0,1,1,0,0,0
440,0,1,1,1,0,1,0,0,1,0,1
441,-0.171499529472936,0,1,1,0,1,1,0,1,0,1
442,0,0,1,1,0,1,1,0,1,0,0
443,0,1,1,1,0,1,1,0,1,1,1
444,-0.341919258360572,0,0,0,0,0,0,0,0,0,1
445,-1.36533176821108,0,0,0,0,0,0,0,0,0,0
446,-0.0370788993781422,0,0,1,1,0,1,0,1,1,0
447,0.447073954668623,0,0,1,1,1,1,1,0,0,1
448,-0.564896779523421,0,0,0,1,1,1,0,1,0,0
449,-0.973512568366025,0,0,0,0,0,0,0,0,0,0
450,0.912547069223967,1,1,0,1,0,1,1,0,1,0
451,0,0,0,0,1,1,1,0,1,0,1
452,0,1,1,1,0,1,0,1,1,0,1
453,1.70592267624666,1,1,1,1,1,0,1,1,1,1
454,0.912204449164798,1,0,0,1,1,0,1,1,1,1
455,0,1,0,0,0,0,0,1,0,1,0
456,0.520390824939236,0,0,1,1,1,1,1,1,1,1
457,0,1,1,1,1,0,0,1,1,1,0
458,0.0578690078744013,0,0,1,1,0,1,1,1,0,1
459,1.83743366193997,1,1,1,1,1,1,1,1,1,1
460,0,1,1,1,0,0,1,0,0,0,0
461,0.0416158340045255,0,1,0,1,1,1,1,0,1,0
462,0.287264068684493,1,1,1,1,1,1,1,1,1,1
463,0,0,1,0,1,1,1,0,0,0,0
464,-0.789229106225703,0,0,0,0,0,0,0,0,0,0
465,1.55617793925154,1,1,1,1,1,1,1,1,1,1
466,0,1,1,1,1,1,0,1,0,0,1
467,0,1,1,0,1,0,0,1,1,1,1
468,0.429227057028464,1,1,1,1,1,1,0,1,1,1
469,-0.129940288620502,0,0,0,0,1,1,0,1,0,0
470,0.420031042195483,1,0,1,1,1,1,1,1,1,0
471,-0.911925584646339,0,0,0,0,0,0,0,0,0,1
472,-0.562686424707854,0,1,0,0,0,0,0,0,1,0
473,0,0,1,0,1,1,0,0,1,0,1
474,0,1,0,1,1,0,0,0,1,0,0
475,0,0,0,0,0,1,0,1,0,0,0
476,-0.692292000974942,0,0,1,1,0,0,0,1,0,0
477,0.908977738725696,1,0,0,1,1,1,1,1,1,1
478,-0.333042015209689,0,1,0,0,0,0,0,0,0,1
479,0,1,0,1,0,0,1,0,0,1,1
480,-1.54984125104511,0,1,1,0,0,0,0,1,0,1
481,-0.475672584176267,0,0,0,0,1,1,1,1,0,0
482,1.69155643758641,1,1,1,1,1,1,1,1,1,1
483,2.2339649504981,1,1,1,1,1,1,1,1,1,0
484,-0.199537543691814,0,0,0,0,1,1,0,0,0,1
485,0.201970424210626,1,1,0,1,0,0,1,1,0,1
