"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
80,-1.59324411889648,0,0,0,0,0,0,0,0,0,0
81,0,1,0,1,1,1,1,1,1,1,0
82,0,1,1,0,0,0,0,0,0,0,0
83,1.73083840155224,1,1,1,1,1,1,1,1,1,1
84,0,1,0,0,0,1,1,1,1,0,1
85,-0.131099465625922,1,1,0,1,0,0,1,1,1,0
86,-0.759541027088844,0,1,0,0,0,0,0,0,0,0
87,-0.115079882525952,0,1,0,1,1,0,0,1,1,1
88,-0.494582263225905,0,0,1,1,0,0,0,0,1,0
89,0.564253018047804,0,1,0,0,0,1,1,1,0,1
90,-1.50096124833755,0,0,0,0,0,0,0,0,0,0
91,-2.50104776660353,0,0,0,1,0,0,0,0,0,0
92,-0.694297360518259,1,1,0,0,0,0,0,1,0,1
93,0,0,1,0,0,0,0,0,1,0,0
94,0,0,0,0,1,0,0,1,0,0,0
95,1.67262360162099,1,1,1,1,1,1,1,1,1,1
96,0,0,0,1,0,1,0,0,0,1,0
97,0,0,1,0,0,1,1,0,0,1,0
98,-1.07177436126475,1,0,0,0,0,0,0,0,1,1
99,0.0731588232797529,1,0,0,0,0,1,1,1,1,1
100,0.898585687563593,1,1,1,1,1,1,0,1,1,1
101,-0.783606023341916,0,0,1,0,0,0,0,0,1,1
102,0.94602773037455,1,1,0,1,0,1,1,1,1,1
103,0,1,1,0,0,0,0,1,1,0,1
104,-0.63352384467376,0,0,0,0,0,1,0,0,0,0
105,-0.906526031161507,0,1,0,0,0,0,0,0,0,0
106,1.68845082761302,1,1,1,1,1,1,1,1,1,1
107,0.391101606735105,1,0,1,1,1,0,1,0,1,0
108,0.938867408560175,1,1,0,1,1,1,1,1,1,0
109,-0.261397471764717,0,1,0,0,0,0,0,1,1,0
110,0.305004935592203,0,1,1,1,1,1,1,0,0,1
111,0,1,0,1,1,1,0,1,0,0,1
112,0,0,1,0,0,1,1,1,1,0,1
113,0,0,0,1,0,0,1,0,1,1,1
114,-0.319414420338468,0,0,1,0,0,0,0,0,0,1
115,-0.516226795580241,1,0,0,0,1,1,0,1,0,0
116,0,1,0,1,0,0,0,0,0,0,1
117,0,0,1,0,1,0,1,1,0,1,1
118,0.421495936671016,1,1,0,1,1,0,1,1,0,0
119,0,1,1,1,1,1,0,0,1,0,0
120,-1.92229417134283,0,0,0,0,0,0,0,0,0,0
121,-0.835090331935654,0,0,1,0,1,1,0,0,1,0
122,0,0,1,1,1,0,0,0,0,0,1
123,-0.402701605377238,1,0,0,0,0,0,0,0,0,0
124,-1.39694668618715,0,0,0,0,0,0,0,0,0,0
125,0.167773431202248,1,0,1,0,0,0,0,0,0,1
126,-1.69719997360616,0,1,0,0,0,0,0,0,0,0
127,0.868019264341805,0,1,0,1,0,1,1,1,1,1
128,0.245615749063437,1,1,0,1,0,0,1,1,1,1
129,-0.123628949023457,0,0,1,0,1,0,1,0,0,0
130,-0.37169342905857,0,1,1,0,0,1,0,1,1,1
131,0.660755194839892,1,0,1,1,0,1,1,0,1,1
132,0,0,0,0,0,0,1,0,1,1,0
133,0,1,0,0,1,0,1,0,1,1,0
134,0,1,0,0,1,0,1,0,1,0,0
135,0,1,1,0,1,1,0,1,1,1,0
136,0,0,1,1,0,1,1,1,1,0,1
137,1.76886907194726,1,1,1,1,1,1,1,1,1,0
138,0.00802856001840085,0,0,1,0,0,1,0,0,0,1
139,0.0704392649989259,1,0,1,0,0,1,1,1,1,0
140,0,0,1,1,1,1,0,0,1,0,0
141,0.711167667174567,1,1,1,1,0,1,0,1,0,1
142,-0.737715355716832,1,0,0,0,0,0,0,0,0,0
143,0.632247494244826,1,0,0,1,1,1,1,1,1,1
144,0.454323332348813,0,0,1,1,1,0,1,0,0,1
145,-0.926283492309929,0,0,0,1,0,0,0,0,0,0
146,0,0,0,0,1,0,0,0,0,1,0
147,0.618923009372241,1,1,1,1,0,1,0,1,0,1
148,0,0,1,1,1,1,1,0,1,1,0
149,0.655257012772543,1,1,1,1,1,0,1,1,1,0
150,-2.21894786838008,0,0,0,0,1,0,0,0,0,0
151,0.416408914579627,1,1,1,1,0,1,1,0,0,0
152,0,0,1,0,0,1,0,1,1,0,0
153,-1.36176069358964,0,0,0,0,0,0,0,0,0,0
154,-1.07278584810178,0,0,0,0,0,0,0,0,1,0
155,0.500470242500091,1,1,0,0,0,1,1,1,0,1
156,-1.97208775024116,0,0,0,0,0,0,0,0,0,0
157,-0.518403129126556,1,0,0,1,0,0,0,1,0,1
158,0,1,1,0,1,1,0,0,0,0,0
159,0.793765239685391,1,0,1,1,0,1,0,1,1,1
160,0.34184603111985,1,0,0,0,1,1,1,0,0,1
161,0,1,0,0,1,1,1,1,0,1,0
162,-0.573255615771859,1,0,0,0,0,0,0,1,0,0
163,0,1,1,0,0,1,0,0,0,0,1
164,0,1,1,0,0,1,1,0,0,1,1
165,0,1,1,0,0,0,1,1,0,1,1
166,-0.438657384299702,1,1,0,1,1,0,1,0,1,1
167,0.385979962639526,0,1,1,0,0,0,1,1,1,0
168,0,0,1,0,0,1,1,1,0,0,0
169,0,0,0,0,1,1,0,0,0,0,0
170,1.12578120220247,1,0,1,1,1,1,1,1,1,1
171,0,1,1,0,0,0,1,0,0,1,1
172,-0.157886831913136,0,1,1,0,1,0,1,0,0,1
173,-0.83756233186448,0,0,1,0,0,0,1,0,0,0
174,0.215118446636787,0,1,0,0,0,1,0,1,0,1
175,0,0,1,0,0,0,0,1,1,1,0
176,0,0,0,0,1,1,1,1,0,0,1
177,-1.1266244355168,1,0,0,0,0,0,0,0,1,0
178,0.352166490889178,1,1,1,0,0,1,0,0,0,0
179,-0.464127045415615,0,0,1,0,1,0,0,0,0,0
180,0.567184456613833,0,0,1,1,0,1,1,1,1,0
181,-0.801416695817586,0,0,0,0,0,1,0,0,0,1
182,0,0,1,1,0,1,1,1,1,0,1
183,0,0,1,0,0,0,0,0,0,1,0
184,0.864850097282633,1,1,1,1,0,1,1,1,1,0
185,0,1,1,0,0,1,1,1,0,0,1
186,1.31877812653566,1,0,1,1,1,1,1,0,1,1
187,0,1,1,1,1,1,1,0,0,0,1
188,0,1,1,0,0,0,1,0,1,0,0
189,-1.72991074564855,0,0,0,0,0,0,0,0,0,0
190,-0.468887975963283,0,0,1,0,0,1,0,0,0,0
191,0,0,0,0,0,1,0,1,0,1,0
192,0,0,1,0,0,1,0,0,1,1,1
193,-1.15634084884173,0,0,0,0,0,0,0,0,0,0
194,0,1,1,1,1,0,0,1,1,1,0
195,0,1,1,1,1,1,1,1,1,1,1
196,0,1,1,1,1,0,1,1,0,0,1
197,2.97929726078438,1,1,1,1,1,1,1,1,1,1
198,-1.03616171036865,0,0,0,0,0,0,0,0,0,0
199,0.359629851304382,0,1,1,0,1,1,1,0,1,0
200,0,1,1,0,0,1,1,1,1,0,1
201,1.08843115175107,1,1,1,1,1,1,1,1,0,1
202,-0.667586276354449,0,0,0,0,0,0,0,0,0,1
203,-0.777828086205032,1,0,1,0,0,0,0,0,0,0
204,0.34657222925379,1,0,0,1,0,1,1,0,1,0
205,0,0,1,1,1,1,1,1,1,0,1
206,0.255124926694491,1,1,0,1,1,1,0,1,0,1
207,0.759270869374454,1,1,1,1,1,0,0,1,1,1
208,0.277862815670929,0,0,0,0,1,0,0,1,1,0
209,2.21469851754934,1,1,1,1,1,1,1,1,1,1
210,0,1,0,1,1,1,0,0,0,1,1
211,0,1,0,0,0,0,0,1,0,1,1
212,-0.518405135931089,0,0,0,0,0,1,0,0,1,1
213,-0.27478555158629,1,0,1,0,0,1,0,1,0,1
214,0,0,1,1,0,1,1,0,0,0,1
215,-0.0100748944868709,0,0,1,1,1,1,1,1,0,1
216,0,0,1,0,0,1,1,0,0,0,1
217,-0.0443424423072561,1,1,0,1,0,0,0,1,1,0
218,-0.218774466895581,1,0,0,1,1,0,0,0,0,0
219,1.5459323042435,1,1,1,1,1,1,1,1,1,1
220,0,1,0,0,0,0,1,1,1,1,1
221,-0.540434449652955,0,1,0,0,1,0,1,0,0,1
222,0.00846067335430265,1,1,0,1,0,1,1,1,1,1
223,0,1,0,1,0,1,1,0,1,0,1
224,-0.275082043175216,1,0,0,0,1,0,0,0,0,1
225,0,0,1,1,0,0,0,1,1,0,1
226,0.163154488493549,1,1,0,0,0,0,0,1,0,1
227,-1.08357451175275,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,1,0,1,0,1
229,-1.00056317519175,0,0,0,0,0,0,0,0,0,0
230,0.720437499194294,1,1,1,1,1,0,1,1,1,1
231,0.401204500096691,1,1,1,1,1,1,0,0,1,1
232,0.477334487611193,1,0,0,1,1,1,0,1,0,1
233,-1.71785780439006,0,0,0,0,0,0,0,0,0,0
234,0.474462733390151,1,0,1,1,1,1,1,1,0,1
235,0.497829090132423,1,1,0,1,1,1,0,1,1,1
236,-0.632676637864838,1,0,0,0,0,0,0,1,0,0
237,0,0,1,0,1,1,0,0,0,0,1
238,0,1,1,1,0,1,1,1,1,1,1
239,0,1,1,0,1,0,1,1,0,0,1
240,-0.357094290569237,1,0,0,0,1,0,0,1,0,0
241,1.41589497251166,1,1,1,1,1,1,0,1,1,1
242,-1.89780225503008,0,0,0,0,0,0,0,0,0,0
243,0.734689162772749,1,1,1,1,1,1,1,1,0,1
244,0,0,0,1,1,0,0,1,1,1,0
245,0,1,1,1,0,0,0,1,0,1,0
246,-1.03560875893238,0,1,0,0,0,0,0,0,0,0
247,0,1,0,1,0,0,1,1,0,1,0
248,0.856692216628354,1,1,1,1,0,1,1,0,1,1
249,-1.25785302142755,0,0,0,0,0,0,0,0,0,0
250,0,0,0,1,0,1,1,1,1,0,0
251,-1.6905161513071,0,0,0,0,0,0,0,0,0,0
252,0,1,0,1,0,1,1,1,0,0,1
253,1.97522196616854,1,1,0,1,1,1,1,1,1,1
254,-0.543156105652902,0,1,1,0,1,0,1,0,0,0
255,-0.335350634476517,0,0,0,0,0,0,1,0,0,0
256,0,0,0,1,0,0,1,1,0,1,1
257,0,1,0,1,0,1,0,1,0,0,0
258,1.8426154006813,1,1,1,1,1,1,1,1,1,1
259,0,1,1,0,0,0,0,0,0,1,0
260,1.37784726887693,1,1,1,1,1,1,1,1,1,1
261,2.30030423775242,1,1,1,1,1,1,1,1,1,1
262,0.213032855229117,1,0,1,1,0,1,1,0,0,1
263,0,0,1,0,0,1,0,0,0,1,0
264,0.717038792124937,1,1,1,1,1,1,1,1,1,1
265,0,0,0,0,1,1,1,1,1,0,0
266,1.12594721483467,1,1,0,1,0,1,1,1,1,1
267,0,1,1,0,1,0,1,0,1,1,0
268,1.07784748663497,1,1,1,1,1,1,0,1,1,0
269,0.655393442215255,1,1,1,1,1,1,1,1,1,1
270,1.36307956296426,1,1,1,1,1,1,1,1,1,1
271,0.445627586101593,1,0,0,1,0,1,1,0,1,1
272,0,0,0,0,1,0,0,1,1,0,1
273,0.97127294190583,0,1,1,1,1,1,1,1,0,0
274,0,1,0,0,1,1,0,1,0,0,1
275,-1.06266087981513,0,0,0,0,0,0,0,0,0,0
276,0,0,0,1,1,1,1,0,1,1,0
277,0.390968101958122,1,1,1,1,1,1,0,1,0,0
278,0.368701652527927,1,0,0,1,1,0,0,1,1,0
279,-1.43884928574021,0,1,0,0,1,0,0,0,0,0
280,0.0335707648888991,1,0,0,1,0,0,0,1,0,0
281,-0.302939060060439,0,0,1,1,1,0,0,0,0,0
282,1.44813692590146,1,1,1,1,1,1,1,1,1,1
283,1.06244100809681,1,1,1,1,1,1,1,1,0,1
284,-1.82205648422808,0,0,0,0,0,0,0,0,0,0
285,0,1,0,1,0,1,1,0,0,0,0
286,0,0,0,0,1,0,1,0,1,0,0
287,0,1,1,0,1,0,1,1,0,0,0
288,-1.38338918834721,0,0,0,0,0,0,0,0,0,1
289,1.17491964967326,1,1,0,1,1,0,1,1,1,1
290,1.14905415494406,1,1,1,1,1,1,1,1,1,1
291,0,0,1,0,1,0,1,0,1,0,0
292,0.81860959436321,1,1,1,1,0,1,1,1,1,1
293,-0.330040885313063,1,1,0,1,1,1,0,0,0,1
294,-1.28800782752456,0,1,0,0,0,0,0,0,0,0
295,-0.264966092277985,0,0,0,0,0,1,0,0,0,1
296,-0.413768612263672,1,1,0,0,0,0,1,1,1,0
297,0,0,1,1,0,1,0,1,0,0,0
298,-0.371233005185574,0,0,1,1,1,0,0,0,0,1
299,-0.0029656996834299,1,0,0,0,1,0,0,0,1,1
300,-0.419291391113414,0,0,1,0,0,0,1,1,0,1
301,0,0,1,1,1,1,0,1,0,1,0
302,0,0,0,1,1,0,1,0,0,0,1
303,-1.39745058327572,0,0,0,0,0,0,0,0,0,0
304,0,0,1,0,1,0,0,1,0,1,0
305,1.47804255450129,1,1,1,1,1,1,1,1,1,1
306,-0.831288842802107,0,0,0,0,0,0,0,1,0,0
307,-0.0845267939041833,1,0,1,1,0,0,0,1,1,0
308,1.68775977304899,1,1,1,1,1,1,1,1,1,1
309,0,1,0,0,0,0,0,1,1,1,1
310,0,0,1,1,0,0,1,1,1,1,1
311,0.376813670723461,1,1,1,1,1,0,0,1,1,0
312,0.756005258306442,1,1,1,1,1,1,1,0,1,0
313,-0.536323648286199,1,1,0,0,1,1,0,0,1,0
314,-0.0447121583181018,1,0,1,0,0,1,0,0,0,0
315,0.317733250107401,0,1,0,1,1,1,0,1,1,1
316,0.895648375831021,1,1,0,1,0,0,1,1,1,1
317,0.816190091546179,0,1,1,1,1,0,1,1,1,1
318,2.07484204129208,1,1,1,1,1,1,1,1,1,1
319,-0.774792560196697,0,0,1,0,1,0,0,1,1,0
320,-0.0747574808648769,1,0,0,1,0,0,1,0,1,1
321,-1.7186354232988,0,0,1,0,0,0,0,0,0,0
322,0,0,0,0,1,1,0,0,0,0,0
323,-0.71807181508481,0,1,0,0,0,0,0,0,0,0
324,0,1,0,0,0,0,1,0,0,1,1
325,0,1,0,1,0,0,0,1,0,0,0
326,0.236162685525505,0,1,0,1,1,0,0,0,0,0
327,0,1,1,1,1,1,0,0,1,0,1
328,0,1,1,1,1,0,0,0,1,1,0
329,0,0,0,0,1,0,0,1,0,0,0
330,0.261356807836695,0,0,1,1,1,1,0,0,1,0
331,0,1,1,0,0,0,1,1,0,1,1
332,1.0265958439097,1,1,1,1,1,1,1,1,1,1
333,0.446188571421178,1,1,0,1,1,1,0,0,1,1
334,-1.92778767277773,0,0,0,0,0,0,0,0,0,0
335,0,1,0,1,0,1,1,0,0,0,0
336,0.607006170238639,1,1,1,1,0,1,1,1,1,1
337,0,1,0,1,0,0,0,1,0,1,0
338,0.0233905273438096,0,0,0,1,0,1,1,1,1,1
339,0.446230107635473,1,1,1,1,0,0,1,0,0,1
340,0.015770650782957,0,1,0,1,1,0,0,1,1,0
341,-1.38386399100604,0,0,0,0,0,0,0,0,0,0
342,0.168189324831637,0,1,1,1,1,0,1,1,0,1
343,-0.550620768256855,1,1,0,0,1,0,0,0,0,0
344,0,1,0,1,0,0,0,1,0,0,1
345,0,0,1,0,0,0,1,1,1,1,0
346,0.551336833819353,1,1,0,1,0,1,1,0,1,1
347,-0.955633112015422,0,0,0,0,0,0,0,1,1,0
348,0,1,0,0,1,0,0,1,1,1,0
349,0,1,0,0,1,1,1,1,1,1,0
350,-1.94474737328045,0,0,0,0,0,0,0,0,0,0
351,0,0,1,1,1,1,1,1,1,0,1
352,0,0,0,1,1,1,1,1,1,0,1
353,0.945166814828216,1,0,1,1,1,1,1,1,1,0
354,1.2634174700607,1,1,1,1,1,1,0,1,0,0
355,0,0,0,0,1,0,0,1,0,1,0
356,-0.221072210792538,0,1,0,1,1,0,1,0,0,0
357,-0.713601085228748,0,0,0,0,0,0,0,0,1,0
358,0,0,0,1,1,1,0,0,1,1,1
359,0.170496732346573,1,1,0,0,0,0,1,1,1,0
360,-0.363522364912974,1,1,0,0,0,1,0,0,0,0
361,1.0537672461722,1,1,1,1,1,1,1,1,1,1
362,0,0,1,0,1,0,1,1,1,1,0
363,-0.929763578952353,0,1,0,0,0,0,0,0,0,0
364,1.3186993557329,1,1,1,1,1,1,1,1,1,1
365,0,1,1,1,1,0,0,0,1,0,0
366,-0.299427135748948,0,0,0,0,0,0,0,0,1,1
367,-0.791257471974608,1,0,1,0,0,1,0,0,0,1
368,-0.54550721767514,0,0,1,0,0,1,0,1,0,0
369,-1.13470284867223,0,0,0,0,1,0,0,0,0,0
370,2.33877205148746,1,1,1,1,1,1,1,1,1,1
371,1.83050343404399,1,1,1,1,1,1,1,1,1,1
372,0.91362918103859,1,1,1,1,1,0,1,1,1,1
373,1.59600679477523,1,1,1,1,1,1,1,1,1,1
374,0.401203899485433,1,1,1,1,1,0,0,1,0,1
375,0,0,0,1,1,0,0,0,0,1,1
376,-0.133744088876221,1,0,1,0,0,0,1,0,1,0
377,0,0,1,1,1,1,0,0,0,1,0
378,-0.354696525313378,1,1,0,0,1,0,0,0,1,1
379,-0.720387204758285,0,0,0,0,0,0,0,0,0,0
380,0,0,1,1,1,0,1,0,1,0,1
381,0,1,0,0,0,0,0,0,0,1,0
382,0.293654248200848,1,1,1,1,1,0,1,0,1,1
383,-1.64271314266079,0,0,0,0,0,0,0,0,0,0
384,0,1,0,1,0,0,0,0,0,0,1
385,0.125748024737443,1,1,1,1,0,0,0,0,1,0
386,-0.4360316449831,1,0,0,0,0,0,1,1,0,0
387,-1.56825752525295,1,0,0,0,0,0,0,0,0,0
388,-0.0941574691374752,0,0,0,0,1,1,0,1,0,0
389,0.678604101470335,0,0,1,1,1,1,1,1,1,0
390,-1.97092829977694,0,0,0,0,0,0,0,0,0,0
391,0,0,1,0,0,1,1,1,1,0,0
392,1.75118165948789,1,1,1,1,1,1,1,1,1,1
393,0.337131583003544,0,1,1,1,1,0,1,0,0,0
394,0,1,0,1,0,1,0,0,0,1,0
395,0.414084492074487,1,1,0,0,1,1,1,1,1,1
396,0,1,1,0,1,0,0,0,1,1,1
397,0.416406835731953,0,0,0,1,1,1,0,1,1,0
398,0.0473515571070564,1,1,1,0,1,0,1,0,0,1
399,0.942191327540185,1,1,1,1,1,1,1,1,1,1
400,-0.0655557574491661,0,0,1,1,0,1,1,1,0,1
401,0,1,1,1,0,0,1,0,0,0,1
402,0,1,1,1,0,0,0,0,1,0,1
403,0.714755778035905,0,1,1,1,1,0,1,1,1,0
404,-0.705132395640637,0,0,0,1,0,0,0,0,1,0
405,2.18461869130197,1,1,1,1,1,1,1,1,1,1
406,0,0,1,0,1,1,1,0,0,1,1
407,0.655195729007297,1,0,1,1,1,1,0,1,0,0
408,-1.0144306748363,0,0,0,0,0,0,0,0,0,0
409,-1.14451809056327,0,0,0,0,0,0,0,0,0,0
410,-0.341267963888851,0,0,1,0,0,0,0,1,0,0
411,-0.238124793279671,1,0,1,0,1,0,0,0,0,0
412,-1.53586089045479,0,0,0,0,0,0,0,0,0,0
413,0,0,1,0,1,1,0,1,0,0,1
414,0.096158052789241,1,1,1,0,0,0,0,0,0,1
415,0,0,1,1,1,0,0,1,0,1,0
416,0,1,1,1,1,1,0,1,0,1,1
417,0.812337042163261,1,0,1,0,1,1,1,1,1,1
418,-0.327343513981603,0,1,1,0,0,1,0,0,1,0
419,0.790429168681156,1,1,1,1,1,1,1,1,0,1
420,-1.53018124334209,0,0,0,0,1,1,0,0,0,0
421,1.06250792865462,1,1,1,1,1,1,0,1,1,1
422,0,0,0,1,1,1,1,1,0,0,1
423,-0.439430086994316,1,0,0,0,0,0,0,0,1,0
424,-0.356557091199458,1,0,0,0,0,0,0,1,1,1
425,1.79716452917079,1,1,1,1,0,1,1,1,1,1
426,0,1,0,1,0,1,0,1,0,0,0
427,-1.82132120359161,0,0,0,0,0,0,1,0,0,0
428,-0.315828650689882,1,1,1,1,1,1,0,0,1,0
429,-0.40125859937252,1,1,1,0,0,0,1,1,0,0
430,0,0,1,0,1,1,0,0,0,1,0
431,0.476873938392333,1,0,0,0,1,0,0,1,1,0
432,0,1,1,1,0,1,1,1,0,0,1
433,0,1,1,0,1,0,1,0,1,1,1
434,-0.585873112681944,1,0,0,1,0,0,0,0,1,0
435,-0.585525090006041,0,0,0,0,1,1,0,0,0,0
436,1.06823336401587,1,0,1,1,1,1,1,1,1,0
437,-0.368954759181155,0,1,0,0,1,1,0,0,0,1
438,1.46128445220669,1,1,1,1,1,1,1,1,1,1
439,-1.07594135472782,0,0,0,0,0,0,0,0,0,1
440,1.78258312445174,1,1,1,1,1,1,1,1,1,1
441,-0.314919725709935,0,1,0,0,1,0,0,1,1,1
442,0,1,0,0,1,0,1,1,0,0,1
443,0,1,0,0,0,0,1,0,0,0,0
444,0.723463835831345,1,1,0,1,1,1,1,1,1,1
445,-0.622995088583262,0,0,0,0,0,0,0,0,0,0
446,-0.207762796156711,1,0,1,1,0,0,0,1,1,1
447,1.64354247409567,1,1,1,1,1,1,1,1,1,1
448,0,1,1,1,0,1,1,1,0,1,0
449,0.551473638161807,1,1,1,1,1,1,0,1,1,0
450,1.196688361737,1,1,1,1,1,1,1,1,1,1
451,0,1,0,0,1,0,0,0,0,0,1
452,-0.0964395590266635,0,1,1,0,1,1,0,1,0,0
453,0,0,1,0,0,1,0,0,1,1,1
454,1.16218741885578,1,1,1,1,1,1,0,1,1,1
455,-0.00580583944660701,0,1,0,1,1,0,0,0,0,1
456,0,1,1,0,1,0,0,0,1,0,0
457,0.233526192851025,1,0,1,0,0,0,0,0,1,1
458,0,0,1,1,1,0,1,0,1,0,0
459,0,0,0,0,1,0,1,1,1,0,0
460,0,0,0,0,1,1,1,1,1,0,0
461,1.59313346929645,1,1,1,1,1,0,1,1,1,1
462,-1.00443283004879,0,0,0,0,1,1,0,0,0,0
463,-1.0149785179324,0,0,0,0,0,0,0,1,0,1
464,0,1,0,1,1,0,0,0,0,0,1
465,0,0,0,1,0,0,0,0,0,1,0
466,0,0,1,1,0,0,1,0,0,1,1
467,0,0,1,0,1,1,0,0,0,1,0
468,1.04058718784453,1,1,1,1,1,1,0,1,1,1
469,-0.545713784668228,1,0,0,1,0,1,1,0,0,0
470,0,1,1,1,1,1,0,0,0,0,1
471,0.912920807104098,1,1,1,1,1,1,0,1,1,1
472,0,0,0,1,1,0,0,0,0,0,1
473,0,0,0,1,0,0,1,1,1,1,1
474,0.283526580878776,0,0,0,1,1,0,1,1,0,0
475,0,0,0,1,1,0,0,1,1,0,1
476,-0.152261661817325,1,1,1,0,1,1,1,0,0,1
477,-0.215343705856356,1,1,0,1,1,1,0,0,1,0
478,-0.233451613926871,0,1,0,1,0,0,0,1,1,1
479,0,0,1,0,0,0,0,0,0,1,1
480,0,1,0,1,1,1,1,1,0,0,1
481,-1.17017128212478,0,0,0,0,0,1,0,0,0,1
482,0.331928064476926,1,0,1,1,1,1,0,0,0,1
483,0,0,1,1,0,1,0,1,1,0,1
484,0,1,0,0,1,1,1,0,0,1,1
485,0,0,0,1,1,0,1,1,0,0,1
486,0,1,0,1,0,1,0,1,1,1,1
487,0.249899272607193,1,1,1,1,1,1,0,1,0,1
488,-1.35507616068524,1,0,0,0,1,1,0,1,0,0
489,-0.283443278245273,1,0,0,0,0,0,1,1,0,0
490,0.590813731156837,1,1,1,1,1,1,0,1,1,1
491,0,0,1,1,0,1,1,0,0,1,0
