"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,-0.3790517769968,0,0,0,0,1,0,0,1,0,0
37,1.48033434404511,1,1,1,1,1,1,1,1,1,1
38,-0.500669711755808,0,0,0,0,0,0,0,0,0,0
39,0,0,1,1,0,0,1,0,1,1,0
40,0,0,1,0,1,0,0,1,0,0,0
41,-0.237699686353953,1,0,0,0,1,0,0,1,0,1
42,-0.906023879255385,0,1,0,0,0,0,0,1,0,0
43,0.461846135783714,1,1,1,1,1,1,1,1,1,1
44,-1.0716495621606,0,0,0,0,0,0,0,0,0,0
45,0.0962945305604598,1,1,0,1,1,1,0,0,1,0
46,0,0,0,1,0,0,0,1,1,1,0
47,-0.419047643930809,0,0,0,0,0,0,0,0,0,0
48,0,0,1,1,0,1,1,0,1,1,1
49,-0.744907143642954,0,0,1,0,0,0,1,0,0,0
50,-0.578278889962188,0,0,0,1,0,0,1,1,0,1
51,-0.89850073419478,0,0,0,0,1,0,0,0,0,0
52,0,0,1,1,0,1,1,1,1,0,0
53,-0.0840070189664385,1,1,0,1,0,0,1,0,0,0
54,-1.10457979779826,0,0,0,0,0,0,1,0,1,0
55,0.787611232784259,1,1,1,0,1,1,1,1,1,1
56,0,0,0,1,0,1,0,0,0,1,0
57,1.85589452196303,1,1,1,1,1,1,1,1,1,1
58,-1.25746319557148,0,0,0,0,0,0,0,0,0,0
59,0,1,1,0,1,1,1,1,1,0,0
60,-1.27770547694483,0,0,0,0,0,0,0,0,0,0
61,0.482839638335235,1,1,1,0,1,0,1,1,1,0
62,1.40387658073352,1,1,1,1,1,1,1,1,1,1
63,0.19152570982338,1,0,0,0,1,1,0,0,1,1
64,0,1,0,0,1,0,0,0,0,0,1
65,0.506489054933499,1,1,1,1,1,0,1,1,1,1
66,2.23652667314492,1,1,1,1,1,1,1,1,1,1
67,0,0,1,1,1,0,1,1,0,0,1
68,-0.572353342776146,0,1,0,0,0,0,0,0,0,1
69,0.842259633145969,1,1,1,1,1,1,0,1,0,1
70,0,1,1,1,1,1,1,1,0,0,1
71,0.421061885039896,0,1,1,0,1,0,1,1,1,0
72,-0.373435146381775,0,1,0,1,0,0,0,0,0,0
73,-1.01527083554384,0,0,0,0,0,0,0,0,0,0
74,0.738770837538496,1,1,1,1,1,1,1,1,1,1
75,0,1,1,1,0,1,1,1,1,0,0
76,-1.23516979022383,0,0,0,0,0,0,1,0,0,0
77,1.30591593005173,1,1,1,1,1,1,1,1,1,1
78,0.0152679580061704,1,0,1,0,1,1,1,1,0,1
79,-1.5622132550023,0,0,0,0,0,0,0,0,0,0
80,0,0,1,0,1,1,0,0,0,0,0
81,0,1,1,1,1,0,0,1,0,1,0
82,0.102874993388525,1,1,1,0,1,1,0,1,1,1
83,-0.324123653338799,1,0,0,0,0,1,1,1,0,0
84,0,1,1,0,1,0,1,1,0,0,1
85,-0.664076149374124,0,1,1,0,0,1,0,0,0,1
86,0.488530309723258,1,1,0,0,1,1,1,0,1,1
87,-0.704223161734787,0,0,0,0,1,0,0,0,0,0
88,-0.838285084280187,0,0,0,0,1,0,0,1,0,0
89,0.347075587362764,0,1,1,1,0,1,0,0,1,1
90,0,0,1,0,1,1,0,0,1,0,0
91,0,0,0,0,1,1,1,1,1,1,1
92,0,0,0,1,0,0,0,0,1,1,0
93,-0.303013566181143,0,1,1,0,1,0,0,0,0,0
94,1.60878921672396,1,1,1,1,1,0,1,1,1,1
95,-0.247676850298753,0,1,0,1,0,1,1,0,0,1
96,0,1,1,0,0,1,0,1,0,1,1
97,0.300651595068421,1,1,0,1,0,0,0,1,1,1
98,-1.09983797558203,0,0,0,1,1,0,1,0,0,0
99,0,1,0,0,0,0,1,0,1,0,0
100,0,0,1,0,1,1,0,0,0,1,1
101,-0.436994027015315,0,0,0,0,1,1,0,0,1,0
102,-0.8618733942186,0,0,0,0,0,0,1,0,1,0
103,0.471783659353853,1,1,0,1,1,1,1,1,0,1
104,0,1,0,1,1,0,1,1,1,0,0
105,0,1,1,0,1,1,0,0,0,0,1
106,0,0,1,0,0,1,0,0,0,0,1
107,1.06719673749033,1,1,1,1,1,1,1,1,1,0
108,1.45372648883093,1,1,1,1,1,1,1,1,1,1
109,0.214787736263289,1,1,1,1,0,1,1,0,1,0
110,-0.135602059450406,0,0,1,0,0,1,1,1,0,1
111,0.714677000820369,1,0,1,1,1,1,1,1,1,1
112,0,0,0,0,1,0,1,1,0,1,1
113,-0.539422231625443,0,0,0,0,0,1,1,0,0,0
114,0,1,1,1,1,0,0,1,1,1,1
115,0,1,1,1,1,1,0,1,1,0,1
116,-2.09640696086165,0,0,0,0,0,1,0,0,0,0
117,0.658313722659173,1,0,1,1,1,1,1,1,1,1
118,0.428008901563309,1,1,1,1,1,0,1,1,1,0
119,0,1,0,1,0,0,0,1,0,0,0
120,0.492534814334678,1,0,0,0,1,1,1,1,1,1
121,-1.55348232468082,0,0,0,0,0,0,0,0,0,0
122,0,1,1,1,1,0,1,1,1,0,1
123,0,0,1,1,0,1,0,1,1,1,1
124,0,0,0,1,1,1,0,1,1,1,0
125,0,0,0,1,0,1,1,0,0,1,0
126,1.23646928916053,1,1,1,1,1,1,1,0,1,1
127,0,1,1,0,0,0,0,1,1,1,0
128,0,1,1,1,1,1,1,1,1,0,1
129,0.984674550016704,1,1,1,1,1,1,0,1,1,1
130,-0.198292697982528,0,0,0,1,0,0,0,1,0,1
131,0,0,0,0,0,0,1,0,0,1,1
132,0,1,1,1,1,1,1,0,1,1,1
133,0.000420231421293505,0,1,0,1,1,0,0,1,0,1
134,0.536457546671086,1,1,1,0,1,1,1,1,1,1
135,0.371297016686678,0,1,1,1,1,1,1,1,1,1
136,-0.0703473867949315,0,0,1,1,1,1,1,1,1,0
137,0.434148181728824,0,0,1,0,0,1,1,1,1,1
138,0,1,1,0,0,0,1,1,1,0,0
139,0,0,0,1,1,0,1,0,1,1,0
140,0,1,1,0,1,0,0,0,0,0,0
141,-1.10880293115359,0,0,0,0,0,0,0,0,0,0
142,-0.572140838852075,0,1,0,0,0,0,0,1,0,0
143,0,1,0,0,1,1,0,1,1,0,1
144,0,0,0,1,0,0,1,1,1,0,1
145,0.139859048619432,1,1,0,1,0,1,1,1,1,0
146,0,0,1,1,0,1,1,1,0,0,1
147,0,1,1,1,1,0,1,1,1,1,0
148,0.394258713606735,1,1,0,0,1,1,1,1,1,1
149,0,0,0,0,0,1,1,1,0,0,1
150,0.0706339092251516,1,0,1,0,0,1,0,1,1,1
151,0,1,1,1,1,0,1,0,1,0,1
152,0.46152966502912,1,1,1,1,1,0,0,1,0,1
153,-0.0216125277954432,1,0,0,0,0,1,0,1,0,1
154,0,1,1,1,0,0,0,1,1,1,1
155,-0.797007819690576,1,0,0,0,0,1,0,0,0,0
156,0.181974912349878,1,1,1,0,1,0,1,0,1,1
157,-0.0450891180237444,1,0,1,1,0,1,1,1,1,1
158,0.319026276010056,0,0,1,1,1,0,1,0,0,1
159,0,0,1,1,1,0,0,1,0,0,0
160,0,1,1,0,0,0,1,0,1,0,0
161,-0.519236203255543,0,0,0,0,0,0,0,1,0,0
162,1.4105762463029,1,1,1,1,1,1,1,1,1,0
163,1.07736714450944,1,1,1,0,1,1,1,1,1,1
164,-0.963658153971049,0,0,0,0,0,0,0,0,0,0
165,1.23120961470449,1,1,1,1,1,1,1,1,1,0
166,0,1,1,1,1,1,1,0,1,1,0
167,-0.696951636417625,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,1,0,1
169,-1.82189065520985,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,1,0,0,1,0,1
171,0,0,0,1,1,1,1,0,1,0,0
172,0,1,0,1,0,1,1,1,0,1,0
173,0,1,0,0,1,0,1,1,0,0,0
174,-1.10577731512244,0,0,0,0,0,0,0,0,0,0
175,-1.39687811209305,1,0,0,0,0,0,0,0,0,0
176,0,1,0,1,1,1,1,1,1,0,1
177,0,1,1,0,0,0,0,0,0,1,1
178,0.724981067173241,1,1,1,1,1,1,1,1,1,1
179,0,1,1,0,0,0,1,0,0,1,1
180,0,0,0,1,0,1,1,0,1,1,0
181,1.41570614631875,1,1,1,1,1,1,1,1,1,1
182,-0.0393059492684593,0,0,1,0,1,0,1,0,0,1
183,-0.696945030504604,0,0,0,0,0,0,0,0,0,0
184,-0.0151895715324883,1,1,0,0,0,1,1,0,1,1
185,-0.0362917023527805,0,1,1,0,1,1,1,0,0,1
186,0,0,1,0,0,1,0,1,1,1,1
187,0.547595257903944,0,1,1,1,1,1,1,1,1,1
188,0,0,1,1,1,1,1,1,1,0,0
189,-0.95155107764102,0,0,0,0,0,1,0,0,0,0
190,0,0,1,1,1,0,0,1,1,1,0
191,-0.547850423708535,0,0,1,0,0,1,0,0,0,0
192,0,1,0,0,0,0,0,1,0,0,0
193,0,0,1,0,0,1,1,1,1,1,0
194,0.960017148589732,1,1,1,1,1,1,1,0,1,1
195,0.457016503297942,1,0,1,1,0,1,0,1,1,1
196,0,1,0,1,0,0,0,0,1,0,0
197,-0.4078939035058,0,0,0,0,0,1,0,0,0,0
198,0,1,0,1,0,0,1,0,0,0,1
199,-0.00506812645923017,1,0,0,1,0,1,1,1,1,1
200,0,1,1,1,0,0,1,1,0,1,1
201,-0.611156995674392,0,1,1,0,1,1,1,0,0,1
202,0,1,0,1,0,0,0,0,1,0,1
203,0.240975015873049,1,0,0,1,1,1,1,0,1,1
204,0,0,1,1,1,0,1,0,1,0,0
205,1.61463243588258,1,1,1,1,1,1,1,1,1,1
206,0,0,1,1,0,1,0,0,0,0,0
207,0,1,0,1,1,1,1,1,0,0,0
208,0,1,0,1,0,1,0,0,1,0,1
209,-0.658515131772851,0,0,0,0,0,0,0,0,0,0
210,0,1,0,0,1,1,1,0,0,1,0
211,0.49997981070154,1,0,1,0,1,1,0,1,1,1
212,0,1,0,0,0,1,0,1,0,0,0
213,0.444254858483053,0,1,1,1,1,1,1,0,1,0
214,0.724651796139987,1,0,1,1,1,1,1,1,1,0
215,-0.401938664094603,0,1,0,0,0,1,1,1,0,1
216,-0.680989914845327,0,0,1,0,0,0,0,0,0,0
217,-1.69017696706245,0,0,0,0,0,0,1,0,0,0
218,0,1,0,1,1,1,0,1,0,0,1
219,-0.861094468288249,0,0,0,0,0,1,0,0,0,0
220,0,1,1,1,0,1,0,1,0,0,1
221,-1.08346518932332,0,0,0,0,0,0,0,0,0,0
222,0.151942387576407,1,0,1,1,1,0,0,0,1,1
223,0.181315977777143,1,1,1,0,0,1,1,0,0,1
224,0,1,0,0,0,1,1,0,0,1,1
225,-0.446358537398332,0,0,0,0,0,0,1,1,0,0
226,0.752696597022406,1,1,1,1,1,0,1,1,1,0
227,1.5432854883378,1,1,1,1,1,0,1,1,1,1
228,0.670118587339273,1,1,1,1,1,1,1,1,1,1
229,-1.23138063013314,1,0,0,0,0,0,0,0,0,0
230,0.728418394467085,1,1,0,1,1,1,0,1,1,0
231,0,1,0,0,1,0,0,0,1,1,1
232,-1.29903961419932,0,0,0,0,0,1,0,0,0,0
233,-1.31771081951815,0,0,0,0,0,0,0,0,0,0
234,-1.31762362468814,0,0,0,0,0,0,0,0,0,0
235,1.22346024428409,1,1,1,1,1,1,1,1,1,1
236,0,0,1,1,1,0,0,1,1,0,1
237,0,1,0,0,1,0,1,0,1,0,0
238,-0.324505970363894,0,0,0,1,1,0,0,1,0,1
239,-1.00048673102221,0,0,0,0,0,0,0,0,0,0
240,0,1,1,0,1,0,1,0,0,1,0
241,0.00525200085293151,0,0,0,0,0,0,0,0,1,0
242,-1.43942850869104,0,0,0,0,0,0,0,0,0,0
243,-0.250449055273337,0,1,0,1,0,0,1,1,0,1
244,-0.918474552146729,0,0,0,0,0,0,0,0,0,1
245,1.37651642884978,1,1,1,1,1,0,1,1,1,1
246,-0.0781146406225358,1,0,0,0,1,0,1,0,1,1
247,-1.13485595507395,0,0,0,0,0,0,0,0,0,0
248,-0.740647919848651,0,0,0,0,0,1,1,0,1,0
249,0,1,0,1,0,1,0,0,1,1,1
250,0.444855024066524,1,1,1,0,0,1,1,1,1,0
251,0,1,0,1,0,0,0,0,0,1,0
252,0,1,0,1,1,1,1,1,1,1,1
253,1.17183990007476,1,1,1,1,1,1,1,0,1,1
254,0.707422911195522,1,1,1,1,1,1,1,1,1,1
255,0,0,1,1,1,1,0,0,0,1,1
256,-0.0813123794935657,0,0,0,0,0,1,1,0,1,1
257,-1.39493757571358,0,0,0,0,0,0,0,0,0,0
258,-0.436244465981597,0,0,0,0,0,1,1,0,1,0
259,-0.00590136538664991,1,1,1,0,0,1,0,0,1,0
260,0,0,0,1,1,0,1,0,1,1,1
261,-2.206580483638,0,0,0,0,0,0,0,0,0,0
262,1.4529881009046,1,1,1,1,1,1,1,1,1,1
263,0,0,0,1,1,1,1,1,1,0,1
264,-0.52092314647927,0,1,0,0,0,1,1,0,0,1
265,0,0,0,1,0,0,0,1,0,1,1
266,0.780989519837599,1,1,0,1,1,1,0,1,0,1
267,1.57619887244947,1,1,1,1,0,1,1,1,1,1
268,-0.6271384744794,0,0,0,0,0,0,0,0,0,0
269,-1.882719604926,0,0,0,0,0,0,0,0,0,0
270,-0.838651380261241,0,0,0,0,0,0,0,0,0,0
271,-0.993741257225336,0,0,0,0,0,0,1,0,0,1
272,0,1,0,0,1,0,0,0,1,1,0
273,-1.44802390662772,0,0,0,0,0,0,0,0,0,0
274,0,1,0,1,1,1,1,0,1,1,0
275,0,0,1,1,1,0,1,1,0,0,0
276,0,1,1,1,1,0,1,0,0,1,0
277,0,0,1,0,1,0,0,0,0,1,1
278,0.527338654327387,1,0,0,1,1,1,1,1,1,1
279,-0.388017788399169,0,0,0,0,1,0,1,0,1,1
280,0.448491282333829,1,0,1,1,1,1,0,1,0,1
281,0.738442207925866,1,1,1,1,1,1,0,1,1,1
282,0,0,0,0,0,1,0,0,1,1,0
283,-1.07233919472636,0,1,0,0,0,0,0,0,0,1
284,0.731862603498697,1,1,1,0,1,1,1,1,1,0
285,0,0,0,1,1,0,1,0,1,1,0
286,-1.18600083864644,0,0,0,0,0,0,0,0,0,0
287,-1.12161150909646,0,0,0,0,0,0,0,1,0,0
288,-0.183543569386693,1,1,0,0,1,1,1,0,1,1
289,2.14316471404514,1,1,1,1,1,1,1,1,1,1
290,0,0,0,0,0,0,0,0,0,1,0
291,-1.27641511752843,0,0,0,0,0,0,0,0,0,0
292,0.354860003644653,1,1,0,1,0,0,1,1,0,1
293,1.10536802785132,1,0,1,1,1,1,1,1,1,1
294,-0.157795513016753,1,1,1,0,0,0,0,1,0,0
295,-1.92539032791887,0,0,0,0,0,0,0,0,0,0
296,0,0,1,0,1,0,0,1,1,1,1
297,0.975787261710758,1,1,1,1,1,1,1,1,1,1
298,-0.590807326094349,0,1,0,0,0,0,0,1,0,0
299,0,1,1,0,1,1,0,0,1,1,0
300,0,0,0,1,1,0,0,0,1,1,1
301,-1.01431472931642,0,0,0,1,0,0,0,0,0,0
302,0,0,1,1,1,1,1,0,1,0,1
303,-0.91073924017667,0,0,0,0,0,0,0,0,0,0
304,0,0,1,1,0,0,1,1,0,1,1
305,0.527554017417903,1,1,1,1,0,1,1,0,0,0
306,0.747140051538497,1,1,1,0,1,1,1,1,1,1
307,0.984408572740465,1,1,1,1,1,1,1,0,1,0
308,0.382993273948897,1,1,1,0,0,1,1,0,1,0
309,0,1,0,1,1,1,0,1,1,1,0
310,-0.0336226773560093,0,0,0,1,1,0,1,0,1,1
311,0.403451747238175,0,1,1,1,1,1,1,1,1,1
312,0.373238010553639,1,1,0,1,1,0,0,1,0,1
313,-0.905772739201978,0,0,0,0,0,1,0,0,0,0
314,0,1,1,1,1,0,1,0,1,1,0
315,-0.186897773246014,0,0,1,0,0,1,0,0,1,0
316,0,1,1,1,1,0,0,1,0,0,1
317,0,0,1,0,1,0,0,0,1,0,1
318,0.0963283202372814,1,1,1,1,1,1,0,1,1,0
319,0.35741497519487,1,1,1,0,1,0,0,1,1,1
320,0,0,1,1,1,0,0,0,0,1,0
321,0,0,0,1,1,0,0,1,0,0,0
322,-0.0867467253213991,0,1,1,0,1,0,0,0,0,0
323,0,0,1,1,0,0,0,0,0,0,1
324,1.00911149828803,1,1,1,1,1,1,1,0,1,0
325,0.141790957744869,0,1,1,1,1,1,1,0,0,1
326,0,1,0,0,1,0,1,1,0,0,1
327,0,0,1,0,0,0,1,0,0,1,1
328,-0.063605411730017,0,0,1,1,0,0,0,0,0,1
329,0.744381866657164,1,1,1,0,1,1,1,1,1,1
330,-1.0719017237318,0,1,0,0,0,0,0,0,0,0
331,0,0,0,1,1,1,0,0,1,1,0
332,0.793113702147699,0,1,1,1,1,1,0,1,1,1
333,0.181860862823497,0,1,1,1,0,0,1,1,1,1
334,-1.07132119637661,1,0,0,0,0,0,0,1,0,0
335,0,0,1,0,0,0,0,1,0,1,1
336,0,1,1,1,0,0,1,1,0,0,0
337,-0.28535332826649,0,0,0,1,0,1,1,0,0,1
338,0,0,1,0,0,1,1,1,1,1,0
339,-1.11069932559502,0,0,0,0,0,0,0,0,0,0
340,-0.560572005506327,0,1,0,0,0,0,1,0,0,0
341,1.49421719415746,1,1,1,1,1,1,1,1,1,1
342,0,0,1,1,0,0,1,1,0,1,1
343,-0.162965107205631,0,1,0,0,0,0,1,0,1,0
344,-0.151737088984396,0,1,0,0,0,0,1,0,0,1
345,2.05528641635272,1,1,1,1,1,1,1,1,1,1
346,-0.131170665962149,1,0,1,1,0,1,1,0,0,0
347,0,1,0,1,1,1,0,1,1,0,1
348,0,0,1,1,0,1,1,1,0,1,1
349,0,1,1,0,0,0,1,0,0,1,1
350,0,1,1,1,1,0,1,0,1,1,0
351,-1.02230421893136,0,0,0,0,0,0,0,0,0,0
352,0,0,0,1,0,0,1,0,1,0,0
353,0.162812466765305,1,1,1,0,0,0,0,1,0,0
354,0.470986539123112,0,1,1,1,1,1,1,0,0,0
355,0,1,1,1,1,0,0,0,1,0,1
356,-0.0470030472348532,0,1,0,1,0,1,0,0,0,0
357,-1.49444142924903,0,0,0,0,0,0,0,0,0,0
358,-0.800305977815599,1,0,0,0,0,1,1,0,0,0
359,0,1,0,1,1,1,1,1,1,1,1
360,-0.52174372928313,0,0,0,1,1,0,0,0,0,0
361,0.218892263003658,0,1,1,0,1,0,1,0,1,0
362,0,1,1,0,1,0,1,1,1,0,0
363,0,1,0,0,1,1,1,0,1,1,0
364,0.948470620858089,1,1,1,0,1,1,1,1,1,1
365,-0.790961248043831,0,0,0,1,0,0,0,0,1,1
366,0,0,0,1,1,0,0,1,0,1,1
367,0,0,1,1,0,1,0,0,0,1,0
368,0,1,1,0,1,0,1,1,1,0,0
369,0.157213834754323,1,0,1,1,1,0,1,0,1,0
370,-0.758371530341263,0,0,0,0,0,0,0,0,0,1
371,0,1,0,0,0,1,0,1,0,0,1
372,0,1,0,1,0,1,0,1,0,1,1
373,0,0,0,1,1,0,0,1,0,1,1
374,1.24679292037183,1,1,1,0,1,1,1,1,1,1
375,1.60814672575011,1,1,1,1,1,1,1,1,1,1
376,0,0,0,1,0,1,1,0,0,0,0
377,0,1,1,1,1,1,1,1,0,0,0
378,-1.03930958808363,0,0,0,0,0,0,0,0,0,0
379,-0.321504794515037,0,0,1,1,0,0,0,0,0,1
380,1.30617291337791,1,1,1,1,1,1,1,1,1,1
381,0,0,1,1,1,1,1,0,0,1,0
382,-0.406138011849085,0,0,0,1,0,0,0,0,0,0
383,0.191316451402469,0,1,1,1,1,1,0,1,1,1
384,-1.13979387689906,0,0,0,0,0,0,0,0,0,0
385,-0.725782084288513,0,0,0,0,0,1,0,0,0,0
386,0.0706717343676519,1,1,0,1,0,0,1,1,0,0
387,0,0,0,1,1,1,0,1,0,0,1
388,-1.08783157272088,0,0,0,0,0,0,0,0,0,0
389,-0.667068155649492,0,0,0,1,0,0,1,0,1,0
390,-0.22086877801894,0,1,0,1,0,0,0,1,0,0
391,0,1,0,1,1,0,1,0,0,0,1
392,0,1,1,0,1,1,0,1,0,0,0
393,0.667018717793843,1,1,1,1,1,1,0,1,1,0
394,0,1,0,1,1,0,0,0,1,0,1
395,0.248153217174859,1,1,1,1,1,1,1,1,0,1
396,0.203015746542862,1,0,1,1,1,1,1,1,1,0
397,0,0,1,1,0,0,1,0,0,1,0
398,0,1,0,0,1,0,0,0,1,0,0
399,-2.65332397630488,0,0,0,0,0,0,0,0,0,0
400,-0.413472550770552,1,0,0,1,0,1,1,0,0,0
401,0,1,1,0,0,0,0,0,1,1,0
402,0,1,0,1,0,1,0,0,1,1,0
403,0.296289318446351,0,0,1,0,1,1,1,1,1,1
404,2.56176491341681,1,1,1,1,1,1,1,1,1,1
405,0.340697676959294,1,1,0,1,1,0,1,1,1,1
406,0,0,0,1,0,0,1,1,1,0,0
407,1.02291537388311,1,1,1,0,1,0,1,1,1,1
408,0,1,1,0,0,1,0,0,1,0,1
409,-0.17034511034311,0,1,0,0,0,0,0,1,1,1
410,0,0,0,1,1,1,0,1,0,1,0
411,0.438654384450326,1,1,0,1,0,1,0,1,1,1
412,0,0,0,1,0,0,1,0,1,1,0
413,-0.518626864245655,0,0,0,0,1,0,0,1,0,0
414,-0.31336969765052,0,1,0,0,1,1,1,1,0,1
415,0,0,0,0,1,0,0,0,0,0,0
416,0,0,0,0,0,1,1,0,1,0,0
417,0.352256564096237,1,1,1,1,1,1,1,1,1,1
418,-1.07925911185147,0,0,0,0,1,0,0,0,0,0
419,-0.772024211141398,0,0,0,0,0,0,0,0,0,0
420,1.21380630771649,1,1,1,1,1,0,1,1,1,1
421,1.60817831279201,1,1,1,1,1,1,1,1,1,1
422,0,1,1,1,0,0,0,1,1,0,0
423,0.348631872264618,1,1,1,0,1,1,1,1,1,0
424,0.0337038631080934,0,0,1,1,1,1,1,0,1,0
425,-0.310222627204602,0,0,0,0,1,0,0,1,0,1
426,0,0,1,1,1,0,0,0,0,0,0
427,0,1,1,0,1,1,1,0,1,1,1
428,0,0,1,0,1,0,1,1,0,0,1
429,0,1,1,1,1,0,1,0,0,0,1
430,1.25139163023837,1,1,1,1,1,1,1,1,1,1
431,0.0701647805250129,1,0,1,1,0,0,1,1,1,0
432,0.485720166785258,0,0,1,1,0,1,1,0,1,1
433,0,0,1,0,1,1,0,1,1,1,1
434,-0.561367792182818,1,1,0,1,0,1,0,1,0,1
435,-0.0401626449381909,1,0,0,1,1,1,1,1,0,1
436,0,1,1,0,1,0,1,0,1,1,1
437,0,0,0,1,0,0,0,1,0,0,0
438,0.774931199498827,1,1,1,1,1,1,1,1,1,1
439,-0.551290963148967,0,0,1,0,0,0,0,0,0,0
440,0,0,1,0,1,0,1,0,0,0,0
441,0,0,0,1,1,0,0,1,1,0,0
442,0,0,0,1,0,0,1,0,1,1,0
443,0,0,0,1,1,1,0,1,0,1,0
444,-0.310446595922773,0,0,1,1,0,0,0,0,0,0
445,0.955363291032046,1,1,1,1,1,1,1,1,1,1
446,1.22209213199384,1,1,1,1,1,1,1,1,1,1
447,0,1,0,0,0,1,1,1,1,0,1
448,-0.495102995521279,0,0,0,0,1,1,0,0,0,0
449,-0.853161901126399,0,0,1,0,0,1,0,0,0,0
450,0,0,1,0,0,1,1,1,0,1,1
451,0.88296593888654,1,1,1,1,1,1,1,1,1,1
452,0,1,1,1,1,0,0,0,1,0,0
453,0,1,1,0,0,0,0,1,1,1,0
454,-0.724087084123894,1,0,0,0,0,0,0,0,0,0
455,-0.00245155852723911,0,1,1,1,0,1,1,1,1,1
456,-0.469326516655402,0,0,0,0,0,0,1,1,0,0
457,0,1,0,1,0,0,1,1,1,0,1
458,1.41842156370072,1,1,1,1,1,1,1,1,1,1
459,0,0,1,0,0,0,0,0,0,0,0
460,0.114248346773705,1,0,0,1,0,1,0,0,1,0
461,-0.356629918414544,0,1,0,1,1,0,0,0,1,0
462,1.28305670909031,1,1,1,1,1,1,1,1,1,1
463,0,1,1,1,0,1,0,0,0,0,0
464,0.588484158766792,1,1,1,1,0,1,0,0,1,1
465,-0.0390385906586144,0,0,1,0,0,1,1,1,1,1
466,1.10622554177146,1,1,1,1,1,1,1,1,1,0
467,0,1,0,0,1,0,0,1,1,0,0
468,-1.33214551101119,0,0,0,0,0,0,0,0,0,0
469,0,0,1,1,1,1,1,0,1,0,1
470,-0.665085370982492,0,0,0,0,0,0,0,0,0,1
471,0.36295116410989,1,1,1,1,0,1,1,1,1,1
472,0.38302947606991,1,0,0,1,1,1,1,1,1,1
473,-0.553693599516899,0,0,0,1,0,0,1,0,0,1
474,0,0,0,1,1,1,1,1,0,0,1
475,0.0681632398066657,0,0,0,1,1,0,0,1,1,1
476,0.167904484162001,1,0,1,1,0,0,0,0,1,0
477,0,0,1,1,1,1,0,0,0,1,0
478,-0.0284563524633646,0,0,1,1,1,1,1,1,0,0
479,0.368979571227467,1,1,1,1,1,0,0,0,1,1
480,0.79444962037835,1,1,1,1,1,1,1,1,1,0
481,1.33232199810261,1,1,1,1,1,1,0,1,1,1
482,0,0,1,1,1,0,1,1,1,0,1
483,0.379097904449676,1,1,1,0,1,1,1,1,0,1
484,-0.168310324702077,0,0,0,0,0,0,1,0,1,0
485,-0.0441084147824237,0,0,1,1,1,1,0,0,0,0
486,0.181860862823497,0,0,1,1,0,1,0,0,1,0
487,1.5696711414856,1,1,1,1,1,1,1,1,1,1
488,0,1,1,1,1,1,1,1,1,0,0
489,-1.2684702111067,0,0,0,0,0,0,1,0,0,0
490,0.0286688236230326,1,0,0,1,0,1,1,1,1,0
491,-0.319367406845441,1,0,0,1,0,1,0,1,0,1
492,-1.0684802574616,0,0,0,0,0,1,0,0,0,0
493,-1.31641877896588,0,0,0,0,0,0,0,1,0,0
