"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
87,-0.398873670555366,0,0,0,0,1,0,0,0,1,0
88,-2.27605906662273,0,0,0,1,0,0,0,0,0,0
89,-0.776865440786631,0,1,0,0,1,0,1,0,0,0
90,-0.131158187765676,0,0,1,1,1,1,0,1,0,0
91,0.659183813082077,0,1,1,1,0,1,1,0,1,1
92,-1.38344767193387,0,0,0,0,0,0,0,0,0,0
93,1.46716793115994,1,1,1,1,1,0,1,1,1,0
94,0.15478971702887,0,0,1,1,1,1,0,1,1,0
95,0,0,0,0,0,0,0,0,0,1,0
96,-0.85199099294156,0,0,0,1,0,0,0,0,0,0
97,0.017412376566808,0,0,0,0,0,1,1,1,1,1
98,2.07806658097815,1,1,1,1,1,1,1,1,1,1
99,0,0,1,0,0,0,0,0,0,0,0
100,-0.776587596098516,0,1,0,0,0,1,1,0,0,1
101,0,0,1,0,0,0,0,1,0,1,0
102,-0.170075657318481,1,1,0,1,0,0,1,0,1,0
103,0,0,0,1,0,0,1,1,1,0,1
104,0.386178709896067,1,1,1,1,1,1,0,1,1,1
105,0.622361539267174,1,0,1,0,0,1,0,0,1,1
106,0,0,1,0,1,0,1,1,0,0,1
107,0,0,1,1,0,0,1,0,0,1,1
108,1.23097783287938,1,1,1,1,1,1,1,0,1,1
109,1.20921232448034,1,1,1,1,1,1,1,1,1,1
110,0.0158702179521585,0,0,0,0,0,0,0,1,0,1
111,-0.610645184796093,0,0,0,1,0,0,0,0,0,1
112,1.25745547013446,1,1,0,1,1,1,1,1,1,1
113,0,1,0,1,1,0,0,0,0,1,0
114,-0.233973031834741,0,1,1,1,1,0,1,0,0,0
115,0.848140811333142,0,1,1,1,1,1,1,1,1,1
116,1.18427185432303,1,1,1,1,1,1,1,1,1,1
117,-0.492485406402455,0,0,1,1,0,0,1,1,0,1
118,0.332300200527819,0,0,1,1,1,0,0,1,1,0
119,-1.17448484324376,0,0,0,0,0,1,0,0,0,1
120,0.136225965549446,0,0,1,0,1,1,1,1,1,1
121,-0.135130741511812,0,1,1,1,1,0,1,0,1,1
122,0.624949362203974,1,1,1,1,0,1,1,1,1,1
123,0,1,1,0,1,1,0,0,1,1,0
124,-0.151668414073516,0,0,1,1,0,0,1,1,1,0
125,1.00441243465425,1,0,1,1,1,0,0,0,1,1
126,-0.431206587705993,1,0,1,1,0,1,1,1,1,0
127,0.181702017412812,0,0,0,1,1,1,0,0,1,0
128,0,1,1,0,1,1,0,1,1,1,1
129,0,0,0,0,0,1,1,1,0,1,1
130,0,1,0,0,1,0,0,1,1,0,1
131,-0.906001977141241,0,0,0,1,0,0,0,0,0,1
132,-0.0440771971510102,0,1,1,1,1,0,0,0,1,0
133,1.21784970768931,1,1,1,1,1,1,1,1,1,1
134,0.69745007303346,1,1,1,1,0,0,0,0,1,0
135,1.37092117350567,0,1,1,0,1,1,1,1,1,1
136,0.0838582768510114,1,0,1,0,0,1,1,1,1,1
137,0,1,1,1,1,0,1,0,1,1,0
138,-1.2872408485286,0,0,0,0,0,0,1,0,0,0
139,0.207697987892226,1,0,0,1,0,0,1,1,1,1
140,0,1,0,1,1,1,1,1,1,0,1
141,-0.189131786793039,1,0,1,1,0,1,0,0,0,0
142,0,1,1,0,1,0,1,1,0,0,0
143,0.354809115381858,1,0,1,1,0,1,1,1,1,1
144,-0.56124634553386,1,0,1,1,0,0,1,0,0,0
145,0,0,0,0,0,0,1,1,0,1,0
146,0.060113633091725,1,0,1,0,0,0,0,1,0,0
147,0.758650979083546,1,1,1,0,1,1,1,1,1,0
148,-0.980064459462688,0,0,0,0,0,0,0,0,0,0
149,0.479314961029515,0,1,1,1,1,0,1,1,0,1
150,0.0963210420263105,0,0,1,0,1,0,0,1,0,0
151,-0.144850027720498,0,1,0,0,0,1,0,0,1,0
152,0.439270969681548,0,1,1,1,1,0,1,0,0,0
153,0,0,1,0,0,0,0,1,0,1,1
154,0,1,0,1,0,1,0,0,1,0,0
155,0,0,0,1,1,1,1,1,1,0,0
156,-0.0123079098487351,1,1,1,1,1,0,1,0,0,1
157,0.20468172906619,0,1,0,1,1,0,0,1,1,1
158,-0.0772378671996039,1,1,1,0,0,1,0,1,1,0
159,0.714480920864055,1,1,1,1,1,1,1,0,1,1
160,0,0,1,0,0,1,0,0,1,0,0
161,0,0,0,1,0,1,1,0,1,0,1
162,0.633229556616523,0,1,0,0,1,1,1,0,1,1
163,-0.500410359351266,0,0,0,1,1,0,1,0,0,0
164,-1.32623405861067,0,0,1,0,0,0,0,0,0,0
165,0.077781555936047,1,0,1,0,1,0,0,0,1,1
166,0,1,0,0,0,1,1,0,1,0,0
167,0,0,1,1,1,0,1,1,0,0,0
168,0.00542737183172694,0,1,0,1,1,1,1,1,1,0
169,0,1,1,0,1,1,0,1,1,0,0
170,0,0,0,0,0,0,1,1,1,0,0
171,-2.02245110216736,0,0,0,0,1,0,0,0,0,0
172,-1.46976863207238,0,0,0,0,0,0,1,0,0,1
173,-1.24191183090714,0,0,0,0,0,1,0,0,0,0
174,0.0610500474586677,0,0,1,0,0,0,1,1,1,0
175,-1.06304177274061,0,0,0,0,0,0,0,0,0,0
176,0,0,1,0,0,0,0,0,1,0,1
177,0,1,0,0,0,1,1,0,1,0,0
178,0,0,1,1,0,0,1,0,1,0,1
179,0,0,1,1,0,1,1,1,0,0,0
180,-0.0811588621701384,1,0,1,1,0,0,0,0,1,1
181,-1.50152258135669,0,0,0,0,0,0,0,0,0,0
182,0,1,0,1,1,0,0,0,0,0,1
183,0,0,0,0,1,1,1,1,1,0,0
184,0,0,0,1,0,0,1,0,0,0,0
185,-0.112254972400029,1,0,1,0,1,1,0,1,0,1
186,0,1,1,0,1,1,0,0,1,1,1
187,0.414107056881555,1,1,1,1,1,0,1,1,1,1
188,-1.14526095724267,0,0,0,0,0,0,1,0,0,0
189,0,1,1,1,0,0,0,1,0,1,1
190,-0.959656615359732,0,0,1,0,0,0,0,0,0,0
191,0,1,0,0,1,0,1,1,0,0,0
192,0,0,1,0,0,1,1,1,1,1,1
193,0,1,1,1,1,0,1,1,0,0,0
194,0.099360544083948,1,0,1,1,1,0,1,1,1,0
195,0.234051891535126,0,0,0,1,0,1,0,1,0,1
196,-1.31143977801432,0,0,0,0,0,0,0,0,0,0
197,0,1,1,0,1,1,1,1,1,0,0
198,0.450606894163556,1,1,1,0,1,1,0,1,1,1
199,0.0384066534226519,0,1,0,0,1,0,0,1,0,1
200,-0.0753036251117517,1,0,0,1,1,0,0,0,1,0
201,0.418399927912848,1,1,1,1,1,1,1,0,1,0
202,0.728946806773544,1,1,1,0,1,0,0,1,1,1
203,0,0,1,0,1,1,1,1,0,0,1
204,0.812760285868047,0,1,0,1,1,1,1,1,1,1
205,0.0956247347924328,1,0,0,1,1,1,1,0,1,1
206,1.28738911046621,1,0,1,1,1,1,1,1,1,1
207,-0.758539655883003,0,1,0,0,1,1,1,0,0,1
208,-1.31144468161829,0,1,0,0,0,0,0,0,0,0
209,-0.87866743256569,0,0,0,0,1,0,0,0,0,0
210,0.9061226404339,0,1,1,1,1,1,1,0,1,1
211,0.462039437193624,1,0,1,1,0,1,0,1,1,1
212,-0.228667040108308,0,0,1,0,1,0,1,1,0,0
213,0,0,0,1,0,0,1,0,0,0,0
214,0,0,1,1,0,0,0,1,1,1,0
215,0,0,1,1,0,1,0,1,1,0,1
216,-1.31023451630119,0,0,0,0,0,0,0,0,0,0
217,0,1,1,0,0,1,0,1,1,1,1
218,0,0,0,1,0,1,1,1,1,0,0
219,0,0,0,1,0,1,1,1,1,1,1
220,1.51778895720837,1,1,1,1,1,1,0,0,1,1
221,0,0,0,1,0,0,1,1,1,1,0
222,0,0,0,1,0,1,0,1,1,1,0
223,-0.341827757214208,0,0,1,0,0,1,0,1,0,0
224,0,0,0,0,0,1,0,1,0,1,0
225,-1.08272359687473,1,0,0,0,1,0,0,1,0,0
226,1.25101271413279,1,1,0,0,1,1,1,1,1,1
227,-1.49194448671573,0,0,1,0,0,0,0,0,0,1
228,-0.875588111831792,1,0,1,0,1,1,1,0,0,0
229,-1.41584977366818,0,0,0,1,0,0,0,0,0,0
230,-1.17563924838586,1,0,0,1,0,0,0,0,0,0
231,0,1,1,0,1,0,0,0,1,0,1
232,1.39105052275184,0,1,1,1,1,1,1,1,1,0
233,-0.390340140358074,1,1,0,0,0,0,1,0,0,1
234,0,0,0,1,1,1,0,0,0,0,0
235,-1.3723219975922,0,0,0,0,0,0,0,1,0,0
236,0,1,1,1,1,1,1,1,0,0,0
237,0.765764141811222,1,1,1,1,1,1,1,1,1,1
238,0,1,0,1,1,0,1,1,0,1,0
239,0.506518867138227,1,1,1,1,1,0,1,1,1,1
240,0,1,0,1,0,0,0,1,1,1,0
241,-0.0381491647836763,0,1,0,1,1,0,1,1,1,0
242,0.497303573303711,1,1,0,1,1,1,1,0,1,0
243,0.0731050529375857,1,1,0,0,1,1,1,1,1,1
244,0,1,0,1,0,1,0,0,1,1,0
245,0,1,1,1,0,1,1,1,1,1,1
246,0,0,0,0,0,0,0,1,1,0,0
247,0.280311687211659,1,1,1,1,1,0,0,1,1,1
248,-0.547645891024082,0,1,0,0,1,0,0,1,0,1
249,-0.622794619030454,1,1,1,0,1,1,0,0,0,1
250,0,0,0,0,0,0,1,1,1,1,1
251,-2.00392900621538,0,0,1,0,0,0,0,0,0,0
252,0.198155847120878,1,1,0,0,1,1,1,1,0,1
253,0,0,1,1,1,1,1,1,0,0,0
254,-2.46167766717688,0,0,0,0,0,0,0,0,0,0
255,-0.875111206754733,0,0,1,0,0,1,0,0,0,1
256,-0.402438700337739,0,1,1,0,0,0,0,0,0,0
257,-1.51584664615437,0,0,0,0,0,0,0,0,0,0
258,0,0,1,1,1,0,1,0,1,0,1
259,-0.464787674836267,1,1,0,1,1,0,0,1,0,1
260,-0.710820342069826,0,1,0,1,1,0,0,0,0,1
261,-1.61498579687999,0,0,0,1,0,0,0,1,0,0
262,-0.970917215370143,1,0,0,0,0,0,1,0,0,1
263,-0.73542191368055,0,0,0,0,0,0,0,0,1,0
264,0,0,0,1,1,0,0,1,1,0,0
265,0,1,0,0,1,1,0,1,1,0,1
266,1.25895934611259,1,1,1,1,1,1,1,1,1,1
267,0.0941410476979352,1,1,1,1,1,1,1,1,1,1
268,0.521826683666833,0,1,1,0,0,1,0,1,1,1
269,0.920034005972806,1,1,0,0,0,1,1,1,1,1
270,-0.0341303503661327,1,0,0,0,1,0,0,0,0,0
271,0,1,1,1,1,1,1,0,1,0,1
272,-1.23657467150951,0,0,0,0,0,0,0,0,0,0
273,-1.25267064884201,0,0,0,1,0,0,0,0,0,0
274,1.09289311471699,1,1,0,0,1,1,1,1,1,1
275,-0.947302074011324,0,0,0,0,0,0,0,0,0,0
276,0,1,0,0,0,1,1,1,1,0,1
277,0,1,0,0,0,0,1,1,1,0,0
278,-1.26201200199359,0,0,0,0,0,1,0,0,0,0
279,0.638889260864492,0,1,0,1,1,1,1,1,1,1
280,-1.02235218606635,0,1,0,0,0,0,0,0,0,0
281,0,0,0,1,1,1,1,0,1,1,0
282,0,1,0,1,1,1,0,1,0,0,0
283,0,0,1,1,1,0,0,0,1,0,1
284,0,1,1,0,1,1,0,0,1,1,1
285,-0.411112461267718,0,1,0,0,1,1,1,0,0,1
286,-0.652991476581269,0,1,1,1,0,0,0,1,0,0
287,0,1,0,1,0,0,0,0,0,1,0
288,-0.200181755992016,1,0,1,1,0,1,1,0,1,1
289,1.22825511225247,1,0,0,0,0,1,1,1,1,1
290,-0.472223377850684,0,0,0,0,1,0,0,0,0,0
291,1.03576051125676,0,1,1,1,1,0,1,1,1,0
292,-1.22841590477508,0,0,0,0,0,0,0,0,0,0
293,-0.729035622744359,0,0,0,1,0,0,0,1,0,1
294,-0.61913615533748,0,0,1,0,1,0,0,0,0,0
295,0,0,0,0,0,0,1,1,1,1,0
296,-0.0357058671377142,0,1,0,1,1,1,1,0,1,1
297,0.534612416823803,0,0,1,1,1,1,0,1,1,1
298,-1.06418651611579,1,0,0,0,0,1,0,0,0,0
299,0.421617899082757,1,1,0,1,1,1,0,1,1,1
300,0,1,0,1,1,1,1,1,1,1,0
301,0,1,1,1,0,1,0,0,0,1,1
302,1.19183728813308,1,0,0,1,1,1,1,1,1,1
303,0.331987929857604,0,1,1,0,0,0,0,1,1,1
304,0,1,1,0,0,1,0,0,0,0,0
305,1.68031467128744,1,1,1,1,0,1,0,0,0,1
306,-0.30769341325849,0,0,0,0,1,0,0,0,0,1
307,1.04737575932468,0,1,0,1,1,1,0,1,1,0
308,0.0315688631674813,1,0,1,1,1,1,0,0,1,0
309,0,0,0,1,0,1,1,1,0,0,1
310,0,1,1,1,0,0,1,0,0,1,1
311,0.748253313730347,1,0,1,0,1,1,1,1,1,1
312,0,0,1,0,0,1,1,0,1,1,1
313,0,1,1,1,1,0,1,1,1,0,0
314,0.80565624448294,0,0,1,1,1,1,0,1,1,1
315,0.488358539472221,1,1,1,1,1,1,1,0,0,1
316,0.724424579207007,0,1,1,0,1,0,1,1,1,1
317,0,0,1,1,1,0,0,1,0,0,0
318,0,0,0,1,1,1,1,1,1,1,1
319,-0.154135061874718,1,0,1,0,1,0,0,0,0,0
320,-0.0996010958095162,0,1,1,1,0,0,0,0,0,1
321,0,0,1,1,0,1,0,1,1,1,0
322,0.245186915924716,0,1,0,1,1,1,0,0,0,1
323,0,1,1,0,0,1,1,1,1,0,0
324,-0.811837225670722,0,0,0,0,1,1,0,0,0,0
325,-0.922182824954578,0,0,0,0,0,0,0,1,0,0
326,0.125692199835268,1,0,0,0,1,1,1,1,1,1
327,0,1,0,1,0,1,0,1,1,0,1
328,-1.22290220450468,0,0,0,0,0,1,1,0,0,0
329,-2.27886593398295,0,0,0,0,0,0,0,0,0,0
330,0.693899586575576,1,1,1,1,1,1,1,1,1,1
331,0,1,0,1,1,1,1,1,0,1,0
332,-0.930393266728208,1,1,1,0,0,0,0,0,0,0
333,0.378603015305789,1,0,0,0,0,1,0,0,1,0
334,0,1,1,1,0,1,0,1,1,1,1
335,0.0491626827546289,0,0,1,0,1,0,1,0,1,1
336,1.1971375017197,1,1,1,0,1,1,0,1,1,1
337,-1.39643156323838,0,1,1,0,0,0,0,0,0,0
338,1.75411918832992,1,1,1,0,0,1,1,0,1,1
339,1.73310849349269,1,1,1,1,1,1,1,1,1,1
340,-0.681701332663332,0,1,0,1,1,0,0,0,0,1
341,0,0,1,1,0,0,1,0,0,1,0
342,0,0,0,1,1,0,0,0,0,0,0
343,-2.28226710703788,0,0,0,0,0,0,0,0,0,0
344,-2.19010492843162,0,0,0,0,0,1,0,0,0,1
345,-0.428867940215259,0,0,0,0,0,1,1,0,1,0
346,0,1,1,0,1,0,1,1,1,0,1
347,0,0,1,0,1,0,1,0,0,1,1
348,-1.31882286223819,1,0,1,0,0,0,0,0,0,1
349,-1.08803244740097,0,1,0,0,0,1,0,0,0,1
350,-0.93034355062276,0,1,0,0,1,0,0,0,0,1
351,0.906330228996346,0,0,1,1,0,1,1,1,1,1
352,0.264275681409949,1,0,0,1,0,1,1,0,0,1
353,-0.0628946884027214,1,0,0,1,1,0,1,1,1,0
354,0.0398106159262276,1,1,0,0,1,0,1,0,1,0
355,0.144271236356138,0,0,1,0,1,1,0,0,1,0
356,0,0,1,1,1,1,0,1,0,0,1
357,0.459941303502634,1,1,0,1,1,1,0,1,1,0
358,0.812695465797709,1,1,1,1,1,1,0,1,1,0
359,0,1,1,1,1,0,0,0,0,1,0
360,-1.24214871043022,0,0,0,0,0,0,0,0,0,0
361,0.133271801357934,1,1,1,1,1,0,0,1,0,1
362,0,0,0,0,0,0,1,1,0,0,1
363,0.755397062860885,1,1,1,1,1,0,0,1,1,1
364,0.947998578098586,1,1,1,1,1,1,1,1,1,1
365,2.21866540025207,1,1,1,1,1,1,1,1,1,1
366,0,1,0,1,1,1,1,1,1,0,0
367,0.154457492712962,1,1,1,1,1,0,1,1,0,1
368,0,1,1,0,0,0,1,0,1,0,0
369,-1.19898296345125,0,0,0,0,0,1,0,0,0,0
370,-0.346847217742674,0,1,1,0,1,0,0,1,1,1
371,0.117997687365121,1,0,1,1,1,0,1,0,1,0
372,0,1,0,0,1,1,1,1,0,0,1
373,-1.21743370801367,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,1,0,1
375,0.00120355278903929,1,0,1,0,0,1,1,1,0,0
376,-0.106958069671256,1,0,0,1,0,0,0,1,0,1
377,0.830148043096741,1,1,1,1,1,1,0,0,1,1
378,0,0,0,0,0,0,1,1,1,1,0
379,0,1,1,0,0,1,0,1,1,1,0
380,0,0,0,1,0,0,1,0,1,1,1
381,0,0,0,0,0,0,0,0,1,1,0
382,-0.141511707004747,0,0,0,1,0,1,0,0,0,1
383,-0.290546263855873,0,0,1,0,0,0,0,1,1,0
384,1.41922496080994,1,0,1,1,1,1,1,1,1,1
385,0.515414962496496,1,1,1,0,0,1,1,1,1,0
386,0.464769155360471,1,1,0,0,0,0,0,1,1,1
387,0.142018270838551,1,1,0,0,1,0,1,1,0,0
388,-0.752214597638606,0,0,0,1,1,0,0,0,0,1
389,0.768982197077608,1,1,0,1,0,1,1,1,1,0
390,0,0,0,0,0,0,0,1,1,0,1
391,0,1,1,1,0,0,0,0,0,0,0
392,0,0,1,1,1,0,1,1,0,0,0
393,0.632752178730306,1,1,1,0,0,0,1,1,1,0
394,-0.123194951770317,1,0,1,0,0,0,0,1,0,0
395,0.758427402168015,1,1,1,0,1,1,1,1,1,1
396,-0.334382482860142,0,1,0,0,0,0,0,1,0,0
397,0,1,0,0,1,0,0,1,1,1,0
398,-1.00854317903258,0,0,0,0,0,0,0,1,0,0
399,-1.49939254429411,0,1,0,0,0,0,0,0,0,0
400,-1.70847129439607,0,1,0,0,0,0,0,0,0,0
401,-1.41472185281952,1,0,1,0,0,0,1,0,0,0
402,0.318869598237472,0,1,1,1,1,0,1,1,1,1
403,-1.88031349737457,0,0,0,0,0,0,1,0,0,0
404,-0.758539655883003,0,0,1,0,0,0,0,0,0,0
405,-0.714780999567876,0,1,0,0,0,0,0,1,0,0
406,0,0,1,0,0,1,1,0,1,1,1
407,1.7427949541097,1,1,1,1,1,1,1,1,1,1
408,-1.59260864949064,0,0,0,1,0,0,0,0,0,0
409,0,1,0,1,1,0,0,1,1,0,1
410,0,0,1,1,1,1,0,1,1,0,1
411,-0.561545572199907,1,0,0,1,0,0,1,0,0,0
412,0,0,1,0,0,1,1,0,1,0,1
413,-0.341333123411487,1,0,1,1,0,0,0,1,1,0
414,-0.545363474781847,0,1,0,0,0,0,0,1,0,0
415,1.0516085244798,1,1,1,1,1,1,0,1,1,0
416,-0.999995097153727,0,1,0,0,1,0,0,0,0,1
417,-0.691322973347019,0,1,0,0,0,1,1,0,0,0
418,-1.73128637106468,0,0,0,0,0,1,1,0,0,0
419,-0.848200136268642,1,0,0,1,1,0,0,0,0,1
420,0.693423526878569,1,1,1,1,1,0,1,1,0,1
421,-0.55856340018812,0,0,1,1,1,0,0,0,0,0
422,-0.162933099594944,0,1,1,0,0,1,1,0,0,1
423,-0.315423018903037,0,1,1,1,0,0,1,0,0,0
424,0.539914964797146,0,1,1,1,0,0,1,0,1,1
425,0,0,1,0,1,1,1,1,1,1,0
426,-0.199743924638219,1,0,0,1,1,0,0,0,0,1
427,0,1,0,1,1,1,1,0,1,0,0
428,-0.494682142661444,0,0,0,0,1,0,0,0,0,0
429,-0.288548746177896,1,1,1,0,1,0,1,0,0,0
430,0,1,1,1,1,0,0,0,0,1,1
431,0,1,1,1,0,0,1,1,0,0,1
432,0,0,1,0,1,0,0,1,1,1,0
433,0,0,1,1,1,1,0,0,0,1,0
434,-0.36047299305086,1,0,1,1,0,0,1,0,0,0
435,-1.51788501338425,0,0,0,0,0,0,0,0,0,0
436,0,0,1,0,1,0,1,0,1,0,0
437,1.31934854442665,0,0,1,1,1,0,1,1,1,1
438,0,0,0,1,1,1,1,1,0,0,1
439,2.02020996843401,1,1,1,1,1,1,1,0,1,1
440,-2.19018180682679,0,0,0,0,0,0,0,0,0,0
441,0.482425735778299,1,1,1,1,1,1,1,1,1,1
442,-0.569924519898617,0,0,0,1,1,0,0,1,0,1
443,-0.280534825904532,0,1,1,1,1,1,0,0,0,0
444,-1.54303994992708,0,0,0,0,0,0,0,0,0,0
445,1.38391479161284,1,1,0,1,1,1,1,1,1,1
446,-2.05581565346687,0,0,0,0,0,0,1,0,0,0
447,-1.31178519731394,0,0,0,0,0,0,0,0,0,0
448,0,1,0,1,0,0,1,0,0,0,1
449,0.215282543446245,1,1,0,0,0,1,1,1,1,1
450,0,1,1,1,0,0,0,0,1,1,1
451,0,1,1,0,1,1,0,0,0,0,1
452,0,1,0,1,0,0,1,0,1,1,0
453,1.8305972697694,1,1,1,0,0,1,1,1,1,1
454,0,1,0,0,0,1,1,0,1,1,0
455,0,0,1,0,1,1,0,0,0,1,0
456,0,0,0,0,1,0,1,0,1,0,0
457,-1.15637651349296,0,0,0,0,0,1,1,0,0,0
458,-0.731283964029555,0,0,0,0,0,0,0,1,0,0
459,0.95121673482209,1,0,0,0,1,1,1,1,1,1
460,1.10598931784199,0,0,0,0,1,1,1,1,1,0
461,0,1,0,1,0,0,1,1,0,1,1
462,0,0,1,0,1,1,0,1,1,0,1
463,-1.01915987090308,0,0,1,0,0,0,0,0,0,0
464,0,0,0,1,1,1,0,0,1,0,1
465,0,1,1,1,0,0,1,1,0,1,0
466,-0.436048144405011,0,0,1,0,1,0,0,0,0,0
467,-0.156269411287689,1,0,0,0,1,0,1,0,0,1
468,0,0,0,1,0,1,1,1,1,1,0
469,0,0,1,1,1,0,1,0,0,0,0
470,0,1,0,1,1,0,1,0,1,0,1
471,0.218458245858142,1,0,0,0,0,0,0,1,0,1
472,-0.0178802798687771,1,0,1,0,1,0,0,0,1,0
473,-0.16799131165735,1,0,0,0,1,0,1,1,0,0
474,-0.277836483747173,1,0,1,1,0,1,0,1,0,1
475,-0.430933767742705,1,1,0,1,0,1,0,1,0,0
476,0,0,1,0,0,1,0,0,0,0,0
477,0.394071270223275,1,1,1,1,1,0,1,1,1,1
478,-0.215170142926638,0,1,0,1,0,0,0,1,1,1
479,0,0,1,1,1,0,1,1,1,0,0
480,-0.705291362091753,0,0,0,0,0,1,0,0,1,1
481,0.102957115367585,0,1,1,0,1,0,1,1,1,1
482,-1.067561140817,1,0,0,0,0,1,0,0,0,0
483,0.714475465205596,0,1,1,0,1,1,1,1,1,1
484,0.363161435074674,0,1,0,0,0,0,0,1,1,1
485,0,0,0,0,1,1,1,1,1,1,1
486,0.0859785397524159,0,0,1,1,0,1,0,0,1,1
487,0,1,0,0,0,0,0,0,0,1,1
488,-1.18492552069402,0,0,0,0,0,0,1,0,0,0
489,-1.92699231927641,0,0,1,0,0,0,0,0,0,0
490,1.28264921340366,1,1,1,0,1,1,1,1,1,1
