"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,-0.125684666338061,0,0,1,0,0,0,1,0,0,1
39,1.08194831117161,1,1,1,1,1,1,1,1,1,1
40,-0.0776642639578609,1,1,1,0,1,1,1,0,1,0
41,2.87638559286765,1,1,1,1,1,1,1,1,1,1
42,-1.80741185343605,0,0,0,0,0,0,0,0,0,0
43,0,0,0,0,1,1,0,1,0,1,0
44,0.632585863799038,1,1,0,1,1,1,1,1,1,1
45,0.818635230128609,0,1,1,0,1,1,0,1,0,1
46,0,1,1,1,1,0,0,0,1,0,1
47,0.305375078899198,1,1,0,0,0,1,0,1,0,1
48,-2.00039788599426,0,0,0,0,0,0,0,0,0,0
49,0.125597564806684,1,1,1,0,1,0,1,1,1,1
50,0,1,1,1,0,0,0,0,0,0,0
51,-0.462350000555185,1,1,1,0,1,1,0,0,0,1
52,0,1,0,0,1,0,1,1,0,1,1
53,1.12978819452014,1,1,1,1,1,1,1,1,1,1
54,0.816193529316154,1,1,1,1,1,1,0,1,1,1
55,0.725269712212079,1,1,0,1,1,1,1,1,0,1
56,-0.390720798302516,1,0,0,0,1,1,1,1,0,1
57,0,1,1,0,1,1,1,1,1,1,1
58,0,0,1,1,1,0,0,0,1,0,0
59,0,0,1,1,1,0,1,1,1,0,0
60,0.421015833404427,1,0,0,1,0,0,1,1,1,1
61,-0.625315219897412,0,0,0,0,0,1,0,0,1,0
62,0,1,1,1,1,0,1,1,0,0,1
63,0.635943863416208,1,1,1,1,1,1,1,0,0,1
64,0,1,1,1,1,0,1,0,1,1,1
65,-0.321613269819248,0,1,0,1,0,0,0,1,1,1
66,0.337826665627933,1,1,0,0,0,1,1,1,1,0
67,-0.882216838243782,0,1,0,0,1,0,0,0,1,0
68,-1.00122791005724,0,0,0,0,0,1,0,0,0,0
69,-0.945630753279694,1,0,0,0,0,0,0,0,0,0
70,0,0,0,1,1,0,1,1,1,1,1
71,0.107276939491181,1,0,1,0,0,0,1,0,0,1
72,-1.75397255998401,0,0,0,0,0,0,0,0,1,0
73,1.68661093878458,1,1,1,1,1,1,1,1,1,1
74,1.01506442885997,0,1,1,1,1,1,1,1,1,1
75,0.212507469592522,0,1,0,1,0,0,0,1,0,1
76,-1.22796910018955,0,0,0,0,0,0,0,0,0,0
77,-0.31221272355464,0,0,0,0,1,0,1,1,0,0
78,0,0,1,0,1,1,1,0,1,0,1
79,-0.775370557390145,0,0,0,0,0,0,1,0,0,0
80,-1.16545283733251,0,0,0,0,0,0,0,0,1,0
81,-1.1260380317913,0,0,0,0,0,1,0,0,0,0
82,0.675761036429388,1,1,1,1,0,1,1,0,1,1
83,-0.393337748470928,1,0,0,0,0,0,0,1,1,1
84,0,1,0,0,1,0,1,1,0,1,1
85,-0.281501709246638,0,0,0,0,1,0,1,0,0,0
86,0,1,0,1,0,1,1,0,1,0,1
87,0,1,0,0,0,1,1,1,1,1,1
88,-2.12454790129992,1,0,0,0,0,0,0,0,0,0
89,0.456201410928752,1,1,1,0,0,0,1,1,1,1
90,0,1,0,1,0,0,0,0,1,0,1
91,-0.327363167563005,0,0,1,0,0,1,0,0,0,0
92,-0.427649872066494,1,1,1,0,1,1,1,1,0,0
93,0,1,1,0,0,0,1,1,1,1,1
94,0.125595482385187,0,0,0,0,1,1,1,0,0,1
95,0.233835784971116,0,0,0,1,0,1,0,1,1,1
96,0.638305822095899,1,0,0,1,0,1,1,1,1,0
97,0.302837002813742,1,1,0,0,1,0,0,0,1,1
98,0,0,1,1,0,0,0,1,1,0,0
99,0.963431180393373,0,1,0,1,1,0,1,1,1,1
100,1.84746685639439,1,1,1,1,1,1,1,1,1,1
101,0,1,1,0,0,1,1,0,1,1,0
102,-0.275031781452834,0,0,0,0,1,0,1,1,1,0
103,0,0,1,0,1,1,1,1,1,1,1
104,0,1,0,1,0,1,1,1,1,1,1
105,0.280527993436897,0,0,1,1,0,0,1,0,0,1
106,0,1,1,1,0,0,0,0,0,0,1
107,0,1,1,1,1,1,1,1,0,1,1
108,1.52531848039696,1,1,1,1,1,1,1,1,1,1
109,-0.346599793097158,0,0,0,0,1,0,1,1,0,1
110,0.354050862430714,0,0,0,1,0,0,1,0,1,1
111,0.228785245941831,1,1,0,1,0,1,1,1,1,1
112,-0.665000192525913,0,1,1,0,0,0,0,1,0,0
113,-0.0465867470542834,0,1,0,1,0,1,1,1,0,1
114,-1.62557061625745,0,0,0,0,0,0,0,0,0,0
115,0.428527574605788,0,0,0,1,0,0,1,1,1,1
116,0,1,1,0,1,1,1,1,1,0,1
117,-0.0154073636054193,1,1,0,1,1,0,0,0,1,0
118,0.29124347277581,1,1,1,0,0,1,1,1,0,1
119,0,0,1,1,0,1,0,1,0,1,1
120,-0.14212217624302,1,0,1,0,1,0,0,0,0,0
121,0,1,0,1,1,0,0,1,0,0,1
122,0,0,0,0,1,0,0,1,0,1,1
123,-0.304623414831585,0,0,1,0,0,0,1,1,1,1
124,0,1,0,0,0,0,0,1,0,1,0
125,0,1,0,1,0,1,1,0,0,1,0
126,1.92714430758297,1,1,1,1,1,1,1,1,1,1
127,0,1,0,0,0,1,0,1,0,1,0
128,-1.67232900878604,0,0,0,0,0,0,0,0,0,0
129,0.860296930167592,1,1,1,1,1,1,1,1,1,1
130,-0.41668017211188,0,1,0,0,0,0,1,1,0,1
131,0.283269070236225,0,1,1,0,0,0,0,0,0,0
132,0.83112697069029,1,1,1,1,1,1,0,1,1,1
133,-0.343799387773225,0,1,0,1,0,0,0,0,1,0
134,0,1,1,1,0,0,1,1,0,0,0
135,0.830046830404268,0,1,1,1,1,0,1,1,1,1
136,2.44144901545398,1,1,1,1,1,1,1,1,1,1
137,0,1,0,1,1,1,1,1,0,1,0
138,1.19284477721476,1,1,1,0,1,1,1,1,1,1
139,-0.269862409754108,0,0,0,1,0,0,0,1,0,0
140,0.00781949662084708,1,0,1,1,1,0,0,0,1,1
141,-0.405318154106303,0,0,1,1,0,0,0,1,0,0
142,0,1,1,1,0,1,1,0,0,0,0
143,0,1,0,1,1,0,1,1,1,0,0
144,0.0100234398954624,0,0,1,0,1,0,1,0,0,0
145,0,1,1,1,0,0,1,1,1,1,1
146,-1.378294092011,0,1,0,0,0,0,0,0,0,0
147,0.600805936005608,1,0,1,1,1,0,1,1,1,1
148,0.513702562382595,0,0,0,1,1,0,0,0,1,1
149,1.19870594148832,1,1,0,1,1,1,1,1,0,1
150,-0.274063364698872,1,1,0,0,0,0,0,0,1,0
151,1.06392060643107,1,1,1,1,1,1,1,1,1,1
152,0,1,0,0,0,1,0,0,0,1,1
153,-0.542942672246448,0,0,0,0,0,1,0,0,0,0
154,1.67835655390749,1,1,1,1,1,1,1,1,1,1
155,-0.9844616136572,0,0,0,0,0,0,0,0,0,0
156,-0.0570446300799237,0,1,0,0,1,0,1,1,1,0
157,0,1,1,1,0,0,0,1,1,0,0
158,-1.48034832787749,0,0,0,0,0,0,0,0,0,0
159,0,0,1,1,1,0,0,1,0,0,0
160,-0.975534544945695,0,0,0,0,0,0,0,1,0,0
161,-1.42561236305611,0,0,0,0,0,0,0,0,0,0
162,0.285520800946882,0,1,0,1,1,1,1,1,0,1
163,0.230952640685852,0,1,0,1,1,0,1,1,1,0
164,0,1,1,0,0,1,0,1,1,0,0
165,0.110221735596091,1,0,1,1,0,1,0,1,0,1
166,1.69002904913262,1,1,1,1,1,1,1,1,1,1
167,0.073175361988022,1,1,1,0,0,0,0,1,0,1
168,-0.846011872313178,0,1,0,0,0,0,0,0,0,0
169,0,1,0,0,0,0,0,1,0,0,0
170,-1.43278611265193,0,0,0,0,1,0,0,0,1,0
171,-0.375876864657571,0,0,1,0,0,0,0,0,0,0
172,0,1,1,1,1,0,0,1,1,0,1
173,0.985400123308919,0,1,1,1,0,1,1,1,0,1
174,-2.10161233897717,0,0,0,0,0,0,0,0,0,0
175,0,0,0,1,0,1,0,1,0,1,1
176,0,1,1,1,1,1,1,0,0,0,1
177,0.0625791242071765,1,0,1,1,1,0,0,1,1,0
178,2.10628845287661,1,1,1,1,1,1,1,1,1,1
179,-0.133692806016153,1,0,0,1,0,0,1,0,1,0
180,1.42099029921429,1,1,1,1,1,1,1,1,1,1
181,-0.194195778585911,0,0,0,1,0,1,1,0,1,1
182,0,0,1,0,1,0,1,1,0,1,0
183,0.139784904433315,1,0,0,1,1,0,0,0,0,0
184,-2.51292014234438,0,0,0,0,0,0,0,0,0,0
185,0,1,0,0,0,0,1,0,1,0,1
186,-0.596812531994584,1,0,1,1,1,0,0,0,0,0
187,0,1,0,1,1,1,1,0,0,1,0
188,-0.0489961372391077,1,0,0,0,1,0,1,0,1,0
189,1.00397529378797,1,0,1,1,1,1,1,0,1,1
190,0.444896184086342,0,1,1,0,1,1,1,1,0,1
191,2.03750358541064,1,1,1,1,1,1,1,1,1,1
192,-0.277116544078937,0,1,0,0,0,1,0,0,1,0
193,0.63562043026627,1,1,1,0,1,1,1,1,1,1
194,-0.899741457583057,0,0,0,0,0,0,0,0,1,0
195,0.369059994450234,1,0,1,1,1,1,1,1,0,1
196,-0.882748682418699,1,0,0,0,1,0,0,0,0,0
197,0,0,1,0,1,1,0,1,0,0,1
198,1.41460935925604,1,1,1,0,1,1,1,1,1,1
199,-0.291455522326245,0,0,0,1,0,0,0,0,0,0
200,1.66603132677608,1,1,1,1,0,1,1,1,1,1
201,-0.461703991296927,0,0,0,1,0,0,0,0,0,0
202,-1.1712793620455,0,0,0,0,0,0,0,0,0,0
203,1.32619307208254,1,0,1,1,0,1,1,1,1,1
204,-1.22974139340163,1,0,0,0,0,1,0,0,0,0
205,1.29961291693558,1,1,1,1,1,1,1,0,1,1
206,0.318990502337709,1,0,1,1,1,0,0,1,1,1
207,-0.61713927330906,1,0,0,0,1,0,1,0,1,0
208,-0.855947776817481,0,0,1,0,0,0,0,1,0,0
209,-1.02416414495428,1,1,0,0,0,0,0,0,0,0
210,1.07577112143209,1,1,1,1,1,1,1,1,0,1
211,-0.526679669309626,1,0,1,1,0,0,0,0,1,0
212,0.240563717075664,0,0,1,1,0,1,1,1,0,1
213,0,1,1,0,1,1,1,1,1,0,0
214,-2.02374742263551,0,0,0,0,1,0,0,0,0,0
215,0.58257269507647,1,1,1,1,0,0,0,0,1,1
216,0,0,1,1,1,0,1,1,1,1,1
217,1.680539003437,1,1,1,1,1,1,1,1,1,1
218,-1.30548839089116,0,0,0,0,0,0,0,0,0,0
219,0,1,1,0,1,0,1,1,1,0,1
220,0.173261300204499,0,0,1,0,1,0,0,0,1,1
221,0,0,0,0,0,1,0,0,0,0,1
222,-1.84297697532486,0,0,0,0,0,0,0,0,0,0
223,0,1,1,1,0,0,1,1,1,0,1
224,0.543185125085687,1,0,1,1,0,1,1,0,1,1
225,-0.425889118941408,1,0,0,0,0,0,1,0,1,0
226,0.153810630944694,0,1,1,0,1,1,1,1,0,1
227,0.349580782261144,0,1,1,1,1,1,1,0,1,1
228,0,1,1,0,0,1,1,0,1,0,1
229,0.830268283834622,1,1,0,1,1,0,1,0,1,1
230,-0.114655014995123,0,1,0,0,0,1,0,1,0,0
231,-0.310335576237512,1,0,0,1,0,1,0,1,1,0
232,-1.45912420369218,0,0,0,0,0,1,0,0,1,0
233,-1.43920850175015,0,0,0,0,0,0,0,0,0,0
234,1.35007764455245,1,1,1,1,1,1,1,1,0,1
235,-1.24158258028884,0,0,0,0,0,0,0,0,1,0
236,0,1,1,1,1,1,0,0,0,1,0
237,-0.930246889227024,0,0,0,0,1,0,0,0,0,0
238,0,0,1,1,0,1,0,1,1,1,0
239,0.30045809854812,0,1,0,1,1,1,0,0,1,1
240,1.06805529129862,1,1,1,0,1,1,1,1,1,1
241,1.28263804755781,1,1,1,1,1,1,1,1,1,1
242,0.886663562569855,1,1,1,0,1,0,0,1,1,1
243,0,1,0,0,1,0,0,1,0,0,1
244,0,0,1,0,0,1,0,1,0,1,0
245,0.585773993457812,0,0,1,1,0,1,1,0,0,0
246,-0.716609607098772,1,1,0,0,0,1,1,0,0,0
247,0.240766766890409,0,0,1,0,1,1,0,1,0,1
248,0.503618892430958,1,1,1,1,1,1,1,1,1,0
249,0,1,1,1,1,0,1,0,1,1,0
250,-0.727784159281201,0,0,1,0,0,0,1,0,0,0
251,-2.12574102510771,0,0,0,0,0,0,0,0,1,0
252,0,0,0,1,0,0,1,0,0,1,1
253,-0.0218992372982811,0,1,0,1,1,1,0,1,0,0
254,-0.428277987724606,0,0,0,1,0,0,0,0,0,0
255,-0.741083649553395,0,0,0,0,1,0,0,1,0,0
256,0,1,0,1,0,0,0,1,1,0,1
257,-0.418696213669569,1,0,0,1,0,1,0,0,0,0
258,0,0,1,0,0,1,1,0,1,1,0
259,-1.26250899345197,0,0,0,1,0,0,0,0,1,0
260,-0.0835747823858613,1,1,1,0,1,0,1,1,1,0
261,0,0,0,1,1,0,0,0,1,0,1
262,0,1,0,1,1,1,0,1,0,1,1
263,2.23877462469837,1,1,1,1,1,1,1,1,1,1
264,-0.674217010195446,1,0,0,1,1,0,1,0,0,0
265,0,0,0,1,0,1,1,1,0,1,0
266,-0.0958033739386419,0,1,1,1,1,1,1,0,1,0
267,-0.0818177161168609,1,1,0,0,0,1,1,0,1,0
268,0,1,0,0,1,0,1,1,1,0,0
269,0,1,1,0,1,1,1,1,1,0,0
270,1.63324868814669,1,1,1,1,1,1,1,1,1,1
271,-0.396142547432526,0,1,0,1,0,1,0,0,0,0
272,-1.01977770754079,0,0,0,0,1,0,0,0,0,0
273,0,0,1,1,1,0,1,1,1,1,0
274,1.34965973229805,1,1,1,1,1,1,1,1,1,1
275,0,0,0,0,0,1,1,1,1,0,1
276,0,1,1,1,1,0,1,1,1,1,1
277,0.586261321611484,0,1,1,0,1,0,1,1,1,0
278,0,0,0,0,1,1,1,1,0,1,0
279,-0.800981860101906,0,1,0,0,0,0,0,0,0,0
280,1.91308035042121,1,1,1,1,1,1,1,1,1,1
281,-1.2414951441265,0,0,0,1,0,0,0,0,0,0
282,-1.21784025329307,0,0,0,0,0,0,0,1,0,0
283,0.83172700953993,1,1,1,1,1,1,0,1,1,1
284,2.05460851421402,1,1,1,1,1,1,1,1,1,1
285,0.0751277108523912,1,1,0,0,0,0,0,1,1,1
286,1.72198445889385,0,1,1,1,1,1,1,1,1,1
287,0.661801456473032,1,1,0,1,0,0,1,0,1,1
288,0.110251614496829,1,0,0,0,0,0,0,1,1,0
289,0,1,1,0,0,0,0,0,0,0,1
290,-0.252372172617488,1,0,1,0,0,0,0,1,0,0
291,-0.537634243639555,0,0,1,0,1,0,1,0,1,0
292,0.704849409785881,1,1,1,1,1,1,1,1,1,1
293,0,0,1,0,0,0,0,1,0,1,1
294,-0.237142011983163,0,0,0,0,1,0,0,1,0,0
295,1.48496629678528,1,1,1,1,1,1,1,1,1,1
296,0.231455321542208,0,1,1,1,0,0,1,0,1,0
297,0.948139974845386,1,1,1,1,1,1,1,1,1,1
298,-0.558601330941845,0,0,0,0,1,0,1,0,0,0
299,0,0,0,0,0,1,0,0,0,1,0
300,0.831675194681685,1,1,1,1,0,1,1,1,1,1
301,0.209847275242496,1,0,1,0,0,1,1,1,1,0
302,0,1,0,1,0,1,1,0,1,1,0
303,0,1,1,0,1,0,0,1,0,0,0
304,-0.829703618315808,0,0,0,0,0,0,0,0,0,0
305,0,1,1,0,0,0,1,1,1,1,1
306,1.94301532145481,1,1,1,1,1,1,1,1,1,1
307,0.551497230145076,0,1,1,1,0,1,0,1,1,1
308,-1.05158835873767,0,0,0,0,0,0,0,0,0,0
309,0,0,0,1,1,1,0,0,1,1,0
310,1.22465698161438,1,1,1,1,1,1,1,1,1,1
311,1.23076369596227,1,0,1,1,1,1,1,1,1,1
312,0,1,1,0,1,0,0,1,0,0,0
313,0,0,0,0,0,1,1,1,1,1,1
314,0.4189242951207,0,1,0,1,1,1,1,1,1,1
315,0,0,0,0,1,1,0,1,1,0,1
316,0,1,0,0,0,0,0,0,1,0,1
317,0.118371788464708,0,1,1,0,0,0,0,1,0,0
318,1.10880204855652,0,1,1,1,1,0,1,1,1,0
319,0.378550276850018,1,1,1,1,1,1,1,1,1,1
320,0,1,0,0,0,1,0,1,1,1,0
321,0,1,0,1,0,1,0,0,1,1,1
322,-0.111895962970004,0,0,1,0,0,1,1,0,1,1
323,-1.05392314800676,0,0,1,0,0,0,0,0,0,0
324,-0.694068328282679,1,0,0,1,0,0,0,1,0,0
325,-1.41725059889625,0,0,0,0,0,0,0,0,0,0
326,-1.13969762418766,0,0,0,0,1,0,0,0,0,0
327,-0.918812952553581,0,0,1,0,0,0,0,0,0,0
328,-0.135924100182763,0,1,1,0,0,0,1,0,1,1
329,0,1,1,1,0,0,1,1,0,1,1
330,0.144564574717983,1,0,0,0,0,0,1,1,1,1
331,0,0,1,1,1,0,0,1,1,1,0
332,-0.0102705894107368,1,0,1,1,1,0,0,1,1,1
333,0,0,0,1,1,1,1,0,1,0,1
334,0,0,1,1,0,0,0,0,0,0,0
335,0.89826270618733,1,1,1,0,1,1,1,1,1,1
336,1.60859884552879,1,1,1,1,1,1,1,0,0,1
337,0,1,1,0,0,1,0,0,1,1,0
338,0.610376052620678,1,1,1,1,1,1,1,1,1,1
339,0.553395817473215,1,0,1,1,1,1,1,1,0,1
340,-0.902230228092269,0,0,0,0,0,0,1,0,0,0
341,-0.622356797868463,0,1,0,1,1,1,1,1,0,1
342,-1.50822149688857,0,0,1,0,0,0,0,1,0,0
343,0,0,0,1,0,1,0,0,0,0,1
344,0,1,0,0,1,1,1,0,1,1,0
345,0.133486567488994,1,0,1,0,1,1,1,1,0,1
346,-0.0788251859757162,1,0,0,1,1,1,0,1,1,0
347,0,0,1,1,1,1,0,1,1,1,0
348,0.102047272875033,1,1,0,1,0,0,1,1,0,1
349,0,0,1,0,1,0,1,1,0,0,1
350,-0.00500844838884524,0,0,0,1,1,1,1,0,0,1
351,0,0,1,0,1,0,1,1,0,0,1
352,0,0,1,0,1,0,0,1,1,1,1
353,-1.1941043408775,0,0,0,0,0,0,0,0,0,0
354,0.229155909966566,1,0,1,0,1,1,0,0,1,1
355,-0.410502577514906,0,1,1,0,0,1,0,1,0,1
356,-0.500401729380486,1,1,0,1,0,0,0,0,0,0
357,0.604060141455147,1,1,1,0,1,1,1,1,1,1
358,-0.952320828938113,0,0,0,1,0,0,0,1,0,0
359,0,1,1,1,1,1,0,0,0,0,1
360,0.197378643792711,1,0,1,1,1,0,0,1,0,1
361,0.487521888432528,1,1,1,0,0,1,0,0,0,1
362,0,0,0,1,1,0,1,0,0,1,0
363,0.951106057896706,0,0,1,1,1,1,1,1,1,1
364,0.154797842726009,1,0,1,1,0,1,1,0,0,0
365,1.6976254735898,1,1,1,1,1,1,1,1,1,1
366,0.591625105131213,1,1,1,0,1,0,0,1,1,1
367,0,0,0,0,0,0,1,1,0,0,1
368,-0.343986057932601,1,0,0,0,1,1,1,0,1,1
369,0.289138322652196,0,1,1,1,1,1,0,1,0,0
370,-1.34407461137099,0,0,0,0,0,0,0,0,0,0
371,-1.22353668661818,0,0,0,0,0,0,1,0,1,1
372,0,1,0,1,1,0,1,1,1,1,0
373,0,0,1,1,1,0,0,0,0,1,1
374,0,1,1,0,1,1,1,1,0,0,0
375,-1.33724474482722,0,0,0,0,0,0,0,0,0,0
376,0,1,0,1,1,1,0,0,0,1,0
377,0.796504767870477,1,0,1,1,1,1,0,0,1,1
378,-0.663921897150325,1,0,0,0,1,0,1,0,0,0
379,-2.10456029838508,0,0,0,0,0,0,0,0,0,0
380,1.09661280027685,1,1,1,0,1,0,0,0,1,1
381,0,1,1,1,0,0,1,0,1,0,0
382,-0.086530003004378,0,1,1,1,1,0,0,0,0,0
383,0,1,0,1,0,1,1,1,0,0,1
384,-0.276909721175794,1,1,1,1,1,0,1,0,0,1
385,0,1,0,1,0,1,1,1,0,0,1
386,0.291031664951772,1,1,1,1,1,0,0,0,1,1
387,1.54589939447807,1,1,1,1,1,1,1,1,1,1
388,2.34086618175309,1,1,1,1,1,1,1,1,1,1
389,1.29323304332156,1,0,0,1,0,1,1,1,1,1
390,0,1,1,0,1,0,0,0,1,0,0
391,1.08244777115666,0,1,1,1,0,1,1,1,1,1
392,-0.0866938018665773,0,0,0,0,1,0,1,0,0,1
393,-0.87456955912663,0,0,0,0,0,1,0,0,0,0
394,0,0,1,1,0,1,0,1,1,1,0
395,-1.23207655032727,0,0,0,1,0,0,0,1,0,0
396,0,1,1,0,1,1,1,1,0,0,1
397,0,1,1,0,1,1,0,0,0,0,0
398,0,1,1,0,0,1,1,0,1,0,1
399,0.500544526407117,0,1,0,1,1,1,1,1,1,0
400,1.93876870937897,1,1,1,1,1,1,1,1,1,1
401,1.37042130474814,1,0,1,1,1,1,1,1,1,1
402,0.638958268987094,1,1,1,1,1,0,1,1,1,1
403,-0.178794319583215,0,0,0,0,0,0,0,0,1,1
404,1.13079719205223,1,1,1,1,1,1,0,1,1,1
405,0,1,1,1,1,0,1,0,1,1,1
406,1.90819467826949,1,1,1,1,1,1,1,1,1,1
407,-1.37830565598322,0,0,0,0,0,1,0,0,0,0
408,1.23516358046371,1,1,1,1,1,0,1,1,0,1
409,-0.0493141433132848,0,0,0,0,1,0,0,0,1,1
410,-0.405580562453711,0,0,1,0,0,1,1,0,1,0
411,1.20301685191101,1,1,1,1,1,1,1,0,1,1
412,-1.5860468541377,0,0,0,0,0,0,0,0,0,0
413,1.22812990748281,1,1,1,1,1,1,1,1,1,1
414,0,0,0,1,1,0,0,0,1,0,1
415,0,0,1,1,0,1,1,0,0,0,0
416,1.09132206660426,1,1,1,1,1,1,1,1,1,1
417,0.209803433730642,1,1,0,1,1,1,1,1,1,1
418,-0.809526660416295,0,0,0,0,1,0,0,0,1,1
419,-0.560861696968774,0,1,0,1,0,0,0,0,1,0
420,-0.0916778826574808,1,0,1,0,1,1,1,0,0,0
421,0.485081609879456,1,1,1,1,1,0,0,1,1,0
422,0.439556168264557,1,1,1,1,1,0,1,1,1,1
423,-1.04090769770675,0,0,0,0,0,0,0,0,0,0
424,-0.888523485756243,0,0,1,1,0,0,0,0,0,0
425,0,0,1,1,1,0,1,0,1,1,1
426,0.345951417901794,1,1,1,1,1,1,1,1,1,1
427,-1.46915726787873,0,0,0,0,0,0,0,0,0,0
428,-0.644795547309243,1,0,0,0,0,0,0,0,1,0
429,0.78772795105076,0,1,1,1,1,0,1,1,1,1
430,-1.75182156447261,0,0,0,0,0,0,0,0,0,0
431,-1.02673999808196,0,1,0,1,0,0,0,0,0,0
432,1.30600477565556,1,1,1,1,1,1,1,1,1,1
433,0,0,1,0,1,0,0,1,1,0,1
434,-0.413602720621725,1,0,1,1,0,0,0,0,0,0
435,0,1,0,0,0,0,1,1,0,1,0
436,1.58546379579898,1,1,1,1,1,1,1,1,1,1
437,0,1,0,1,1,1,0,0,1,1,1
438,-0.629982369099969,0,0,0,0,0,0,0,0,0,0
439,0.753317537356824,1,0,1,1,0,1,1,1,1,1
440,0,1,1,1,0,1,0,1,1,1,0
441,0.984144399140701,1,0,1,1,1,1,1,1,1,1
442,0.00834136358676879,0,1,0,0,1,1,1,0,1,1
443,0,0,0,0,0,1,1,0,1,1,1
444,1.24071767675864,1,1,1,1,1,1,1,1,0,1
445,0,1,0,0,0,1,1,1,1,1,1
446,-0.410612331387812,0,0,0,0,0,0,0,0,0,0
447,0.82687702740084,1,1,1,1,1,1,1,1,1,1
448,-0.975790858563664,0,1,0,0,0,0,1,0,0,0
449,0,0,0,0,0,0,1,1,1,1,0
450,-0.385656851762726,0,0,1,0,1,1,1,1,0,1
451,-1.2875100752006,0,0,0,0,0,0,0,0,0,0
452,0,0,0,1,1,0,1,1,1,0,1
453,-2.06222531857065,0,0,0,0,0,0,0,0,0,0
454,0,1,1,0,0,0,0,1,1,0,1
455,-0.974669888041512,0,0,0,0,0,0,0,1,0,0
456,0,1,0,0,0,1,0,0,0,1,0
457,-0.551107435271518,0,0,0,0,1,0,0,0,0,0
458,0.340962564801135,1,0,0,0,1,1,1,1,1,1
459,0,0,1,0,1,0,0,0,0,0,1
460,0,1,0,0,0,1,0,1,1,0,0
461,-1.42561236305611,0,0,1,0,0,0,0,0,0,0
462,0.0468345777002699,1,0,1,0,1,1,0,0,1,1
463,-0.679072206800664,1,0,1,1,1,0,0,1,0,0
464,0.94727915721544,1,0,1,1,1,1,1,1,0,1
465,0.035860980588577,1,0,1,0,1,0,0,0,1,0
466,0,0,0,0,0,1,1,0,1,0,1
467,0,0,1,0,1,0,0,0,0,1,1
468,-1.33698899050408,0,0,0,0,0,0,0,0,0,0
469,-1.13883002305777,1,0,1,0,0,0,0,0,1,0
470,0.326527768060892,0,1,0,0,1,1,0,0,1,1
471,-1.76932776093201,0,0,1,0,0,0,0,0,0,0
472,-0.518809413445593,0,1,0,0,1,0,0,1,0,0
473,0.543225563670499,1,1,0,1,1,1,1,1,1,1
474,-1.5171742813538,1,0,0,0,0,0,1,0,0,0
475,0,1,1,1,1,0,0,1,1,1,1
476,-1.9064029990289,0,0,0,0,0,0,1,0,0,0
477,0.580485886422401,1,1,0,1,1,1,1,1,1,1
478,0,1,1,1,1,1,0,1,0,0,0
479,0,1,1,0,0,1,0,0,1,0,1
480,0.787062316594604,1,1,1,0,1,1,1,1,1,1
481,-0.0083806657678262,1,0,0,1,1,0,1,0,1,1
482,0,0,1,0,1,1,1,0,0,1,0
483,-0.741623310798055,0,0,0,0,1,0,0,0,0,0
