"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
92,-2.12220328524901,1,0,0,0,0,0,0,0,0,0
93,0.489937304355474,0,1,0,1,1,1,0,1,0,1
94,0,1,1,0,0,1,0,0,0,0,1
95,0.914462842935331,1,1,0,1,1,1,1,1,1,1
96,0,0,1,0,1,0,0,0,1,1,0
97,0,1,1,1,1,1,1,0,0,0,0
98,-0.0567940303671997,1,1,0,1,0,1,0,0,0,0
99,0,0,1,0,0,1,1,0,1,1,1
100,0.288689599982981,1,1,1,0,1,1,1,1,1,0
101,-0.0629858002560102,1,1,0,1,0,1,1,1,0,0
102,0.114715633763509,1,1,1,0,1,0,1,0,1,0
103,-1.54552322993765,0,0,0,0,0,0,0,0,0,1
104,1.01955323201341,1,1,1,1,1,0,0,1,1,1
105,0,1,1,1,0,1,0,0,1,0,0
106,2.65302322140129,1,1,1,1,1,1,1,1,1,1
107,0,1,0,1,1,1,0,0,1,0,0
108,0,0,0,1,1,1,1,1,0,1,1
109,-0.76948433218755,0,0,0,0,0,0,0,1,0,0
110,-0.102651039405131,0,1,1,1,0,0,0,1,0,0
111,0.950853332241428,1,1,1,1,1,1,1,1,0,1
112,0.359236870997116,1,1,1,1,0,1,1,1,1,0
113,-2.20931058904117,0,0,0,0,0,0,0,0,0,0
114,0,1,0,0,0,0,1,0,0,0,0
115,0,1,0,0,1,0,1,0,1,1,1
116,-0.170573131405128,1,0,1,0,1,1,0,0,1,1
117,-0.034186268548694,0,1,1,1,1,1,0,0,0,0
118,-0.218943735693442,0,0,0,0,1,0,0,0,1,0
119,0,0,1,1,1,1,0,0,1,0,0
120,0,1,1,1,0,0,1,1,0,1,0
121,1.86371771795348,1,1,1,1,1,1,1,1,1,1
122,0,1,1,1,1,1,1,1,0,0,0
123,0,1,0,1,1,0,1,0,1,1,0
124,0.566988991137244,0,1,1,1,1,1,0,1,1,1
125,0,0,1,0,1,1,1,0,0,1,0
126,0,1,0,0,1,0,0,0,0,1,1
127,-0.234412768973812,0,0,1,1,0,1,1,0,0,1
128,-1.35470134695646,1,0,0,0,0,0,0,0,0,0
129,0,0,1,0,1,0,0,0,0,0,1
130,-0.809151807378745,1,0,0,0,1,0,0,1,0,1
131,0.505687793247427,1,1,0,1,1,1,1,1,1,0
132,-2.56181884431735,0,0,0,0,0,0,0,0,0,0
133,-0.219446996463912,0,0,0,0,0,0,1,0,1,0
134,0,1,1,1,1,0,0,1,1,1,1
135,0.305000206529443,1,1,0,1,1,1,1,0,0,0
136,1.53213881451514,1,1,1,1,1,1,0,1,1,1
137,0,0,0,1,1,1,1,1,1,0,1
138,0,1,0,0,1,1,0,1,1,0,1
139,-1.23704799216335,0,0,1,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,1,0,0
141,0,0,0,1,1,1,1,0,0,0,0
142,0,0,0,1,1,0,0,0,0,1,1
143,-0.15179155506985,1,0,0,0,0,1,0,0,1,0
144,-1.55336691409683,0,0,1,0,0,0,0,0,0,0
145,-0.453782939214427,0,0,0,0,0,1,0,1,0,0
146,0,0,1,1,1,0,0,0,0,0,1
147,0,0,1,1,0,1,0,0,0,0,1
148,0,1,0,1,0,1,1,0,0,1,0
149,-0.783115146307159,1,0,1,0,0,0,0,1,0,0
150,-0.913902215030143,0,0,0,0,0,0,0,0,0,0
151,0.465436946559237,0,1,0,1,0,0,0,0,1,1
152,0.046708114949965,1,0,0,1,1,0,1,1,1,1
153,0.635440704128454,1,1,1,1,1,1,1,1,1,1
154,1.06395956301042,1,1,1,1,1,0,1,0,1,0
155,0,0,0,1,1,0,1,1,0,0,0
156,0,0,0,1,1,1,0,0,1,1,0
157,0,1,0,0,1,1,1,0,1,0,1
158,-0.144086269405046,1,0,1,1,0,0,0,0,0,1
159,1.44579304209818,1,0,1,1,1,1,0,1,1,0
160,0.647711800641251,1,1,1,0,1,0,1,1,0,0
161,0,1,1,1,0,0,1,1,1,1,0
162,0,0,1,1,0,1,0,0,1,1,1
163,0,0,1,1,1,0,1,0,0,0,0
164,-0.575138230980531,0,0,0,0,1,1,0,0,0,1
165,-0.0889358640400255,0,0,1,0,1,1,0,1,0,1
166,0,0,1,1,1,1,0,1,1,0,0
167,0,1,1,0,0,0,0,0,0,0,0
168,0.99732320367463,1,1,1,0,1,1,1,0,1,0
169,-0.665183380929429,1,0,0,0,0,0,1,0,1,0
170,0.144377716983114,1,0,0,0,0,1,1,0,0,0
171,-0.272365002960711,1,0,1,0,1,0,0,1,0,0
172,-1.022634546245,0,0,0,0,0,0,0,0,0,0
173,0,0,0,1,1,0,1,1,0,1,1
174,1.30569202335182,1,1,1,1,1,1,1,0,1,1
175,0,1,0,1,1,0,0,1,1,1,0
176,0,1,1,1,1,1,0,0,0,0,1
177,1.0455157279624,1,1,1,1,1,1,1,1,1,1
178,0.172719357472419,1,1,1,0,0,0,1,0,1,1
179,0,0,1,1,0,0,0,0,1,0,0
180,-0.588735031381224,0,0,1,0,1,0,0,1,1,0
181,0,1,1,1,0,1,0,0,1,1,1
182,0,1,1,0,0,0,0,0,1,1,1
183,0,0,0,0,1,0,0,0,1,1,0
184,0,1,0,0,0,0,0,1,0,0,1
185,0.215410116878623,1,0,0,1,1,1,0,1,1,0
186,0.0842877851965644,1,0,0,0,1,0,0,1,1,1
187,0,0,1,1,1,0,1,1,1,0,0
188,0,1,1,1,1,1,1,1,1,0,0
189,1.31903888204395,0,1,1,1,0,1,1,1,1,1
190,-0.600712588878733,0,0,0,0,0,0,0,0,0,0
191,0,0,1,0,0,1,0,1,0,0,1
192,0,1,1,1,1,0,1,0,0,0,0
193,0,1,1,1,1,0,0,0,1,1,0
194,1.43894788266169,1,1,1,1,1,1,1,1,1,1
195,0.678293866147852,1,1,1,1,1,1,0,1,0,1
196,0,1,0,0,1,0,1,1,1,0,1
197,-0.327341734018758,0,0,0,0,0,0,0,0,1,1
198,0,1,0,0,0,1,1,0,0,0,1
199,-0.326437504273047,0,1,0,0,1,0,1,1,1,0
200,0,0,1,0,0,1,0,1,0,0,1
201,-0.902829720704067,0,0,0,0,0,0,0,1,0,1
202,0,1,0,1,0,0,1,0,0,0,0
203,0.790250566184029,1,1,1,1,0,1,1,1,1,1
204,0,1,0,0,1,0,0,1,1,0,0
205,2.00167937644228,1,1,1,1,1,1,1,1,1,0
206,0,0,1,0,0,0,0,1,1,0,0
207,0.64255854911587,0,1,0,1,1,0,1,0,1,1
208,0,1,0,1,1,1,0,0,0,1,1
209,0.41892772291686,1,0,0,1,1,0,1,0,1,1
210,-1.02261978291681,0,0,0,0,0,0,0,0,0,0
211,0,0,0,1,1,0,1,1,0,0,0
212,-0.157094074714092,0,0,0,0,1,0,1,1,1,1
213,0,1,1,1,1,0,1,1,0,1,1
214,0,1,0,0,0,0,1,0,1,0,0
215,-0.304876435993901,1,1,0,0,1,1,0,0,0,0
216,1.16525154571199,1,1,0,1,0,1,1,1,1,1
217,0.580306016242566,1,0,0,1,1,1,1,1,1,0
218,-1.2407867235757,0,0,0,0,0,0,0,0,0,0
219,-0.772617084863744,1,0,1,1,0,1,0,0,0,1
220,0,0,1,1,0,0,1,1,0,1,1
221,-0.0149943971503242,1,0,0,0,1,0,1,1,0,1
222,0,1,0,1,1,0,0,0,0,0,1
223,0,0,0,0,0,0,1,0,1,0,1
224,0.579843724682768,1,1,0,1,0,1,0,1,1,1
225,-0.396857412374462,1,1,0,0,0,0,1,1,0,1
226,1.11635710314362,1,1,1,1,1,0,1,1,1,1
227,0,1,1,1,0,0,1,0,1,1,0
228,0,0,0,0,1,0,0,0,1,0,1
229,0,1,1,1,1,1,1,1,1,1,0
230,0,1,1,0,0,1,0,0,1,0,0
231,-0.874968029936776,0,0,0,0,0,1,0,0,0,1
232,1.22370255156669,1,1,1,1,0,1,1,1,1,1
233,0.721122266840285,1,1,1,1,1,1,0,0,1,0
234,-0.231075361582008,1,1,1,0,0,1,0,0,1,0
235,0,0,1,1,0,0,0,1,0,0,0
236,1.25296553545716,1,1,0,1,1,1,1,1,0,1
237,0,1,0,0,0,1,0,1,0,1,0
238,0.625039959122663,1,1,1,1,0,0,1,1,1,0
239,0,0,1,0,0,1,1,0,1,0,0
240,-0.845843518589716,0,0,0,0,0,0,0,0,0,1
241,0.468206432058928,1,1,1,1,1,1,1,0,1,0
242,0,1,0,0,1,1,1,1,0,1,1
243,0.0469607822410301,0,1,1,1,1,1,0,1,1,0
244,0.639003712445414,1,1,1,1,1,1,1,1,1,0
245,1.68948761338021,1,1,1,1,1,1,1,1,1,1
246,0,0,1,1,1,0,1,0,0,1,1
247,0,1,1,0,1,1,0,1,0,0,1
248,0,0,1,1,0,0,0,1,1,1,0
249,-1.09245728502872,0,0,0,0,0,1,0,0,0,0
250,0,0,1,1,1,0,0,0,0,1,1
251,0,1,1,0,1,0,1,1,1,0,1
252,-1.19736211974987,0,0,0,0,0,0,1,0,0,0
253,-0.115208842542552,0,1,0,0,0,0,1,1,1,1
254,0,0,1,0,0,0,0,0,0,0,1
255,0.188908533044774,1,1,0,1,1,1,0,0,0,0
256,0,0,1,1,0,0,1,1,1,1,0
257,1.01050465409048,1,1,1,1,1,0,1,1,1,1
258,0.0888537198947111,1,0,0,1,1,0,1,1,1,1
259,0,1,0,1,0,1,1,0,0,1,0
260,0.522083341009251,1,0,1,0,1,1,0,0,0,1
261,0.861287755836627,0,1,0,1,1,0,1,0,1,1
262,-0.331671680167114,1,0,0,0,0,0,0,0,1,1
263,0,1,0,1,1,0,0,0,1,1,0
264,0,1,0,1,1,0,1,1,1,1,1
265,0.0965161382136341,1,0,1,1,1,0,0,0,1,1
266,-0.456232238763936,0,0,0,1,1,0,0,0,1,0
267,0.121274711434513,1,0,1,1,1,0,1,1,0,0
268,0,0,1,1,1,0,1,1,0,0,0
269,0,0,1,1,1,0,0,0,1,1,0
270,0.704725281145884,1,1,0,0,0,1,1,1,0,1
271,0,0,1,1,1,0,1,0,1,0,0
272,1.84896825223801,1,1,1,1,1,1,1,1,0,1
273,0.72539563602814,1,1,0,1,1,1,0,0,1,1
274,-0.130915113727634,1,0,0,0,0,0,0,1,0,0
275,0,1,0,1,0,1,1,1,0,1,0
276,0,1,0,1,1,0,1,0,1,1,1
277,0,1,1,0,1,1,0,1,1,1,1
278,0,0,0,0,0,1,1,0,1,1,0
279,-1.23669230918926,0,0,0,0,0,1,0,0,0,0
280,0,0,1,1,1,0,1,1,1,1,0
281,-1.00816496996868,0,1,1,0,0,0,0,0,0,0
282,0,0,0,1,0,1,1,0,0,0,1
283,-0.192020340904742,0,0,1,0,1,0,1,1,0,1
284,0.23783007007014,1,1,1,1,0,0,0,0,0,1
285,0,0,0,1,0,1,1,1,0,1,1
286,-1.56776916420801,0,0,0,0,0,0,0,0,0,0
287,0,0,1,1,0,0,0,0,1,0,1
288,0,1,0,1,0,0,1,0,1,1,1
289,0,1,0,1,0,0,1,0,0,1,1
290,0,1,0,1,0,0,1,0,1,0,1
291,0,0,0,0,1,0,1,0,1,1,0
292,0.196772975138055,1,1,1,1,1,0,0,0,1,1
293,-0.354862296953113,1,0,0,0,0,1,1,0,0,0
294,-0.668298604668996,1,0,0,0,0,0,0,0,0,0
295,0.264038756014714,1,0,0,1,1,0,1,1,1,0
296,0.153856658379702,1,0,1,1,0,0,1,1,1,1
297,-0.0419992111025542,0,0,1,1,1,1,1,0,0,0
298,1.92177569393264,1,1,1,1,1,1,1,1,1,1
299,-0.360955583839997,0,0,1,1,0,0,1,1,1,1
300,0.0291281141404164,1,1,1,0,1,1,0,1,1,0
301,0.577802594640862,1,1,1,1,0,1,1,0,1,1
302,-0.323912954863459,0,0,0,0,0,0,0,0,0,1
303,-0.00495500551257867,1,0,1,0,1,0,0,1,0,1
304,0,1,1,1,1,1,1,0,1,0,0
305,1.28720129058027,1,1,1,1,1,1,1,1,1,0
306,0,0,0,0,0,0,0,1,1,1,1
307,-0.644960474660657,1,0,0,1,0,0,1,0,1,0
308,0.302642732166863,1,1,1,1,1,1,1,1,1,1
309,0,0,1,1,1,1,1,0,0,0,0
310,0.993733099568289,0,1,1,1,1,0,0,1,1,0
311,0,0,1,0,0,1,1,1,0,1,1
312,0.305427579164576,1,1,0,1,1,0,0,1,0,0
313,0.146894434906773,1,1,1,1,0,1,1,0,1,1
314,1.69763508113827,1,1,1,1,1,1,1,1,1,1
315,0.142033330033831,0,1,1,0,1,1,1,0,1,0
316,0,1,0,1,1,1,1,0,1,0,1
317,-0.662213802345516,0,0,0,0,0,0,1,0,0,1
318,0.112353559924118,0,0,0,0,1,1,1,0,0,0
319,-1.39705955846391,0,0,0,0,0,1,0,0,0,0
320,0,1,1,0,0,0,0,1,1,0,0
321,0.240888300519396,1,0,1,1,1,1,1,1,1,0
322,-1.24196213896595,1,0,1,0,0,0,0,1,1,0
323,0,1,0,1,0,1,0,1,0,0,1
324,0,1,0,0,0,1,0,0,0,1,0
325,0.2026905070785,1,0,0,1,1,0,0,1,1,0
326,0,0,0,0,1,1,0,0,0,1,1
327,0.963676771021843,0,1,1,1,1,1,1,1,1,0
328,-0.964012825197917,0,0,0,0,0,0,1,1,0,0
329,0,1,0,1,0,0,1,0,1,1,1
330,0,0,0,0,1,1,1,1,1,0,1
331,-0.585693189891738,0,0,0,0,0,0,0,0,1,0
332,-0.487739017804416,0,0,0,1,0,0,1,0,0,0
333,1.83251678014281,1,1,1,1,1,1,1,1,1,1
334,0,0,1,0,1,1,1,1,1,1,0
335,-0.829917204996268,0,0,0,0,0,0,0,0,0,1
336,-0.359760401315183,1,0,0,1,0,1,1,1,0,1
337,0,0,1,0,0,0,1,1,0,1,0
338,1.97636241120136,1,1,1,1,1,1,1,1,1,1
339,-0.69617598998588,0,0,0,1,0,0,0,1,0,0
340,0,0,1,0,0,0,1,1,1,0,0
341,0,0,1,1,1,0,0,1,0,1,1
342,-0.868980934131177,0,0,0,0,0,0,0,0,0,1
343,-0.130594055502361,1,1,0,0,0,0,1,0,0,0
344,-0.0400701332816301,1,0,1,1,1,1,0,1,0,0
345,-2.30606166659275,0,0,0,0,0,0,0,0,0,0
346,2.46136906207473,1,1,1,1,1,1,1,1,1,1
347,0,0,1,0,1,1,1,1,0,1,1
348,-0.667232902745599,1,0,0,1,1,1,0,0,0,0
349,0.582038093526657,1,0,1,0,1,0,1,1,1,1
350,0.838604199001288,1,1,0,1,1,1,1,0,1,1
351,0.68417140926989,0,1,0,1,1,0,1,1,1,1
352,0,0,1,0,0,1,1,1,1,1,0
353,-1.1617612637318,0,0,0,0,1,1,0,0,0,0
354,0,0,0,0,1,1,0,0,0,1,1
355,0,1,1,0,0,1,0,0,1,1,1
356,0,1,1,0,0,0,1,0,0,1,1
357,-0.224491527474859,0,0,0,0,1,0,0,1,0,1
358,-1.01057758965761,0,0,0,0,0,0,1,0,0,0
359,1.21406072319932,1,1,1,1,1,1,1,1,1,1
360,0.0958335623423801,1,1,1,1,0,0,1,1,1,0
361,0.829577279154289,1,1,0,1,1,0,0,1,0,0
362,0.156178554031806,1,1,1,0,0,0,0,1,1,0
363,0,0,1,1,1,1,0,1,0,0,1
364,-1.10988049643674,0,0,0,0,0,0,0,0,0,0
365,0.415824862069181,1,0,1,1,1,0,0,1,1,0
366,0.0258439868584112,1,0,0,0,1,1,0,1,0,1
367,0,0,0,1,0,1,1,0,0,0,1
368,-1.20723673493164,0,0,0,0,0,0,0,0,0,0
369,0,1,1,1,0,1,1,1,0,1,1
370,0.0157214325067737,1,1,0,1,1,0,1,0,1,0
371,-0.717886999751136,1,0,0,1,0,0,0,0,0,0
372,0.181717488418384,0,1,1,1,0,1,1,0,1,1
373,1.1660725715866,1,1,1,1,1,1,1,1,0,1
374,0.157978556568611,0,1,1,1,0,0,1,1,0,1
375,0.444625643547197,1,1,1,0,1,1,0,1,0,0
376,0.0867975054180979,0,0,0,1,1,1,1,0,1,1
377,1.2693142226742,1,1,0,1,1,1,0,1,1,1
378,0,0,1,1,0,1,0,1,0,0,1
379,-1.4158023841544,0,0,0,0,0,0,0,0,0,0
380,0,1,1,0,1,1,0,1,0,1,0
381,0,0,1,0,1,1,1,1,1,0,1
382,0,1,1,1,1,0,0,1,0,1,0
383,0,0,0,0,0,0,0,1,1,1,0
384,0.771749022681763,1,1,1,1,1,1,0,0,1,1
385,0,0,1,1,1,1,1,1,0,1,1
386,0.399091982552749,0,1,0,1,0,1,1,1,0,1
387,-1.12098242171818,0,0,0,0,0,1,0,0,0,1
388,0,1,0,0,1,0,1,0,1,1,0
389,0.787197867249042,0,1,0,1,1,0,0,0,1,1
390,0.18858042191939,0,1,1,1,0,0,1,0,1,1
391,-0.302484989128704,1,0,1,1,0,0,0,0,0,1
392,-0.582898129489377,0,0,1,1,0,1,0,0,1,1
393,0,0,1,0,1,1,0,1,0,0,1
394,0,1,1,1,0,1,0,0,1,0,0
395,0,0,1,0,1,1,0,0,0,0,0
396,2.35414372645631,1,1,1,1,1,1,1,1,1,1
397,-1.48682823682089,0,0,0,0,0,0,0,0,0,1
398,0.673897344908087,0,1,1,0,1,1,0,1,1,0
399,0,1,1,1,1,1,1,0,0,1,0
400,-2.55332326673894,0,0,0,0,0,0,0,0,0,0
401,-0.638389619466325,0,0,0,0,0,0,0,1,1,1
402,-1.58416932178582,0,0,0,1,0,1,0,0,0,0
403,1.03903508822366,1,1,1,1,1,1,0,1,1,1
404,-0.175703971104306,1,0,0,0,1,1,1,1,1,1
405,0,1,0,1,1,1,0,1,0,1,0
406,0,0,1,0,0,1,1,0,0,0,0
407,-0.204960319441085,0,1,1,0,0,1,1,0,0,1
408,-0.0417170988827882,0,0,1,1,1,0,1,0,0,0
409,0,1,0,1,1,1,0,1,1,1,1
410,0.588832440724719,0,0,1,1,1,1,1,1,1,0
411,1.11679663406971,0,1,1,1,1,1,0,1,1,1
412,1.21849419114164,1,1,1,1,1,1,1,1,1,1
413,-0.551098900806942,1,0,0,1,0,0,0,1,0,1
414,0.408501489717547,0,1,0,1,1,0,1,0,0,0
415,0.309892125137444,0,1,0,1,1,1,0,0,1,1
416,0,1,0,0,0,1,0,0,0,1,1
417,-0.823511860535623,0,0,1,0,0,0,0,0,1,1
418,0.939085702318266,0,1,1,1,1,1,1,1,1,1
419,0,0,1,0,1,1,0,1,0,0,0
420,0,0,1,1,1,1,1,0,0,1,1
421,-1.9380161177168,0,0,0,0,0,0,0,0,0,0
422,0,1,1,1,0,0,1,1,1,1,1
423,0,1,1,1,0,1,1,1,0,1,0
424,0,1,0,1,1,1,0,0,1,1,1
425,0,0,0,1,1,0,0,0,0,1,0
426,-0.672989875820576,0,0,0,0,1,0,0,1,0,0
427,-0.269134241559044,0,0,0,0,1,0,1,0,1,0
428,0,1,1,0,0,1,1,1,1,1,1
429,0,1,1,1,0,0,1,1,1,0,1
430,-0.906093536247787,0,0,0,0,0,0,0,0,1,0
431,0,1,1,1,0,0,1,0,0,0,1
432,-0.428272570287029,0,0,0,0,0,0,0,1,1,0
433,0,1,0,0,1,1,1,1,0,0,0
434,0,1,1,1,1,1,0,0,1,0,1
435,0,1,1,1,1,0,1,0,0,1,1
436,-0.0234909841568888,0,0,1,1,0,0,1,1,0,0
437,0,1,0,0,1,1,1,1,1,0,0
438,0,1,0,0,1,0,0,0,1,1,0
439,0,1,1,0,1,0,1,1,0,0,1
440,0,0,0,1,1,0,1,1,1,0,1
441,0.883104165642087,1,1,1,1,1,0,1,1,1,1
442,0,0,1,0,1,1,1,1,0,1,0
443,0,0,1,0,1,0,1,1,1,1,0
444,0,0,0,1,1,0,0,1,0,1,0
445,0.0315454357094755,0,0,1,0,0,0,0,1,0,1
446,-1.05446562988968,0,0,0,0,0,0,1,0,0,0
447,1.24636559924107,1,1,1,1,1,1,1,0,1,1
448,0,0,0,0,0,0,1,1,0,1,0
449,0.485694089866249,1,1,1,1,1,0,0,1,1,1
450,0,1,0,0,0,0,0,1,1,1,0
451,-1.20834761410406,0,0,1,0,0,0,1,1,0,0
452,-1.23619124126851,0,0,0,0,0,0,0,0,0,0
453,0,1,1,0,1,1,0,0,0,0,1
454,-1.92663055484454,0,0,0,0,0,0,0,0,0,0
455,0.16548004050882,1,0,1,1,1,0,1,1,1,1
456,-0.181101416803332,1,1,0,1,0,1,1,0,0,0
457,-0.503174850866243,1,0,1,1,0,0,1,0,0,1
458,0.856533254453519,1,1,1,1,1,1,1,1,1,1
459,0,1,0,1,0,1,0,0,0,0,1
460,-1.55961822494003,0,0,0,0,0,0,0,0,0,0
461,-0.725341870745723,0,0,0,0,0,1,1,0,0,0
462,0.724491383679292,1,1,0,1,1,1,1,1,0,1
463,0.886638099335674,1,1,1,1,1,1,0,1,1,1
464,-1.22750570006323,0,0,1,0,0,0,0,0,0,0
465,0.25004838680128,1,1,1,1,1,1,1,0,0,0
466,0,1,0,1,1,1,0,1,0,1,0
467,0,1,1,0,0,1,1,1,0,1,1
468,0.895407575160826,1,1,1,1,0,1,1,1,0,1
469,0,0,1,0,1,0,0,1,1,0,1
470,0.394129404601965,1,1,1,0,1,1,1,1,0,0
471,-0.527354855577286,1,0,0,0,0,1,1,0,0,0
472,0,1,1,0,1,1,1,1,1,1,0
473,1.0549086729733,1,1,1,1,1,1,1,1,0,1
474,0,0,0,1,1,1,0,0,0,1,1
475,-0.197894128541514,0,1,0,0,1,0,0,1,1,0
476,0.286490629258196,1,1,0,0,1,1,0,1,0,1
477,-0.691036628707227,1,0,0,0,1,0,0,1,0,0
478,0,1,0,0,0,1,1,0,0,0,1
479,0,1,1,0,1,1,0,0,1,1,0
480,0,0,0,0,0,1,1,0,1,1,1
481,-0.0892198904990907,1,1,0,1,1,1,1,1,1,1
482,-1.2582144414688,0,0,1,0,0,0,0,0,0,0
483,0.705402522548446,1,1,0,1,1,1,1,1,0,1
484,0,1,1,1,1,0,1,1,0,0,1
485,0.360843393821299,1,1,0,1,1,0,1,1,1,1
486,0,0,1,0,0,1,1,1,1,1,0
487,0.369179530643316,0,0,0,1,0,0,1,0,1,1
488,0.578331697381099,1,0,1,1,1,1,0,1,1,1
489,-1.64424511748654,0,0,0,0,0,0,0,0,0,0
490,0.500545374184363,0,1,1,1,1,1,1,1,0,1
491,0,1,0,0,1,0,1,0,1,1,1
492,-0.258740684789451,0,0,0,0,0,0,0,1,1,0
493,0,0,0,0,0,0,1,0,1,1,0
494,-0.903073126949312,0,0,0,0,1,0,0,0,0,0
495,0.830542623062771,1,1,1,1,0,1,0,1,1,1
