"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
107,0,1,1,0,1,1,1,0,0,0,1
108,-1.05470987070843,1,1,0,0,0,0,0,1,1,0
109,0,1,0,1,1,0,0,1,0,0,0
110,0,1,0,0,1,1,1,1,0,0,0
111,0,0,1,0,0,1,0,1,0,1,0
112,0.454155453152435,0,1,1,1,1,0,0,0,1,1
113,-0.5911066645659,0,0,0,0,0,1,1,0,0,0
114,0,1,1,1,1,1,1,0,1,0,0
115,-1.07588198597968,0,1,0,0,0,0,1,0,0,0
116,-0.341579366974388,1,0,0,0,1,1,0,0,0,1
117,0,1,1,1,1,0,0,0,0,1,1
118,0,1,1,0,1,0,0,1,1,1,1
119,0.383455845055157,1,1,1,1,0,1,1,1,1,1
120,-0.324007784227054,1,0,0,0,0,0,0,0,0,0
121,-1.33695028398594,0,0,0,0,0,0,0,0,0,0
122,0,0,1,0,0,1,1,1,1,1,1
123,-0.0793150319159194,0,1,1,1,1,0,1,0,1,1
124,-1.8177138688677,0,0,0,1,0,0,0,0,0,0
125,1.53365044920616,1,1,1,1,1,1,1,1,1,1
126,0.608022935736525,0,1,1,0,1,1,1,0,0,0
127,-0.0360954074457626,1,0,1,1,1,1,1,0,1,1
128,-1.29236007919247,0,0,0,0,0,0,1,1,0,0
129,-1.56058104635318,0,0,0,0,1,0,0,0,0,0
130,2.08064855282409,1,1,1,1,1,1,1,1,1,1
131,-0.685045608390816,0,0,1,0,0,0,0,0,0,0
132,-0.202335501188767,0,1,0,0,0,0,1,1,0,1
133,1.84355072591431,1,1,1,0,1,1,1,1,1,1
134,0.205295568067409,0,0,1,0,1,1,0,1,0,1
135,0,1,0,1,1,1,0,1,1,1,1
136,0.330052504827821,1,1,0,0,1,0,1,1,0,0
137,0.255079571567584,0,0,0,1,0,0,0,0,1,1
138,0,1,0,1,0,0,1,0,0,0,1
139,0.162281303894072,0,1,1,1,1,1,0,1,1,0
140,0.318176260296104,1,0,1,1,1,0,0,1,0,1
141,1.50754571174464,1,1,1,1,1,1,0,1,1,1
142,0,1,0,1,1,1,1,0,0,1,1
143,-0.590913854663477,1,0,0,1,1,0,0,1,0,0
144,-0.691023116846093,1,0,0,0,0,1,0,1,0,0
145,0,0,0,1,1,0,1,0,0,0,0
146,0,1,0,1,1,1,1,1,0,1,1
147,-1.1698664722385,0,0,0,0,1,1,0,0,0,1
148,-1.85906419097466,0,0,0,0,0,0,0,0,1,0
149,1.05149384436764,1,1,1,1,1,1,1,1,1,1
150,-1.76768134940084,0,1,0,0,0,0,0,0,0,0
151,0.411143863853015,0,0,1,0,1,1,1,0,1,1
152,0.905562564928847,0,0,1,1,1,0,1,1,1,1
153,-0.18183101458592,0,1,0,1,0,0,0,1,0,1
154,-1.29427679541236,0,0,0,0,0,0,0,0,0,0
155,-0.194181563790525,0,0,0,1,0,0,1,0,0,1
156,0,0,1,0,0,1,1,1,0,0,1
157,1.97161073051646,1,1,1,1,0,0,1,1,0,1
158,-0.765975340440772,0,0,0,0,0,0,0,0,1,0
159,-0.446293924756296,0,1,0,1,1,0,0,1,1,0
160,0,1,1,1,1,1,1,0,0,0,0
161,1.95676026256641,1,1,1,1,1,1,1,1,1,1
162,0.114598557431334,1,0,1,1,1,1,0,0,1,0
163,0.661774328029654,1,1,1,1,1,1,1,1,1,1
164,1.7544111275355,0,0,1,1,1,1,1,1,1,1
165,0,1,0,1,1,1,1,0,1,1,1
166,-1.38285084731138,1,0,0,0,0,0,0,0,0,0
167,0,1,1,0,0,1,1,0,1,1,0
168,-1.30588438380144,0,0,0,0,0,0,0,0,0,0
169,-0.557964855118784,0,0,0,1,1,0,0,0,1,0
170,-1.56904735825805,0,1,0,0,1,0,0,0,0,0
171,-0.433578305774613,1,0,1,1,1,1,1,1,0,0
172,0,0,1,1,0,1,0,0,0,1,1
173,0,1,1,0,1,0,0,0,0,0,1
174,1.1261975053351,1,1,1,1,0,1,1,1,1,1
175,0.0913374789405647,1,1,1,0,1,0,0,0,1,1
176,0,1,0,1,1,1,1,0,1,1,0
177,0.784567697633249,1,1,1,1,1,1,0,1,1,1
178,0.156649170952934,0,1,0,1,1,1,1,1,0,0
179,0.00537658413865788,0,1,1,1,0,0,1,1,0,1
180,-0.607460226161276,0,1,0,0,1,1,1,0,1,0
181,1.02252289841677,1,0,1,1,0,1,0,1,1,1
182,-1.31205750955676,0,1,0,0,0,0,1,0,0,0
183,0,1,0,1,0,0,0,0,0,1,0
184,0.025724144635334,0,1,1,1,0,0,1,1,1,1
185,-2.28135019159388,0,0,0,0,0,1,0,0,0,0
186,0,0,0,0,0,1,1,0,0,0,0
187,0.484918184863429,1,1,1,1,1,1,0,1,1,1
188,0,0,1,1,1,1,0,0,1,0,0
189,0,1,0,0,1,0,1,1,1,1,0
190,-0.591119812637884,0,0,1,0,0,1,0,1,0,0
191,-1.18646118025595,0,0,0,0,0,0,0,1,0,1
192,0,1,1,0,1,1,1,0,1,0,0
193,-1.05048773172445,0,0,0,1,0,0,0,0,1,0
194,-0.697225042179948,1,1,0,0,0,1,0,1,1,0
195,-0.491616679105912,0,0,0,0,0,0,1,0,0,0
196,0,0,1,0,0,1,0,1,0,1,1
197,-2.3487444234871,1,0,0,0,0,0,1,0,0,0
198,-0.532142947941608,0,0,0,1,1,0,0,0,0,0
199,0.393573124459046,1,1,0,1,1,1,1,0,1,1
200,-0.262434034728448,0,1,0,1,0,0,1,0,0,1
201,0.017703013666177,1,1,1,0,1,0,1,0,1,1
202,0,0,0,0,0,0,0,0,1,1,1
203,0,0,1,1,0,1,0,1,0,1,0
204,0,1,0,1,1,1,0,1,1,0,0
205,0.0834849075921525,1,1,0,1,1,1,0,1,1,1
206,-1.85668222048384,0,0,0,0,0,0,0,0,1,0
207,-1.12584559319647,0,0,0,0,1,0,0,0,0,0
208,0,0,0,0,1,1,1,1,1,1,1
209,-0.233919317619934,0,0,0,1,1,0,1,1,0,0
210,0.0959817428021499,0,0,0,0,0,1,1,0,1,0
211,1.89203289110328,1,1,1,1,1,1,1,1,1,1
212,0.825486302716131,1,1,1,1,1,1,1,1,1,1
213,0.800677624409862,1,0,1,0,0,1,1,0,1,1
214,-0.282878119469956,1,1,1,1,0,1,1,0,0,1
215,0.15628124189883,1,1,1,1,0,0,1,0,1,0
216,0,1,0,0,1,1,1,0,1,1,0
217,0.610831734786295,1,0,1,0,0,1,1,1,1,1
218,0.771804862328546,0,1,1,1,0,1,0,0,1,0
219,0.196931572385754,0,0,0,0,0,1,1,0,0,0
220,-1.11021328703711,0,0,0,0,1,0,0,0,0,0
221,-0.69723240668084,0,0,0,0,0,0,0,0,0,0
222,0,0,1,1,0,0,1,0,0,0,1
223,-0.616280509901997,0,0,0,0,0,1,1,0,0,0
224,1.13054174257645,0,1,1,1,1,1,1,1,1,1
225,-0.000541959521131018,1,1,0,1,1,1,0,1,1,0
226,0,1,1,0,1,0,0,0,1,1,0
227,-0.000107838990149175,0,1,0,1,0,0,1,1,1,0
228,0,0,0,0,1,1,1,0,0,0,0
229,1.1979999202532,0,1,1,1,0,1,0,1,1,1
230,-0.947767801347853,0,0,0,0,0,0,0,0,0,0
231,-0.830846216719536,1,0,0,1,0,0,0,0,0,0
232,-0.534038255656606,1,0,1,1,0,0,0,1,0,0
233,0,0,1,1,0,1,1,1,0,0,0
234,-1.20321108050606,0,0,0,0,0,1,1,0,0,0
235,0.727851950206521,1,1,1,1,1,1,1,0,1,1
236,-0.585370284117488,1,0,0,1,1,0,0,1,0,0
237,0.268868094497255,1,1,1,1,1,0,0,0,0,0
238,-0.109979084908215,0,1,1,1,1,1,0,1,0,0
239,1.38453920845394,1,1,1,1,1,1,1,1,0,1
240,0.00819670230071606,0,1,1,0,0,1,1,1,0,0
241,-0.0863488899569294,0,1,0,1,0,1,1,0,0,0
242,0,0,1,1,0,1,1,0,0,0,1
243,-0.737939130131756,1,1,0,1,0,0,0,0,0,0
244,-0.259470584524953,0,0,1,1,0,0,0,1,0,0
245,0,0,0,1,1,0,1,0,1,0,1
246,0,1,0,0,1,0,1,0,0,0,0
247,0.938461378022176,1,0,1,1,1,0,1,1,0,1
248,0,0,0,1,0,0,1,0,1,0,0
249,-1.31098750713211,0,0,0,0,0,0,0,0,0,0
250,0.366623545042009,1,1,1,1,1,1,1,1,1,1
251,0.141408421766184,1,1,1,0,0,0,0,1,1,1
252,0,0,0,0,0,0,0,1,1,0,0
253,0.070613770632084,0,1,0,1,1,0,1,1,1,0
254,1.6072302717435,1,1,1,1,1,0,1,1,1,1
255,-1.39649994273597,0,0,0,0,0,0,0,0,0,0
256,0.991849365773949,1,1,1,1,1,1,1,1,1,1
257,0,1,1,0,0,1,0,0,0,1,1
258,-1.47782233206195,0,0,0,1,0,0,0,0,1,0
259,-0.506508000015893,1,0,1,0,0,0,1,0,1,0
260,-0.641273114160245,0,1,0,1,0,1,0,0,0,1
261,0,0,1,0,0,0,0,0,0,0,1
262,-1.33269118856719,0,0,0,0,0,0,0,0,0,0
263,0.825848173712304,1,1,1,0,1,1,0,1,1,1
264,0.139732032067983,0,1,1,0,1,1,0,1,0,1
265,0,1,0,1,1,0,1,1,0,1,0
266,0,0,0,1,0,0,1,1,0,0,0
267,0,0,1,0,0,1,0,0,0,0,0
268,0,1,0,0,1,0,0,1,1,1,0
269,0.0525127670112542,0,0,1,1,1,1,0,1,0,1
270,-0.950689750990687,1,0,0,1,0,0,0,1,1,0
271,-1.36008552778451,1,1,0,0,0,0,0,1,0,0
272,0,1,0,0,0,1,1,0,0,0,0
273,-1.41671369820627,0,1,0,0,0,0,0,0,0,0
274,-1.67284427031175,0,0,0,0,0,0,0,0,0,0
275,0,1,0,1,1,0,1,1,0,1,1
276,0,1,0,1,0,1,0,0,0,1,0
277,0,1,0,0,0,0,0,1,1,1,1
278,1.34311143577682,1,1,1,1,1,1,1,1,1,1
279,0,0,1,0,0,1,0,1,1,1,0
280,0,1,1,0,0,0,1,1,1,0,0
281,0,0,1,1,1,1,1,0,0,0,0
282,-2.50067094274925,0,0,0,0,0,0,0,0,0,0
283,1.86251812182095,1,1,1,1,1,1,1,1,1,1
284,0.755099007457029,1,1,0,0,1,0,1,1,1,1
285,0,1,1,1,0,1,0,1,0,0,0
286,2.2764635363484,1,1,1,1,0,1,1,1,1,1
287,-0.942167045997162,1,1,0,0,0,0,0,1,0,0
288,0.769001448986889,1,1,1,1,0,1,1,0,1,1
289,-0.497494698599423,0,1,1,0,0,1,0,1,1,0
290,0,1,0,0,1,1,1,0,0,1,1
291,0.197943158807312,1,1,0,0,1,1,0,0,1,1
292,-1.44069015062313,0,0,0,0,0,0,0,0,0,0
293,1.01895066587366,0,1,1,1,1,1,1,1,0,1
294,0,1,1,0,0,0,0,1,1,1,0
295,-1.10566195160529,1,1,0,0,0,0,0,0,0,1
296,0,0,1,1,1,1,0,0,1,0,0
297,0.851588112391349,1,1,1,1,1,0,1,1,1,1
298,0.607722168189055,1,1,0,1,1,1,1,1,0,1
299,-1.34925621346397,0,0,0,0,0,1,0,0,1,0
300,1.85806877944271,1,1,1,1,1,1,0,1,1,1
301,0.488988067450117,1,0,0,0,1,0,1,1,1,0
302,0.667498181407076,1,0,0,0,0,0,1,1,1,1
303,0,0,0,0,1,1,0,1,0,1,0
304,0,0,1,1,0,1,0,0,1,0,0
305,2.0011409334978,1,1,1,1,1,0,1,1,1,1
306,-1.61630458838977,0,0,0,0,0,0,0,0,0,0
307,-0.453319948151976,0,0,0,1,0,1,0,1,0,0
308,0.139478145554268,0,1,0,1,1,1,1,0,0,0
309,0.23114099248762,0,1,0,1,1,1,1,1,0,1
310,0,1,0,1,1,0,0,0,1,0,1
311,0,0,0,0,0,0,0,1,1,1,0
312,-0.197609091529023,1,0,0,0,1,0,1,1,0,0
313,0,0,0,0,0,1,1,0,1,1,0
314,0.575524983843255,0,0,1,1,1,1,0,1,0,1
315,0.139913224372346,0,0,1,0,1,0,0,1,1,1
316,0.0311401619975214,1,1,1,0,1,1,0,1,0,1
317,0.946565535901115,1,0,0,1,1,1,0,0,1,1
318,-0.799985148001221,1,0,0,0,1,0,0,0,0,0
319,0,0,1,0,1,0,1,1,0,0,1
320,0.32949843317286,1,0,0,0,1,1,0,0,0,1
321,0,1,1,1,0,1,1,0,1,1,0
322,-0.258917646087233,0,0,0,0,0,1,0,0,0,0
323,-1.32443834593249,0,0,0,0,0,0,0,1,0,0
324,-0.448796021828802,0,0,0,0,1,0,0,1,0,0
325,-1.42753888984465,0,0,0,0,0,0,0,0,0,0
326,1.20172114000102,1,1,1,1,1,1,1,1,1,1
327,0,1,1,1,0,1,1,0,1,0,0
328,-0.191177474183508,1,1,1,1,1,1,1,0,1,1
329,0.191673375356701,0,1,1,1,1,1,1,1,1,1
330,0,0,1,0,1,1,0,1,0,0,1
331,-1.10952782602767,1,0,0,0,0,0,0,0,0,0
332,-0.76534115797122,0,0,0,0,0,0,1,0,0,0
333,1.81946131103164,1,1,1,1,1,1,1,1,1,1
334,0,0,1,1,0,0,1,1,1,0,0
335,-0.524845304926797,0,0,0,0,0,0,1,0,0,0
336,-0.337963197423877,1,1,0,0,0,1,0,1,1,0
337,0.299721452805942,1,0,0,1,0,1,1,1,0,1
338,0,0,0,1,0,1,1,1,1,1,1
339,0,0,1,0,1,1,0,1,0,1,1
340,-0.167552861141907,1,0,0,1,0,0,1,1,1,0
341,1.07579592724984,1,1,1,1,1,1,1,1,1,1
342,0.468530681391059,0,1,1,1,1,0,1,1,1,1
343,0,1,1,0,0,1,1,1,1,1,0
344,0.4393489240324,1,1,1,0,1,1,0,0,0,0
345,-0.413401634014938,1,0,0,0,1,0,0,0,1,0
346,0.332526231609665,0,1,1,1,0,0,1,1,1,1
347,0,1,0,1,1,0,1,0,0,1,0
348,1.17594095858603,1,1,1,0,1,1,1,1,1,1
349,-2.270599957029,0,0,0,0,0,0,0,0,0,0
350,0,0,1,0,0,0,0,1,1,0,1
351,0.545598295095558,0,1,1,0,1,1,1,0,1,1
352,-0.195973033584061,1,0,0,0,1,1,0,0,0,0
353,1.87839658614216,1,1,1,1,1,1,1,1,1,1
354,-1.81707753884556,0,0,0,0,1,0,1,0,0,0
355,-0.683822161826306,0,0,1,1,1,0,0,0,0,0
356,-1.37843226268586,0,0,0,0,0,0,0,0,0,0
357,0,1,1,0,0,0,0,0,1,0,1
358,-0.243370388382873,0,0,1,1,0,0,0,1,0,0
359,0,0,0,1,1,0,1,1,1,1,0
360,-0.236445742216144,0,0,1,0,0,1,1,1,1,0
361,0.462543746202467,1,1,1,0,1,1,1,0,1,1
362,1.53782604814763,1,1,1,1,1,1,1,1,1,1
363,0,0,1,0,0,1,1,0,1,1,0
364,0.0702191207987701,0,0,1,1,1,1,1,1,0,1
365,0,0,0,1,1,0,1,0,0,1,1
366,0.0422100543940247,1,0,1,0,1,1,1,0,0,1
367,0,0,0,0,0,0,1,0,0,1,0
368,0,0,0,1,1,0,0,0,1,0,0
369,0,0,0,1,0,1,0,0,0,0,1
370,1.32044410769283,1,0,1,1,1,0,1,0,1,1
371,0.299713672982857,0,0,1,0,1,1,1,0,0,1
372,0.307200701979435,0,0,1,1,1,1,1,0,0,0
373,0,1,1,1,0,1,1,1,1,0,0
374,0,0,0,1,1,1,0,1,1,0,0
375,1.83037145453616,0,1,1,1,1,1,1,1,1,1
376,-1.33634842047733,0,1,0,0,0,0,0,0,0,0
377,0.956005648877283,1,1,1,1,1,1,0,1,1,1
378,0,0,0,0,1,1,0,0,0,0,1
379,-0.489168856710255,1,0,0,1,0,0,0,0,0,0
380,-1.61509760574217,0,1,0,1,0,0,0,0,0,0
381,1.01841866074038,0,1,1,1,0,0,1,1,1,1
382,1.07928658363901,0,1,1,0,1,1,1,1,1,1
383,-0.613515329458911,0,1,0,1,0,0,1,0,1,1
384,-0.638441293826797,0,0,0,1,0,0,1,0,1,0
385,0,1,1,1,1,1,1,0,0,1,0
386,-0.377071792698006,0,0,0,0,0,0,1,1,1,1
387,-0.542624429763424,1,1,0,0,1,0,0,0,0,0
388,1.48546484832621,1,1,1,1,1,0,1,1,1,1
389,0,1,0,1,1,1,0,1,0,0,1
390,0.373606832821429,1,0,1,1,0,1,1,1,1,1
391,0.278145203406137,1,1,1,1,0,0,0,0,0,1
392,0.351674547875986,1,1,1,1,1,1,0,1,1,1
393,0,1,1,0,0,1,0,1,0,0,0
394,0,0,1,1,0,1,1,0,0,1,0
395,0.0332761501296062,1,1,0,1,1,1,1,0,1,0
396,0.294134451321551,0,1,1,0,0,1,1,0,1,1
397,0,0,1,0,1,0,0,0,0,0,1
398,-0.0994163259835967,1,0,0,0,0,0,0,1,0,1
399,0,0,0,0,1,0,1,1,0,0,0
400,0,0,0,1,1,0,0,0,0,0,1
401,0.741909719465968,1,1,1,1,1,1,1,1,0,1
402,0,1,0,1,1,0,0,1,1,1,0
403,0.327463022721641,1,1,1,1,1,1,0,0,1,1
404,1.53623498130131,1,1,1,1,1,1,1,0,0,1
405,0.926577679147211,1,1,1,1,0,1,0,0,1,1
406,0.379616835778551,1,1,1,1,1,0,0,1,1,0
407,0,1,0,1,1,0,0,1,1,0,0
408,0,0,0,0,1,0,1,1,0,1,1
409,-0.221094429540976,1,0,0,1,0,0,0,1,0,0
410,-0.189509125376668,0,0,1,0,1,0,1,1,1,0
411,1.92702111629257,1,1,1,1,1,0,1,1,1,1
412,-1.0224594751749,1,0,0,0,0,1,1,0,1,1
413,0,1,0,0,0,1,0,0,1,0,1
414,0.259254496933501,0,1,1,0,1,1,0,1,1,1
415,0.0362679870683476,0,1,1,1,0,1,1,0,1,0
416,0,0,0,0,0,0,1,1,1,1,1
417,-0.591603951070074,1,0,0,0,0,0,1,1,1,0
418,-0.0908866826171874,0,0,1,0,1,0,1,0,0,0
419,0,1,0,1,0,0,1,1,0,0,1
420,-0.0472541899987173,1,1,1,0,1,1,1,0,0,0
421,-0.872451823127884,1,1,0,0,1,0,1,0,0,0
422,-1.88302244013214,0,0,0,0,0,0,1,0,0,0
423,0,0,0,0,1,0,0,1,0,0,1
424,0,0,0,0,1,0,0,1,0,1,0
425,0,0,1,0,0,0,0,1,1,0,1
426,0,0,0,1,0,1,0,1,1,1,1
427,0,0,0,1,1,0,1,1,0,1,0
428,0.2689097267515,1,0,0,0,1,1,0,1,1,1
429,2.34118380837293,1,1,1,1,1,1,1,1,1,1
430,0.0422974054168743,0,1,1,0,1,1,0,0,0,1
431,0.112249615363124,0,0,1,0,1,1,0,0,1,1
432,0.532602218881572,1,1,1,0,1,1,1,1,0,1
433,0.459492548441948,1,0,1,1,0,0,1,1,0,1
434,-2.88216040440463,0,0,0,0,0,0,0,0,0,0
435,-0.0962243364869537,1,1,1,0,0,0,1,0,0,1
436,-0.23644632631413,1,1,0,1,1,0,0,0,0,0
437,0,0,1,1,1,1,1,1,0,1,1
438,0,0,1,0,1,0,0,0,0,0,1
439,-0.926293772679818,0,0,1,0,0,0,0,1,0,0
440,0.937820935573396,0,0,1,1,0,1,1,0,1,1
441,1.33782435082566,1,1,1,1,0,1,1,1,1,1
442,-1.85970487660955,0,0,0,0,0,0,0,1,0,0
443,0,1,0,1,1,1,1,0,1,1,0
444,-0.553798965648479,1,0,0,0,1,0,1,0,0,0
445,-0.670704742854854,0,0,0,1,0,0,1,0,0,0
446,-0.573056139189585,0,1,0,0,1,0,0,1,0,0
447,0,0,1,0,1,0,1,0,0,0,1
448,0,0,1,1,0,1,1,0,1,1,1
449,-0.315256480748626,0,1,1,0,0,1,1,0,0,1
450,0,1,1,0,0,1,1,0,0,1,0
451,-0.975095700921863,1,0,0,0,0,1,1,0,0,0
452,-1.35419424108839,0,0,0,0,0,1,0,0,0,0
453,-0.090717677083471,0,0,1,1,1,0,1,1,1,1
454,-0.652247391176012,0,0,0,0,1,0,0,0,0,0
455,0,0,0,1,0,0,0,1,1,0,0
456,0,0,0,1,1,0,0,1,0,1,1
457,-0.626566520349925,1,0,0,1,0,1,0,1,0,0
458,1.55899121459245,1,1,1,1,1,1,1,1,1,1
459,0.530023677784693,1,1,0,1,1,1,1,0,0,1
460,1.07695982181538,1,1,1,1,1,1,1,1,1,1
461,0,1,0,1,0,0,1,0,1,1,1
462,-1.3158579655683,0,0,0,0,0,0,0,0,1,0
463,0.250929035021183,0,0,1,0,0,0,1,0,0,1
464,1.04980097698205,1,1,1,0,1,0,1,1,1,1
465,-1.13941431847001,0,0,0,0,0,0,0,0,1,0
466,0.38539969609828,1,1,0,1,1,1,0,1,1,1
467,0,1,1,0,1,1,0,0,1,0,0
468,0,0,0,0,1,0,0,0,0,0,1
469,-0.708469780751291,0,0,0,0,0,0,0,0,0,0
470,0,1,0,1,0,0,1,0,0,0,0
471,0.89205139210475,1,1,1,1,1,1,1,1,1,1
472,0,0,0,0,0,0,1,1,0,1,0
473,0.207495982560477,1,1,1,1,1,0,0,0,0,0
474,-0.0308924833261711,0,1,0,1,1,0,1,0,1,0
475,0,1,1,0,1,1,1,1,0,0,0
476,-0.329409666574508,0,0,0,0,0,0,1,1,0,0
477,-0.629568071387614,0,0,0,1,1,1,0,0,1,0
478,1.13084135656632,1,0,1,1,1,1,0,1,0,1
479,-0.459406575278021,0,0,0,0,0,0,0,1,0,0
480,1.37098499856511,1,1,1,1,1,1,1,1,1,1
481,0.841878469103776,0,1,1,1,0,1,1,1,1,1
482,0,0,0,0,0,0,1,1,0,1,0
483,0,0,1,1,1,0,1,1,1,1,1
484,0.744219247905676,1,0,1,1,1,1,1,1,1,0
485,-1.19390822689412,0,1,0,0,0,0,0,0,0,0
486,0,1,1,1,0,1,1,1,0,0,0
487,1.89306361378193,1,1,1,1,0,1,1,1,1,1
