"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
203,-0.354410855085435,0,1,1,1,0,0,0,0,0,0
204,0.569571821204914,1,0,1,1,1,1,0,1,1,1
205,-0.90181729436805,0,0,1,0,0,1,0,0,0,0
206,0,1,0,1,0,1,1,0,0,1,1
207,-0.0127812598327872,0,1,1,1,0,1,0,0,0,0
208,1.60770750056102,0,1,0,1,1,1,1,1,1,1
209,-0.30198057977345,0,1,1,0,0,0,1,1,1,0
210,0,0,0,1,1,1,0,1,0,0,0
211,-2.63354915374618,0,0,0,0,0,1,1,0,0,0
212,0.0176236971980373,0,0,1,1,1,0,0,1,1,0
213,0,0,0,0,0,0,1,0,0,1,0
214,-0.958400132357041,0,0,0,0,0,0,0,0,0,0
215,0.784688591338097,1,0,1,1,1,1,1,1,1,1
216,1.01066705159367,0,1,0,1,1,0,1,1,1,1
217,-0.431565017470069,0,1,1,0,0,0,0,0,1,0
218,-0.144851509153188,0,1,1,0,1,0,1,0,0,1
219,1.25709231598075,0,1,0,1,1,1,1,1,1,1
220,0.747881948598315,0,1,1,1,1,0,1,1,1,1
221,0,1,0,0,0,1,0,0,1,0,0
222,-0.0420659750257985,1,0,1,0,1,0,1,0,1,1
223,0.775002354229863,0,0,0,0,0,1,1,1,1,1
224,0.818485404217702,1,1,1,1,1,0,1,1,1,0
225,0,1,0,0,1,1,0,0,0,0,0
226,0,1,1,1,1,1,1,1,0,1,1
227,-0.231695901342775,1,1,1,0,0,0,1,0,0,0
228,0,0,0,0,0,1,0,1,1,0,0
229,0,0,0,1,1,1,0,1,0,0,1
230,0.521404897777425,1,0,0,1,1,1,0,1,1,1
231,-0.641684972274628,0,1,0,0,0,1,1,0,0,0
232,-1.25150150312966,0,1,0,0,0,0,0,0,0,0
233,1.37579884506083,0,0,0,1,1,0,1,1,1,1
234,1.51546603079639,1,1,1,1,1,1,1,1,1,1
235,0.831773434505297,0,0,1,1,1,0,1,0,1,1
236,1.35601943367837,0,1,1,1,1,1,0,1,1,1
237,-0.361317412040191,0,1,1,0,1,0,1,0,0,1
238,0,1,1,0,1,1,0,0,0,0,1
239,-0.588040136264037,1,0,1,0,0,1,1,0,0,0
240,0,1,1,1,0,1,1,1,0,1,0
241,0,1,1,0,1,1,0,0,0,0,1
242,0,0,0,1,0,1,1,0,0,1,0
243,-0.563677810710623,0,0,0,0,0,1,0,0,0,0
244,0.772811518554448,1,1,1,0,1,0,0,1,1,1
245,-2.39491327931837,0,0,1,0,0,0,1,0,0,0
246,1.26433370265163,1,0,0,1,1,1,0,1,1,1
247,0,1,0,1,0,0,0,0,0,0,1
248,-0.462358001700061,1,1,0,1,0,0,0,0,0,0
249,-0.0780719626716764,1,1,1,0,1,0,1,1,0,1
250,0,1,1,0,0,1,1,0,0,1,0
251,-2.10018704737303,0,0,0,0,0,0,0,0,0,0
252,0.723113056790475,1,0,1,1,1,1,1,1,1,1
253,0,0,0,1,0,1,1,1,0,0,1
254,1.46632405311913,0,0,1,1,1,1,0,1,1,1
255,0,0,1,0,0,1,1,0,0,0,0
256,0,0,1,1,1,0,0,0,1,1,1
257,0.871301832719417,1,1,1,0,1,1,1,1,1,1
258,0,1,1,1,0,0,0,0,0,1,0
259,0.63270116216471,0,0,0,1,1,0,1,1,1,1
260,0.992171376150952,1,1,1,1,1,0,0,1,1,1
261,-0.305145642365162,1,0,1,0,0,1,0,0,0,0
262,0,0,0,1,1,1,1,0,1,0,1
263,0.809315036638179,0,0,0,1,1,0,0,1,1,1
264,0.10010099849443,0,0,1,0,1,1,1,1,0,1
265,2.03443822920308,1,1,1,1,1,0,0,1,1,1
266,0.521360592683387,0,0,1,1,0,0,1,1,0,1
267,0,1,1,0,0,0,0,1,1,0,0
268,-0.19682156227635,0,1,1,0,0,0,1,0,0,0
269,-1.01579683640787,0,0,0,0,0,0,0,0,0,0
270,-0.930784720756922,1,1,1,0,0,1,1,0,0,0
271,0,0,1,0,1,0,1,0,1,1,1
272,0,1,1,0,0,0,0,0,1,1,0
273,0.888949018982497,1,0,1,1,1,1,0,1,1,1
274,0.128066126404313,0,0,0,1,0,1,0,1,1,0
275,-0.178728733034348,0,1,0,1,0,0,1,0,0,1
276,0.791285773460166,1,1,1,1,1,1,1,1,1,1
277,0,1,0,1,1,0,1,0,0,0,0
278,0,1,0,1,0,1,1,0,0,0,0
279,0,1,0,1,1,0,0,1,1,0,1
280,0.393013463447101,0,0,0,1,1,0,1,0,1,1
281,-0.492807695498282,0,0,0,0,0,0,0,0,0,0
282,-1.21267784316591,0,0,0,0,0,1,0,0,0,0
283,0.926451632583615,0,0,1,1,1,0,1,1,1,1
284,-0.061130444421693,1,1,0,0,0,1,0,0,0,0
285,0,0,1,0,1,1,1,1,0,1,1
286,-2.87780715710706,0,0,0,0,0,1,0,0,0,0
287,0,0,1,1,0,1,1,0,0,0,0
288,1.22868929593593,0,1,1,1,1,1,1,1,1,1
289,-1.75276995257967,1,1,0,0,0,0,0,0,0,0
290,0,1,1,1,0,0,1,1,0,0,1
291,0,0,1,0,1,1,0,0,1,1,1
292,-0.553513525776193,0,0,0,1,1,0,0,0,0,0
293,0,1,0,1,1,1,1,1,1,1,0
294,0,0,0,0,0,1,1,0,1,1,0
295,0,1,1,0,0,0,1,0,0,0,1
296,0,0,0,1,0,1,0,1,0,1,0
297,-0.752712340772833,0,0,0,0,0,1,0,0,0,0
298,0.0334835063433268,1,0,0,0,0,0,1,1,1,0
299,-1.09256862271738,0,0,1,0,0,1,0,0,0,0
300,-0.633102732819187,1,0,0,0,0,1,0,0,0,0
301,0,0,0,0,0,0,1,1,0,1,0
302,-0.677995422082391,0,1,0,0,0,0,0,0,0,0
303,0,0,1,1,0,1,0,1,1,0,1
304,0,0,0,0,1,1,1,1,1,1,0
305,0,1,0,0,0,0,1,1,1,0,0
306,0.551618914451514,0,1,1,1,1,1,0,1,1,1
307,2.50134652966247,1,1,1,1,1,1,1,1,1,1
308,-1.01549441873111,0,1,0,0,0,0,0,0,0,0
309,0,1,0,1,0,0,0,0,1,0,0
310,-0.335286959596784,0,1,0,0,0,0,1,0,0,1
311,-0.126199541451109,0,1,1,1,0,0,0,0,0,1
312,0,0,0,1,0,1,0,1,0,0,0
313,0,1,0,0,0,0,1,1,0,1,1
314,-1.23197040617511,1,0,0,0,0,0,0,0,0,0
315,0,0,0,1,0,1,0,1,0,1,1
316,0,0,0,1,0,0,1,0,1,1,0
317,0,0,1,1,1,0,1,1,1,1,0
318,0.242785506731497,0,0,1,1,1,1,1,1,1,0
319,0,1,1,0,0,1,0,1,1,1,1
320,0.793454114656357,1,0,0,1,0,1,0,1,1,1
321,0,1,1,0,1,1,1,1,0,1,0
322,0.252676807860255,1,1,0,1,0,0,1,0,1,1
323,0,1,0,1,1,0,1,1,1,1,1
324,-1.38238075125427,1,1,0,0,0,1,0,0,0,0
325,-1.40279811834096,0,0,0,0,0,0,1,0,0,0
326,-0.984570287264852,0,1,0,0,0,1,0,0,0,0
327,-0.585507121202263,0,0,0,1,0,0,1,0,0,0
328,0.600048810979914,1,1,0,1,1,1,0,1,1,1
329,-0.168284826061347,1,0,1,1,0,0,0,0,0,0
330,0,1,0,1,1,0,0,1,1,0,1
331,0,0,0,0,0,1,1,1,0,1,0
332,1.2176118788899,1,1,0,1,1,1,0,1,1,1
333,0.223750532400826,1,0,1,1,1,0,1,1,0,1
334,2.15034322367238,1,1,1,1,1,1,1,1,1,1
335,-0.588853856370063,0,0,1,0,0,0,1,0,1,0
336,0.677857814628095,0,1,1,0,0,1,0,1,1,1
337,1.63551607426943,1,1,1,1,1,0,1,1,1,1
338,-0.0419464306742704,0,0,0,1,1,0,0,1,1,1
339,1.39662110306658,0,1,1,1,1,0,1,1,1,1
340,-0.0657292811903383,1,1,1,1,1,0,1,1,1,1
341,-0.696303449398028,1,0,0,0,0,1,0,0,0,0
342,0,0,0,1,0,0,0,1,0,0,1
343,0,1,0,0,0,1,0,0,1,1,0
344,0,1,0,1,0,0,0,1,0,0,1
345,-0.44130664932789,0,0,1,1,0,1,1,0,0,0
346,-0.863993102774044,0,1,0,0,0,0,0,0,0,0
347,-1.37184405353787,0,1,1,0,0,0,0,0,0,0
348,-0.655018324306851,1,1,1,0,0,1,0,0,0,0
349,0.705379307662446,0,1,1,1,1,1,0,1,1,1
350,0,1,1,1,0,1,0,0,1,0,1
351,1.0146991048315,0,1,1,1,1,1,1,1,1,1
352,-0.00331222335998357,1,0,0,1,1,0,0,0,0,0
353,1.60982692613788,1,1,1,1,1,0,1,1,1,1
354,2.05753756860677,1,1,0,1,1,0,0,1,1,1
355,0,1,1,1,0,0,1,1,1,0,1
356,-1.69911647504676,0,0,1,0,0,1,1,0,0,0
357,1.15107443091771,1,1,1,1,1,1,1,1,1,1
358,0.0363215229601795,0,1,1,0,1,0,1,0,0,1
359,-0.20560376383342,1,0,0,1,0,1,0,1,0,1
360,0.334268166902849,1,1,0,1,0,0,0,1,1,1
361,0,1,1,1,1,0,0,0,0,1,1
362,0,0,0,1,0,1,0,1,1,1,0
363,0.253181472880216,0,1,1,1,1,0,1,1,1,0
364,0,1,0,0,1,1,1,0,0,1,0
365,-0.651661533349932,1,1,1,1,0,0,0,0,0,0
366,0.345861413313237,1,0,1,1,0,0,1,1,1,0
367,-0.361317412040191,1,0,1,0,0,1,0,0,1,0
368,-0.661949881516087,0,0,0,0,0,1,0,1,0,0
369,0.578018934777345,0,0,1,1,1,0,0,0,0,1
370,-1.43172646986255,0,0,0,0,0,1,0,0,0,0
371,0,1,0,1,0,0,1,0,0,1,1
372,0.800989133638269,1,0,1,1,1,1,1,1,1,1
373,0,1,0,1,1,0,1,1,1,0,0
374,0,0,1,1,0,1,0,0,0,1,1
375,0,0,1,1,1,0,0,0,0,1,0
376,0,1,0,0,1,0,0,1,0,0,0
377,-0.31867249892861,1,1,0,1,0,1,1,0,1,0
378,-0.523803776638227,0,0,1,0,0,1,0,1,0,0
379,1.18161022379884,1,1,1,1,1,0,1,1,1,1
380,0,0,0,1,1,1,0,0,1,1,0
381,0,0,1,1,1,1,0,0,0,1,1
382,-0.154825131027301,1,0,1,0,0,0,0,0,1,1
383,0.822738203236633,1,1,0,1,1,0,1,1,1,1
384,0.500942832355439,1,0,1,0,1,0,1,1,1,1
385,0,1,0,0,0,1,1,0,1,1,1
386,0.588127427813506,1,0,1,1,1,1,1,1,1,0
387,0,0,1,1,1,1,1,1,1,0,1
388,-0.0815511752895974,1,1,0,0,1,1,0,0,1,0
389,0,1,1,0,0,0,1,1,1,1,1
390,-0.752216022390499,1,0,1,0,0,0,0,0,0,0
391,0.179469088879819,1,0,0,1,1,1,1,1,0,1
392,0,0,0,1,1,1,0,0,0,1,1
393,-0.482736746236032,1,0,0,0,0,0,1,0,0,0
394,-0.363640073847971,0,0,1,0,1,0,1,0,1,0
395,-0.300594213490463,1,0,0,0,1,1,0,0,1,0
396,1.08258281467788,1,1,1,1,1,0,1,1,1,1
397,0,0,0,1,1,0,1,1,1,1,1
398,1.60732666273523,1,1,1,1,1,1,0,1,1,1
399,0.580368537973771,0,0,1,1,1,0,0,1,0,0
400,0.2637709424947,0,0,0,1,1,1,1,1,1,1
401,0.588953133501108,0,1,0,1,1,0,0,1,1,1
402,0,0,0,1,1,0,1,1,1,0,0
403,0.0656992131584614,1,0,0,1,0,1,1,0,1,0
404,-2.15662933836587,0,1,0,0,0,0,0,0,0,0
405,-0.250772609605565,0,0,0,0,1,1,0,1,1,0
406,-0.83863013629315,0,1,1,0,0,1,0,0,0,0
407,0,0,1,0,0,0,1,1,1,1,1
408,0.967934650997808,1,1,1,1,1,0,1,1,1,1
409,0,0,0,0,1,1,0,1,0,0,0
410,0.704965528741309,1,1,1,0,1,1,0,1,1,1
411,0,1,0,0,1,1,0,0,1,1,0
412,0,0,1,1,1,0,0,1,1,0,0
413,0,0,0,0,0,1,1,1,0,0,0
414,-2.1279573967773,0,1,0,0,0,0,1,0,0,0
415,1.16956820579529,0,0,1,1,1,1,1,0,1,1
416,0,0,1,0,1,0,0,0,0,1,1
417,-0.532472417112374,0,1,1,0,0,0,1,0,0,0
418,-0.542462709595566,1,0,1,0,0,1,0,0,1,0
419,1.04069000360124,0,0,1,1,1,1,1,1,1,1
420,0.831847104492079,0,1,0,1,1,0,0,1,0,1
421,1.12109928770825,0,0,0,1,1,0,0,1,1,1
422,-2.3788560822589,0,1,0,0,0,1,1,0,0,0
423,0.0402179617511651,1,1,0,1,1,0,1,1,0,1
424,1.48760221692295,1,1,1,1,1,0,1,1,1,1
425,0.00551618225232435,0,1,1,1,1,1,1,0,1,1
426,-0.154548068511696,1,0,1,1,1,1,0,0,0,0
427,0.34589526778166,1,0,0,0,0,0,1,1,1,1
428,0,0,0,0,0,1,0,0,0,1,1
429,0,0,1,1,1,0,0,0,1,1,1
430,0.416202851684395,1,0,1,1,1,0,1,1,1,1
431,0,1,0,1,0,1,0,1,0,0,1
432,0.868525826980125,0,1,1,1,1,0,0,1,1,1
433,0,0,0,0,1,0,1,0,0,0,1
434,0,1,1,0,1,0,0,0,1,0,0
435,0.318244253662323,1,0,0,0,0,1,1,1,1,1
436,0,0,0,0,1,1,0,0,1,0,1
437,-1.65584877930019,1,0,0,0,0,0,0,0,0,0
438,0.797574978135694,0,1,0,1,1,0,1,0,1,1
439,0,0,0,0,1,1,0,1,0,1,1
440,0,0,1,1,0,1,0,0,0,1,0
441,0,1,1,1,0,1,1,0,1,1,0
442,0.582143329928536,0,0,1,1,1,1,1,1,1,1
443,0.955729050952175,1,1,0,1,1,1,0,1,1,1
444,-0.0469817236319086,0,1,0,0,1,0,1,0,0,1
445,0,1,1,1,1,1,0,1,1,1,0
446,-0.534412873847174,0,0,0,0,0,1,0,1,1,0
447,-1.46729355396941,0,0,0,0,0,0,0,0,0,0
448,0,1,0,0,1,0,1,0,0,0,0
449,-1.15741399953558,1,0,1,0,0,1,0,1,0,0
450,-0.200040978725621,1,0,1,0,0,0,0,0,1,0
451,0.38560849416332,0,1,0,1,1,1,1,1,1,1
452,0,0,0,0,1,0,1,1,1,0,1
453,0,0,1,0,0,1,1,1,0,0,1
454,0,0,1,0,1,1,0,0,1,1,0
455,-0.88739075639677,0,0,1,0,0,1,0,0,0,0
456,-0.865236514200294,1,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,1,0,1,1,0,1
458,0,1,1,0,0,0,0,0,0,1,1
459,0,0,0,1,1,0,0,1,0,1,1
460,0,0,1,1,0,1,0,1,1,0,1
461,1.92879582546775,0,1,1,1,1,0,0,1,1,1
462,0.616584693387202,1,1,0,1,1,0,1,1,1,1
463,0.154417801990643,1,0,0,1,1,1,0,1,0,1
464,1.23519044402024,1,0,0,1,1,0,1,1,1,1
465,0.13040076171214,0,1,0,1,0,0,0,1,1,1
466,0.421263856615881,0,0,0,1,1,0,1,1,0,1
467,0,0,0,1,0,1,1,1,0,0,1
468,0.315808075435662,0,0,1,0,1,1,0,1,1,0
469,0,0,1,1,1,1,1,0,0,1,1
470,1.07559827642534,0,0,1,1,1,1,1,1,1,1
471,0.0964601688849887,0,1,0,1,0,0,1,1,1,0
472,0.629501690920131,1,0,1,1,0,0,1,1,1,1
473,0,1,0,0,1,1,0,0,1,0,1
474,-1.50291830169916,1,0,1,0,0,1,0,0,0,0
475,0,0,0,0,1,1,0,0,0,0,1
476,1.72077634088238,1,1,0,1,1,0,0,1,1,1
477,0,1,1,0,0,0,0,1,0,1,1
478,-0.118611356909817,1,1,0,0,0,1,1,1,0,0
479,1.03178708939462,0,1,1,1,1,1,0,1,1,1
480,1.60770750056102,1,1,0,1,1,1,0,1,1,1
481,0.181408714422715,1,0,0,0,0,0,1,1,0,1
482,-1.37562342895253,0,1,0,0,0,1,1,0,0,0
483,0,1,1,0,0,1,1,1,1,0,1
484,0.612810840864457,0,1,0,1,1,0,0,1,1,0
485,0.0399707865004433,1,1,1,1,0,0,1,0,0,0
486,-1.84427402542354,0,0,0,0,0,0,0,0,0,0
487,0.50818732216719,0,0,1,1,1,1,1,1,1,1
488,0.410846343281284,1,0,1,1,1,1,0,1,0,1
489,0,1,1,1,1,0,1,0,1,1,0
490,-0.0218045114869028,1,0,1,0,1,0,0,1,1,1
491,-0.0441962019244759,0,0,1,0,1,0,0,0,0,0
