"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,-1.16842293616664,0,0,1,1,0,0,0,1,0,0
110,0,0,1,0,0,1,0,0,1,1,0
111,0.0715448678399571,0,1,1,1,0,0,1,1,0,0
112,0,1,1,0,0,0,0,0,1,1,1
113,0.525724707558907,1,1,1,0,1,1,1,1,0,1
114,0,0,1,0,1,1,0,0,1,1,1
115,0.509906678513014,1,1,1,1,1,1,1,1,0,1
116,-0.901390966619755,0,0,1,0,1,0,0,0,0,0
117,-0.735856953499855,1,0,0,0,0,0,0,0,1,0
118,0.691878482083147,1,1,0,1,1,1,1,0,1,1
119,0,1,1,0,0,1,0,0,0,0,1
120,0.17974418585593,1,1,1,1,0,1,1,1,0,1
121,-0.897145602381412,0,0,0,1,0,0,1,1,0,0
122,0,0,1,0,1,0,1,1,0,1,1
123,0,1,1,1,0,1,0,1,0,0,0
124,0,1,0,0,1,0,0,1,1,0,1
125,0.0534735176607818,0,1,1,1,0,1,1,0,1,1
126,0,0,0,0,0,0,0,1,1,1,1
127,-1.36497930067927,0,0,0,0,0,0,0,0,1,0
128,0,1,0,0,1,1,0,0,1,1,0
129,1.62088447451174,0,1,0,1,1,0,1,0,0,1
130,0.0982686290482571,1,1,1,0,1,1,1,0,1,0
131,-1.83696393081895,0,0,0,0,0,0,0,0,1,0
132,-0.248936954021627,0,0,1,1,0,0,1,1,0,0
133,-0.17831895928234,0,1,1,1,1,1,0,1,0,0
134,0,1,1,1,1,1,1,0,1,1,0
135,0,0,0,1,0,1,0,1,1,0,0
136,0,1,1,0,0,1,0,1,1,0,0
137,0,1,0,1,0,0,0,1,0,0,0
138,0,1,1,0,1,1,1,1,0,0,1
139,0,1,1,1,0,0,0,1,1,0,0
140,0.0585190574573252,1,0,0,1,1,1,1,1,0,0
141,0,1,1,1,1,1,0,1,0,0,1
142,0.216873793385743,1,0,0,1,1,1,1,0,1,1
143,0,1,1,0,0,1,1,0,1,0,0
144,0.770183983293894,0,1,1,0,0,1,1,0,0,1
145,0,1,0,1,0,1,1,1,0,0,0
146,0,1,0,0,0,1,1,1,0,1,0
147,-1.0445796123656,0,0,1,1,0,0,0,1,0,0
148,0,0,0,1,1,1,0,0,0,1,1
149,0.80216722608879,0,1,0,1,1,1,1,0,1,0
150,0,1,0,1,0,0,0,1,1,0,0
151,0,0,0,0,1,0,1,0,0,1,0
152,0,0,0,1,0,0,0,0,1,0,0
153,0,0,0,0,1,0,1,0,0,1,0
154,-1.77351108305458,0,0,0,0,0,0,0,1,0,0
155,-0.0736169985527247,0,1,1,0,0,1,1,0,0,0
156,-0.223266745159091,1,1,0,0,0,0,0,0,0,0
157,0.2543466570414,0,1,0,1,1,1,1,0,1,1
158,0.0196734123535295,1,0,1,0,0,1,0,0,0,0
159,-0.546622454078123,0,0,1,0,1,0,0,0,0,0
160,-1.94656180002394,0,0,1,0,1,0,0,0,1,0
161,1.11386958398922,0,1,1,1,0,1,1,1,1,1
162,-1.72485444605983,0,0,0,0,1,0,0,0,0,1
163,-0.522621392479693,1,0,0,1,0,0,0,0,0,0
164,0,0,1,1,0,0,0,0,1,1,0
165,0,1,0,0,0,0,1,1,0,0,1
166,-0.473047906954844,1,1,0,0,0,1,0,0,1,0
167,0.699558322218879,1,1,1,1,1,1,1,1,1,1
168,-0.601890047714109,0,0,1,1,1,0,1,0,0,0
169,-0.0135436200173276,0,0,1,0,1,0,1,0,1,0
170,-0.406724349877491,1,1,1,0,1,0,1,1,1,0
171,0,0,1,0,1,1,1,1,0,1,0
172,0.295023426402989,0,1,0,0,0,1,1,0,0,1
173,0,0,0,0,0,1,1,1,0,1,1
174,0.311784647329093,0,1,0,1,1,1,1,0,1,1
175,-2.81288049188621,0,0,0,1,1,0,0,0,0,0
176,-0.893239440268598,0,0,0,0,1,0,0,0,0,0
177,-1.16736762210446,1,0,0,0,0,0,0,0,1,0
178,0,1,0,1,0,1,1,0,1,1,0
179,0,1,0,0,0,0,0,0,1,1,1
180,0,0,0,1,0,0,0,1,0,1,1
181,1.89908352087556,0,1,1,1,1,1,1,1,1,1
182,0.815054876292038,1,1,0,1,0,1,1,1,1,1
183,0,1,0,1,1,0,0,1,0,1,0
184,0,1,0,0,1,1,1,1,0,0,0
185,0.61546494591228,0,1,1,1,1,1,1,0,1,0
186,0,1,0,1,0,0,0,1,0,1,0
187,0,0,1,1,1,1,1,0,0,1,1
188,-0.940852487886906,0,0,0,0,0,1,0,1,0,0
189,2.33358397484777,1,1,1,1,1,1,1,1,1,1
190,1.30912413750227,1,1,1,1,1,1,1,0,0,1
191,0,1,1,0,1,1,0,0,1,0,1
192,0.316391675453517,1,1,1,1,0,1,1,1,1,1
193,-1.37906922919512,0,0,0,1,0,0,0,0,1,0
194,-0.350825324310367,0,0,1,0,1,0,0,1,1,0
195,0,0,0,0,0,1,0,0,0,1,1
196,-0.646698834434967,0,0,0,0,0,0,0,0,1,0
197,-0.419945154879375,0,0,1,0,0,0,1,0,0,0
198,1.68522710794132,1,1,1,1,0,1,1,1,1,1
199,0.483473658507163,1,1,1,1,0,0,1,0,1,0
200,0.493992117496817,0,0,1,0,0,1,1,1,1,1
201,0,1,0,0,0,0,0,0,1,0,1
202,0,0,1,0,0,0,1,1,1,0,0
203,0.0953562240607151,1,1,1,1,1,0,0,0,0,1
204,-0.323393991249517,0,0,0,0,0,1,1,0,0,0
205,0,1,0,1,1,1,1,1,1,0,1
206,-0.347443831667857,0,0,0,0,1,0,0,0,0,1
207,0,1,0,1,0,0,1,1,1,1,0
208,0.129541469345184,0,1,0,0,0,0,0,1,1,0
209,1.48150616582619,1,1,1,1,1,1,1,0,1,1
210,-0.145408048893209,0,0,1,1,1,1,1,1,1,1
211,-1.29563983336306,0,0,1,0,0,0,0,0,0,0
212,0.994104247028443,1,1,0,1,0,1,1,1,0,1
213,0,1,1,1,0,1,1,0,1,1,1
214,-0.712864099639748,0,0,1,1,0,0,0,0,1,0
215,3.25567385154003,1,1,1,1,1,1,1,1,1,1
216,0.94314324074953,1,1,1,1,1,1,1,0,0,1
217,-0.665997468577983,0,0,0,1,1,0,0,1,0,0
218,-1.83589851452511,0,0,1,1,1,0,0,1,0,0
219,0,0,0,0,0,1,0,1,1,1,1
220,0.97386800028758,1,1,1,1,1,1,1,1,1,1
221,0.840901635217203,1,1,1,0,1,1,1,1,1,1
222,2.69466537945069,1,1,1,1,1,1,1,1,1,1
223,-1.96697784925108,0,0,0,0,0,0,0,0,0,0
224,-1.02069578847011,1,1,0,1,1,0,0,0,0,0
225,1.81422173175657,1,1,1,1,0,1,1,1,1,1
226,0.348214882352028,1,1,1,1,0,1,1,1,1,1
227,0,0,0,1,0,1,1,1,1,0,1
228,2.09218205956233,1,1,1,1,1,1,1,1,0,1
229,0.0483038296114779,1,1,1,1,0,0,1,0,1,0
230,0.936263409802614,1,1,1,1,0,1,1,1,1,0
231,0,1,0,1,1,1,1,1,0,1,1
232,0.968554643097156,0,1,0,0,0,1,1,1,0,1
233,0,0,0,1,0,0,0,1,0,1,0
234,3.14091671753951,1,1,1,1,1,1,1,1,1,1
235,0.770436882416406,1,1,1,0,0,1,1,1,1,1
236,0.82460440529472,1,1,1,1,1,1,1,0,0,1
237,-1.19052728341755,1,0,0,1,0,0,0,1,1,0
238,-1.48911253202962,0,0,1,0,0,0,0,0,0,0
239,-0.526353236057812,0,1,0,0,0,0,0,1,0,0
240,-0.979233055805972,1,0,1,0,1,0,0,0,0,0
241,-1.3993493045991,0,0,0,1,0,0,0,0,0,0
242,0,1,1,1,0,1,1,0,1,1,0
243,-0.726339488745646,0,0,0,0,0,0,0,0,0,0
244,0.110501959150298,0,0,1,0,0,0,1,0,0,0
245,0,1,0,0,0,1,0,1,0,0,1
246,0,1,0,1,1,0,0,1,0,0,0
247,0.746421475237728,1,1,1,1,1,1,1,1,1,1
248,0,0,0,0,1,1,0,0,1,1,0
249,0.72638482578625,1,1,1,1,1,1,1,1,0,0
250,0.460315919855301,0,1,0,0,1,1,1,0,1,1
251,1.74611643336298,1,1,0,0,0,1,1,1,1,1
252,1.42255770266918,1,1,1,1,1,1,1,0,1,1
253,-0.447716063830929,0,0,1,1,1,1,0,1,1,0
254,0,1,1,1,1,0,1,1,1,0,0
255,0,0,0,1,0,1,1,1,1,0,1
256,-0.112956643855975,1,0,0,0,1,0,1,1,1,0
257,0,1,1,0,0,0,1,1,0,1,0
258,-0.212088539811984,0,0,1,1,1,1,0,1,0,0
259,-0.523042908945912,1,0,0,1,1,0,0,1,0,1
260,-0.628588616291874,0,1,0,0,1,0,0,0,0,0
261,-0.389515825585212,1,0,0,0,0,1,1,0,0,0
262,0,0,1,0,0,1,0,1,0,0,0
263,-0.450450590557564,0,0,0,0,0,0,0,0,1,0
264,0.911179719487707,1,1,1,1,0,1,1,0,1,1
265,0,0,1,1,0,1,0,1,1,0,0
266,0.986732455417429,0,1,1,0,1,1,1,1,0,1
267,0.55036105295413,0,1,0,1,1,0,1,0,0,1
268,1.65761467434676,1,1,0,1,1,1,1,1,1,1
269,-0.429092279366408,1,0,1,1,0,0,0,1,0,0
270,0,0,1,1,0,1,1,1,1,0,0
271,3.15752949319352,0,1,1,1,1,1,1,1,1,1
272,0,1,0,1,0,1,1,1,1,1,0
273,-0.338589641832338,1,0,1,0,0,0,1,1,1,0
274,1.13790555890628,0,1,1,0,0,1,1,0,1,1
275,1.36379141277972,1,1,1,1,0,1,1,1,0,1
276,-2.32223906877174,1,0,0,0,0,0,0,0,0,0
277,0,1,0,0,1,0,0,0,1,0,1
278,1.23942028757613,0,1,1,1,0,1,1,1,1,1
279,0.222492423664033,0,1,1,0,1,1,1,0,1,1
280,0.180562013821214,1,0,1,1,0,1,0,1,0,0
281,0,0,0,1,1,1,0,0,0,1,1
282,-1.17842139219182,0,0,0,0,0,0,0,1,0,0
283,0,0,1,1,0,1,0,0,0,1,0
284,0,1,0,0,0,0,1,1,0,1,0
285,-0.624251947240373,0,0,1,0,0,0,0,0,1,0
286,0,1,1,0,1,1,0,1,0,0,1
287,0,1,1,1,1,0,0,1,0,0,1
288,-0.437219735925535,1,0,1,1,1,1,0,0,1,0
289,0.832395687859401,1,0,1,0,0,1,1,0,1,1
290,0.598082939717972,0,1,1,1,1,1,0,1,0,1
291,0.750162531459936,0,1,1,1,0,1,1,1,0,1
292,-1.38032918858812,0,0,0,0,0,0,0,0,1,0
293,-0.397497363538003,1,0,1,0,1,0,0,1,0,0
294,-0.689744657029303,1,0,1,0,0,0,0,1,0,1
295,0,0,1,1,1,1,0,0,1,0,0
296,0.449210211482585,1,1,0,0,1,1,0,1,0,1
297,-0.509692022467586,0,0,0,1,0,1,1,1,1,0
298,0.305851328860015,0,1,0,1,1,0,1,1,1,1
299,0,1,0,0,0,0,0,1,1,1,0
300,0,0,1,0,1,1,1,0,0,1,1
301,0,0,0,0,1,0,0,0,0,1,0
302,0,0,1,1,0,0,0,1,1,1,1
303,0,1,0,0,1,0,1,1,0,1,1
304,-1.3229316510115,1,0,1,0,1,0,0,1,0,0
305,0.233022873227621,0,1,1,0,0,1,0,1,0,0
306,0,0,0,1,1,1,0,1,0,0,1
307,-1.15778244611838,0,0,0,0,0,0,0,0,0,0
308,0.127039652068086,1,0,0,0,1,0,0,0,1,1
309,0,0,1,0,1,1,1,0,0,0,0
310,1.3067198690488,1,0,1,1,1,1,1,1,1,1
311,-0.394352020153544,1,0,0,1,0,0,0,0,0,0
312,1.449446331894,1,1,1,1,1,1,1,1,0,1
313,0.271117634011871,1,1,1,1,1,0,0,1,0,0
314,-0.897308625005314,1,0,0,1,0,0,0,0,0,0
315,0,1,1,0,1,0,0,0,1,0,1
316,0,1,0,0,1,1,0,0,1,1,1
317,0,1,1,1,1,1,1,0,0,0,1
318,-1.56256042663068,1,0,1,0,0,1,0,0,1,0
319,-0.463443143073798,1,0,0,1,1,1,0,1,0,0
320,-0.957749302403465,0,0,1,1,0,0,0,1,1,0
321,0,1,0,1,0,1,0,0,0,1,1
322,0,0,0,0,0,1,0,0,1,0,1
323,-0.213759453707806,1,1,0,0,1,1,0,0,0,0
324,0.519598455637895,0,1,0,0,1,1,1,1,1,1
325,0.634688178992014,1,1,0,1,1,0,1,0,0,1
326,-1.22000056312515,1,0,0,0,1,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,1
328,1.08040961659987,1,1,0,0,1,1,1,0,1,1
329,0,0,1,1,1,1,0,1,1,1,1
330,0,0,1,0,0,0,1,0,1,1,0
331,-0.817070137868037,0,0,0,0,0,0,0,0,0,0
332,1.62344322916061,0,1,1,1,1,1,1,1,1,1
333,-0.0561575520684379,1,1,1,1,0,0,1,1,1,1
334,-0.0663308211341274,1,0,1,1,1,0,0,0,0,0
335,0,0,1,0,0,1,0,1,1,1,1
336,0,0,0,0,0,0,0,0,1,0,0
337,0.362264060520471,1,1,1,1,1,0,1,0,0,1
338,0,1,0,0,1,0,1,1,1,0,1
339,-0.384840676003021,1,1,0,1,1,0,1,1,1,1
340,-0.0320369872095563,0,0,1,0,0,0,1,0,0,1
341,-0.449691603983441,1,0,1,0,0,0,1,0,0,1
342,-0.201136148160961,1,1,0,0,1,0,0,1,1,0
343,0.646101101178734,1,1,0,1,1,1,1,1,0,1
344,0,0,1,0,0,1,0,0,0,0,1
345,0,0,0,0,0,1,0,1,1,1,1
346,-0.377709957306669,0,0,0,1,0,0,0,0,1,0
347,0.136591594701887,1,1,1,0,1,1,1,0,1,1
348,-2.67356680291832,0,0,0,0,0,0,0,0,0,0
349,-1.98413925896623,0,0,0,0,0,0,0,0,0,0
350,0,1,0,1,1,0,0,1,1,1,0
351,-0.203381234540417,0,1,1,0,0,0,1,0,0,0
352,-0.836888748098388,0,0,0,0,0,0,0,0,1,0
353,0,0,1,1,0,1,0,0,0,1,0
354,0,1,1,0,1,0,0,1,1,0,1
355,0.289889253590252,1,1,0,0,0,0,1,0,1,0
356,1.43088632654433,1,1,1,0,1,1,1,1,0,1
357,0.991531086849904,0,1,1,1,1,1,1,0,1,1
358,0,1,0,1,0,0,1,1,1,0,0
359,0,0,1,0,0,0,1,1,0,1,1
360,1.18876719229105,1,1,0,0,1,1,1,1,1,1
361,0,0,0,1,1,0,1,1,0,1,0
362,-0.301898193209947,0,0,0,0,0,0,0,1,0,0
363,-0.273274491155325,0,0,1,0,1,1,1,1,0,0
364,-0.779393073579068,1,0,1,1,0,0,0,1,1,0
365,0.113532615570665,0,1,0,1,1,0,1,1,0,1
366,0,0,0,0,1,1,0,0,1,0,1
367,-0.124627609751979,1,0,0,0,0,1,1,1,1,0
368,-2.11334432018129,1,0,0,0,0,0,0,0,0,0
369,-0.581299858435907,1,0,0,0,1,0,0,0,0,0
370,1.33371740840123,1,1,1,1,1,1,1,0,1,1
371,-0.774097739768609,0,1,1,1,1,0,0,0,0,1
372,0.440757544800431,0,1,1,0,0,1,1,1,0,1
373,-0.365259459554268,1,1,0,0,1,1,0,1,0,0
374,0.440168070505016,1,1,1,0,1,1,1,0,1,0
375,0,1,1,1,0,0,1,1,1,0,0
376,-0.183172061838864,1,0,1,0,1,1,1,0,0,0
377,0,1,1,1,1,1,0,1,0,1,0
378,0.00883176007337502,1,0,1,1,1,0,0,1,1,0
379,-0.163829936688115,0,0,1,1,0,0,1,1,0,0
380,0.732988241289645,1,1,0,1,1,1,1,1,1,0
381,0,1,0,1,0,0,1,1,0,1,0
382,0.496853930907842,1,1,1,1,0,1,1,1,0,1
383,0.559590793746977,1,0,1,1,1,1,1,0,1,1
384,0.300878761554554,0,1,1,1,1,1,1,0,1,1
385,0.571248957249783,0,1,1,0,1,1,1,1,1,0
386,-0.330336745566975,1,0,0,1,0,1,1,0,1,0
387,-0.925775717300445,1,0,0,1,0,0,1,0,0,0
388,0.932277046300526,1,1,1,1,1,1,0,1,1,1
389,0.461159835811987,0,0,1,1,0,1,1,0,1,1
390,-0.285064167245976,0,0,0,0,0,0,0,0,0,0
391,0.0328043557757533,1,1,0,0,0,0,0,1,0,0
392,-0.00669858523656863,0,1,0,1,0,0,1,0,1,0
393,0,0,0,1,1,0,0,1,1,0,0
394,0,1,1,0,1,0,0,1,1,1,0
395,0.256569395270874,1,1,1,1,0,1,0,1,1,1
396,0.799229858468429,0,1,1,1,1,1,1,1,1,1
397,0,0,1,0,1,1,1,0,0,1,0
398,0,0,0,0,1,0,1,0,0,1,1
399,0,1,0,1,1,1,1,0,1,0,1
400,0,1,1,0,0,0,1,0,0,1,0
401,-0.248636312118291,1,0,1,0,0,1,0,0,0,1
402,0,0,0,1,0,1,1,0,1,1,1
403,-0.932738544039762,1,0,0,0,0,0,0,1,1,0
404,0.177917794228097,1,0,0,0,1,1,1,1,1,1
405,0.0828820849933958,1,1,0,0,1,1,0,0,1,0
406,0.00243744860460109,1,1,0,0,0,1,0,1,1,1
407,-0.0827568514664337,1,0,1,1,0,0,1,1,1,0
408,0.431744153292585,0,1,0,0,1,1,1,1,1,0
409,-1.05703760249974,0,0,0,0,0,0,0,1,0,0
410,-1.49773742448682,0,0,1,0,1,0,0,0,0,0
411,-0.171751158680211,0,1,1,0,1,0,0,1,0,0
412,0,1,0,0,0,1,1,1,0,1,0
413,-0.788950964620904,0,1,0,0,0,1,0,0,1,0
414,0,0,1,0,0,1,1,0,1,0,0
415,-0.977710519070075,0,0,0,0,0,0,0,0,0,0
416,-0.014198938281713,0,1,1,0,1,1,1,0,0,0
417,0,0,0,1,0,1,1,0,0,1,0
418,0,0,0,0,1,0,1,1,1,0,1
419,0.35493537650478,1,1,1,1,1,1,1,1,0,0
420,0.795163607224947,1,1,1,1,0,1,1,0,1,1
421,0.733179732563437,1,1,1,0,0,1,1,1,1,1
422,0.400221322694111,0,0,1,1,1,0,1,1,1,1
423,-1.15807029875533,1,0,0,0,0,0,0,0,1,0
424,0,0,0,1,1,0,0,0,1,1,1
425,0,1,0,0,1,1,1,1,0,0,0
426,-0.287222481682435,1,1,0,0,1,0,0,1,0,0
427,1.31419278880901,1,1,1,1,1,1,1,1,1,1
428,0,1,1,0,0,1,0,1,1,0,1
429,-0.997943796969213,1,0,1,1,0,0,0,0,1,1
430,0,0,0,1,0,0,0,0,0,1,1
431,-0.75673966275969,0,0,0,0,0,0,0,0,0,0
432,0.460182932534502,1,0,1,1,0,1,1,1,1,0
433,-1.05667967147343,0,0,0,0,0,0,0,0,0,0
434,0.465974107578116,0,1,0,1,1,1,1,1,1,1
435,0.420830280434372,1,1,0,0,1,1,1,0,0,1
436,0.22003256329478,1,1,1,1,1,0,1,0,0,1
437,0,0,1,0,1,1,1,1,1,1,1
438,0.663723264305596,0,1,1,0,0,1,1,0,1,1
439,0,1,1,0,0,0,0,1,1,0,0
440,0,1,0,0,1,1,0,0,0,0,1
441,0,1,1,1,1,1,1,0,0,1,0
442,-0.814946057788332,1,1,1,1,0,0,0,1,1,0
443,-0.912647534080804,1,0,0,0,1,0,0,1,1,0
444,1.00788781784345,1,1,1,1,1,1,1,1,1,1
445,-1.83592246626209,0,0,0,0,1,0,0,0,0,0
446,0,1,1,1,0,1,1,1,0,0,1
447,0,0,0,1,1,1,0,1,1,0,1
448,0.78186461512466,1,1,1,1,1,1,1,0,1,1
449,0,0,1,1,1,0,1,0,1,1,0
450,-0.535618650531691,0,1,1,1,1,0,0,1,1,0
451,0,0,0,1,1,0,0,0,1,1,1
452,-0.595366548895427,1,1,0,0,0,0,0,0,1,0
453,1.52164927199698,0,1,0,0,1,1,1,0,0,1
454,0,1,1,1,0,1,0,1,1,0,1
455,0,1,0,0,0,1,0,1,0,0,0
456,0.241400258168846,1,1,1,0,0,0,1,1,1,0
457,-1.04286899594386,0,0,0,0,1,0,0,0,0,0
458,-1.44492869665543,0,0,0,0,0,0,0,0,0,0
459,-1.15784522765012,0,0,1,1,1,0,0,0,0,0
460,0.514472085099842,0,0,1,1,0,1,1,1,0,1
461,0,0,1,0,1,0,1,1,1,0,0
462,0,0,1,1,0,1,0,0,0,0,0
463,0,0,0,1,1,0,0,0,0,1,1
464,0,0,1,0,0,1,0,1,1,0,1
465,0,1,0,0,1,1,0,0,1,0,0
466,1.32898830751716,1,1,0,1,0,1,1,1,1,1
467,0,0,0,0,0,0,1,1,0,1,1
468,-0.131543027598286,0,1,1,1,1,0,0,0,0,1
469,-0.932997327010562,0,0,0,0,0,0,1,1,1,0
470,1.01622977592594,1,1,1,0,1,1,1,1,1,1
471,1.04834308008573,1,1,0,1,1,1,1,1,1,1
472,0,0,1,0,0,0,0,1,1,1,1
473,1.21134264503943,1,1,1,1,1,1,1,1,1,1
474,0,0,1,1,0,1,1,0,1,0,0
475,0.493549440191494,0,1,1,1,1,0,1,1,1,0
476,0.424380470882329,1,1,1,1,0,1,0,1,0,1
477,0,1,0,1,1,0,1,0,1,1,1
478,0,1,0,1,1,0,1,0,0,1,0
479,0.60115612859315,1,1,0,0,1,1,1,1,1,1
480,0,0,1,0,1,0,0,1,0,0,0
481,-0.843540501288363,1,0,0,1,0,0,0,0,1,0
482,0.389438514307614,0,0,1,1,1,1,1,0,0,1
483,0,1,1,1,1,1,1,1,0,1,1
484,0,1,1,1,1,0,1,0,1,0,1
485,0,1,1,1,0,1,1,0,0,1,1
486,0,0,0,1,1,1,1,0,1,1,1
487,-0.0919647106230933,1,0,0,1,0,0,0,1,1,1
488,-0.145816169451374,1,0,0,0,0,1,0,0,1,1
489,0,1,1,0,0,0,1,1,0,1,1
490,0,1,1,0,0,0,0,0,1,1,0
