"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
191,0,1,1,0,0,0,1,0,1,0,1
192,1.09954378383699,1,1,0,1,1,0,1,1,1,1
193,0.174452575334888,0,1,1,0,1,0,1,1,0,0
194,0,0,1,0,1,1,0,1,1,1,1
195,0.516839708561896,1,1,0,1,1,1,1,0,1,0
196,0,1,1,0,1,1,0,0,0,0,0
197,-1.28977573849069,0,0,0,0,0,0,1,0,0,0
198,0.140512650286036,1,1,1,0,1,1,1,1,0,1
199,0.74877005842276,1,0,1,1,1,1,1,0,1,1
200,1.71225657415829,1,1,1,1,1,1,1,1,1,1
201,0,0,0,1,0,1,0,1,1,0,1
202,0.541721800634371,1,1,1,1,1,1,1,0,1,1
203,0,0,1,0,1,0,1,0,1,0,1
204,0,0,0,0,1,0,1,1,1,0,0
205,-0.287801779037776,1,1,0,1,0,1,0,1,0,0
206,0,1,1,0,0,0,1,1,1,0,1
207,0,1,1,0,1,1,1,1,1,0,0
208,0,1,0,0,0,1,0,0,1,1,0
209,1.16720168650178,1,1,1,0,1,0,1,1,0,1
210,0,1,0,1,1,0,1,1,0,1,1
211,0,0,1,0,0,0,0,0,1,0,0
212,0,0,1,1,1,1,1,0,1,0,0
213,0.509727013881912,1,1,1,1,1,1,0,1,1,1
214,0.113971142628662,0,0,1,1,1,1,1,1,0,0
215,-0.219889129864106,1,0,0,0,1,0,0,0,1,1
216,-0.712657656253736,1,0,0,1,0,0,0,0,1,0
217,-0.429131472307912,1,0,0,1,0,0,1,1,0,1
218,-0.0981956888667751,0,1,1,1,1,0,1,1,1,0
219,0.216743384302445,0,1,1,1,1,1,1,1,1,1
220,0,1,1,0,1,0,1,1,0,1,1
221,0,0,1,0,1,0,1,1,0,1,0
222,0,1,1,0,0,0,0,1,0,0,0
223,1.79052751641592,1,1,1,1,1,1,1,1,1,1
224,0.739845985352482,1,1,1,1,1,0,1,1,0,1
225,0.115479308116088,1,1,1,0,1,1,0,0,1,0
226,0,1,1,1,1,0,0,0,1,0,0
227,0,1,0,0,0,1,1,1,1,0,1
228,-1.19644295732669,0,0,1,0,0,1,0,0,0,0
229,-0.465892561260223,1,0,0,0,0,0,1,0,0,0
230,0,0,1,0,1,1,0,0,1,1,0
231,0,0,1,1,1,1,0,0,1,1,1
232,0,0,1,0,0,0,1,0,1,1,0
233,-0.330911577791595,0,1,0,1,0,1,1,1,0,0
234,0,1,1,0,0,1,1,1,1,0,1
235,0,0,0,0,1,1,1,1,0,0,1
236,-0.99025165539362,0,0,0,0,0,0,0,0,0,0
237,0,1,0,0,0,1,1,0,1,0,0
238,0,0,0,0,0,0,0,0,1,0,0
239,1.36526189978522,1,1,1,1,1,1,1,1,1,1
240,0,0,0,1,0,1,1,0,0,0,1
241,0,1,1,0,0,1,1,0,0,1,0
242,0.565994031510864,1,1,0,1,1,0,1,1,1,1
243,0,0,0,1,0,1,0,1,1,0,1
244,0,0,0,0,1,0,0,1,1,1,0
245,-1.09856748514855,0,0,0,1,0,0,0,0,0,0
246,-0.265178334826714,1,1,1,1,0,1,1,1,0,0
247,0,0,1,0,1,0,1,1,0,0,0
248,0,0,1,1,1,0,1,0,1,0,1
249,-0.874311208950456,1,0,0,0,0,0,0,0,0,0
250,0,0,1,1,0,1,1,0,0,0,0
251,-0.260951185799223,1,0,1,1,0,0,0,1,1,1
252,-1.73580838109926,0,0,0,0,0,0,0,0,0,0
253,1.0244441891032,1,1,1,1,1,1,1,1,1,1
254,-1.03894116433343,0,0,0,1,0,0,0,0,0,0
255,0,1,1,1,1,0,1,1,0,1,1
256,0,0,1,1,0,1,1,0,1,1,0
257,0.198558454850323,0,1,0,1,1,0,1,1,1,1
258,0.700301191899845,1,1,0,1,1,0,1,0,1,1
259,-0.0875936795790367,1,0,1,0,0,1,0,1,1,0
260,0,0,1,0,0,0,0,0,1,1,1
261,0.537699847088754,0,1,1,0,1,1,1,0,1,1
262,0.47532627554989,1,1,1,1,0,0,1,1,1,1
263,0,1,1,1,1,1,0,1,1,0,0
264,0.880398811052453,0,1,1,1,1,1,1,1,1,1
265,-0.603685607637162,1,0,0,0,0,1,0,1,1,0
266,0.820231093946045,1,1,1,1,1,0,1,1,1,1
267,-0.663345502676599,0,0,1,0,0,0,0,0,0,0
268,0.920671839829051,1,1,1,1,1,1,1,0,0,1
269,-2.77165788811458,0,0,0,0,0,0,0,0,0,0
270,0,0,0,1,1,0,0,0,1,1,1
271,-0.319942874123941,1,0,0,1,0,0,0,0,0,1
272,0.932040303223918,1,1,1,1,1,0,0,1,1,1
273,2.22311849132614,1,1,1,1,1,0,1,1,1,1
274,-2.19486053623056,0,0,0,0,0,0,0,0,0,0
275,-1.23897663201599,0,0,1,0,0,0,0,0,0,0
276,-0.403592916007989,0,0,0,0,0,0,1,0,0,0
277,0.367783995279667,0,1,1,1,0,1,1,1,0,1
278,0,0,0,0,1,0,1,0,1,1,0
279,-1.49157295232983,0,0,0,0,0,0,0,0,0,0
280,1.22525562582134,1,1,1,1,1,1,1,1,1,1
281,0,1,1,1,0,0,0,0,0,1,1
282,0,0,0,1,1,1,1,1,1,1,0
283,1.99504232435085,1,1,1,1,1,0,1,1,1,1
284,0,1,1,1,1,0,0,0,0,0,1
285,-1.58068682944597,0,0,0,0,0,0,0,0,0,0
286,-0.392455121837288,1,0,0,0,0,0,0,0,0,1
287,2.42233526326182,1,1,1,1,1,1,1,1,1,1
288,0.00488334271335018,0,0,1,1,0,0,1,1,1,0
289,-1.64145483907541,0,0,0,0,0,0,0,0,1,0
290,0,0,0,1,1,1,1,0,1,0,0
291,0,0,1,0,0,0,0,1,0,1,1
292,0.689450209086501,1,1,1,1,1,1,1,1,1,1
293,0,1,0,1,0,1,1,1,0,0,1
294,0,1,0,0,1,1,1,1,0,0,0
295,1.06136990119366,0,1,1,1,1,1,1,1,1,1
296,0,1,1,0,0,1,0,1,0,1,0
297,-0.164396213268299,0,0,0,0,0,1,1,0,0,1
298,0.422562378360845,1,1,1,1,1,1,1,1,0,1
299,0.589906525341959,1,1,1,1,1,0,1,1,1,1
300,-0.53165708521399,0,0,0,1,0,1,0,1,1,1
301,0,1,0,1,0,1,1,1,0,1,0
302,-2.33316302454087,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,1,0,1,1,1,1
304,0.972780372229388,1,1,1,1,1,1,1,1,1,1
305,0.12428981375111,0,0,1,1,0,1,1,0,1,0
306,0.176515125753566,1,0,0,0,1,1,0,0,0,1
307,0,1,1,0,1,1,0,1,1,1,1
308,-1.0488127237698,1,0,0,0,0,0,0,0,0,0
309,0.12989570020001,1,1,1,1,1,0,1,0,1,1
310,-0.0187212451948525,0,0,0,1,1,1,1,0,0,0
311,-0.997952686114024,0,0,0,0,0,0,0,0,0,0
312,0.375011655442072,1,1,0,1,1,1,0,0,0,1
313,-0.921830493262038,0,1,0,0,0,0,0,1,0,0
314,0.0746716652555481,1,0,0,0,1,0,0,0,1,0
315,0.094691374706057,0,0,0,1,1,1,0,0,1,1
316,-2.4047862621798,0,0,0,0,0,0,0,0,0,0
317,0.660189714169662,0,0,1,1,1,1,1,0,0,1
318,0,0,0,0,0,0,1,1,0,0,0
319,-0.901404945828286,0,0,0,0,0,0,0,0,0,0
320,-1.28084816665727,0,0,0,0,0,0,0,0,0,0
321,-0.481576897293118,0,0,1,1,1,1,0,1,1,1
322,-0.692997328636822,0,0,0,0,0,1,0,1,0,0
323,-1.34571087604013,0,0,0,0,0,0,0,0,1,0
324,0.0904923836898283,0,1,1,0,0,0,0,0,1,0
325,0,1,0,1,1,1,1,1,0,0,0
326,-1.46376908167155,0,0,0,0,0,0,0,0,0,0
327,1.18907248663474,1,1,1,1,1,1,1,0,0,1
328,1.19025889169673,1,1,1,1,1,1,1,1,1,1
329,1.22570536300588,1,1,1,1,1,1,1,1,1,1
330,0.100626377627497,1,1,1,1,1,1,1,1,0,0
331,0,1,1,0,1,1,0,1,1,1,1
332,0.134654199481653,0,1,0,0,1,0,1,0,1,0
333,0,0,0,0,0,0,1,1,1,1,0
334,0,1,0,0,0,0,0,1,1,1,0
335,-0.66559906298279,0,0,0,0,0,0,1,0,0,0
336,0.168968991125989,0,0,1,0,0,1,1,0,1,1
337,-1.99059259079794,0,0,0,0,0,0,0,0,0,0
338,0,0,0,1,0,0,0,1,1,1,1
339,0.244736277551142,1,1,1,1,1,1,1,1,0,1
340,0.414242226360837,1,1,1,1,1,1,1,1,1,1
341,0.00964380256825775,0,0,0,1,1,0,1,1,1,0
342,0.732555470958949,0,1,1,1,1,0,1,1,1,1
343,-0.0831302900905368,1,0,0,0,0,1,0,0,1,0
344,0.62874782633457,1,1,1,1,1,1,1,1,1,1
345,0,0,1,0,0,1,1,0,1,0,1
346,0,0,0,1,0,0,0,1,0,0,0
347,1.20579980481385,1,1,1,1,1,1,0,1,1,1
348,0,0,1,0,0,0,1,0,1,0,1
349,-0.320972083759641,1,0,0,0,0,0,0,0,0,0
350,0.682494953101839,1,1,1,1,1,0,1,0,1,1
351,0.0368725002003137,0,1,1,0,1,1,1,0,1,1
352,1.30342485572311,1,1,1,0,1,1,1,1,1,1
353,-0.101348701495168,0,1,1,0,0,0,0,1,1,1
354,-0.863280647313164,0,0,0,0,0,0,0,0,0,0
355,1.3998120187037,1,1,1,1,1,1,1,1,1,1
356,-0.757800977854811,1,0,1,1,0,1,0,0,0,0
357,1.90599150354568,1,1,1,1,1,1,1,1,1,1
358,0,0,1,0,0,0,0,1,0,0,1
359,0.299086583925076,0,1,1,0,1,1,0,1,0,1
360,0,0,0,1,0,1,1,1,0,1,0
361,-0.14609031955819,0,0,1,0,1,1,1,0,0,0
362,-1.11294902816251,1,0,0,0,0,0,1,0,0,0
363,-1.09811456786865,0,0,0,0,0,0,0,0,0,0
364,0,1,1,0,1,0,1,0,0,1,1
365,-1.43708818929686,0,0,0,0,0,0,0,1,0,0
366,0,1,0,1,1,0,0,0,1,1,1
367,1.73745680595605,1,1,1,1,1,1,1,1,1,1
368,0,0,1,1,1,0,0,1,1,0,1
369,0,0,0,1,0,1,1,1,1,1,0
370,0.866483344421324,1,1,1,1,1,1,1,1,1,1
371,0.257642782345471,0,1,1,1,1,1,1,1,1,0
372,0.0440662036932899,1,1,1,0,0,0,0,0,1,0
373,0,0,1,0,1,0,1,0,0,0,1
374,-1.18923009600865,0,0,1,0,0,0,0,0,0,0
375,0,0,1,0,1,0,0,1,1,1,0
376,1.03047925139236,1,1,1,1,1,1,1,0,1,1
377,-1.9022641878131,0,0,0,0,0,0,0,0,0,0
378,0.406324054297849,0,1,0,1,1,1,1,0,0,1
379,-0.00614146573524992,0,1,0,1,0,1,1,0,0,1
380,0,1,0,1,0,0,1,1,1,0,1
381,-0.571143131399523,0,0,0,0,0,0,0,0,0,0
382,1.91595810482184,1,1,1,1,1,1,1,1,1,1
383,-0.0905258130349786,1,1,1,0,0,1,1,1,0,1
384,-0.559792682810653,0,0,0,0,0,1,0,0,0,0
385,1.27179136863852,1,1,1,1,1,1,1,1,1,1
386,0.598914090191631,1,1,1,1,1,1,0,0,0,1
387,-2.1993524454422,0,0,0,0,0,0,0,0,0,0
388,0,1,1,0,1,1,0,1,0,0,1
389,0.751649571709406,0,1,0,1,1,1,0,1,1,1
390,-0.642611626568232,0,0,0,0,0,1,0,0,0,0
391,0.763285264452267,1,1,1,1,1,1,1,1,1,1
392,-1.06492979596786,0,0,0,0,0,0,0,0,1,0
393,0.592780120207501,1,1,0,1,0,1,1,1,1,1
394,-0.949760109452883,0,0,0,0,0,0,1,0,0,0
395,0.381043627448737,0,0,1,1,1,0,1,0,1,1
396,-0.110945557668247,1,0,0,0,0,1,1,1,0,1
397,-0.304405095737557,1,0,0,0,1,0,0,1,0,1
398,0.15059508762858,1,1,0,1,1,1,0,0,1,1
399,0,1,1,0,0,1,1,1,0,0,0
400,-1.04194327245829,0,0,0,0,0,0,0,1,0,0
401,0,0,1,0,0,0,0,0,1,1,0
402,-0.656882577252918,0,0,0,0,0,1,0,1,0,1
403,-0.73606093469045,0,0,0,0,0,0,0,0,0,0
404,0.696105244224075,1,1,0,1,1,1,0,0,1,1
405,0,0,1,1,0,1,1,0,0,0,0
406,2.06377641736692,1,1,1,1,1,1,1,1,1,1
407,-1.74964837209646,0,0,0,0,0,0,0,0,0,0
408,0,1,0,0,1,1,0,0,1,0,1
409,0.352952497265318,1,1,0,1,1,0,1,1,1,1
410,-0.163537377565896,1,1,1,0,1,1,1,1,0,0
411,0.119954297645086,1,0,1,1,1,0,0,1,1,1
412,-0.0484726951285575,1,0,0,1,1,1,1,1,0,0
413,-0.182623056462144,0,0,0,0,0,1,0,0,1,0
414,0,0,0,1,1,0,0,1,0,0,1
415,1.87509441671653,1,1,1,1,1,1,1,1,1,1
416,0,1,0,0,1,0,1,0,0,0,1
417,1.49832437778789,1,1,1,1,1,1,1,1,1,1
418,0,0,0,1,0,1,1,1,0,1,1
419,-0.645658243854034,1,0,0,0,0,0,1,0,1,0
420,-0.201334195333087,0,0,0,1,0,0,0,1,1,0
421,0.517417569784933,1,0,1,0,1,0,0,0,1,1
422,-0.148031942779326,0,0,1,0,0,0,1,0,1,1
423,0,1,0,1,1,1,1,0,1,0,0
424,-0.867011639117081,0,0,0,0,1,0,0,0,1,0
425,0,1,1,0,0,1,0,1,1,1,0
426,0,0,1,0,0,0,1,0,1,1,1
427,-1.95204403762016,0,0,0,0,0,0,0,0,0,0
428,-0.530656216001063,1,1,1,0,0,0,0,1,0,0
429,0,0,0,1,1,0,0,0,0,0,0
430,1.29727663902548,0,1,1,1,1,1,0,1,1,1
431,0,1,1,0,0,0,0,0,1,1,1
432,0.386758625102229,1,1,0,1,1,0,0,1,1,1
433,0.880330791589683,1,1,1,1,1,1,1,1,1,1
434,-1.10329121691642,0,0,0,0,0,0,0,0,0,0
435,0,0,0,1,1,1,0,0,1,0,0
436,1.61321952670228,1,1,1,1,1,1,1,1,1,1
437,0,1,1,0,1,1,0,0,0,0,0
438,0,0,0,0,0,1,0,0,0,1,0
439,0.953163716469885,0,0,1,1,1,1,1,1,1,1
440,0,1,0,0,0,0,1,1,1,0,1
441,0,1,0,0,1,1,1,0,1,1,0
442,0,1,0,1,0,0,1,1,0,0,0
443,0,1,0,1,1,1,1,0,1,0,0
444,0,0,0,0,0,1,0,0,1,1,1
445,-0.649268542980362,0,0,0,0,0,0,0,0,0,0
446,0,0,1,0,1,1,1,0,1,0,1
447,-1.36549411752674,0,0,0,0,0,0,1,1,0,0
448,0.134816637704159,0,1,1,1,0,0,1,0,1,0
449,0.617200044141256,1,1,1,1,1,1,1,1,0,0
450,0,1,0,0,0,1,1,1,0,1,1
451,-0.463171535092891,0,0,1,0,1,0,0,0,0,0
452,0.803933399262318,1,1,1,1,1,1,1,1,1,1
453,0,1,1,1,0,1,1,1,1,1,0
454,0,0,0,1,1,0,1,1,1,1,1
455,-0.97290807776136,0,0,0,1,0,0,0,0,0,0
456,-0.763770030887289,0,1,0,0,0,1,0,0,0,0
457,0.721683730444103,1,0,1,1,1,0,1,1,0,1
458,-1.02078747849829,0,0,0,0,0,0,0,0,0,0
459,-0.46357795295908,0,0,0,0,0,1,0,0,0,0
460,0,0,1,0,0,1,0,1,0,1,1
461,-0.282196169943827,1,0,0,0,0,0,0,1,0,0
462,0.853830459350936,1,1,0,1,1,1,1,1,1,1
463,-0.850238019786763,0,0,0,1,0,0,0,0,0,0
464,0.0642350043511317,1,1,1,1,1,1,1,0,1,1
465,-2.16955836292044,0,0,0,0,0,0,0,0,0,0
466,0,0,1,0,1,0,0,1,0,0,0
467,1.45754204066533,1,1,1,1,1,1,1,0,1,1
468,0,0,1,1,0,0,0,0,0,0,0
469,0,0,0,1,0,1,0,0,0,1,0
470,0,0,1,1,1,0,0,0,1,1,0
471,0,1,1,0,0,1,1,1,1,0,0
472,0,1,0,0,0,0,1,0,1,1,0
473,0,1,1,1,0,0,0,0,1,1,1
474,0.119574867533874,0,1,1,0,0,1,1,0,1,0
475,0.53554657146874,1,1,0,1,1,1,1,1,1,1
476,1.64729269129727,1,1,1,1,1,1,1,0,1,1
477,1.96170330575155,1,1,1,1,1,1,1,1,1,1
478,0,1,0,0,0,1,0,1,0,0,0
479,1.12793398068911,1,1,1,1,1,0,1,1,1,1
480,-0.876679548875059,0,0,0,0,0,0,0,0,0,0
481,0,1,0,1,1,0,0,1,1,1,1
482,0,1,0,1,1,0,1,0,0,1,1
483,-2.36343864739209,0,0,0,0,0,0,0,0,0,0
484,0,0,0,1,1,0,1,1,0,0,0
485,0.998548249610207,1,1,1,1,1,1,1,1,1,1
486,0.260508168253919,1,0,1,1,1,1,0,1,1,0
487,0.577566767741043,1,1,1,1,1,1,0,0,1,1
488,0.404537724763828,1,1,1,1,0,1,1,1,1,0
489,0,1,1,0,0,0,1,1,1,0,1
490,0.13700347648001,0,1,1,0,0,0,1,1,1,0
