"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
120,0,0,1,1,0,1,1,1,0,0,0
121,0.0157423543256651,1,0,0,1,1,1,0,0,1,1
122,0,1,0,1,1,0,0,1,1,0,1
123,1.72965576977405,1,1,1,1,1,1,1,1,1,1
124,1.3831387724706,1,1,1,1,1,1,0,1,1,1
125,-0.599853894361721,1,0,0,0,1,0,0,1,0,0
126,1.59361483370665,1,1,1,1,1,1,1,1,1,1
127,-1.71057750269266,0,0,0,0,0,0,0,0,0,0
128,0,0,1,0,1,1,1,1,0,0,1
129,-2.03443584533659,0,0,0,0,0,0,0,0,0,0
130,-0.812694879501753,0,0,0,0,0,0,1,0,0,0
131,0,1,0,1,0,1,1,1,0,1,0
132,-0.139308236955507,1,0,0,1,0,0,1,0,0,0
133,0.838636911993283,0,1,1,1,0,1,0,1,1,1
134,-0.0101036670868693,1,1,0,1,0,0,1,1,1,1
135,0.276517420602957,0,1,1,0,1,1,1,0,0,1
136,0.879892322497488,0,1,1,1,1,1,1,1,1,1
137,0,1,1,0,0,1,0,0,1,0,1
138,0,0,1,1,0,0,0,1,1,0,1
139,-1.04618597773207,1,0,1,0,0,0,1,0,1,0
140,-1.8975247978539,0,0,0,0,0,0,1,0,0,0
141,0,0,1,1,0,0,0,0,1,0,1
142,-0.934721760171996,1,0,0,0,1,0,0,0,0,0
143,-0.245740634293523,0,1,0,1,1,0,0,0,0,0
144,0,0,0,1,0,0,0,1,0,0,0
145,1.17036011754305,1,1,1,1,0,1,0,0,1,0
146,-0.376905075188118,1,0,1,0,0,0,0,1,1,0
147,0.837638953189764,1,1,0,1,1,1,0,0,0,1
148,0,1,1,0,1,0,0,1,0,1,0
149,0,0,0,1,0,1,0,0,0,1,1
150,0,1,1,0,0,1,0,1,0,0,1
151,-0.356726079125581,1,0,1,0,1,0,0,1,1,1
152,0,1,0,0,0,0,1,1,0,0,1
153,0,1,1,1,0,0,1,1,0,1,1
154,0,0,1,0,1,0,0,1,0,1,1
155,0,0,0,0,1,1,1,1,1,1,0
156,-0.425621497114527,1,0,0,0,0,0,0,1,0,1
157,0,1,1,0,0,0,0,1,1,1,1
158,-0.0356183903270669,0,1,1,1,0,1,1,1,1,0
159,1.75580034209483,1,1,1,1,1,1,1,1,1,1
160,0.625054851771022,1,1,1,1,1,1,1,1,1,1
161,0,1,0,1,0,0,0,1,1,1,0
162,0,1,1,1,0,1,0,0,0,1,0
163,-0.116664947225595,1,1,0,1,0,0,0,1,0,0
164,0,0,1,0,1,1,1,1,1,1,1
165,-0.918550636344819,1,0,0,0,0,0,0,0,0,0
166,0.797132914343448,0,1,0,1,1,1,1,1,1,1
167,0.550482356872628,1,1,1,1,0,1,1,1,1,0
168,0,0,1,1,1,0,1,1,0,0,0
169,-2.12068367147093,0,0,0,0,0,0,0,0,0,0
170,0.548215688453518,1,1,1,1,0,1,1,1,0,1
171,0,0,0,0,1,0,1,1,0,1,0
172,-0.0732872160785271,1,0,0,1,1,1,1,0,0,0
173,0.385824911467428,1,1,0,1,1,1,0,1,1,1
174,-1.27744386070124,1,0,0,0,1,0,1,0,0,0
175,1.10455676434135,1,1,1,1,1,1,1,1,1,1
176,-0.179174525614882,0,0,0,0,0,0,1,1,0,0
177,0,0,1,0,1,1,1,0,0,1,1
178,0,1,0,1,0,0,1,1,0,0,0
179,-0.156782795643931,0,1,0,0,0,1,0,0,0,1
180,-0.551401176650251,0,0,0,0,0,0,1,1,1,1
181,-0.604828833158986,1,0,1,0,1,0,0,0,0,0
182,0.509385115968314,1,0,1,1,1,1,0,1,1,1
183,0,0,1,0,1,1,1,1,0,1,1
184,-0.805878504199526,0,0,0,0,0,0,1,0,1,0
185,-0.334643622333827,0,0,0,0,0,0,0,0,0,0
186,-0.259185215829518,0,0,1,1,1,1,0,1,0,0
187,-0.0790470123187129,1,1,0,0,0,1,0,0,0,1
188,1.75503640934059,1,1,1,1,0,1,1,1,0,1
189,-0.307278746074337,0,1,0,0,0,1,0,0,0,1
190,0,1,0,0,0,0,1,1,0,1,0
191,-0.642289910751686,0,0,0,0,1,1,1,0,1,0
192,-1.12483421167223,0,0,0,0,0,0,0,0,0,0
193,0,0,1,1,1,0,1,0,1,0,1
194,0,1,0,0,0,1,1,0,1,1,0
195,-0.312964898174595,0,1,1,0,1,1,0,0,0,0
196,0.188769638874677,1,0,0,1,1,1,1,1,1,0
197,-1.19292080510456,0,0,1,0,0,0,0,0,0,0
198,0.993171273572108,1,1,1,1,0,1,1,1,0,1
199,-1.69668619220001,0,0,0,0,1,0,0,0,0,0
200,1.57594033988652,1,1,1,1,1,1,1,1,1,1
201,-0.99246744618183,0,0,0,0,1,0,0,0,0,0
202,-0.318548733591946,0,0,0,1,0,1,1,0,0,0
203,1.53568700777245,1,1,1,1,1,1,1,1,1,1
204,0.594622944637313,1,1,1,0,0,1,1,1,1,1
205,-1.26369665526687,0,0,0,0,1,0,0,0,0,0
206,0,0,0,0,0,1,0,0,1,1,0
207,0.118938209945943,1,0,1,1,0,1,1,0,1,1
208,0,0,1,1,1,0,1,1,0,1,1
209,0.837470606796798,1,1,1,0,1,0,1,0,1,1
210,0,0,0,1,0,0,0,0,0,0,0
211,0.197955190950725,1,1,0,1,0,0,0,1,0,0
212,0,0,1,1,0,1,0,1,0,1,1
213,0,1,1,1,1,0,1,0,0,0,1
214,0,1,0,0,1,1,1,1,0,0,1
215,0.980663583016516,1,1,1,1,1,1,0,1,1,1
216,0.26885899485569,1,1,1,0,0,1,1,1,0,1
217,-0.819441728903126,0,0,1,0,0,0,1,1,0,0
218,0.0833332989657246,1,1,1,1,0,0,0,0,1,1
219,0,1,1,1,0,1,1,1,0,0,1
220,0,0,1,1,1,0,0,1,0,1,0
221,0,0,1,0,0,1,0,0,0,0,0
222,-1.4278889780483,0,0,0,0,1,0,0,0,0,0
223,-2.8630036683699,0,0,0,0,0,0,0,0,0,0
224,0,0,0,1,1,0,0,1,0,0,1
225,0,0,0,0,0,1,1,0,0,1,0
226,0,0,1,0,0,1,0,1,0,1,0
227,0,1,0,0,1,0,0,1,1,1,1
228,-1.36294762040576,0,0,1,0,0,0,0,0,0,0
229,-0.558640073473565,1,0,0,0,1,0,0,0,0,0
230,-0.386174556079694,0,0,1,0,1,0,0,0,0,0
231,-0.96793417366546,0,0,1,0,0,0,0,0,0,1
232,0,1,1,0,0,1,0,1,1,0,1
233,0,0,1,1,0,1,0,0,0,1,1
234,0,1,0,1,0,1,1,0,0,0,0
235,0.0675008036558293,1,1,1,1,0,1,1,1,1,0
236,0,0,1,1,1,1,1,0,1,1,1
237,0,0,0,0,0,0,1,0,0,0,1
238,0,1,1,1,0,0,0,0,0,1,1
239,0,1,0,1,0,0,1,1,0,1,1
240,-0.424991634242818,1,0,1,0,0,1,0,0,1,0
241,-2.4447804667621,0,0,0,0,0,0,0,0,0,0
242,0.231468450064001,0,0,1,1,0,1,1,1,1,1
243,0,0,1,0,0,0,0,0,0,0,0
244,0,0,0,0,1,0,1,0,1,1,1
245,0,0,1,0,0,0,1,0,0,1,0
246,-2.46003860873854,0,0,0,0,0,0,0,0,0,0
247,0.139051021118557,1,1,1,1,0,0,1,1,0,1
248,1.00453596656385,1,1,1,1,1,1,1,1,1,1
249,0,1,0,1,0,1,0,0,0,1,1
250,1.20735814786682,1,1,1,1,0,1,1,0,1,1
251,0.294140665730298,0,1,0,0,0,1,1,1,0,1
252,-0.765552914342485,1,0,0,0,0,0,1,0,0,0
253,0,0,0,0,0,1,0,1,0,1,0
254,0.0308640687871876,1,0,1,0,0,1,0,1,1,1
255,1.72058898884348,1,1,1,1,1,1,1,1,1,1
256,-0.648289361640342,0,0,0,1,0,0,0,0,1,0
257,0.305026123301055,0,0,0,1,0,0,1,0,1,1
258,-0.393604420447027,0,1,1,0,0,1,0,1,1,0
259,-2.15283035995073,0,0,0,0,0,0,0,0,0,0
260,-0.454443490212297,0,0,1,0,1,0,1,1,1,0
261,0,0,1,0,1,1,0,0,0,0,0
262,-1.68903340781332,0,0,1,0,0,0,0,0,0,0
263,0,0,1,0,0,1,0,1,0,0,0
264,0,0,0,1,1,0,1,1,1,0,0
265,-0.809324971126764,0,0,0,0,0,0,0,0,0,0
266,0,1,0,1,0,0,0,1,0,1,0
267,-0.938179330637027,0,0,0,0,0,0,1,0,0,0
268,0,1,0,0,0,0,1,1,1,0,0
269,-0.189553202516888,1,0,1,1,0,1,1,1,0,1
270,0,0,0,1,0,1,1,0,0,0,0
271,-0.204830765353247,0,0,0,1,1,0,1,0,1,1
272,-0.209923799454674,0,0,0,1,0,1,1,1,1,0
273,0,0,0,0,0,0,1,0,0,0,1
274,0.362890915704568,0,1,1,0,0,1,0,0,0,0
275,0.903104387347589,1,1,0,1,0,1,0,1,1,1
276,-0.727949897980928,1,0,0,0,0,0,1,0,1,0
277,0,0,1,1,0,1,1,0,1,0,1
278,0,1,1,0,0,0,0,0,1,1,0
279,0,0,1,0,1,0,0,1,1,1,1
280,0,0,0,1,1,1,1,0,1,1,1
281,0.17860670107272,1,1,0,1,1,1,1,1,1,0
282,-2.05998555040135,0,0,0,0,1,0,0,0,0,0
283,-1.26359654199246,0,0,0,0,0,0,0,0,0,0
284,-1.59524459856468,0,0,0,0,0,0,0,0,1,0
285,-1.38933024336474,0,0,0,0,0,0,0,0,0,0
286,0.021804313937496,0,1,0,0,0,0,0,1,0,1
287,0,0,1,0,0,0,0,0,1,0,0
288,0.274800709301434,0,1,1,1,1,1,1,0,1,1
289,0,0,0,1,0,1,1,1,0,0,1
290,0,0,1,1,1,1,0,0,1,1,0
291,-0.923299462867923,0,0,0,1,1,0,1,0,0,1
292,-0.291147362086079,0,0,0,0,1,1,1,0,0,0
293,-1.17963967175164,0,0,0,0,0,0,0,1,0,0
294,-0.868291467781665,1,0,0,0,1,0,0,0,0,0
295,1.29261576049104,1,1,1,1,1,1,1,1,1,1
296,0,1,0,0,1,1,1,1,1,0,1
297,-1.9267616175435,0,0,0,0,0,0,0,0,0,0
298,-0.780775859392065,0,0,0,0,1,0,0,1,0,0
299,1.10584790055956,1,1,1,1,1,1,1,1,1,1
300,0.0308640687871876,0,0,1,0,0,0,1,0,0,0
301,0,0,1,0,0,1,1,1,0,1,1
302,-0.583116247586449,1,0,0,0,0,0,0,0,0,0
303,2.57301622118327,1,1,0,1,1,1,1,1,1,1
304,0.477497914319556,1,1,1,1,0,1,1,1,1,1
305,-0.674998906814853,1,0,0,0,0,0,0,1,1,0
306,-0.147275599426237,0,0,1,0,0,1,1,0,0,0
307,-2.04103189956077,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,1,0,0,1,1,0,0
309,0,0,1,1,1,1,1,0,0,0,1
310,0,1,0,1,1,0,1,1,1,1,1
311,-0.130257090633258,1,1,0,0,0,0,0,0,0,0
312,0.46159238913948,1,1,1,0,1,1,0,1,1,1
313,-0.0700089655927656,0,1,1,0,1,1,1,1,0,1
314,0,1,0,0,1,1,1,0,1,1,1
315,1.37222251694345,1,1,1,1,1,1,1,1,1,1
316,0.221045760246783,1,1,1,0,0,0,0,1,0,1
317,0,1,1,1,0,0,0,0,0,0,1
318,0,1,0,1,0,0,1,1,0,0,0
319,0.997639603527435,1,1,1,1,0,0,1,1,0,1
320,-1.16199078907899,1,0,1,0,0,0,1,0,1,0
321,0.842309586338233,0,1,0,1,1,1,0,1,1,1
322,0,1,0,0,0,1,0,0,0,1,1
323,0.762779286659963,1,1,1,1,0,1,1,0,0,1
324,1.18549761240413,1,1,1,1,1,1,1,1,1,1
325,1.15254481837169,1,1,1,1,1,1,1,1,1,1
326,-1.26329463886428,0,0,0,0,1,0,0,1,1,0
327,0,0,1,0,1,1,1,1,0,0,1
328,-0.955478202087889,0,0,0,0,0,0,1,0,1,0
329,-2.00440732696655,0,0,0,0,0,0,0,0,1,0
330,-1.84312973465426,0,0,0,0,0,0,0,0,0,0
331,0,0,1,1,1,0,1,1,1,0,0
332,0,0,0,1,0,1,0,1,0,1,0
333,0,0,1,0,0,1,0,0,1,0,1
334,-0.842215433681345,0,0,0,0,0,0,0,0,1,0
335,-1.01087201090091,0,0,0,0,0,0,0,0,0,0
336,-1.26791675743419,1,1,0,0,1,0,0,0,0,0
337,-1.5302245316483,1,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,1,0,0
339,-0.158117519062815,1,0,1,1,0,1,0,1,1,1
340,0.895307726200413,1,1,1,0,1,1,1,1,1,1
341,1.58550986328787,1,1,1,1,1,1,0,1,1,1
342,0.647386329100693,1,1,0,1,1,1,1,1,1,1
343,0,0,0,0,1,1,0,1,1,1,1
344,0.701066812659284,1,1,1,1,1,1,0,1,0,1
345,-1.53246926920647,0,0,0,0,0,0,0,0,0,0
346,0.864470242268026,0,1,1,1,0,1,0,1,1,1
347,0,0,0,0,0,0,1,1,0,0,0
348,-0.278089918853904,0,1,0,0,0,1,1,1,0,0
349,0,0,1,1,1,1,0,1,1,0,1
350,-0.551193341087882,1,0,0,0,1,0,0,1,0,0
351,0.160229471503643,0,1,1,1,1,1,0,1,1,1
352,0,1,1,1,1,0,1,1,0,1,1
353,0,1,1,1,1,1,1,0,1,0,0
354,0,1,0,0,0,0,1,1,0,1,1
355,0.247517252078201,1,1,1,0,1,0,0,0,1,1
356,0,1,1,0,1,0,1,0,0,1,1
357,-0.128061309417981,1,1,0,0,1,0,0,1,1,1
358,-0.351614959432962,1,1,1,1,0,0,0,0,1,0
359,-0.0442797681274365,0,1,1,1,1,1,1,0,1,1
360,0.274808410920901,1,1,1,1,1,1,0,1,0,1
361,0,1,0,0,0,0,1,0,0,0,1
362,0,0,0,1,0,1,0,0,0,0,1
363,-0.00758006550655223,1,1,0,0,0,1,1,0,0,0
364,-0.371673553561217,1,1,0,1,0,0,1,1,1,0
365,0.35921821207735,0,1,1,1,1,1,1,1,1,1
366,0.238194611141466,0,1,1,1,1,1,1,1,0,0
367,0.172741809141897,1,1,0,1,1,1,1,1,1,0
368,0.604781294029185,1,1,0,1,0,1,1,0,0,1
369,-0.558648798498381,0,0,1,0,0,0,0,0,1,0
370,0,0,0,0,0,0,0,0,0,1,1
371,-1.59477953899483,0,0,1,0,0,0,0,0,1,0
372,0.867796770247482,1,1,0,1,1,1,1,1,1,1
373,1.35648663166067,1,1,1,1,1,1,1,1,1,1
374,1.50751317626992,1,1,1,1,1,1,1,1,1,1
375,0.0788879525350481,0,0,1,1,1,0,0,0,1,1
376,-1.38392296835508,0,0,0,0,1,0,0,0,0,0
377,1.58738687762753,1,1,1,1,0,1,1,1,1,1
378,-0.87173167943073,1,0,1,0,0,0,0,1,1,0
379,0.582538219685071,1,1,0,1,0,1,1,0,1,0
380,0,0,1,1,1,0,1,1,1,1,0
381,-1.21829506559009,0,0,0,0,0,0,0,1,0,0
382,0,0,1,0,0,0,0,0,0,0,0
383,-1.831731415396,0,0,0,0,0,0,0,0,0,0
384,0.293410944953041,1,1,1,1,1,1,0,0,0,1
385,0,0,0,0,1,0,0,1,1,1,1
386,0,0,1,0,0,0,1,0,1,0,1
387,1.29354321385544,0,1,1,1,1,1,1,1,0,1
388,0.252977171858025,1,1,1,1,1,1,1,1,0,1
389,-0.913330082462665,1,0,0,0,0,0,0,0,0,0
390,-0.221792007865238,1,0,0,0,0,1,1,1,1,0
391,0.909904120938328,1,1,1,1,1,1,1,0,0,1
392,0,1,0,0,0,1,1,0,1,1,0
393,1.28164195058827,1,1,1,1,1,1,1,0,1,1
394,0,0,0,0,1,1,1,0,1,0,1
395,0,0,0,1,1,1,0,0,1,0,0
396,-1.15143009739684,0,0,0,0,0,0,0,0,1,0
397,0,1,1,0,1,0,0,0,0,0,0
398,-1.0271865640124,0,0,0,0,0,0,0,0,0,0
399,-0.809569298454887,0,0,0,0,0,0,0,0,0,0
400,-0.186120780345757,1,0,0,1,1,0,1,0,1,1
401,-0.191708076551433,0,1,1,1,0,1,1,0,1,0
402,-0.0333477024659394,0,0,1,0,0,0,1,1,0,0
403,0,0,0,0,1,1,0,0,0,0,0
404,0.088299941795882,1,1,1,0,1,1,1,1,1,1
405,-0.557848675885242,0,0,0,0,1,0,0,0,0,1
406,-1.09569721230583,1,0,1,0,1,0,0,0,0,1
407,0,0,0,1,1,0,0,1,0,0,0
408,0.678580767056252,0,1,1,1,0,1,0,1,0,1
409,0,1,0,1,1,1,0,0,0,0,0
410,0,0,1,0,0,1,1,0,0,1,1
411,0,0,0,1,0,0,1,1,1,1,1
412,0,0,0,1,1,1,0,1,1,1,0
413,-0.0416942999782677,0,1,1,1,0,0,0,0,0,0
414,0,0,1,0,1,0,1,0,1,1,0
415,-0.312694909221752,1,0,0,1,0,0,1,0,1,0
416,0,0,1,0,0,1,1,1,1,0,1
417,0.841746259494446,1,1,0,1,1,1,0,1,0,1
418,0,1,0,1,1,0,0,0,1,1,0
419,0.604473472141327,0,1,0,1,0,1,0,0,1,1
420,0,0,0,0,0,0,1,1,0,1,1
421,-0.456693687615971,0,0,0,0,0,0,0,0,1,0
422,-0.661031324650951,1,0,1,0,1,0,0,0,1,0
423,-0.0366444404029003,1,0,0,1,1,1,0,0,0,0
424,0,1,1,1,0,0,0,0,1,0,1
425,-0.708455630758138,0,0,1,0,0,0,0,1,0,0
426,-1.50953823926826,0,0,0,0,0,0,1,0,0,0
427,-0.233764741996651,0,0,0,0,1,0,1,0,0,0
428,-0.471310809822031,0,0,1,0,1,1,1,0,0,0
429,0.165358499949088,1,0,1,0,1,1,1,1,0,0
430,0,1,0,0,0,1,0,0,0,0,0
431,0,1,0,0,1,1,1,1,1,1,1
432,0,0,1,1,1,0,1,0,1,1,1
433,1.05054586696404,1,1,1,1,0,1,0,1,1,1
434,0,0,0,0,0,0,0,0,1,1,0
435,0.0567504532764556,0,1,0,0,0,0,0,1,0,1
436,0,1,1,0,0,0,0,1,1,0,0
437,-0.930890709720936,0,0,0,0,0,0,0,1,0,0
438,-2.62717366450576,0,0,0,0,0,0,0,0,0,0
439,0.633105243435767,1,1,1,1,1,1,1,1,1,1
440,0.771991512226939,1,1,1,1,0,1,1,1,1,1
441,-0.582345134515495,1,0,1,0,0,0,0,0,0,0
442,0,0,1,1,0,1,1,0,0,0,1
443,-2.15771308960562,0,0,0,0,0,0,0,0,0,0
444,-0.387948296266292,0,0,0,0,0,0,0,1,1,0
445,0,0,0,0,0,0,1,1,0,1,1
446,0,0,1,0,0,0,1,1,1,1,1
447,0,1,0,1,0,1,0,1,1,1,1
448,0,1,1,0,0,1,1,0,1,0,0
449,-1.21717654805815,1,0,0,0,0,0,0,0,0,1
450,-0.975116665081522,0,0,0,0,0,0,0,0,0,0
451,0,1,0,0,1,1,1,0,1,1,1
452,0,0,0,0,1,1,1,0,0,1,0
453,0.596657537258093,0,1,1,1,1,1,1,0,0,0
454,0,1,1,0,1,1,1,1,1,1,1
455,-0.269964963494576,1,0,0,1,0,0,0,0,0,0
456,0.0490437149237651,1,0,0,1,1,0,1,1,0,0
457,0,0,0,0,1,1,1,0,1,0,0
458,1.21803318680268,1,1,1,1,1,1,1,1,1,1
459,-1.37749460290815,0,0,0,0,0,0,0,0,1,0
460,0,1,0,0,0,0,0,1,0,1,0
461,0,1,0,1,1,0,0,1,0,0,0
462,0.184220281555255,0,1,0,0,1,1,1,0,0,0
463,0,0,0,1,1,0,0,0,0,1,1
464,-0.818874692692679,0,0,0,1,0,0,0,0,0,0
465,0,0,0,1,0,1,1,0,0,1,0
466,1.83239686068093,1,1,0,1,1,1,1,1,1,1
467,1.43359900409255,1,1,1,1,1,1,1,0,1,1
468,-0.0771947516796319,1,1,1,1,1,1,1,1,0,1
469,-1.76792546349201,0,0,0,0,0,0,1,0,0,0
470,0,1,0,0,0,0,0,1,1,1,0
471,-1.41989660971572,0,0,0,0,0,0,0,0,0,0
472,0.651976219313706,1,1,1,1,1,1,1,1,0,1
473,0,0,1,1,0,1,1,1,1,1,0
474,-0.686980068455074,0,0,0,0,1,0,1,0,0,0
475,-2.3844116812781,0,0,0,0,0,0,0,0,0,0
476,0,0,1,0,0,1,0,0,0,0,0
477,0,0,1,1,1,1,1,0,0,0,0
478,0.375900634068933,1,1,1,1,1,1,1,1,1,1
479,1.07897776970124,0,1,1,1,1,1,1,1,0,1
480,0,1,1,0,1,1,1,1,0,0,0
481,0,1,0,0,0,1,1,0,1,0,0
482,-0.278048805978619,0,0,0,0,0,0,0,1,0,0
483,0,0,1,1,1,0,0,1,1,1,0
484,-0.27881727826684,0,0,1,0,0,0,1,1,0,0
485,0.623104661027229,0,1,0,1,1,1,1,0,1,1
486,0,0,0,1,0,1,1,1,1,1,0
487,1.1166014133917,1,1,1,1,1,1,1,1,1,1
488,0,0,0,0,0,1,0,0,1,0,1
489,0,0,0,1,1,0,0,1,0,1,0
490,0,1,1,0,1,0,0,1,0,0,0
491,0,1,0,1,1,0,0,1,1,1,1
492,0,1,1,1,0,1,1,0,0,0,1
493,0,0,0,0,1,1,1,0,1,1,0
494,-1.56244118961431,0,0,0,0,0,0,0,0,0,0
