"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,-0.59253813035321,0,0,0,1,1,0,1,0,1,0
54,1.47142176936946,1,1,0,1,1,1,1,1,0,1
55,-0.187623407585555,0,0,0,0,0,1,1,0,1,0
56,-1.08896335852305,0,0,0,1,1,0,0,0,1,0
57,0.778261504881472,1,1,0,1,1,1,1,1,1,1
58,1.60348537903854,1,1,1,1,1,0,1,1,1,1
59,-1.45680219182428,0,0,0,0,1,0,0,0,0,0
60,0,0,0,1,1,0,0,1,0,0,1
61,-1.19576622865946,0,0,0,0,1,0,1,0,0,0
62,-1.02469112394666,0,0,0,0,1,1,1,0,0,0
63,0,0,0,0,1,0,0,0,0,0,0
64,1.2337040665416,0,1,0,1,1,1,1,1,1,1
65,1.38777495987632,1,1,1,1,1,0,1,1,1,1
66,0.69783476947409,1,1,1,1,1,1,1,0,1,1
67,1.47517556542668,1,1,1,1,0,1,1,1,1,1
68,-0.0118697206616467,1,0,0,0,0,1,1,1,1,1
69,0,1,0,0,1,1,0,1,1,0,0
70,0.9957904311888,0,1,1,1,1,1,1,1,1,1
71,1.81458027902908,1,1,1,1,1,1,1,1,1,1
72,-0.499300981763581,0,1,0,0,1,1,0,0,0,0
73,-0.979179115794161,0,0,0,0,0,1,0,0,0,0
74,0.323146282726212,0,1,1,0,1,0,0,1,1,1
75,0,0,0,1,1,1,0,0,1,0,1
76,0,1,0,1,0,0,1,1,0,1,1
77,0.467000506666431,0,1,1,1,1,0,1,0,0,1
78,1.02167178466877,1,1,1,1,1,1,1,1,0,1
79,0,1,0,0,0,0,1,0,0,0,1
80,0.495723679346344,0,1,0,1,1,1,1,1,0,1
81,0.380161893530891,0,1,0,1,1,0,0,1,0,0
82,0,1,1,1,1,1,0,1,1,0,1
83,1.58251837264353,1,1,1,1,1,1,1,1,1,1
84,0.761356614343108,1,1,0,0,1,1,1,1,1,1
85,1.07331375386454,1,1,1,0,1,1,1,1,1,1
86,0.0537171994865817,1,1,1,1,0,1,0,1,0,1
87,0.779374968737126,1,1,1,1,1,0,1,1,1,1
88,0.28664258764609,1,0,1,1,1,1,1,1,1,1
89,-0.770976425059091,1,1,0,1,0,0,0,0,0,0
90,1.3646614194392,1,1,0,1,1,1,0,1,1,1
91,0.182331673659422,0,0,0,0,1,0,1,0,0,1
92,0.203823850336708,1,0,1,0,0,1,0,1,0,1
93,0,1,0,0,1,0,0,0,1,0,0
94,-0.0164973398370527,0,1,0,0,0,1,1,1,0,0
95,0,0,1,0,1,1,0,1,0,1,1
96,0,0,0,0,0,1,0,0,1,1,1
97,0,1,1,1,0,1,0,0,1,1,0
98,0.311924083651989,1,0,1,1,0,1,0,1,0,1
99,0,1,1,1,0,1,0,1,0,1,0
100,0.789159834346165,0,1,1,1,1,1,0,1,1,1
101,-2.40047537597568,0,0,0,0,0,0,0,0,0,0
102,-0.0971603650761373,1,1,1,0,0,1,0,0,0,1
103,1.92002728728201,1,1,1,1,1,1,1,1,1,1
104,0.0806661332598986,1,0,1,1,0,0,1,1,1,1
105,0,1,0,0,1,1,1,1,1,0,1
106,0.692306226663343,1,1,1,1,1,1,0,0,1,1
107,0,0,0,0,0,1,0,1,0,0,0
108,0,1,0,1,0,1,0,0,0,0,0
109,-0.132483109280382,0,0,1,1,1,0,0,1,0,1
110,-0.437365658817538,0,0,1,0,0,0,0,0,0,0
111,0,1,1,1,1,1,0,0,1,0,0
112,0,0,0,1,1,1,0,0,1,0,0
113,0,0,0,1,0,1,0,1,0,0,1
114,0,1,1,0,0,0,0,1,0,0,1
115,-1.11181980773151,0,0,0,0,0,0,1,0,0,0
116,0.680514767795378,1,0,0,1,1,1,0,1,1,1
117,0,0,0,0,0,1,1,1,1,0,0
118,-3.11877392028461,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,1,1,0,0,1,0
120,0.314071615348229,0,1,1,1,0,0,1,0,0,1
121,0,1,1,1,0,1,0,1,0,1,1
122,-1.40681491182584,0,0,0,0,1,0,1,0,0,0
123,0,0,1,1,1,1,1,0,0,1,1
124,0.00914501637892154,0,0,1,1,1,1,1,1,0,1
125,0,0,1,0,0,0,0,0,0,1,0
126,-0.105811678180359,0,0,1,1,0,1,0,1,1,1
127,0.225083020342231,0,1,0,1,1,0,0,1,0,0
128,0,0,1,1,0,0,1,1,0,0,0
129,-0.127483628972431,1,0,0,1,0,0,0,1,1,0
130,0.493109397770868,0,1,0,0,1,0,0,1,1,1
131,0.275670135921459,0,0,0,1,0,1,1,0,1,0
132,-0.470791222914401,0,0,1,1,0,1,0,0,0,0
133,0.190256979110976,1,0,0,1,1,0,0,1,0,0
134,-0.00932392630691263,1,1,1,1,1,1,0,1,0,1
135,0.505017520137942,1,1,0,1,1,1,1,1,0,1
136,0,0,0,1,0,0,1,0,0,1,1
137,0,1,1,1,1,1,1,1,0,1,1
138,0.419835922449777,0,0,1,1,1,0,0,0,0,0
139,0.216926539677833,0,0,1,0,1,1,1,0,1,1
140,-0.623486995242414,0,0,1,1,0,0,0,0,0,1
141,1.98270910600978,1,1,1,1,0,1,1,1,1,1
142,0,1,1,0,0,1,0,1,0,1,1
143,1.5815725879494,1,1,1,1,1,1,1,1,1,1
144,0,1,0,0,0,1,1,0,1,0,1
145,0,0,1,0,0,0,0,0,0,0,1
146,0.0410096361286659,0,1,1,1,0,0,1,1,0,0
147,-0.0578535017222417,0,0,1,0,0,0,1,0,1,1
148,-1.62298864247539,0,0,0,0,1,0,0,0,0,0
149,-0.884984550463373,1,0,0,0,0,0,0,0,0,0
150,0.164651046620359,1,1,1,1,0,1,0,0,1,0
151,0,0,1,0,0,0,0,1,1,1,1
152,-0.377936102476011,0,1,1,0,0,1,1,0,1,0
153,1.27974580815954,1,1,1,1,0,1,1,1,1,1
154,0.924471387753355,1,1,1,0,0,1,1,1,1,0
155,-1.18800927092638,0,0,0,0,1,0,0,0,0,0
156,0.0768635291536318,0,1,0,1,0,1,1,1,0,1
157,0,1,0,1,1,0,0,1,1,0,0
158,0,0,0,1,1,1,1,1,1,0,1
159,0,1,1,1,1,0,1,0,1,1,1
160,1.11929411531255,1,1,1,1,1,1,1,1,0,1
161,0,0,1,1,1,0,0,0,0,0,1
162,0,0,0,1,0,0,1,1,0,1,1
163,-2.29635434365705,0,0,0,0,0,0,0,0,0,0
164,-0.915431959395523,1,0,1,0,0,1,0,0,1,1
165,0,0,1,0,0,0,0,1,0,1,0
166,-1.05290492970337,0,0,1,0,0,1,0,0,1,0
167,0,0,0,1,1,1,0,0,1,1,1
168,-0.124983280646457,1,1,0,0,1,1,0,1,0,1
169,0,0,1,1,1,1,0,0,1,0,1
170,-0.487098824962303,0,0,0,0,1,0,1,0,1,0
171,0,0,0,1,0,1,0,1,0,0,1
172,0,0,1,0,0,1,1,0,0,1,0
173,0,1,0,1,1,0,0,1,0,0,0
174,0.333827143504754,1,1,0,1,1,1,1,0,0,0
175,-1.30707235164841,1,0,0,0,0,1,0,0,1,0
176,0,0,1,0,0,1,0,1,1,1,0
177,0.394384787392626,0,0,1,1,1,1,0,0,0,1
178,0,1,1,1,0,1,0,1,0,1,0
179,2.69891315206035,1,1,1,1,1,1,1,1,1,1
180,0.224781161417006,1,0,0,0,1,0,1,1,1,1
181,-1.0452281788827,0,0,1,0,0,1,0,0,0,0
182,0.514507435376376,1,0,0,1,0,0,1,1,0,1
183,0,1,0,0,1,1,1,0,1,1,1
184,1.4755048628627,1,1,1,1,0,1,1,1,1,1
185,0.525006491899329,1,0,0,1,1,1,1,0,1,1
186,0,0,0,0,1,0,0,0,0,0,0
187,0,1,1,1,0,0,0,0,0,0,1
188,-1.32110114924284,0,0,0,0,0,0,0,0,1,0
189,1.17324352951379,1,1,1,1,1,1,0,1,1,1
190,-0.0251152895875156,0,1,0,0,0,1,0,0,0,1
191,0,0,0,0,1,0,1,0,1,1,1
192,-0.51742575834166,0,0,0,0,1,0,0,0,1,1
193,-0.97705333271712,0,0,0,0,0,1,0,0,0,0
194,0.563157678715127,0,1,0,1,0,1,0,0,1,1
195,0,1,0,1,1,1,1,0,0,0,1
196,1.0618037174445,1,1,1,0,1,0,1,1,0,1
197,0.788425948306535,1,1,1,0,1,1,1,0,1,1
198,-0.0295420519850604,1,0,0,0,1,0,1,0,1,1
199,-1.54199430105878,0,0,0,0,0,0,0,0,0,0
200,0,0,0,1,1,1,1,0,0,0,0
201,0.027755474907517,0,1,0,1,0,0,0,1,1,1
202,0,0,1,1,1,0,1,1,1,1,0
203,1.61895415247691,1,1,0,1,1,1,0,1,1,1
204,1.72608593749761,1,1,1,0,1,1,0,1,1,1
205,0,1,0,0,1,0,0,1,0,1,0
206,0.517821385365907,0,0,1,0,1,1,1,1,1,1
207,-2.91638334394511,0,0,0,0,0,0,0,0,0,0
208,2.36979045607599,1,1,1,1,1,1,1,1,1,1
209,0.190728267536438,1,0,0,0,0,1,0,1,0,1
210,0,1,0,0,1,0,0,0,1,1,1
211,0,1,1,0,1,0,1,0,1,1,0
212,-1.0528982117404,0,0,0,1,0,1,1,0,1,0
213,0.386721880154091,1,1,0,0,0,1,0,1,1,1
214,-0.574201850641289,1,0,0,0,1,0,0,0,0,0
215,-2.53569975594963,0,0,0,0,0,0,0,0,0,0
216,-0.698616089441383,0,0,1,0,0,0,0,0,0,0
217,2.58402723820638,1,1,1,1,1,1,1,1,1,1
218,1.50590629748814,1,1,1,1,1,1,1,1,1,1
219,0,0,0,1,1,0,1,0,1,0,1
220,-1.07439966871119,0,0,0,0,1,0,0,0,0,0
221,0,0,0,1,0,0,0,0,0,1,1
222,0,0,0,0,0,1,0,0,1,0,1
223,-0.531697554625019,1,0,0,0,1,0,0,0,1,0
224,-0.896862097109943,0,0,0,1,0,0,0,0,0,0
225,-0.721930203388347,0,0,0,0,0,0,1,0,1,0
226,-1.59822259077253,0,0,0,0,1,0,0,0,0,0
227,-0.964211242488398,0,0,0,0,0,0,0,0,0,0
228,0.216518335834102,1,0,1,0,0,0,0,0,1,1
229,0,0,0,0,0,0,0,1,1,0,0
230,2.32258287957168,1,1,1,1,1,1,1,1,1,1
231,-0.732551975085359,0,0,0,0,0,0,0,0,0,0
232,0,1,1,1,0,1,0,0,0,1,0
233,0,0,0,1,1,1,1,1,0,1,0
234,0,0,1,0,1,0,1,0,0,0,1
235,0,0,1,1,1,0,1,1,1,0,0
236,0,0,0,0,1,1,1,0,0,0,1
237,-0.623499530941497,0,0,1,0,1,0,0,1,1,0
238,-0.364265515520848,1,0,0,0,1,1,0,0,0,0
239,-1.16415983411054,0,1,0,0,1,0,0,0,0,0
240,0,1,1,0,0,1,1,0,1,1,0
241,0.206283263416,0,0,0,0,0,0,0,1,1,0
242,0,1,0,0,0,1,1,1,0,0,0
243,1.09324468760315,1,1,1,1,1,1,1,1,1,1
244,0,1,0,0,1,1,1,1,1,0,1
245,1.05793747321331,1,1,1,1,1,1,1,1,0,1
246,0.99055075951253,1,1,1,0,0,1,1,1,1,1
247,0,1,1,0,1,0,1,0,0,1,1
248,0.361731234608928,0,1,1,0,0,1,1,1,0,1
249,0.715280964520723,1,1,1,1,1,1,1,1,1,1
250,0.172063155513093,0,0,1,0,1,0,0,0,1,1
251,0,1,0,1,1,1,0,1,0,1,0
252,-1.22467677306672,0,0,1,0,0,1,0,0,0,0
253,0,0,1,1,1,0,1,0,1,1,0
254,-2.41301816816011,0,0,0,0,0,0,0,0,0,0
255,0.751104038185511,1,1,1,1,1,1,0,1,1,1
256,0.679145380210301,1,1,0,0,1,1,1,1,1,1
257,-1.89013123356867,0,0,0,0,0,0,0,0,0,0
258,0.993910093428387,0,1,1,0,1,1,0,1,1,1
259,-0.171090305529265,1,0,0,0,0,0,1,0,0,0
260,1.37324224145073,0,1,1,1,1,0,1,1,1,1
261,0,1,0,1,0,0,0,1,0,1,0
262,0,1,1,0,0,0,1,1,0,0,1
263,0.0973834790571776,1,0,0,0,0,0,0,1,0,0
264,0,1,1,0,0,0,0,1,1,0,1
265,0,0,1,0,0,1,0,0,1,1,1
266,1.44483231245364,1,1,1,0,1,1,1,1,1,1
267,0,0,0,1,1,0,0,1,1,0,0
268,1.79966792411979,1,1,1,1,1,1,1,1,1,1
269,0.77130994897055,1,1,0,1,1,1,1,1,1,1
270,0,1,1,1,0,1,0,0,1,1,0
271,0,0,1,1,0,0,1,0,1,1,1
272,1.11376024645244,0,1,1,1,1,1,1,1,1,1
273,0,0,1,0,1,0,0,0,1,1,1
274,0.703152754355577,0,1,1,1,1,0,1,1,0,1
275,0.79978947190473,1,1,0,1,1,1,1,1,0,1
276,-0.483299722590775,1,0,0,0,1,0,0,1,0,0
277,0.412330488436065,1,1,1,1,1,0,1,1,0,1
278,2.04738792543865,1,1,1,1,1,1,1,1,1,1
279,0,1,0,1,1,1,0,1,1,1,1
280,0,0,1,1,0,0,1,0,0,1,0
281,0,0,1,1,0,1,1,0,1,0,0
282,0.0301112946174137,0,0,0,1,1,1,1,0,0,0
283,0.824874996127875,0,1,1,1,1,1,1,0,1,1
284,-0.559844605413568,0,1,0,0,0,1,1,0,0,0
285,-0.381319552630024,1,1,1,0,0,0,0,1,0,0
286,0,1,0,0,0,0,0,1,0,0,1
287,-0.19271069586236,1,0,1,0,1,0,1,0,1,0
288,-0.989892715746565,0,1,0,0,0,0,0,0,0,0
289,0.937009403071298,1,1,1,0,1,1,1,1,0,1
290,0,0,0,0,1,0,1,1,0,0,1
291,0.0271070834936596,1,1,0,1,0,1,0,1,1,1
292,-0.166251402927381,0,1,1,1,1,0,1,0,1,0
293,-1.16338672314197,1,0,0,0,0,0,1,0,0,0
294,0,1,1,1,1,1,1,0,1,1,1
295,1.43033925269796,1,1,1,1,1,1,1,1,1,1
296,-1.60013909893798,0,0,0,0,0,0,0,0,0,0
297,0.426256751867308,1,1,0,1,1,1,1,1,0,1
298,0.161158557730418,0,0,0,1,0,0,0,1,1,0
299,0.467129240107863,1,1,1,1,0,1,1,1,1,1
300,0,0,1,0,0,0,1,1,1,0,0
301,0,0,1,1,0,0,0,1,0,0,0
302,-0.611400463066633,0,1,0,1,1,1,0,0,0,0
303,-0.063745878170887,0,0,0,1,0,0,1,0,0,1
304,-1.27946331353905,0,0,0,0,0,0,0,0,0,0
305,-0.857374639385709,0,0,0,0,0,0,0,0,0,0
306,-0.287169730695981,0,0,1,0,0,1,1,0,0,0
307,0.356179388009777,1,0,0,1,0,1,1,1,0,1
308,0.936749665172094,0,1,1,0,1,1,0,1,1,1
309,0.22723092126222,0,1,1,1,1,0,0,1,1,1
310,0,1,0,0,0,0,1,0,1,0,1
311,0,0,1,1,0,0,0,1,0,1,0
312,-0.213947567279116,0,1,1,0,1,1,0,0,0,1
313,-0.897169346779796,0,0,0,1,1,0,0,0,0,0
314,0.94002779473799,1,1,1,1,1,0,1,1,1,1
315,0,0,0,0,0,0,0,1,0,0,0
316,-0.716483343145097,0,0,1,0,0,0,0,0,0,0
317,0,1,0,1,0,1,1,1,1,1,0
318,0,0,1,0,1,0,0,0,1,1,1
319,-0.333743115848047,0,0,0,1,1,1,0,0,0,0
320,0,1,0,1,1,1,0,0,0,0,1
321,-1.32379380582652,0,0,0,0,0,0,1,0,0,0
322,0.828605768869911,1,1,1,1,0,1,0,1,0,1
323,0,1,0,1,0,0,0,0,1,1,0
324,0,0,0,0,1,1,0,1,0,0,1
325,1.4565983445149,1,1,0,0,1,1,1,1,1,1
326,1.57447317552112,1,1,1,1,1,1,0,1,1,1
327,0.0718202461446051,0,1,0,0,1,0,1,1,1,0
328,0,1,0,0,0,0,0,0,1,1,0
329,0,0,0,0,1,1,1,0,1,0,0
330,1.07068402265035,0,1,1,1,0,1,0,1,1,1
331,0,0,0,1,0,1,1,0,1,0,1
332,0,0,1,1,0,1,0,1,1,0,1
333,1.87054490937263,1,1,1,0,1,1,1,1,1,1
334,1.27929270397914,1,1,1,1,1,0,1,1,1,1
335,1.75686268501173,1,1,1,0,1,1,1,1,1,1
336,0,1,0,1,1,1,1,1,0,0,0
337,0.449284421434599,0,1,0,0,1,1,1,1,1,1
338,-0.417824503513977,0,1,0,1,0,0,0,0,0,0
339,0.0586380242457308,1,1,0,1,1,0,1,1,1,1
340,0.292101115075674,1,0,1,1,0,1,1,0,1,1
341,-0.119080998819191,1,0,1,0,1,1,1,0,0,1
342,-2.6711176656702,0,0,0,0,0,0,0,0,0,0
343,0.465889877386631,0,0,1,1,1,1,1,0,0,1
344,0,1,1,1,0,1,1,1,1,0,0
345,1.69237359581764,1,1,1,1,1,1,1,1,1,1
346,0,1,0,1,1,0,1,1,0,0,0
347,0,0,1,0,0,0,0,1,0,1,1
348,1.34535103723855,1,1,1,0,1,1,1,1,0,1
349,-0.314670666345466,0,0,0,1,1,1,1,1,0,0
350,-1.13657315959658,0,0,0,0,1,0,0,0,0,0
351,0.511511706978662,1,1,0,1,1,1,0,1,1,1
352,1.50420956706611,0,1,1,1,1,1,1,1,1,1
353,0.0228433282683544,0,1,0,1,0,0,1,0,1,1
354,0,1,1,0,0,0,0,1,1,1,0
355,-0.367788420809402,0,0,0,0,0,0,0,0,0,0
356,2.22784954772401,1,1,1,1,1,1,1,1,1,1
357,0,0,1,0,0,1,1,0,0,0,0
358,0.565745804964965,0,1,1,0,1,1,0,1,1,1
359,0,0,0,0,0,0,0,0,0,1,1
360,0,0,1,1,1,0,1,0,0,1,0
361,0,0,0,1,0,1,0,0,0,1,1
362,0.774743001855268,1,1,0,1,1,1,0,1,1,0
363,1.06946448300699,0,1,0,1,0,1,1,1,0,1
364,0,0,1,0,1,1,1,0,0,0,1
365,0,0,0,0,1,1,0,1,1,0,0
366,-0.983310779604015,0,0,1,0,0,0,1,0,0,0
367,-0.549510495049848,1,0,0,0,1,0,1,0,1,0
368,-0.380996893101847,0,0,0,0,0,1,0,1,1,1
369,-0.126621204884345,1,1,0,1,0,1,1,0,1,0
370,1.8007546674139,1,1,1,1,1,1,1,1,1,1
371,-0.323621598964692,1,0,1,0,1,0,0,0,0,0
372,0,1,1,0,0,0,0,0,0,1,0
373,-0.225443016998774,1,0,1,0,0,0,0,1,1,1
374,0.623398401762732,1,1,1,1,1,0,1,0,1,1
375,0,1,0,0,0,1,1,1,0,0,1
376,0.528068866206482,0,1,0,1,0,1,0,1,0,1
377,0.177504645530099,1,1,0,1,1,1,1,0,1,1
378,0,1,0,0,0,0,0,1,0,0,0
379,-0.93286195093646,0,0,0,0,0,1,0,1,0,0
380,-1.29569885156039,0,0,1,0,1,1,0,0,0,0
381,1.74813401402179,1,1,1,1,1,0,1,1,1,1
382,0,1,1,1,1,1,0,0,1,0,1
383,1.62325447582309,1,1,1,1,0,1,0,1,1,1
384,0.0984026558969031,1,1,0,1,0,1,0,1,1,1
385,0,0,1,0,0,1,0,1,0,1,0
386,-0.45819171688977,0,0,1,1,0,0,0,0,0,0
387,-1.34051631506303,0,0,0,0,0,0,1,0,1,0
388,-0.461145274602853,0,0,0,0,0,0,0,0,1,1
389,0,0,1,0,0,0,0,0,0,1,1
390,-0.270943308464283,0,0,0,0,1,0,0,0,1,1
391,0,0,0,0,0,1,1,0,1,0,0
392,0,1,1,1,0,0,1,1,0,0,1
393,-2.46784535903339,0,0,0,0,0,0,0,0,0,0
394,1.12881065556416,1,1,1,1,1,1,1,1,1,1
395,-0.601491907785995,1,0,0,0,0,1,0,0,0,0
396,-0.21773981611577,0,0,0,0,1,0,1,1,1,0
397,2.78071458212686,1,1,1,1,1,1,1,1,1,1
398,-0.960423830256537,0,0,0,1,0,0,0,0,0,1
399,-0.556354066769758,1,0,0,1,1,1,1,1,0,0
400,-1.64174312631247,0,0,0,0,0,0,0,0,0,0
401,0.617434840032343,1,1,1,1,1,1,1,1,0,1
402,-0.51993473814328,0,0,0,0,0,0,1,0,1,0
403,0,0,0,0,1,0,0,1,0,1,1
404,0,1,0,1,1,1,0,1,1,0,1
405,-0.00462710435131381,1,0,1,0,0,0,1,0,1,0
406,2.59202589744804,1,1,1,1,1,1,1,1,1,1
407,1.35351594790294,1,1,1,1,1,1,1,1,1,1
408,-0.251349755344408,0,0,1,0,0,1,0,0,0,0
409,0.527900283392854,1,1,1,1,1,1,1,1,1,1
410,1.77347926500686,1,1,1,1,1,1,1,1,1,1
411,-0.633996741183627,0,0,0,0,0,0,0,0,0,1
412,0.204326931225121,0,0,0,0,1,0,1,0,1,1
413,0,1,1,0,1,1,1,0,1,1,1
414,0,1,1,1,1,0,0,0,1,0,0
415,0,1,0,0,1,0,1,0,1,0,0
416,0.526040446318695,0,1,1,0,0,0,1,0,1,0
417,0.267784598601625,0,1,0,1,0,1,0,1,0,1
418,0,0,0,0,1,1,1,1,0,1,0
419,-0.355222968597069,0,0,1,1,0,1,0,0,0,0
420,0,1,0,0,0,1,0,1,0,1,1
421,0.592445127407482,1,1,1,1,1,1,0,1,1,1
422,0.608505240932789,1,1,1,1,0,0,1,0,0,1
423,-0.234980598029052,1,0,0,0,0,0,1,0,1,1
424,-1.7040839813808,0,0,0,0,0,0,0,0,0,0
425,0.758073417404696,1,1,1,1,1,1,0,0,1,1
426,-1.02445537377105,0,0,1,0,0,1,0,0,0,0
427,0,1,1,0,1,0,0,0,0,0,0
428,0,0,0,0,1,0,0,1,0,0,1
429,0.380032371481574,0,1,1,1,0,1,0,0,1,1
430,0,0,1,1,0,1,0,0,1,0,0
431,0,1,0,1,1,1,1,0,0,0,0
432,0,1,0,0,0,1,1,0,0,0,1
433,-0.0614352491499192,1,0,0,1,0,1,1,1,1,1
434,-0.0970156147319616,1,0,1,0,0,0,0,0,0,1
435,0,1,0,1,1,1,1,1,1,0,1
436,0.61552210754985,1,0,0,1,1,0,1,0,1,1
437,-0.211862428197252,1,1,0,0,0,0,1,0,0,1
438,0,1,0,0,0,0,1,1,1,1,0
439,-0.964853742550976,0,0,0,1,0,1,0,0,0,0
440,0,1,0,1,1,1,1,0,1,0,0
441,0.109030966587939,0,1,1,1,0,0,0,1,0,0
442,-0.827541320970368,0,0,0,0,0,0,0,0,0,0
443,0,1,0,1,1,0,0,1,1,0,1
444,-0.246576412811352,1,0,0,0,0,0,1,0,0,1
445,0,0,1,0,1,1,1,0,1,0,0
446,0.566032391732848,0,1,1,0,0,1,1,1,0,1
447,-0.51398885470618,0,0,1,0,0,1,0,1,0,0
448,1.10707037757093,1,1,0,1,1,1,0,1,1,1
449,0,0,0,1,1,0,0,0,1,0,1
450,0,1,1,1,1,1,0,1,1,1,0
451,-0.41960098739101,0,1,0,1,0,0,0,0,0,0
452,-0.355064234007117,0,0,0,0,0,0,0,0,1,1
453,0,0,0,0,1,1,1,0,1,0,1
454,0,0,1,1,0,1,1,1,0,1,0
455,-0.206623570091016,0,1,0,0,0,1,0,0,1,0
456,0,0,1,1,1,0,0,0,1,0,1
457,-0.81742451172252,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,1,0,1,1,0,0
459,0,1,0,0,0,1,1,1,1,0,1
460,0,0,0,0,0,1,0,1,1,0,0
461,0.773871565359266,1,1,0,1,1,1,1,1,1,1
462,-0.470378272904959,1,0,1,0,0,0,0,0,1,1
463,-0.694606274445507,0,0,0,1,0,1,0,0,0,0
464,0,0,0,1,0,1,1,1,0,1,0
465,0,1,0,1,1,0,1,0,0,1,0
466,0,0,1,1,0,0,1,0,0,1,0
467,-0.979185976005178,0,0,1,1,0,0,0,0,0,0
468,-0.398198499247013,0,0,0,0,0,0,0,0,0,0
469,-0.853893965843922,0,0,0,0,1,0,0,0,0,0
470,0.305946423148498,1,0,1,0,1,1,0,0,1,1
471,1.07472415687896,1,1,1,1,0,1,1,1,1,1
472,0,1,0,1,0,1,0,1,1,1,0
473,-1.23820267077949,0,0,0,0,0,0,0,0,0,0
474,0.234793611230849,1,1,1,0,0,1,1,0,1,1
475,-1.00671826107213,0,0,0,0,0,0,0,0,0,0
476,0,0,0,1,1,0,0,0,1,0,0
477,-0.423672739036911,0,0,0,1,0,0,0,0,0,0
478,0,0,0,1,0,1,0,0,0,0,1
479,-0.463214959111921,0,0,0,0,0,1,1,1,0,0
480,-0.969393002290975,0,0,0,1,0,0,0,0,1,0
481,-1.31285735607933,0,0,1,0,0,1,0,0,0,0
482,-1.52167792671356,0,0,0,0,0,0,0,0,0,0
483,1.14130069262049,1,1,1,1,1,0,1,1,1,1
484,-0.905286455308891,1,0,0,0,0,0,0,0,0,0
485,0,1,0,0,1,0,1,0,1,1,0
486,0,0,1,1,0,1,0,0,0,0,0
487,-1.32735029830362,1,0,0,0,0,0,0,0,1,0
488,-1.17260888031402,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,1,1,1,1,0,0,0
490,0,0,1,1,1,1,1,1,1,0,1
491,0,0,0,0,0,0,0,0,0,1,0
