"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
72,-0.0191790354489305,1,0,1,1,0,1,0,0,1,1
73,0.271019208744935,1,0,0,1,1,1,1,1,1,1
74,0,0,0,0,0,0,1,0,1,0,1
75,0,1,0,1,1,1,0,1,0,0,1
76,-0.463686462683433,0,0,0,0,1,0,0,0,1,1
77,-0.794761446111698,1,1,0,1,0,0,0,0,0,0
78,-0.198854509823182,1,1,0,0,0,1,0,1,0,1
79,0.158990327915508,1,1,1,0,0,1,0,0,1,0
80,0,1,1,0,0,0,0,1,0,0,1
81,0,1,0,0,1,1,0,1,1,1,0
82,-0.35525897206143,0,1,0,0,1,0,0,1,0,0
83,1.64710986238622,1,1,1,0,1,1,1,1,1,1
84,0,1,1,0,0,1,0,0,0,1,0
85,0.375685138000926,1,0,0,1,1,0,1,1,0,1
86,1.81309099398841,1,1,1,1,1,1,1,1,1,0
87,0,0,0,1,1,0,0,0,1,0,1
88,0,0,0,0,0,0,0,0,0,1,1
89,-0.7914158018739,0,1,0,0,0,0,0,0,0,0
90,0.1765009937823,0,1,1,1,1,0,1,0,1,1
91,-1.32860169724198,0,1,0,0,0,0,0,0,0,0
92,-0.978273323601794,0,0,0,0,0,0,0,1,0,0
93,0.688686920097695,1,0,1,1,1,1,1,1,1,1
94,0.229889051091714,0,1,1,0,1,1,1,1,1,1
95,0.0979072012451845,1,0,1,0,0,0,1,0,0,1
96,0,0,0,0,0,1,0,1,1,0,0
97,0,0,0,0,0,1,1,0,1,1,1
98,-0.833330756599655,1,1,0,0,0,0,0,0,0,0
99,0.732914290935899,1,1,1,1,1,1,1,1,1,1
100,-1.41192329434888,1,1,0,0,0,0,1,0,0,0
101,0.502407598186251,1,1,1,1,1,1,1,1,0,1
102,0,1,0,0,0,0,1,1,0,1,0
103,0.81748753517907,0,1,1,1,1,1,1,1,1,1
104,0.330317182046563,1,1,1,1,1,1,0,1,1,1
105,-0.685613523968398,1,0,0,0,0,0,0,0,0,0
106,-0.465761066216077,0,0,0,1,0,0,0,0,0,0
107,0,0,1,0,0,0,0,1,1,0,0
108,-1.12760054028252,0,0,0,0,0,0,0,0,0,0
109,-1.54798661096699,0,1,0,0,0,0,0,0,0,0
110,0.199374221617617,1,1,1,1,1,1,1,0,1,0
111,0,0,1,1,1,0,0,1,1,1,1
112,0.648880994694272,1,1,1,1,1,1,1,0,1,1
113,0,1,0,1,1,0,1,1,1,1,1
114,0,0,1,0,1,0,1,1,0,1,0
115,-1.13676890753791,0,0,0,0,0,0,0,0,0,0
116,-0.022950549307064,1,1,1,1,0,0,1,0,0,1
117,0,1,1,0,1,0,0,1,0,0,1
118,0,0,0,0,0,1,0,1,0,1,1
119,0.663392652822842,1,0,1,1,1,1,1,0,1,1
120,1.00205484793112,1,1,1,1,1,1,1,1,1,1
121,0,0,0,1,0,1,1,1,1,1,1
122,1.03820619913395,1,1,1,1,1,1,1,1,1,1
123,-1.38615297195895,0,0,0,0,0,0,0,0,0,0
124,0.760388442012206,0,0,1,1,0,1,1,1,1,1
125,0,0,0,1,0,1,0,0,1,1,1
126,0,1,1,1,0,1,0,0,1,1,0
127,0,0,0,0,1,0,1,0,1,0,0
128,-1.68128269875066,0,1,0,0,0,0,0,0,0,0
129,-1.0930645066578,1,1,0,0,0,0,0,0,1,0
130,0.943821572375864,1,0,1,1,1,1,0,1,1,1
131,0,0,1,0,0,0,0,1,1,1,1
132,0,1,1,0,1,0,1,0,1,1,1
133,0,1,0,1,0,1,0,0,1,1,0
134,-0.475244691526859,0,1,1,1,0,1,0,0,0,1
135,0.395124995785341,0,0,1,0,1,1,1,0,1,0
136,0,0,0,0,1,0,0,1,1,0,1
137,0,1,0,0,0,1,1,0,0,0,1
138,2.43621457616751,1,1,1,1,1,1,1,1,1,1
139,0.890009668065174,0,1,0,1,1,1,1,1,1,1
140,2.02861700340243,1,1,1,1,1,1,1,1,1,1
141,0,1,0,1,0,0,1,1,1,0,1
142,0,1,1,1,0,0,1,1,1,0,0
143,1.58128759290515,1,1,1,1,1,1,1,1,1,1
144,0.394683200103371,0,0,0,0,1,0,0,1,1,0
145,-0.0870905549071699,1,1,0,1,1,1,1,0,1,1
146,0,0,1,0,0,0,0,0,0,1,0
147,1.457733736656,1,1,1,1,1,1,1,1,1,1
148,0,0,1,0,0,0,1,1,0,0,1
149,0.709608366298204,1,1,0,1,1,1,1,1,1,1
150,0,0,0,1,1,0,0,0,0,1,0
151,-0.70064451712493,0,0,0,0,0,0,0,0,0,0
152,-0.323486489195316,0,0,0,0,1,0,1,1,0,0
153,-0.9184050027101,0,1,0,0,0,0,0,0,0,0
154,-0.549789934678309,0,1,1,0,0,0,1,0,0,1
155,0,1,1,1,0,1,0,0,1,0,1
156,-1.94742500912002,0,0,0,0,0,0,0,0,0,0
157,0.239650457846635,0,1,1,1,1,1,0,1,1,0
158,0,1,0,1,1,1,0,1,1,1,0
159,0,0,0,1,1,1,0,0,1,0,1
160,-0.263376776119325,0,0,0,0,1,0,1,0,1,1
161,-0.268723476359932,1,0,0,1,0,0,0,0,0,0
162,0.098541178332243,1,1,1,0,1,0,0,1,1,0
163,1.20619177816233,1,0,1,1,1,1,0,1,1,1
164,0,0,0,0,0,1,1,1,0,0,0
165,-0.0928042930641143,1,0,0,0,1,0,0,0,0,1
166,0.617668410580938,1,0,1,1,1,0,1,1,0,1
167,0.2331478296073,0,0,1,1,0,1,1,0,1,1
168,0,1,0,0,1,1,1,0,1,0,1
169,0.562044658086652,0,0,1,1,0,1,1,1,1,1
170,0,1,1,0,1,0,0,0,1,1,1
171,0.577148775025088,1,0,1,1,1,1,0,1,1,1
172,-0.705688739295198,0,1,1,0,0,0,0,0,0,0
173,0,0,0,1,0,1,1,1,1,0,0
174,-0.249546681441144,1,0,1,1,1,1,0,0,1,0
175,-0.611905202052614,1,0,0,0,0,0,0,1,0,0
176,0.932921658257826,0,1,1,1,1,1,1,1,1,1
177,0,1,0,1,0,0,0,1,0,1,0
178,0,0,0,0,1,1,0,1,0,1,1
179,0.297073878806196,1,1,0,1,1,1,1,1,1,0
180,-0.497068077324589,1,0,0,1,0,0,0,0,0,0
181,-1.19499909670152,0,0,0,0,0,0,0,1,0,0
182,0.924920953540359,1,0,0,0,1,1,1,1,1,1
183,0,1,1,1,1,1,1,1,0,0,0
184,-0.407244534220698,1,0,1,1,0,0,0,0,1,0
185,-0.936425685925224,1,1,0,0,0,0,0,0,0,0
186,0,0,1,0,1,1,0,0,0,1,1
187,1.03419367882629,0,1,1,1,1,1,1,1,1,0
188,-0.25641804113937,0,0,0,0,0,0,0,0,0,0
189,-0.113656973330772,0,0,0,1,1,0,0,0,0,1
190,0,0,1,1,0,1,0,1,1,0,1
191,1.22056952062777,1,1,1,1,1,1,1,1,1,1
192,0.89792561416751,1,0,1,1,1,1,1,0,1,1
193,0,1,0,0,1,0,1,0,0,1,0
194,-0.885189373631565,1,1,0,0,0,0,1,0,0,0
195,0,1,1,1,0,1,1,1,0,0,0
196,-2.4677728122975,0,0,0,0,0,0,0,0,0,0
197,-2.48934804165923,0,0,0,0,0,0,0,0,0,0
198,0,1,0,1,0,1,1,0,0,0,0
199,-0.440456920167565,1,0,0,1,0,0,1,0,1,0
200,1.40590971625549,1,1,1,1,1,1,1,1,1,1
201,0,0,1,0,0,1,0,0,1,1,1
202,0.438316138195958,0,1,1,1,1,1,1,1,1,1
203,0,1,1,1,0,1,0,1,1,0,0
204,0.523396782483921,0,1,1,1,1,1,1,0,1,1
205,1.08019965593174,0,1,1,1,1,1,1,0,1,1
206,-0.824433628195818,0,0,0,0,1,0,0,0,0,0
207,0.333213927659399,1,1,1,0,1,1,1,1,1,0
208,0,1,0,1,0,1,1,0,1,0,0
209,0,0,0,0,1,1,0,0,1,0,0
210,0,1,0,0,1,0,0,0,0,0,0
211,-0.478433371936738,0,0,1,0,1,0,1,0,0,0
212,0,0,0,0,0,0,1,1,0,1,1
213,0,0,0,0,0,1,1,0,1,0,0
214,-1.35164985921039,0,1,0,0,0,0,0,0,0,0
215,-0.254618579382433,0,1,0,0,1,0,1,0,0,0
216,0,1,1,0,1,1,1,0,0,0,0
217,0,0,1,1,1,1,1,1,1,0,1
218,0.254703065924929,1,1,0,1,1,0,1,1,1,1
219,-0.602763453737432,0,0,0,0,1,0,0,0,0,0
220,0.683239421360194,1,1,1,1,1,1,1,1,1,1
221,1.15837625496456,0,1,1,1,1,1,1,1,1,1
222,0,1,1,1,0,1,0,0,1,1,1
223,0,0,1,0,1,1,1,1,0,0,1
224,0.241125570003764,1,1,1,1,1,1,0,0,1,1
225,0,1,1,0,0,1,0,1,1,1,0
226,-0.749698227978086,0,0,0,0,0,0,0,0,1,0
227,0,0,0,1,0,1,0,1,1,1,1
228,-0.944512939270781,0,1,0,0,0,0,0,0,0,0
229,-0.211740779286683,1,0,0,0,1,0,0,1,1,0
230,0.395467329377836,1,0,1,0,1,1,1,0,1,1
231,0.383927567290142,0,0,1,0,1,1,1,0,0,1
232,0,1,0,0,1,0,1,1,1,0,1
233,-0.901287164717441,0,0,0,1,0,0,0,0,0,0
234,-0.807411956538286,1,1,0,1,0,0,0,0,0,0
235,-0.128908025008577,0,0,1,1,0,0,0,1,0,1
236,-0.48733828169957,0,0,0,0,0,0,0,1,0,0
237,-0.238828711321673,0,0,0,1,0,1,0,1,0,0
238,0,1,0,0,0,0,0,1,0,1,0
239,0,0,1,0,1,0,0,0,0,0,1
240,-0.799054491592682,0,0,0,0,0,0,0,0,0,0
241,0,0,0,1,0,1,0,1,1,1,0
242,-1.52807105024213,1,0,0,0,0,0,0,0,0,0
243,0,0,0,1,1,0,1,1,0,0,0
244,0,1,1,0,1,1,0,0,1,1,1
245,-0.598585428071506,1,1,0,0,1,1,0,0,0,0
246,0,1,0,1,1,0,0,0,0,1,0
247,-1.62168966483206,0,0,0,0,0,0,0,0,0,0
248,-0.788925994998272,0,1,0,0,0,0,0,0,0,0
249,-0.65926836849898,0,0,1,0,1,0,0,0,0,0
250,0.552088509287366,1,1,1,1,1,1,1,1,0,1
251,0,0,0,1,0,1,1,1,1,1,0
252,-0.220841903530306,1,0,0,0,0,0,1,0,0,0
253,0,0,1,1,0,1,0,0,0,1,1
254,1.35821729606069,1,0,1,1,1,1,1,1,1,1
255,0.265335139619935,0,1,1,1,1,0,1,0,0,1
256,0.718487372039942,1,0,1,0,1,1,1,1,1,1
257,0.365281810037831,1,1,1,1,1,0,1,1,1,1
258,0.411925247717152,0,1,0,0,0,1,1,1,1,1
259,-0.249549445039636,1,0,1,0,0,1,1,0,0,0
260,-0.119074427591818,0,0,0,0,1,1,1,0,1,1
261,-1.737144867765,1,0,0,0,0,0,0,0,0,0
262,-0.0824444544172671,0,1,1,0,1,1,1,1,1,1
263,-0.133968437672708,1,0,0,0,0,0,0,1,1,0
264,-0.470440338055664,0,0,0,0,1,0,0,0,0,0
265,0.726976257336364,1,0,1,1,1,1,1,1,1,0
266,0.709305663814307,1,1,1,1,1,1,1,1,1,1
267,0,0,0,0,0,1,1,1,0,0,1
268,0,1,0,0,1,0,0,1,1,0,0
269,-0.499690994504324,0,1,0,0,0,0,0,0,0,0
270,-0.251980337839361,0,1,1,0,0,0,1,0,1,1
271,-0.823821458186147,0,0,0,0,0,0,0,0,0,0
272,-0.85464419759581,0,0,0,0,0,0,0,0,0,0
273,0,1,1,0,0,1,0,0,0,0,1
274,-2.25561476412845,0,0,0,0,0,0,0,0,0,0
275,0.0802210738405119,0,0,1,1,0,1,1,0,0,1
276,-0.42225037931564,1,0,1,0,0,0,1,0,1,0
277,-0.514619809861469,1,1,0,1,0,0,0,0,0,0
278,1.21122911137861,1,1,1,1,1,1,1,1,1,1
279,-0.201073173279885,0,0,0,0,1,0,1,0,0,0
280,0,0,1,1,1,1,1,1,0,0,0
281,-0.394464272165059,1,0,0,0,1,0,0,0,0,0
282,1.91975028437673,1,1,1,1,1,1,1,1,1,1
283,0,1,1,0,1,1,1,1,1,0,0
284,-1.62187158250959,1,1,0,0,0,0,0,0,0,0
285,0.0832647177359344,1,1,1,1,1,0,1,1,1,1
286,-0.0479535212505887,1,1,0,1,0,0,0,1,1,1
287,-0.727256475937282,0,1,0,0,0,0,0,0,1,0
288,-1.04864725187136,1,0,0,0,0,0,0,0,0,1
289,0,0,0,0,0,1,0,0,0,0,0
290,0.782062997171795,1,1,1,1,0,1,1,0,1,1
291,-1.10240806418144,0,0,0,0,0,0,0,0,0,0
292,-0.21736497663275,1,0,1,0,1,1,0,0,0,0
293,-0.519943499450028,1,1,0,0,0,0,1,0,0,0
294,-0.412521192051102,1,0,1,1,0,1,0,0,0,0
295,1.40777371428906,1,1,1,1,1,1,1,1,1,0
296,0.0803291320418672,1,0,0,0,1,1,0,0,1,0
297,-1.35163922900315,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,1,0,1,1,1,0
299,-0.512148291276012,0,0,0,0,0,0,0,1,0,0
300,-0.958055644677594,0,0,0,0,0,0,0,0,0,0
301,0.00627455360221995,1,0,0,0,1,1,0,0,0,0
302,0,0,1,0,1,1,0,0,1,1,0
303,-0.438066277845477,0,1,0,0,0,0,0,0,0,0
304,2.09242810588034,1,1,1,1,1,1,1,1,1,1
305,0.617669270167095,1,0,1,1,0,1,1,1,1,1
306,0,0,1,1,1,1,0,1,1,1,1
307,1.29634182096292,1,1,1,1,0,1,1,1,1,1
308,-0.0582490645156113,1,0,1,1,0,0,0,0,0,1
309,0,0,0,0,0,0,1,0,0,1,0
310,1.17702349165866,1,0,1,1,1,1,1,1,1,1
311,0,1,0,0,1,1,0,0,1,1,1
312,-0.116456155152907,1,1,1,0,0,0,0,1,0,1
313,0,0,0,0,1,1,0,0,1,0,1
314,0.803354097732883,1,0,1,1,1,1,1,1,1,1
315,-0.713171488502733,1,1,0,0,1,0,0,0,0,0
316,-0.682687830399152,1,1,0,0,0,0,1,0,0,0
317,-1.30781097393722,0,0,0,0,0,0,0,0,0,0
318,0.301157583170256,1,0,1,0,1,1,0,1,0,1
319,1.8881395086099,0,1,1,1,1,1,1,1,1,1
320,0,0,0,1,1,1,0,0,1,1,1
321,-1.19499094460519,0,1,0,0,0,0,0,0,0,0
322,0,0,0,1,1,1,1,1,1,0,0
323,0.338110395820484,0,0,0,1,1,1,1,1,1,1
324,-0.0457152070779844,1,0,0,1,0,0,1,0,1,1
325,-0.574365898318671,0,1,0,0,0,0,0,0,0,0
326,0,1,0,0,1,0,1,1,1,0,0
327,0,1,1,1,1,0,1,0,1,0,1
328,-0.439828274737211,1,0,0,0,0,1,0,0,0,0
329,-1.27156049196638,0,0,0,0,0,0,0,0,0,0
330,0,0,1,1,1,1,0,0,1,0,0
331,0.0454340837948803,1,0,0,1,1,1,1,1,0,0
332,-0.121695140779868,1,0,0,0,0,1,1,0,0,0
333,-1.27092231955314,0,0,0,0,0,0,0,0,0,0
334,-0.784877069148286,0,0,0,0,0,0,0,0,0,0
335,1.15305546509349,0,1,0,1,1,1,1,1,1,1
336,0.496056743197327,1,1,1,1,1,1,1,0,1,1
337,1.42923380596246,1,1,1,1,1,1,1,1,1,1
338,0.108172000898226,1,1,1,1,0,0,1,0,1,1
339,1.14794254186219,1,0,1,1,1,1,1,1,1,1
340,0,1,1,0,0,0,0,0,0,1,1
341,-0.0824868016411931,0,0,0,1,1,0,1,1,0,1
342,-0.821609377434485,1,1,0,0,0,0,0,0,0,0
343,0.228067410593829,0,0,1,0,1,1,1,1,1,1
344,0,0,0,0,0,1,0,1,1,0,0
345,0,0,1,0,0,1,1,0,0,0,1
346,-1.11982199790541,1,0,0,1,0,0,0,0,0,0
347,0,1,1,0,1,1,0,0,1,0,0
348,0,0,1,1,0,0,0,1,1,0,0
349,-0.257614616544167,0,1,0,0,0,0,0,0,1,0
350,-0.0824420627649132,0,0,0,0,0,1,1,0,0,0
351,-0.029810496206104,1,0,1,0,0,1,1,0,0,0
352,-1.08102764791921,1,0,0,0,0,0,0,0,1,0
353,0,0,0,1,0,0,0,1,1,0,0
354,-0.311844253307448,1,1,0,0,0,1,0,0,1,1
355,-1.40634719456313,0,0,0,0,0,0,0,0,0,0
356,-1.6478020201464,0,0,0,0,0,0,0,0,0,0
357,0,1,0,1,0,1,0,0,1,0,1
358,0,0,1,1,1,0,0,1,1,1,0
359,0.754983445110031,0,0,1,1,1,1,0,1,1,1
360,-0.427086568299419,1,1,0,0,1,0,0,0,0,0
361,-0.161090559156419,0,1,1,0,0,0,1,0,0,1
362,-0.0649002202792835,1,0,1,1,1,0,1,0,1,1
363,0,0,0,0,1,0,1,0,0,0,1
364,-2.9144453363071,0,0,0,0,0,0,0,0,0,0
365,-0.0465153416854076,0,0,1,0,0,0,1,1,0,0
366,0.856865791251592,1,1,1,1,0,1,1,1,1,1
367,-0.458580996546259,1,0,1,0,0,0,0,0,0,1
368,0.581760021608982,1,1,1,1,1,1,0,0,1,1
369,0,0,0,0,0,0,0,1,1,0,1
370,0,1,0,0,1,1,1,0,0,1,0
371,1.55476096343327,1,0,1,1,1,1,1,1,1,1
372,0,0,0,0,0,0,1,0,0,0,1
373,-1.16306084195575,1,0,0,0,0,0,1,0,0,0
374,0,0,1,0,1,0,1,0,1,0,0
375,0.677314749789709,0,1,0,1,1,1,1,1,1,1
376,0,0,0,0,1,1,1,1,1,0,0
377,-0.0555881361311596,1,1,0,1,1,0,0,1,1,1
378,0,0,0,1,0,1,1,1,0,1,1
379,0,1,0,1,0,1,0,1,1,0,1
380,0,0,0,1,1,1,0,1,1,1,0
381,0.460856124098916,0,0,0,0,1,1,1,1,1,1
382,0,0,1,0,0,1,1,1,0,1,0
383,0.330790496064298,0,1,1,1,1,1,1,1,1,0
384,-0.537893766946868,0,0,0,0,0,0,0,0,0,1
385,0.142919098519121,0,1,1,0,0,0,1,1,1,1
386,-0.824074142844406,1,0,1,0,0,0,0,0,0,0
387,0.750187546460128,1,1,1,1,1,1,1,1,1,1
388,0.876376331498083,1,1,1,1,1,1,0,1,1,1
389,0,0,1,0,1,0,1,0,1,1,1
390,0,1,0,1,0,0,0,0,1,0,1
391,-0.14302287835263,1,0,0,0,0,0,0,1,1,1
392,0.666647401406877,1,0,0,1,1,1,1,1,1,1
393,0,1,1,0,1,0,1,1,0,1,1
394,-0.498921422075226,1,1,0,0,0,0,0,1,1,0
395,0.0990472033082613,0,1,0,1,0,1,0,1,1,0
396,-1.4651120287318,0,0,0,0,0,0,0,0,0,0
397,0,1,0,0,1,1,0,1,1,1,0
398,-0.416927454724828,1,1,0,0,0,0,0,1,1,0
399,0,0,1,0,1,0,0,0,0,0,1
400,-0.246607068269184,1,0,0,1,1,0,0,0,1,0
401,0.230429850862654,1,0,1,0,1,1,1,1,0,0
402,0.472657320873549,1,0,0,1,1,1,1,0,1,1
403,0,0,1,0,1,0,1,1,0,1,0
404,-0.568085897828363,0,0,0,0,0,0,0,0,0,1
405,0.753836529569529,0,1,1,0,1,1,1,1,1,1
406,0,1,0,1,1,0,0,1,1,1,0
407,0,0,1,1,0,1,0,1,0,1,1
408,-0.475092459999214,0,0,0,0,0,0,0,0,0,0
409,1.3069504006641,1,0,1,1,1,1,1,1,1,1
410,0,0,0,0,0,1,1,0,1,1,1
411,-0.317140414342399,1,0,0,0,0,0,1,1,0,1
412,-0.514168637393131,1,1,0,0,1,0,0,0,0,0
413,-0.559072456268267,0,0,0,1,0,0,0,0,0,0
414,-0.33985840295737,1,0,1,0,0,0,0,1,0,0
415,0.238941481224468,1,1,0,1,0,1,1,0,1,1
416,0.646536432296334,1,0,1,1,1,1,1,1,1,1
417,1.22066097375394,1,1,1,1,1,0,1,1,1,1
418,-0.454632579495279,0,1,1,0,0,0,0,0,0,1
419,0.501485852403032,0,1,1,0,0,1,1,0,1,1
420,0,1,1,1,1,0,0,0,0,0,0
421,0.303576659289036,1,0,1,0,1,0,0,1,0,1
422,0.896469033974235,1,1,0,1,1,1,1,1,1,1
423,0.475981385233718,0,1,1,0,1,1,1,1,1,1
424,0.9290835508601,1,1,1,1,1,1,1,1,1,1
425,1.20061175829929,0,1,1,0,1,1,1,0,1,1
426,0,0,1,0,1,1,0,1,0,1,1
427,0,0,1,1,0,1,0,1,0,1,0
428,-0.00864873736748962,1,1,0,1,1,0,1,1,1,1
429,0.0615362580435765,1,1,0,1,1,0,1,0,1,1
430,-0.640141000522801,0,0,0,0,1,0,0,0,0,0
431,0,1,1,1,1,0,1,0,0,1,1
432,0.677449115423001,0,0,1,1,0,1,1,1,1,1
433,-1.29579286841518,1,0,0,0,0,0,0,0,1,0
434,-1.85065498934011,1,1,0,0,0,0,0,0,0,0
435,2.39992610691588,1,0,1,1,1,1,1,1,1,1
436,0,0,1,0,1,0,1,0,1,1,1
437,0.493894143757523,1,0,1,1,1,1,1,1,1,1
438,1.13263014736782,1,1,0,1,1,1,1,1,1,1
439,0.394888610641365,0,0,1,1,1,1,1,1,1,1
440,-0.131934992435997,1,0,0,1,0,0,0,1,0,0
441,-2.11195724197623,0,0,0,0,0,0,0,0,0,0
442,0,1,0,0,0,1,1,1,0,1,1
443,0,1,0,0,1,1,0,0,1,0,0
444,-2.06902570376078,0,0,0,0,0,0,0,0,0,0
445,0,1,1,1,1,0,0,0,0,1,1
446,0,0,0,0,0,0,1,0,0,1,0
447,1.06976517620546,1,0,1,1,1,1,1,1,1,1
448,0.556620895411507,1,0,0,1,1,1,1,1,1,0
449,-2.19336020811471,0,1,0,0,0,0,0,0,0,0
450,-0.059000707718664,1,0,0,1,0,1,0,0,1,0
451,0,0,1,1,0,1,1,0,1,1,1
452,0.811100091921262,1,1,1,1,1,1,0,1,1,1
453,-0.836972227858416,0,1,1,0,0,0,0,0,0,0
454,1.40559075470726,1,1,1,1,1,1,1,1,1,1
455,0,1,0,1,0,1,0,1,1,0,1
456,-0.739353866127223,0,1,0,0,0,0,0,0,1,0
457,0.621037330084439,1,0,1,1,1,1,1,1,1,1
458,0,1,1,0,1,1,1,0,1,0,0
459,0,0,1,0,1,0,0,0,0,1,0
460,0.244371230496324,1,0,1,0,1,0,1,1,0,1
461,0.66628682317567,0,0,1,1,1,1,1,0,0,1
462,-1.31458452442607,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,1,0,1,1,0
464,0.460293256959141,0,0,1,1,0,1,1,1,0,0
465,1.06900814300052,0,0,1,1,1,0,1,1,1,1
466,0,0,0,0,1,1,1,0,0,1,1
467,-0.912082404722068,0,1,0,0,0,0,0,0,0,0
468,0,1,0,0,0,1,0,1,0,0,1
469,0.297420885646691,1,1,1,1,1,1,0,1,1,0
470,1.41260656026172,1,1,1,1,1,1,1,1,1,1
471,1.27898341259507,1,1,1,1,1,1,1,1,1,1
472,-0.571606657478648,0,0,0,0,0,0,0,0,1,0
473,0.00917504876453371,0,0,1,1,0,1,0,0,1,1
474,0,1,0,0,0,1,0,0,1,0,0
475,1.07040137216384,1,1,1,1,1,1,1,1,1,1
476,-1.71706316685333,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,1,1,1,0,0,1
478,-0.663295005853582,0,1,1,0,0,0,0,0,0,1
479,0,0,0,0,1,1,0,0,0,1,1
480,0.294922440170379,0,0,1,1,1,1,1,0,1,1
481,1.52866805510897,1,1,1,1,1,1,1,1,1,0
482,0.336541595387714,1,1,1,1,1,0,0,0,1,1
483,0.71018162180562,0,1,1,1,1,1,1,0,1,1
484,-1.47029573558932,1,0,0,0,0,0,0,0,0,0
485,0.917574928279294,1,1,1,1,1,1,1,1,1,1
486,0.876433126230386,1,0,1,1,1,1,1,1,1,1
487,0,1,1,0,1,0,1,0,1,0,0
488,1.74620008178199,0,1,1,1,1,1,1,1,1,1
