"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
56,-0.827917510015917,1,0,0,0,1,0,0,1,0,0
57,2.2837849005837,1,1,1,1,1,0,1,1,1,1
58,-0.936700515046349,0,0,1,0,0,0,0,0,0,0
59,0,1,0,1,1,1,1,1,0,1,0
60,0,0,0,1,1,1,0,0,0,0,0
61,-1.51932272918803,1,0,0,0,0,0,0,0,0,0
62,0.948928994969729,1,1,1,1,1,0,1,1,0,1
63,-0.249713159100479,1,0,0,1,0,0,0,0,0,0
64,-0.323312012650636,0,0,0,0,1,0,1,0,0,1
65,-0.0463764228561402,0,1,1,0,1,0,1,0,1,1
66,-0.174324418570153,0,0,1,0,1,1,0,1,1,1
67,0,1,0,0,1,1,1,1,0,0,1
68,1.01711681243761,1,1,1,1,1,1,1,1,1,1
69,-2.08713992824162,0,0,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,1,0,0,0
71,-2.32170212046646,0,0,0,0,0,0,0,0,0,0
72,0.668429702135279,1,0,0,1,0,1,0,1,1,0
73,-3.21381782980092,0,0,0,0,0,0,0,0,0,0
74,0,0,1,0,0,0,1,0,1,0,1
75,0,1,1,0,1,0,0,0,1,1,0
76,0,0,1,1,1,1,1,1,1,1,1
77,0,0,1,1,0,0,0,0,0,1,1
78,-0.0254172913324478,0,0,0,1,0,0,0,1,1,1
79,0,1,1,0,0,1,0,0,0,0,1
80,0.84307382700969,1,1,1,1,0,1,1,1,1,1
81,1.68388731869562,1,1,1,1,1,1,1,1,1,1
82,-0.174177650910312,1,0,1,1,0,0,0,0,0,1
83,0.555921845518146,1,1,1,1,0,1,1,1,0,1
84,0.68362901830575,0,1,1,0,1,1,1,1,1,0
85,-0.276352570875948,0,1,0,1,1,1,1,0,0,0
86,0,0,0,1,0,1,0,0,0,1,1
87,-0.417774089958439,0,0,0,0,0,1,0,1,1,1
88,0.676930642268579,0,1,1,1,1,1,1,1,0,1
89,0.546199820497164,1,1,1,0,1,1,1,0,1,1
90,0.811127714393871,1,1,1,1,0,1,0,1,1,0
91,0,1,1,0,0,1,0,1,0,1,0
92,0,1,1,0,1,1,1,0,0,1,0
93,-0.260133560935678,0,1,0,0,0,0,1,1,0,1
94,0.278982242453775,1,0,0,1,1,0,0,1,1,1
95,-1.57291685193843,0,0,0,0,0,0,0,0,0,0
96,-0.345599717716801,1,0,0,0,0,1,1,0,0,0
97,0,0,0,1,0,1,1,1,1,0,1
98,0,1,1,0,0,0,1,1,0,0,1
99,-1.0886049477431,0,0,1,0,0,0,0,0,0,0
100,0,0,0,1,0,1,1,0,0,0,1
101,-0.956491494912323,1,0,0,0,0,0,0,0,0,0
102,-1.63740963482942,0,0,0,0,0,1,0,0,0,0
103,0.184939044756546,1,1,0,0,0,1,0,1,1,1
104,2.36438047912023,1,0,1,1,1,1,1,1,1,1
105,0,0,1,1,0,0,0,1,1,1,1
106,1.6139636329647,1,1,1,1,1,1,1,1,1,1
107,0.045737448019263,1,1,1,1,0,1,0,1,1,1
108,0,1,1,0,1,1,1,1,0,0,1
109,0,1,0,1,1,0,1,1,0,1,0
110,-0.211296073984379,0,1,1,1,1,1,1,1,0,0
111,0,1,1,0,0,1,1,1,0,0,1
112,-0.0848108592955171,0,0,1,1,0,1,1,1,1,1
113,0.192765992642694,1,1,1,1,0,1,0,1,1,1
114,-0.0664088475238343,1,0,0,0,0,1,0,0,0,0
115,-0.105551444977275,1,1,0,1,0,1,1,0,1,0
116,0,0,0,0,0,0,0,1,0,1,1
117,-1.82699454225225,0,0,0,0,0,0,0,0,0,0
118,-1.15770937843947,0,0,0,0,0,0,0,0,0,0
119,-0.15016942336034,1,0,1,1,0,0,0,1,1,0
120,0,0,1,1,0,0,1,1,1,0,1
121,1.0849541099162,1,1,1,1,0,1,1,1,1,1
122,-0.469823436001669,0,0,1,1,0,0,0,1,0,0
123,0.507961120878959,1,0,1,1,1,1,1,1,0,1
124,-0.365339760556025,1,1,0,0,0,1,0,1,0,1
125,0.559544326736053,1,0,1,1,1,0,1,1,0,1
126,0,1,0,1,0,0,1,1,1,0,1
127,0,0,0,0,0,0,1,1,0,0,0
128,-1.0030354893448,1,0,0,0,0,0,0,0,0,0
129,0.833668550463481,0,1,1,0,1,1,1,1,1,0
130,2.29897514562477,1,1,1,1,1,1,1,0,1,1
131,0.628580714276072,0,1,1,1,1,1,0,0,1,1
132,0,1,0,1,1,0,1,1,1,0,0
133,0.896659240581925,1,0,1,1,1,0,1,1,1,1
134,0.190198539789506,0,0,1,1,0,0,1,1,0,1
135,0.660632552991665,1,0,0,1,0,0,1,0,0,1
136,1.46542860347717,0,1,1,1,1,1,1,1,1,1
137,0.593275130276952,1,1,1,0,1,0,1,0,1,1
138,-0.631654372064709,1,0,0,0,1,0,0,0,0,0
139,0.395260676198279,1,0,1,0,1,0,1,0,1,0
140,0,1,0,1,1,1,0,0,0,0,0
141,0.155095764571178,0,1,0,1,0,1,1,1,1,0
142,0,1,0,1,1,0,1,0,0,0,1
143,0,0,1,1,1,1,0,0,1,1,0
144,0.446941275020038,1,1,1,1,1,0,1,0,1,0
145,-0.964454089846687,0,0,0,0,0,0,0,0,0,0
146,-0.290376168152453,1,1,0,0,0,0,0,0,0,1
147,-0.936388918934412,0,1,0,0,1,0,1,0,0,0
148,-0.479091197419121,0,0,0,0,0,0,0,1,0,0
149,0,1,0,0,1,1,0,1,0,1,0
150,0,1,1,0,0,1,1,1,1,1,0
151,-0.297442324607374,1,0,0,1,0,0,0,1,1,1
152,0,1,1,0,0,1,0,1,0,0,0
153,-0.0270266160158191,1,1,1,1,0,1,0,0,0,0
154,1.32165610877684,1,1,1,1,1,1,1,1,0,1
155,1.30288535270563,1,1,1,1,1,1,1,1,1,1
156,-0.367251510169762,0,0,1,1,1,0,0,1,0,0
157,0,1,0,1,0,0,1,0,0,0,1
158,-1.6113329951872,0,0,0,0,0,0,0,0,0,0
159,0,1,1,0,0,0,1,1,1,0,0
160,0,0,0,0,0,1,1,1,1,1,1
161,1.48848271831115,1,1,1,1,1,1,1,1,1,1
162,0,0,1,1,1,1,1,0,0,0,1
163,-0.795562981188309,0,0,1,0,0,1,0,0,1,0
164,0,1,0,0,1,1,0,1,1,1,0
165,0,1,0,0,0,0,1,1,0,1,1
166,-0.227755407867306,1,1,1,0,0,0,0,1,1,0
167,1.04321811160247,1,1,1,1,1,1,1,1,1,1
168,0,0,1,0,1,1,1,0,1,1,0
169,1.99558859034658,1,1,1,1,1,1,1,1,1,1
170,0,1,1,0,1,0,0,0,0,1,1
171,-0.243866647952092,1,0,0,0,0,1,0,1,0,1
172,-1.44430640833527,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,1,1,1,1,0,0,0
174,0,1,1,0,0,1,0,0,0,0,0
175,0.37758026686121,1,0,1,0,1,1,1,0,1,1
176,-1.56318152490398,0,0,0,0,0,0,0,0,0,0
177,1.04889606590808,1,1,0,1,0,1,1,0,1,1
178,0.347258448964642,0,1,0,1,1,1,1,0,1,1
179,-0.303344514463841,0,1,0,0,1,0,0,1,1,1
180,-0.249608509844013,0,1,1,0,0,1,0,0,0,0
181,0,0,0,0,0,0,1,1,0,1,0
182,-1.37971089561155,0,0,0,0,1,0,0,0,1,0
183,-1.77716529544987,0,0,0,0,0,0,0,0,0,0
184,-1.06214359754207,0,0,0,0,0,0,0,0,0,0
185,0.605540824768802,0,1,1,0,0,0,1,1,0,1
186,-0.424016760980951,1,0,1,0,0,0,1,0,1,0
187,2.67214441405196,1,1,1,1,1,1,1,1,1,1
188,-1.07438487945097,0,0,0,0,1,1,0,0,0,0
189,-0.174028014471601,0,0,0,1,0,0,0,1,1,0
190,0.108663014011776,0,0,1,1,0,0,1,1,1,1
191,-0.119059618824927,0,0,1,0,0,0,1,1,0,0
192,0,1,1,1,0,1,0,0,0,1,0
193,-0.656438667855115,0,0,0,1,1,0,1,0,0,0
194,0,0,1,1,1,1,0,1,1,0,0
195,1.70399430009055,1,1,1,1,1,1,1,1,0,1
196,-0.987265710101654,0,0,0,0,0,1,1,0,0,0
197,1.51241771018155,1,1,1,1,1,1,1,1,1,1
198,0.377266170370219,0,1,1,1,1,1,0,1,1,1
199,0.0143625203283837,0,0,0,1,0,1,0,0,1,1
200,-0.651066032197001,0,0,0,0,0,0,1,0,1,0
201,0,0,1,0,0,0,1,0,1,1,1
202,0,0,1,0,0,0,0,0,0,1,0
203,-1.44863485474007,1,0,0,0,0,1,0,0,0,0
204,0,1,0,0,1,0,0,0,1,0,0
205,0.463301565130737,1,0,1,1,0,0,1,1,1,1
206,0.669354376199609,1,0,1,1,1,1,1,0,0,1
207,0,1,1,1,1,0,0,0,1,0,1
208,1.54853986266066,1,1,1,1,1,1,1,1,1,1
209,0,1,1,0,0,1,1,0,1,0,0
210,1.76308462650662,1,1,1,1,1,0,1,1,1,1
211,-0.847757006417381,1,0,0,0,0,0,0,0,0,1
212,0,0,1,0,1,1,1,1,1,0,0
213,0,1,0,1,1,1,1,0,0,0,1
214,-0.461269937709671,1,0,0,0,0,1,0,0,0,1
215,-0.589598970669802,0,1,0,0,1,0,0,1,1,0
216,0,0,0,1,0,1,0,1,1,1,0
217,0.577003385312925,1,1,1,0,0,1,1,1,1,1
218,-1.64744273792271,0,0,0,0,0,0,0,0,0,0
219,-0.00879416863226876,0,0,1,1,1,0,1,0,1,0
220,0,0,0,0,1,1,0,1,0,1,0
221,-1.55605291656414,0,0,0,0,0,0,0,0,0,0
222,-0.581063116026041,0,0,0,0,1,0,0,0,0,0
223,0.00927885938892627,0,1,1,1,0,0,0,0,0,1
224,0,1,0,1,0,1,0,0,1,1,0
225,-1.92933983042871,0,0,0,0,0,1,0,0,0,0
226,0,0,0,1,0,1,1,0,1,1,0
227,-1.30339589428824,0,0,0,0,0,0,0,0,0,0
228,-1.88463264431961,0,0,0,0,0,0,0,0,1,0
229,-0.365341797666149,0,0,1,1,0,1,0,0,0,1
230,0,1,0,1,0,1,1,0,1,0,1
231,0,1,0,1,1,1,1,1,0,0,1
232,-0.062133480760665,1,0,1,1,0,0,0,0,0,0
233,-1.60534233393764,0,0,0,0,0,0,0,0,1,0
234,-0.873401551005027,0,1,0,0,0,0,0,0,1,0
235,-0.043744459626189,0,1,0,0,0,1,0,0,1,0
236,0,0,1,1,1,0,0,1,0,1,1
237,0.122124824551361,0,0,1,0,0,0,1,0,1,0
238,-0.89013448210474,0,0,1,0,0,1,1,0,0,0
239,-0.564852147171174,1,0,1,0,0,0,0,0,0,0
240,0,0,0,0,1,0,1,0,1,0,0
241,0.543817727854583,1,1,1,1,1,1,1,1,0,1
242,0.528820517813443,0,1,1,1,1,0,1,1,1,1
243,-0.0378920141775661,0,1,0,0,0,0,0,1,0,0
244,-1.66098150013499,0,0,0,0,0,0,0,1,0,0
245,0,1,0,0,0,0,0,0,0,0,0
246,0.833410381420187,1,1,0,1,1,1,0,1,0,1
247,0,1,1,0,0,0,1,1,0,1,0
248,0.0686899194689737,0,1,0,0,0,1,1,1,1,0
249,-1.28432693035601,0,0,0,0,0,0,0,0,0,0
250,-0.228156084077198,0,1,0,0,1,0,0,0,0,0
251,0,0,0,1,1,0,1,0,0,1,0
252,-1.75902171937593,0,0,0,0,0,0,0,0,0,0
253,-0.322710061767291,0,0,1,0,0,0,0,0,0,0
254,0,0,0,1,1,1,0,0,0,0,1
255,0.665993771033976,1,1,1,1,0,1,0,0,1,1
256,0,0,0,0,1,0,0,0,0,1,1
257,-0.0716565117945565,0,0,1,0,0,0,1,1,1,1
258,-1.30172212627807,0,0,0,0,0,0,0,0,0,0
259,-0.256151648348189,1,0,0,0,0,1,0,0,0,1
260,0,0,1,1,0,0,0,0,0,0,0
261,0.799175987018142,1,1,1,0,1,1,1,1,1,1
262,0.754578960343045,1,1,1,1,0,1,1,1,1,1
263,0,0,0,0,0,0,0,1,1,0,0
264,-1.82873583408123,0,0,0,0,0,0,0,0,0,0
265,0,1,0,1,1,1,1,1,1,1,1
266,-0.404018751475324,0,1,0,1,1,0,0,0,1,0
267,-0.576923951894147,0,1,0,0,1,0,0,0,0,0
268,0,0,1,0,0,0,0,0,1,1,0
269,0.706590611659233,1,1,1,1,0,1,0,0,1,1
270,1.21175468952536,1,1,1,1,1,1,1,1,1,1
271,-0.798930965329946,0,0,0,0,0,1,0,1,0,0
272,-0.352819052968679,1,0,1,1,0,1,0,1,0,0
273,-1.11979051759328,0,0,0,0,0,0,0,0,0,0
274,0,1,1,0,0,0,0,1,1,1,0
275,0,0,1,1,1,0,0,1,1,0,0
276,0,0,1,0,1,0,0,0,0,0,0
277,-0.0880512927171809,0,1,1,1,1,0,0,0,0,0
278,0.833611192260001,1,1,1,1,1,1,1,0,1,1
279,0,1,1,1,1,0,0,1,0,0,0
280,0,1,1,0,0,0,1,1,0,0,0
281,-1.07063274960493,0,0,1,0,0,0,0,0,0,0
282,0.446994590922797,1,1,1,0,1,1,0,0,1,1
283,0,1,1,1,0,0,0,0,0,1,1
284,0.718229556961731,1,1,1,1,0,1,1,1,1,1
285,-0.279166645008165,1,0,0,0,0,0,0,1,1,1
286,0.592842499168986,1,1,0,1,0,1,1,1,0,1
287,0,0,0,0,0,1,0,0,0,1,0
288,1.88582709615409,1,1,1,1,1,1,1,1,1,1
289,0.53900536802925,1,1,1,1,1,1,1,1,1,1
290,-0.999683654523547,0,0,0,0,0,0,1,0,0,0
291,0.568212628650398,1,1,1,1,1,1,1,1,1,1
292,0.218124359257036,1,1,0,0,1,0,1,1,1,1
293,0,1,0,1,1,0,1,1,0,1,0
294,0,1,0,1,0,1,1,0,0,0,1
295,0,0,0,1,1,0,1,0,0,1,1
296,0.740475581690332,1,1,1,1,1,1,1,1,1,1
297,0.742212135369277,1,0,1,1,1,0,1,1,1,1
298,0.821709827584813,1,1,1,1,0,1,1,1,1,1
299,0,1,0,0,0,1,1,0,1,1,1
300,-1.46555146205469,0,0,0,0,0,0,0,0,0,0
301,0,0,1,1,0,1,1,1,0,0,1
302,-0.297437946863049,0,0,0,0,0,0,0,0,0,1
303,-0.794784084624597,0,1,0,0,0,0,0,1,0,0
304,0.0646634192488217,0,0,1,0,1,0,1,0,0,1
305,1.33983068287306,1,1,1,1,1,1,1,1,1,1
306,0.150944176350303,0,1,0,1,1,0,0,0,1,0
307,-0.0196408972208168,0,1,0,0,1,0,1,0,1,1
308,-0.757547752816832,1,0,0,0,0,0,0,0,0,0
309,0,1,0,1,0,0,1,0,0,1,0
310,0,0,1,0,0,1,1,0,1,0,0
311,0,0,1,1,0,1,0,1,1,0,0
312,0.883641275543887,1,1,1,1,1,1,1,1,0,1
313,0.403880517977644,1,1,1,0,1,0,1,1,1,1
314,-1.26152984271339,0,0,0,0,0,0,0,1,0,0
315,0,1,0,1,0,1,1,1,1,0,0
316,0.159551882353918,0,0,1,1,1,1,0,1,0,1
317,1.31401834060628,1,1,1,1,1,1,1,1,0,1
318,1.75618005502301,1,1,1,1,1,1,1,1,1,1
319,0,0,1,0,0,1,0,1,0,0,0
320,0.257198911619939,1,1,1,1,0,0,1,1,0,0
321,1.05610191331129,1,1,1,1,1,1,1,1,1,1
322,0,0,0,1,1,1,0,1,1,0,0
323,-1.45059481721724,0,0,0,0,0,0,0,0,0,0
324,0,1,1,1,0,0,0,1,1,0,0
325,0.599146864918252,1,1,1,1,1,1,1,1,0,0
326,-0.39494133921121,1,1,0,1,1,0,0,1,0,0
327,-1.51375626486969,0,0,0,0,0,0,0,0,0,0
328,-0.0896240211273818,1,1,1,0,0,1,1,0,0,1
329,0,0,0,1,0,1,1,0,0,0,0
330,-1.51433772351874,0,0,0,0,0,0,1,0,0,0
331,-1.16729027215682,0,0,0,0,0,1,0,0,0,0
332,1.60520815892141,1,1,1,1,1,1,1,1,1,1
333,1.57164572131498,1,1,1,1,1,1,1,1,1,1
334,-0.353362534769659,0,0,0,1,1,1,0,1,0,0
335,0,0,1,1,1,1,0,1,0,0,1
336,0.593328756071239,1,1,1,1,1,0,1,1,0,1
337,-0.223077393977988,1,1,1,1,0,0,0,0,0,1
338,0,0,1,0,1,1,0,1,1,1,0
339,0.944676896984737,1,1,1,1,1,1,1,1,1,1
340,1.72614745429645,1,1,1,1,1,1,1,1,1,1
341,-1.56553771003223,0,0,0,0,0,0,0,0,0,0
342,-0.161603775321595,1,0,0,0,1,0,0,0,0,1
343,0,0,1,1,1,0,1,1,0,1,1
344,0.833206222886966,1,1,1,1,1,1,1,1,1,1
345,0.404233277841138,0,1,0,0,1,0,1,0,0,1
346,0.0990663746896919,1,0,1,0,1,1,1,0,1,1
347,0,1,0,1,0,1,1,0,1,0,0
348,0,0,1,1,1,1,0,1,0,1,1
349,0,1,0,0,1,1,0,1,1,0,0
350,0,0,1,0,0,1,0,1,0,1,1
351,-1.06940086564782,0,0,0,0,0,0,1,0,0,0
352,0.0139942440802852,0,0,0,1,0,0,1,1,1,1
353,-1.30682795817046,0,0,0,0,0,0,0,0,0,0
354,-0.174278189492908,0,1,1,0,1,1,0,0,0,0
355,0,1,0,0,0,0,0,1,1,0,1
356,-0.294870410366959,1,0,1,0,0,0,1,0,0,0
357,0,1,1,1,1,0,1,0,1,1,1
358,-0.519642293422295,0,0,1,0,0,0,0,1,1,0
359,-0.115619830773149,0,0,0,1,1,0,1,0,1,1
360,0,0,1,1,1,1,1,1,0,0,0
361,0,1,1,0,0,0,0,1,0,1,1
362,0,0,1,1,0,0,0,0,1,1,0
363,0,0,0,1,1,0,1,0,0,1,1
364,0,0,1,0,1,0,1,1,1,1,1
365,-0.208624107258877,1,0,0,0,0,1,0,0,1,0
366,0,1,0,0,0,1,0,1,0,1,0
367,0,0,0,1,0,1,1,0,1,1,0
368,-0.0196759281805213,0,0,1,1,0,0,0,1,0,0
369,-0.81697144936473,1,1,0,0,1,1,0,0,1,0
370,0,1,0,1,1,1,0,0,0,1,1
371,0,0,1,0,1,1,0,0,0,0,1
372,0.442674068811459,1,1,1,0,1,1,1,1,1,1
373,0.874050343619462,1,1,0,1,0,1,1,0,1,0
374,1.54984500870134,1,1,1,1,1,1,1,1,1,1
375,-1.35322701662901,0,0,0,0,0,0,0,0,0,0
376,-0.424161427970237,0,1,0,0,0,0,0,1,0,0
377,-0.161398055657249,0,1,1,0,0,0,1,0,0,0
378,0,1,0,0,1,1,0,1,1,0,0
379,0,1,1,1,1,1,0,0,0,0,0
380,1.12236336476079,1,1,1,0,0,1,1,0,0,1
381,0,0,0,0,1,1,0,0,0,0,0
382,0.493711867140539,0,1,1,1,1,0,1,0,0,1
383,0.244203518327876,0,1,1,0,1,1,1,1,1,1
384,0,1,1,1,1,1,1,1,0,0,1
385,0.726865585349692,1,1,0,0,0,1,1,1,1,1
386,0,1,1,1,0,1,0,1,0,0,0
387,0.24148595232917,1,0,1,1,1,1,1,1,1,0
388,-0.328463780531535,0,0,1,1,0,1,0,0,1,0
389,0,1,1,1,0,0,0,1,0,1,0
390,0,0,1,1,1,1,1,0,0,1,1
391,-0.375290159910202,0,0,1,0,0,1,0,0,1,0
392,-0.209166381528332,1,1,0,0,0,1,0,0,1,0
393,-1.68252546029653,0,0,0,0,0,0,0,0,0,0
394,0,1,0,1,1,1,0,1,1,1,0
395,0,0,1,0,0,1,1,1,0,1,1
396,-0.0669415502409936,0,1,0,0,1,0,1,1,1,0
397,-0.490613690281005,1,0,1,0,1,0,0,1,1,0
398,-0.404368092853967,0,0,0,0,0,0,1,0,0,0
399,0.962152685167522,1,1,1,0,1,1,0,1,1,1
400,-0.538376223048149,0,0,1,0,1,0,0,0,0,0
401,-0.0455562932624194,1,0,1,0,0,0,1,0,1,0
402,-0.66285908814272,0,1,1,0,1,1,0,0,0,0
403,-0.748817159361754,0,0,0,0,0,1,0,1,0,0
404,2.43098130874398,1,1,1,1,1,1,1,1,1,1
405,0.836374748743935,0,1,1,1,1,0,1,1,1,1
406,0,0,1,1,1,1,0,1,0,0,1
407,0.599153887292451,0,1,0,1,0,1,0,1,0,1
408,0.683084629487874,1,1,0,1,1,1,1,1,1,1
409,1.10683035540891,1,1,1,1,1,1,1,1,1,1
410,0.424514299173487,1,0,1,1,1,1,1,1,1,1
411,-0.957062161199226,0,1,0,0,0,0,1,0,0,0
412,0,0,0,0,1,0,0,1,0,1,1
413,0,1,1,1,0,1,1,0,0,0,1
414,-0.79159873801382,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,1,0,0,0,1
416,0.643868741827885,1,1,1,1,1,1,1,1,1,1
417,-0.92517372841544,0,0,0,0,0,0,0,1,0,0
418,0,1,0,1,1,1,0,1,1,0,1
419,0.836374748743935,0,1,1,1,1,1,1,1,1,1
420,0,0,0,0,0,1,1,1,0,1,0
421,0,0,1,0,1,1,0,0,1,1,0
422,-1.50366609916239,1,0,0,0,0,0,0,0,0,0
423,-1.12339173015876,0,0,0,0,0,0,0,1,0,0
424,0,0,0,1,1,1,0,1,0,0,1
425,0.794831809281936,1,0,1,1,1,1,0,1,1,1
426,0,0,1,1,0,1,1,1,1,1,1
427,0.633788147382206,1,0,1,1,1,1,1,1,0,1
428,0.424062133401099,0,0,1,0,1,1,1,1,1,0
429,1.24407876236699,1,1,1,1,1,1,1,1,1,1
430,-1.43081559422093,0,0,0,0,0,0,0,0,0,0
431,-0.155260346856394,0,0,1,0,0,1,0,0,0,0
432,0,1,0,0,0,1,1,0,0,0,0
433,0,0,0,1,1,0,0,1,1,0,0
434,0.82147650591918,1,1,1,1,1,0,0,1,1,1
435,-0.596524854774092,0,0,0,0,0,0,0,1,0,0
436,0,1,0,1,1,1,1,0,1,1,1
437,0,0,1,0,1,1,0,0,1,0,0
438,0,1,1,0,0,0,0,0,1,0,0
439,0,1,1,1,1,1,1,1,1,0,1
440,1.49859737160379,1,1,1,1,1,1,1,1,1,1
441,-0.234825341136055,0,1,0,1,0,1,0,1,0,1
442,0,1,1,1,1,1,1,1,0,1,1
443,0.213604206214114,0,1,1,1,1,1,1,1,1,1
444,0,1,0,1,0,0,0,0,1,1,0
445,0,1,1,1,0,0,1,1,0,1,0
446,-0.025273247756237,0,0,0,0,1,1,1,1,1,0
447,0,1,0,1,0,0,0,1,0,1,0
448,-0.707095396410188,0,0,0,0,1,1,1,0,0,0
449,0.628589118001369,1,1,1,1,1,1,1,1,1,1
450,-0.0989612642799546,1,1,1,1,0,0,1,1,0,0
451,0.59948412562971,1,0,0,1,1,1,1,1,1,1
452,0,1,1,0,0,0,1,0,0,0,1
453,0.195659425907077,1,1,1,1,1,1,0,1,1,0
454,0,0,0,1,1,0,0,0,0,1,1
455,-1.47364210054969,0,0,0,0,0,0,0,0,0,0
456,0.51703781145927,1,1,1,1,1,1,1,1,1,1
457,-0.142526072963584,0,0,1,0,1,1,0,0,0,1
458,-1.39885935426629,0,0,0,0,0,0,0,0,0,0
459,0.239142859430382,1,1,1,1,0,0,0,1,0,0
460,2.13188504403379,1,1,1,1,1,1,1,1,1,1
461,-0.442595737882343,0,0,0,0,0,0,0,0,1,0
462,0.335964030760343,1,1,1,1,0,0,1,0,1,1
463,-1.06137972685352,0,0,0,0,0,0,1,0,0,0
464,-0.463075098998907,0,0,0,0,1,0,0,1,0,0
465,0,0,1,1,1,1,1,0,0,0,0
466,0.306665200686716,0,0,0,1,1,1,1,1,1,1
467,-1.35980958182335,0,0,0,0,1,0,0,0,0,0
468,0,0,1,0,1,0,1,1,0,0,1
469,-0.814599074848965,1,0,0,0,0,0,0,0,1,1
470,1.11324971620075,1,1,0,1,1,1,1,1,1,1
471,-0.56259447614709,0,1,1,0,0,1,0,1,0,0
472,-0.247096586752772,1,0,1,0,0,0,1,1,0,0
473,-0.262676190766423,0,0,1,0,0,0,0,1,0,1
474,-0.155716495567459,0,0,0,0,1,0,0,0,1,1
475,-0.227305620812993,1,1,0,1,1,1,0,1,0,0
476,-0.161564028491364,0,1,0,0,1,1,0,0,1,0
477,0,1,0,1,0,1,0,1,0,0,0
478,0.743115556785308,1,1,0,1,1,1,1,1,1,1
479,0.340393068056905,0,0,0,1,0,0,1,1,1,1
480,-0.308644331170959,0,0,0,0,1,1,0,0,0,0
481,-0.447080812179848,0,1,1,0,0,1,0,1,0,0
482,0.824196816736052,1,1,1,1,1,1,1,1,0,1
483,0,0,0,0,0,1,1,1,1,0,0
484,0,0,0,0,1,1,0,1,0,1,1
485,0.791888671510002,1,1,1,1,1,1,1,1,1,1
486,0.552776210016434,1,0,1,0,0,1,1,0,1,1
487,0,1,1,1,0,1,1,0,0,1,0
488,0.449295913000181,0,0,1,0,1,0,1,0,0,1
