"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0.648629529518931,1,1,0,1,1,1,1,1,1,1
54,0,0,0,1,0,1,1,0,1,1,1
55,0.51418302197747,1,1,1,1,1,1,1,1,1,1
56,-0.383905404845393,0,1,0,0,0,0,0,1,1,1
57,0,0,1,0,1,1,0,1,0,1,1
58,-0.0648384382860505,0,1,0,1,1,0,0,1,0,1
59,-0.336694648125853,1,0,0,0,0,0,0,1,0,0
60,0.637043537055008,1,1,1,1,0,1,1,1,0,1
61,0.265098041547827,0,1,0,1,1,1,1,1,0,0
62,0.412569563915676,0,0,0,1,1,1,1,1,0,1
63,0,0,1,0,0,0,1,0,1,0,1
64,-1.05768260618874,0,0,1,0,0,0,0,0,0,0
65,0,1,0,1,0,1,1,1,0,1,1
66,1.14688529108358,1,1,1,1,1,1,1,1,0,1
67,-0.335486405021858,0,0,1,0,0,0,0,0,1,0
68,0.478686512501356,1,1,1,1,0,1,1,1,0,1
69,-1.09414561391361,1,0,0,0,0,0,0,0,1,1
70,-1.61304309658165,0,1,0,0,0,0,0,0,0,0
71,-0.640249900006478,1,0,0,1,0,0,0,0,0,0
72,0,0,1,0,1,0,1,0,0,0,0
73,-2.00862197872495,0,0,0,0,0,0,0,0,1,1
74,-0.520458822503695,0,1,0,0,0,0,0,0,0,1
75,0,1,0,0,0,1,1,0,0,1,1
76,0.317245449425261,1,1,1,1,1,0,0,0,1,1
77,0.140932574435969,1,1,0,0,1,1,1,1,0,0
78,-1.46421714125576,0,0,0,0,0,0,0,0,0,0
79,0,1,1,1,0,1,1,0,0,1,0
80,-0.239147177381949,1,1,1,1,0,1,0,1,1,0
81,0,1,0,1,1,0,0,0,1,0,1
82,1.89883494857504,1,1,1,1,1,1,1,1,1,1
83,0,1,1,0,1,0,1,0,0,0,1
84,0.631028676148828,0,1,1,0,1,1,1,1,1,1
85,-1.61306816126185,1,0,0,0,0,0,0,0,0,0
86,0.04813488746478,1,1,0,0,0,1,1,1,1,0
87,0,0,0,0,1,0,1,1,0,0,1
88,0.998056187632481,0,1,0,1,1,1,1,1,1,1
89,0.344569491985066,1,1,1,0,1,1,1,1,1,0
90,1.98789732257396,1,1,1,1,1,1,1,1,1,1
91,0,1,1,1,0,0,1,0,0,1,1
92,0,0,1,1,0,1,0,1,1,0,1
93,0,1,1,0,1,0,1,1,0,0,1
94,-0.820503841471369,0,0,0,0,1,0,0,0,0,1
95,0.0460901133275537,1,0,1,1,1,0,0,0,0,1
96,0.541402347728798,0,1,1,1,1,1,1,1,1,1
97,0.339191367115678,0,0,0,1,1,0,1,0,1,1
98,0,1,0,0,0,0,1,1,0,1,0
99,0.121516026966997,1,1,0,1,0,1,1,1,0,1
100,0.204561178513859,0,1,0,0,1,1,0,1,1,1
101,0.400529989788548,1,1,1,1,1,0,1,0,0,1
102,1.106628930519,1,1,1,1,1,1,1,1,0,1
103,0.424151712462178,1,1,1,1,1,1,1,1,0,1
104,0,0,0,0,0,1,0,0,0,0,0
105,0,1,1,1,1,0,0,1,1,0,1
106,-1.35929254559062,0,0,1,0,0,0,0,1,0,0
107,1.00327403651826,0,1,1,1,1,1,1,1,0,1
108,0,1,0,1,1,1,0,1,0,1,0
109,-0.350133786605552,1,1,0,1,1,0,0,0,0,0
110,0,0,1,0,0,1,1,1,1,0,0
111,-1.76231760092396,0,1,1,0,0,0,0,0,0,0
112,0,0,1,0,1,1,0,0,1,0,1
113,0.0370357428976506,1,1,0,0,0,0,1,0,0,1
114,0.309433134336695,1,0,0,1,0,1,0,0,0,1
115,0,0,1,0,0,1,1,1,1,0,1
116,0.377878987689168,1,0,1,1,1,0,1,1,0,0
117,-0.262942331306918,1,1,0,0,1,1,0,1,0,0
118,0,0,0,0,0,0,1,0,0,1,0
119,0,1,1,0,0,1,1,1,1,0,1
120,0.0482982625862602,1,1,0,0,1,0,1,0,0,1
121,-0.103572959136951,1,1,0,1,1,0,1,1,0,1
122,0.298308286410827,1,1,0,1,1,0,1,0,0,1
123,0.872984793934671,0,1,0,1,1,1,1,0,1,1
124,2.58549460064418,1,1,1,1,1,1,1,1,1,1
125,-1.13198097728056,1,1,0,0,0,0,0,0,0,0
126,-0.45221162222287,0,0,1,0,0,0,0,1,0,1
127,0,1,1,1,1,0,1,1,1,0,0
128,-0.950278652007542,0,1,1,0,0,0,0,1,1,0
129,0,0,0,0,1,0,1,1,1,0,0
130,0,0,0,0,0,0,1,1,0,1,1
131,-0.182731260097181,0,0,1,0,1,0,1,1,1,1
132,-0.185650155122406,0,0,1,0,0,1,0,0,0,1
133,-1.11267006863767,0,0,1,0,0,0,0,0,1,1
134,-0.859116236480528,0,1,0,0,0,1,0,1,0,0
135,0.88079458555142,1,1,1,1,1,1,1,1,1,1
136,0.716291205902847,1,0,1,1,1,1,1,1,0,1
137,0,0,1,1,0,0,1,0,1,1,1
138,0,1,0,1,1,1,0,0,0,0,0
139,0,0,1,0,0,1,0,0,1,1,1
140,0,0,1,0,0,1,0,1,0,1,0
141,0.0202137288029431,0,1,1,0,0,1,1,0,1,0
142,-0.986379786852928,1,1,0,0,0,0,0,0,1,0
143,0,0,0,0,1,0,0,0,0,1,1
144,0,0,0,1,1,1,1,1,0,1,1
145,0,1,1,0,1,1,1,1,0,1,1
146,0.590574726813702,1,0,0,1,1,1,1,1,1,1
147,-0.523361937761351,0,0,0,0,0,0,0,1,0,1
148,-0.301012023723345,0,0,1,0,1,0,0,1,0,1
149,0.385044299242305,0,0,0,0,1,1,1,1,0,1
150,1.5384255597543,1,1,1,1,1,1,1,1,1,1
151,-1.06631239789454,0,1,0,0,0,0,0,0,1,0
152,1.22096164588661,1,1,1,1,1,1,1,1,1,1
153,-0.291926019871277,0,0,1,0,0,0,1,0,0,0
154,0.0922558741327348,0,1,1,1,0,1,0,0,1,1
155,-0.863475202292155,1,0,1,0,0,0,0,1,0,0
156,0,1,0,0,1,1,1,0,0,0,1
157,-1.79914760352159,0,0,1,0,0,0,0,0,0,0
158,0.10649603751453,0,0,0,1,1,0,0,0,1,0
159,0,0,1,1,1,0,1,0,1,1,1
160,0.562596077849733,1,0,0,1,1,1,1,0,0,1
161,-1.17355247804908,0,1,0,0,0,0,0,0,0,0
162,-1.31473099873205,0,0,0,0,0,0,0,0,0,0
163,1.81083139884505,1,1,1,1,1,1,1,1,1,1
164,0,1,0,0,1,1,0,1,0,1,1
165,-1.16936146835806,0,1,0,0,0,0,0,0,0,0
166,0,1,0,1,0,1,0,1,1,1,1
167,-1.23348641251272,0,0,0,0,0,0,0,0,0,0
168,-0.496770860603822,0,0,0,0,0,0,1,0,0,0
169,-0.0250639639435676,0,0,0,1,1,1,0,1,1,0
170,0,0,0,0,0,0,1,1,1,1,0
171,-0.394867963153403,0,0,1,1,0,0,0,0,0,0
172,0,1,1,1,0,1,1,1,0,0,1
173,0,1,0,1,1,0,1,1,1,0,0
174,1.08480335005992,1,1,1,1,1,1,0,0,1,0
175,0.933057516981934,0,1,1,1,1,1,1,0,1,1
176,0.298494265634999,1,0,0,1,1,0,1,0,1,1
177,0.516672175443022,0,1,1,1,1,1,0,1,0,1
178,0.0594097130128041,1,0,0,0,1,0,0,0,0,1
179,-0.206329141889136,0,0,1,1,1,0,1,1,1,0
180,0,1,1,1,1,1,1,1,1,1,1
181,1.36898054758961,1,0,0,1,1,1,1,1,0,1
182,-0.590496794025396,0,0,1,0,0,1,0,1,0,0
183,-1.60446670062214,0,0,1,0,0,0,0,1,1,0
184,1.17741939689008,1,1,0,1,1,1,1,1,1,1
185,0.580868585659895,1,0,1,1,1,1,0,0,1,1
186,0,1,1,1,1,0,0,0,0,0,1
187,0.397287515977378,1,0,0,0,1,1,1,0,1,0
188,1.02442942966003,0,0,1,1,1,1,1,1,1,0
189,0,0,0,1,1,1,1,0,0,0,1
190,1.33372816463571,1,0,1,1,1,1,1,1,1,1
191,0.216341407880674,0,0,1,1,0,0,1,0,1,0
192,0,0,0,1,0,0,1,0,0,0,0
193,0.718519950667503,0,0,1,1,1,1,1,1,1,1
194,0.870757298788154,1,0,0,1,1,1,1,0,1,1
195,0,1,1,0,1,1,0,0,0,1,0
196,0.828211216164176,0,1,1,1,0,1,1,0,1,0
197,-1.63928122404901,0,0,0,0,0,0,0,1,0,0
198,0.517735532363228,0,0,0,1,1,1,1,1,0,0
199,-0.00953179476066765,1,0,0,1,1,1,1,0,0,1
200,0,0,1,0,0,1,0,1,0,1,1
201,0,1,1,0,0,1,0,0,1,0,0
202,1.18700795156401,1,0,1,1,1,1,1,1,1,1
203,0,1,0,0,0,0,1,1,1,0,1
204,0,1,0,0,1,1,0,1,1,0,0
205,0,0,0,1,1,1,0,1,0,1,1
206,-0.640658228971052,1,1,0,0,1,0,1,0,0,1
207,-0.282399891135743,0,1,1,0,0,0,0,0,1,0
208,0,0,0,0,0,1,1,0,1,0,0
209,-0.383905404845393,1,0,0,0,0,1,0,1,1,0
210,0.479090868986879,1,1,1,1,1,1,1,0,1,1
211,-1.06632137918006,0,0,0,0,0,0,0,0,0,0
212,-0.483656444624969,0,0,1,0,0,0,0,0,0,0
213,0,0,1,1,0,1,0,0,0,1,0
214,-0.683485342831846,0,0,1,0,0,0,0,0,1,0
215,-1.03033314356811,0,0,0,0,0,1,0,1,0,0
216,0,1,0,1,1,0,1,1,1,0,0
217,0,0,1,1,0,1,0,0,0,0,0
218,-1.19642079667661,1,0,0,0,0,0,0,0,0,0
219,0.917321915832951,1,1,1,1,1,1,1,1,1,0
220,1.98679265308798,1,1,1,1,1,1,1,1,1,1
221,2.03136773639659,1,0,1,1,1,1,1,1,1,1
222,-0.623262347369591,0,1,0,0,1,0,0,0,0,0
223,0.953997059490053,1,0,1,0,1,1,1,1,1,0
224,1.93563649564067,1,1,1,1,1,1,1,1,1,1
225,1.93294090427647,1,1,1,1,1,1,1,1,1,1
226,0.535911919664893,1,1,1,1,1,1,1,1,1,0
227,0,0,1,0,1,1,1,1,1,0,1
228,1.71355866793781,1,1,1,1,1,1,1,1,1,1
229,0,1,1,0,0,0,0,0,1,0,1
230,0,1,0,0,1,0,1,0,1,0,1
231,1.49828830401181,1,1,1,1,1,1,1,1,1,1
232,0,1,0,1,1,0,0,0,1,0,0
233,1.71369196707416,1,1,1,1,1,1,1,1,1,1
234,-0.265303805539698,1,0,0,0,0,1,0,0,1,1
235,-0.138113446465628,0,1,0,0,0,0,1,1,0,0
236,-1.06922668023003,0,1,1,0,0,0,0,0,0,0
237,0.423026386015309,0,1,1,1,1,1,1,1,1,1
238,-0.498616636815812,0,0,0,0,1,0,1,0,0,0
239,0.555239137463721,0,1,1,1,0,0,0,0,1,1
240,-1.1833197168358,0,0,0,0,0,0,0,0,1,0
241,0,0,1,0,0,0,0,1,1,1,0
242,0,1,0,1,1,0,1,0,1,0,1
243,-0.404506357623988,1,0,0,0,0,0,0,1,0,0
244,-2.0294127921574,1,0,0,0,0,0,0,0,0,0
245,1.42819907983432,1,1,1,1,1,1,1,1,0,0
246,1.64997501892124,1,0,1,1,1,1,1,1,1,0
247,-0.689204348664754,0,1,1,0,0,0,0,0,0,0
248,0.623337897875478,1,1,1,1,1,1,1,1,1,1
249,-0.432574104161203,1,0,0,0,0,1,1,0,0,1
250,-1.23348641251272,0,0,0,0,0,0,0,0,0,1
251,0,0,1,0,0,0,1,1,1,0,0
252,0.836018786520759,1,1,0,1,0,1,1,1,0,1
253,0.873159484523055,1,1,0,0,1,1,1,1,1,0
254,0.103901342213434,0,1,1,1,1,1,0,1,0,0
255,-1.0528559710257,0,1,1,0,0,0,0,0,0,0
256,-0.0898884743663126,0,0,1,1,0,0,0,0,1,0
257,-0.640249900006478,0,0,0,0,0,0,0,1,0,1
258,0,1,1,0,1,1,0,1,0,1,0
259,0,1,0,1,0,0,0,1,0,1,0
260,0.299248146924776,0,0,1,1,1,1,1,1,0,1
261,0.884543843555678,1,0,0,1,1,1,1,0,0,1
262,0.34824627292836,0,1,0,0,1,1,0,0,0,0
263,-0.059914811795411,1,0,1,0,0,0,0,1,1,1
264,-0.761511866113925,0,1,0,1,0,0,0,1,0,0
265,0.14336574576741,0,1,1,1,1,1,0,0,0,1
266,-0.180524356136814,0,1,1,0,0,1,1,0,1,0
267,0.712728612393226,1,1,1,1,0,1,1,1,1,1
268,0,1,1,1,1,1,0,1,1,1,0
269,0,1,0,0,0,1,0,1,1,0,1
270,0,0,0,1,1,0,0,1,1,1,1
271,-0.689891259217994,1,0,1,0,0,0,0,1,0,0
272,0,1,0,1,1,0,1,1,0,0,1
273,-0.306284977130761,0,1,1,1,1,1,1,0,1,0
274,0,0,1,1,1,0,0,0,0,0,1
275,1.73363957718352,1,1,0,1,1,1,1,1,1,1
276,0,0,1,1,0,1,0,0,1,1,0
277,-1.50329532394692,0,0,1,0,0,0,0,0,0,1
278,-1.10802333896066,0,0,0,0,0,0,0,0,1,0
279,-1.08979633249677,0,0,0,0,0,0,0,0,0,0
280,-0.827922156320674,0,0,0,0,0,0,0,0,0,1
281,0.161608608690501,1,1,0,0,0,0,0,1,0,0
282,0,0,0,0,1,0,1,0,0,0,1
283,0,1,1,0,1,0,0,0,1,1,1
284,-1.48247745686011,0,0,0,0,0,0,0,0,0,0
285,0,0,0,1,1,1,1,1,1,1,0
286,0.618609922521318,0,1,1,1,1,0,1,1,1,0
287,0,1,1,1,0,1,0,1,1,1,0
288,0,0,1,0,1,0,1,1,1,1,0
289,0.423455024345188,1,1,1,1,1,1,1,0,1,1
290,-0.858943565620761,0,0,0,0,0,0,0,1,0,0
291,0,0,1,0,0,1,1,1,1,0,1
292,-1.52038525305285,0,1,0,0,0,0,0,1,0,0
293,0,1,0,1,1,0,0,0,0,1,1
294,0,1,1,1,0,0,1,1,1,1,1
295,-0.6688454521567,0,0,1,0,0,0,0,1,0,0
296,-0.216213455115634,0,1,1,1,0,1,1,0,1,0
297,0,1,0,0,1,0,1,1,0,1,0
298,0,1,0,1,1,0,1,1,1,1,1
299,1.27129498771651,1,1,1,1,1,1,1,1,1,1
300,-0.486583472564986,0,0,0,1,0,0,0,0,0,1
301,2.92677814298953,1,1,1,1,1,1,1,1,1,1
302,0.380521597719511,0,1,0,1,1,1,1,0,1,1
303,1.87122602466387,1,1,1,1,1,1,1,1,1,1
304,1.23268970330553,1,0,1,1,1,1,1,1,0,0
305,0,0,0,1,1,1,0,1,1,1,0
306,0.885027463683465,0,0,1,1,1,1,1,1,1,1
307,-0.0343442466583055,0,1,0,0,0,0,1,1,0,0
308,0,0,1,0,1,0,0,1,0,0,1
309,0,0,0,0,0,0,1,1,1,1,0
310,0,1,0,0,1,0,0,1,0,1,0
311,0.540735393161487,1,0,0,1,1,1,1,1,1,0
312,-0.404114061700962,1,0,1,0,0,0,0,1,0,0
313,0,1,0,1,0,0,0,1,0,0,0
314,0,1,1,0,1,1,0,1,0,0,1
315,1.96244477009973,1,1,1,1,1,1,1,1,1,1
316,0.821534901216453,1,1,1,1,1,1,1,0,0,1
317,-0.782305180690873,1,1,0,0,0,0,0,0,0,1
318,0.763649296882236,1,1,0,1,1,1,1,0,0,1
319,0,0,0,0,1,1,1,1,1,0,1
320,-0.442944913596729,0,1,0,0,1,0,1,1,1,0
321,0.577556746957388,1,1,1,1,1,1,1,1,1,1
322,0,0,1,0,1,0,0,0,1,1,1
323,0,0,1,1,0,1,1,0,1,1,0
324,0.333316159903679,1,1,1,1,1,0,1,1,1,1
325,0.431744310543905,1,1,0,1,1,1,1,1,0,1
326,1.430488326842,1,1,1,1,1,1,1,1,1,1
327,0,1,1,0,1,1,1,0,0,0,1
328,-0.31643348198881,0,1,0,1,1,0,0,1,1,0
329,-0.0612400836787408,1,1,0,0,1,0,0,1,0,0
330,0,0,1,1,1,0,1,0,0,0,0
331,0,1,0,1,0,0,1,0,0,0,1
332,0,1,0,0,1,0,1,0,0,1,1
333,0.949546339206516,1,1,1,1,1,1,1,0,0,1
334,0,1,0,0,1,1,0,1,0,0,0
335,0,0,1,0,0,0,0,0,0,1,0
336,1.58833011217296,1,1,1,1,1,1,1,1,1,1
337,1.15418543855838,1,1,1,1,1,1,1,1,1,0
338,0.0974372566337408,1,0,1,1,0,1,0,1,1,0
339,-1.21118506050437,0,0,1,0,0,0,0,0,0,0
340,2.28826160064775,1,1,1,1,1,1,1,1,1,1
341,0,0,0,0,1,1,1,1,0,1,1
342,0,0,0,1,1,0,0,1,0,1,1
343,-0.0877256846651799,1,1,1,0,0,1,1,0,1,1
344,-0.982943650814766,0,0,0,0,0,0,0,1,0,1
345,0,1,1,1,0,0,1,1,1,0,1
346,0,1,1,0,1,1,1,1,1,0,1
347,-0.537961506301058,0,0,0,0,0,0,0,1,1,1
348,-0.19036318900548,1,0,0,1,1,0,0,1,0,0
349,-1.61158652412673,0,0,0,0,0,0,0,0,0,0
350,-0.126831377209049,0,0,0,0,0,0,1,0,1,0
351,0,1,0,0,1,0,0,1,0,1,1
352,0,1,0,0,0,0,1,0,0,1,0
353,0,1,1,1,0,1,1,1,0,1,1
354,0.0945349872816498,1,0,1,0,0,0,1,1,1,0
355,-1.48422199780006,0,0,0,0,0,0,0,0,0,0
356,0,0,1,1,1,0,1,1,1,1,1
357,-0.986273173660204,0,1,0,0,0,0,0,0,0,0
358,0.943401682402555,1,1,1,1,1,1,1,0,1,1
359,0.563064025059852,1,1,1,1,1,1,1,1,0,0
360,-0.596264247568067,0,0,1,0,0,0,0,0,0,0
361,0.0771221491334138,0,1,1,0,0,1,0,0,1,0
362,0,0,1,0,0,0,0,0,0,0,1
363,0,0,0,0,1,1,1,0,0,0,1
364,0.127491595644175,0,1,0,0,1,0,1,0,0,1
365,-1.68456507638653,1,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,1,0,0
367,-0.0855248872978331,0,1,0,1,1,0,1,1,0,1
368,-0.0322388076437511,1,1,0,1,1,1,0,0,0,0
369,0,0,1,0,1,1,1,1,1,1,1
370,0.0194803751531929,1,0,0,1,1,1,1,0,1,0
371,0,0,0,0,0,1,1,0,1,0,1
372,0,0,0,1,0,1,1,0,0,0,0
373,0,0,0,1,0,1,1,1,1,1,0
374,0,0,0,0,1,1,0,1,1,1,1
375,-1.85496427442307,0,1,0,0,0,0,0,0,0,0
376,0,1,0,0,1,0,0,1,1,0,1
377,0,1,0,1,1,1,1,1,1,0,1
378,0,1,0,0,1,1,1,0,0,0,1
379,0.4003424019887,0,0,1,1,1,1,0,0,0,1
380,-0.234955403667768,0,0,1,0,0,1,0,0,0,1
381,-0.916373210901665,0,0,1,0,0,0,0,0,0,1
382,-1.26694400648996,1,1,0,0,0,0,0,0,1,0
383,0,0,1,0,0,0,1,1,0,1,0
384,0,0,0,1,1,1,1,1,0,1,0
385,0,0,1,1,0,0,0,1,1,0,0
386,-0.691780937419777,1,0,0,0,0,0,0,0,0,0
387,-0.284212829666066,0,0,0,0,1,0,0,0,0,1
388,-0.390059324846792,1,0,0,0,0,1,0,0,0,0
389,0.556791557681383,0,0,0,1,1,1,1,1,0,1
390,0,1,1,0,1,1,1,0,1,0,1
391,0,0,0,0,1,1,0,1,0,0,0
392,0,0,1,0,0,0,1,1,1,0,0
393,-0.541446074617192,0,0,1,0,0,0,0,0,1,1
394,0.727472924168987,0,1,1,1,1,1,1,1,1,1
395,0,0,1,0,1,1,0,1,1,1,0
396,0,0,1,0,1,0,0,0,0,1,0
397,0,0,0,1,0,1,1,1,1,1,0
398,-1.23275941926322,0,1,0,0,0,0,0,1,0,1
399,0,0,0,1,0,1,1,0,1,1,1
400,-0.164634782365183,1,1,0,0,1,1,0,0,0,1
401,-0.556458229814344,1,1,0,0,0,0,1,0,1,0
402,0.0710513608165281,1,1,1,1,1,1,1,1,0,0
403,0,0,1,1,1,1,1,1,1,0,0
404,0.345047790599098,1,0,1,0,1,0,1,1,0,0
405,-1.50430129960268,0,0,0,0,0,0,0,1,0,0
406,-0.101139365281019,1,0,0,1,1,0,0,0,0,1
407,-0.824402817187547,1,1,0,0,0,0,0,0,0,0
408,-1.32196045433503,0,0,1,0,0,1,0,0,1,1
409,0.88116731891372,1,1,1,1,1,1,1,0,1,1
410,0.824093479289584,1,1,1,0,1,1,1,1,0,1
411,-0.581976979902295,0,0,0,0,0,0,0,0,1,0
412,0,0,1,1,1,0,1,1,0,1,1
413,1.98812010919247,1,1,1,1,1,1,1,1,1,1
414,0,0,0,0,1,0,0,1,1,0,1
415,-1.75952269261025,0,0,0,0,0,0,0,0,0,0
416,-0.911335949763383,0,0,0,0,0,0,0,0,0,0
417,-0.0563019250252923,1,0,0,0,0,0,1,0,0,0
418,-0.227534822656717,0,0,1,1,1,0,1,1,0,1
419,0.736869071530668,0,0,1,0,1,1,1,1,1,0
420,0.473312382932979,1,1,1,1,1,1,1,1,1,1
421,0.137929607564613,1,1,1,1,0,1,0,0,1,0
422,0,0,0,0,1,1,1,0,0,0,1
423,-0.833870052191909,0,0,0,0,0,0,0,0,1,0
424,0,0,0,0,1,0,1,1,0,1,0
425,0,0,0,1,0,0,0,0,1,1,1
426,0.201092657097001,1,1,0,1,1,1,1,1,1,1
427,0.645940328796204,1,1,1,1,0,1,0,1,0,0
428,0,0,1,0,1,0,1,0,1,1,0
429,-0.262609498656487,1,1,1,0,1,1,0,0,0,0
430,1.29066592258964,1,1,0,1,1,1,1,1,1,1
431,0,1,0,1,0,0,1,1,1,0,0
432,0,1,0,0,1,0,0,1,1,0,0
433,0,1,0,0,0,0,0,0,0,1,0
434,0,1,1,1,1,0,1,0,1,1,0
435,-1.07454632197994,1,0,0,0,0,0,0,1,0,1
436,0.246386615765502,0,0,0,1,1,1,1,1,0,1
437,0,0,1,1,0,0,0,0,1,0,0
438,0,1,0,0,1,0,1,1,0,1,1
439,0,1,1,1,1,0,1,1,1,1,1
440,0,1,1,0,0,0,0,1,0,1,1
441,-0.243679986916189,0,1,0,1,1,0,0,0,1,1
442,0,0,0,0,0,1,1,0,1,0,1
443,-1.18921694018479,0,0,0,0,0,0,0,0,0,0
444,0.656641680032371,1,1,1,1,1,1,1,0,1,1
445,-0.275508906164629,1,1,1,1,1,0,0,1,0,1
446,0.88425159908279,0,1,1,1,1,1,0,1,0,1
447,0,1,0,0,1,1,0,1,0,0,1
448,0.00231739215243152,1,1,1,1,0,0,0,1,0,1
449,0,0,0,0,1,1,1,0,1,1,0
450,1.37971700305625,1,0,1,1,1,1,1,1,0,0
451,2.28887310821188,1,1,1,1,1,1,1,1,1,1
452,-1.80317130652169,0,0,1,0,0,0,0,0,0,1
453,0,1,0,1,0,1,1,1,1,0,1
454,0,0,1,0,0,1,1,1,0,1,0
455,0,0,0,1,0,0,0,1,1,1,0
456,2.33142774693497,1,1,1,1,1,1,1,1,1,1
457,-0.135006538342928,0,1,1,0,0,1,0,0,0,1
458,0,0,0,0,1,0,0,0,0,1,1
459,0.159304574985407,1,1,1,1,1,1,0,0,0,0
460,0,0,1,1,0,0,1,1,1,0,1
461,0,0,0,0,0,1,1,0,0,1,1
462,0.140932012849402,1,0,1,0,1,1,0,0,0,1
463,0,0,0,0,0,1,0,0,1,0,1
464,0.4267141094793,0,0,1,1,0,1,1,0,0,0
465,-0.115857174446298,0,1,0,1,0,0,0,0,1,1
466,-0.0320317646140962,0,1,0,1,0,1,1,1,1,0
467,0,0,0,1,1,0,0,0,0,1,0
468,0,0,1,0,1,1,0,0,0,1,1
469,0,1,1,0,1,0,0,1,0,1,0
470,0.178134302579592,0,1,0,1,0,0,1,0,1,0
471,0,1,0,1,0,1,1,0,0,1,0
472,0.266064120945311,1,0,0,0,0,1,1,0,0,1
473,-0.637091437289385,0,1,1,0,0,0,0,0,1,0
474,-0.849817899793504,1,0,0,0,0,1,0,0,0,0
475,0,1,1,1,0,1,1,1,0,1,0
476,0,1,1,0,1,1,0,0,1,1,1
477,1.22190690967322,1,0,1,1,1,1,1,1,1,1
478,0,1,0,1,0,1,0,0,1,0,1
479,0,0,1,0,1,1,1,1,0,1,0
480,-0.983010867711968,0,0,0,0,0,0,0,1,0,0
481,0.555493889033416,0,1,1,1,1,1,1,0,1,0
482,0,0,0,1,0,1,1,1,1,0,0
483,-0.155880516263557,1,0,1,0,1,1,0,0,1,1
484,0,0,0,0,0,0,0,1,0,0,1
485,0,0,1,0,0,1,1,1,1,0,0
486,0.863112775518799,1,1,0,1,1,1,1,0,1,1
487,0,0,1,1,1,0,0,0,0,1,1
488,0,1,1,0,0,0,0,0,1,0,0
489,0.484527736471076,0,1,1,1,1,1,1,0,0,0
490,0.75178737936326,0,1,1,1,1,1,1,0,1,1
491,0.628082766613669,1,0,1,1,0,1,1,1,1,1
492,-0.0505825041226389,1,1,0,0,0,0,1,0,0,0
