"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,0,0,0,0,0,1,1,1,0,0,1
39,-0.0652176175789767,1,1,0,1,1,1,1,0,0,1
40,0,1,1,1,1,1,1,1,0,0,1
41,0,1,1,1,1,0,1,0,1,0,1
42,0.534007324650068,1,1,1,1,1,1,0,0,0,1
43,-0.149221174381347,0,1,1,0,0,1,0,0,1,1
44,-0.495076817183015,0,0,0,0,1,1,1,0,1,0
45,0.391145555899534,1,1,1,1,1,1,1,1,1,1
46,-0.569134707466298,1,0,1,1,1,0,0,0,1,1
47,0,1,0,0,0,1,1,0,0,0,0
48,-0.151900613358222,0,1,1,0,1,1,0,0,1,1
49,-1.83117362211909,0,0,0,0,0,0,0,0,0,0
50,0,1,0,0,0,0,1,0,1,0,0
51,-2.82642199214713,0,0,0,0,0,0,1,0,0,0
52,0,1,0,0,1,0,1,0,1,1,0
53,0,1,0,0,0,0,0,0,0,0,0
54,0.53750893149797,1,1,1,0,0,1,1,1,1,1
55,0.191914831402323,1,1,1,0,1,0,1,0,0,0
56,-0.693306253347198,0,0,0,0,1,0,1,1,0,0
57,-0.186578950884937,1,1,0,0,1,1,0,0,0,1
58,-0.196659850581678,0,0,0,0,1,1,1,1,0,1
59,1.35425629775675,1,1,1,1,1,1,0,1,1,0
60,0.272215074587974,0,0,0,0,0,1,1,1,0,0
61,-2.14566863876608,0,0,0,0,0,0,0,0,0,0
62,-0.385356535144507,1,0,0,1,0,0,1,0,0,0
63,-1.6632500978391,0,0,1,0,0,0,0,0,0,1
64,0.0243246590736392,1,0,1,1,1,1,0,0,1,1
65,0.479293363805293,0,0,0,1,1,1,1,1,1,1
66,0,1,1,1,0,0,0,1,1,1,0
67,0,0,0,1,0,0,1,1,1,1,0
68,-0.22188388170054,0,0,1,1,0,0,0,0,1,1
69,-0.317877488861304,1,1,0,0,0,0,0,0,1,0
70,0.402654772390506,1,0,1,0,1,1,1,1,1,1
71,0,0,0,0,1,0,1,1,1,1,1
72,0,0,0,0,1,1,0,0,0,1,1
73,-0.0110080539785774,1,0,1,0,0,1,0,0,1,0
74,0.107048678649827,0,1,0,1,1,1,1,0,1,0
75,0,0,0,1,0,1,1,1,0,1,1
76,0.343853607331548,1,0,1,1,0,0,1,0,0,0
77,-0.226480749108469,1,0,1,0,0,1,0,0,1,0
78,0.26931186298075,1,1,1,1,0,0,0,1,0,0
79,0,0,0,1,0,1,1,0,0,0,1
80,-1.81957690289313,1,0,0,0,0,0,0,1,0,0
81,0,0,0,0,1,1,0,0,1,0,1
82,0.0941169045418031,1,1,0,0,1,1,1,1,0,0
83,0,0,1,1,1,0,0,1,1,0,1
84,0,0,1,1,0,0,1,0,1,1,1
85,0,1,0,1,0,0,0,0,0,0,1
86,1.15016682770815,1,1,1,1,1,1,1,1,0,1
87,-0.152200650399194,1,1,1,1,0,0,1,1,0,1
88,-0.451629797246915,1,0,0,0,1,0,1,1,1,1
89,0,1,1,1,0,1,0,1,1,0,0
90,0,1,1,1,1,0,1,0,1,1,0
91,-0.732009329106344,0,0,0,1,1,0,0,0,0,1
92,0,1,1,1,1,0,1,1,0,0,1
93,0.326738207708109,0,1,0,1,1,0,0,1,0,0
94,0.542301490471687,1,1,1,0,1,1,1,1,0,1
95,0,1,1,1,1,1,0,1,0,0,1
96,0,0,0,0,1,1,1,1,1,1,0
97,-0.492319368896722,0,0,0,0,0,1,0,1,0,0
98,0,0,1,1,1,0,0,1,0,0,1
99,-0.76207300740491,0,0,1,0,1,0,1,1,0,0
100,-0.888020714744531,0,0,0,0,0,0,0,0,0,0
101,0.23812238275763,1,1,0,1,1,1,0,1,0,1
102,0,0,0,1,0,1,0,0,0,0,1
103,0.963165121975577,1,1,1,0,0,1,1,0,0,1
104,0,1,1,1,1,1,1,0,1,0,1
105,-0.425211598448183,1,0,0,1,0,1,0,0,0,0
106,-0.633303827696153,0,0,0,1,0,0,1,0,0,0
107,-0.405390083990821,0,0,0,0,0,0,1,1,1,0
108,-0.980099900655443,0,0,0,0,0,0,0,1,0,0
109,-1.24697230705961,1,0,0,0,0,0,0,0,0,1
110,0,1,0,0,0,0,1,0,1,0,1
111,1.66526466987516,1,1,1,1,1,1,1,1,1,1
112,0,0,0,1,1,0,1,1,1,1,1
113,-0.661921991417787,0,0,0,0,0,0,0,0,0,0
114,0,0,0,1,0,0,1,1,1,1,0
115,1.1293490827597,1,1,1,0,1,1,1,1,1,1
116,-0.157276127592904,1,0,0,1,0,1,0,1,1,1
117,0,0,0,0,0,1,1,0,0,1,0
118,-0.228945762220203,1,0,0,1,0,0,0,1,0,0
119,0,1,1,0,0,0,1,1,0,0,1
120,0,1,0,1,0,1,1,0,0,1,0
121,0,1,0,1,1,1,0,1,0,1,0
122,1.69797204398795,1,1,1,1,1,1,1,1,1,1
123,0.756520096330469,1,1,0,1,1,1,1,1,1,0
124,0.0178626598343587,0,1,1,1,0,0,0,1,0,0
125,1.44640277271576,0,1,1,0,0,1,0,1,1,1
126,1.69885403168419,0,1,1,1,0,1,1,1,1,1
127,0.927531520194446,1,1,0,0,0,1,1,0,0,1
128,0.394202368855925,1,1,1,1,1,0,0,1,1,1
129,0.809309011792757,0,1,0,1,1,1,1,0,1,1
130,0.488484819623884,0,1,1,1,1,1,0,0,0,0
131,0.368966673562816,1,1,1,0,0,1,1,1,1,1
132,-0.351823538995364,0,0,1,0,0,0,1,1,0,1
133,-0.160245309084794,0,0,1,0,0,0,0,1,0,0
134,0,1,1,0,1,1,0,1,1,0,0
135,0,1,1,0,0,0,0,0,1,1,1
136,0.130769200155584,1,0,0,1,0,1,0,1,0,0
137,-1.25177904166524,0,0,0,0,1,0,1,0,1,0
138,-0.713872723127583,0,0,0,0,0,0,0,1,0,0
139,1.1016971562162,1,1,1,1,1,1,0,1,1,0
140,-0.635443626956001,0,0,1,0,0,0,0,1,0,0
141,0.181533040593629,1,1,1,1,1,0,0,1,0,0
142,-1.2810432878286,0,0,0,0,0,0,0,1,0,0
143,-1.8088321679175,0,0,0,0,0,0,0,0,0,0
144,0.0634163389831216,0,0,1,1,0,0,1,1,1,1
145,0,0,1,1,0,0,1,0,1,0,0
146,-0.809247018398729,0,0,0,1,0,0,1,0,0,0
147,1.03650195559816,0,1,1,0,1,1,1,1,1,1
148,2.02075316772994,1,1,1,1,1,1,1,1,1,1
149,0,0,0,1,0,1,1,0,0,1,0
150,-0.626294760150996,0,0,0,0,1,0,0,1,0,0
151,0,1,0,1,1,0,1,1,1,0,1
152,-1.02286861198534,0,0,1,0,0,0,1,0,0,1
153,0,0,0,1,0,0,0,0,1,0,1
154,-0.613272341004872,0,0,0,0,0,0,0,0,1,0
155,0,0,1,1,0,0,0,1,1,0,0
156,0,0,1,1,1,1,1,0,0,1,1
157,0.790371858302218,0,1,1,1,1,1,0,1,1,1
158,0.197731933410859,1,1,0,0,1,1,1,0,0,0
159,0.724852305154815,1,1,0,1,1,1,1,1,0,0
160,0,1,1,0,0,0,0,0,1,1,1
161,0,1,0,1,1,1,1,1,0,0,0
162,-0.226068314619371,1,0,1,0,0,0,1,0,1,1
163,0.47650848845017,1,0,1,1,0,1,0,1,0,0
164,-0.114461084766643,1,0,0,0,0,1,1,1,1,0
165,-0.926922564918143,1,1,1,0,0,0,1,0,0,0
166,0,1,0,0,1,1,0,0,0,1,1
167,-0.808655275303388,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,1,0,0,1
169,1.01490758281157,1,1,1,1,1,1,1,1,1,1
170,0.700971441862764,0,1,0,0,1,1,0,0,1,1
171,0,0,0,1,0,0,0,1,0,1,0
172,-1.07600169145775,1,1,0,1,0,0,1,1,0,1
173,-1.46782765629949,0,0,0,0,0,0,1,0,0,0
174,0,1,0,0,1,0,0,1,1,0,0
175,0.344327688576923,1,1,1,1,1,1,0,0,1,0
176,0.513739064020356,1,1,0,0,0,1,0,1,1,1
177,-1.320409385719,1,0,0,0,0,0,0,1,0,1
178,0.564209676249822,1,1,0,0,1,1,0,0,1,0
179,0,1,1,1,0,0,1,0,0,0,0
180,2.20876617383712,1,1,1,0,1,1,0,1,1,1
181,0.681420614652081,1,1,0,0,0,1,1,1,0,1
182,-0.738723219245481,0,0,0,0,0,0,0,0,1,0
183,0,0,0,1,1,1,1,0,1,0,1
184,0,1,1,1,0,0,1,0,0,0,1
185,0,0,1,1,1,1,1,1,0,1,0
186,0,0,1,1,0,1,1,0,1,1,0
187,-0.335233504579562,0,1,0,1,1,0,0,0,0,1
188,0.131248170365468,1,1,0,1,0,1,0,1,1,1
189,0,1,0,0,0,0,0,0,0,1,0
190,0.321990529454735,1,1,1,1,1,0,0,0,0,1
191,-1.00828316263481,0,0,1,0,0,0,0,0,1,0
192,-0.607053831902667,1,0,0,0,1,0,0,0,0,0
193,-1.80798877043703,1,0,0,0,0,0,0,1,0,0
194,0,1,0,1,0,0,0,0,1,0,1
195,0,0,0,1,0,0,1,0,0,1,1
196,0,0,0,1,1,0,1,0,0,1,0
197,0,0,0,0,1,1,1,0,1,0,1
198,0,0,0,0,1,1,1,0,0,0,0
199,0.359853438820758,0,1,1,1,0,0,1,0,0,0
200,0.97074828057589,1,1,1,1,0,1,1,1,1,0
201,-0.0729051641497448,0,1,1,0,1,0,0,1,1,0
202,0.882735648747807,1,1,1,0,0,1,1,0,0,1
203,-0.118920398828134,1,0,1,1,0,0,0,1,1,0
204,0.130922651653851,0,0,0,0,0,1,1,0,1,0
205,0,1,0,0,1,0,1,0,0,0,1
206,-1.52432993719747,0,0,0,0,0,0,0,0,0,0
207,1.02666555051774,0,1,1,1,0,1,1,0,1,1
208,0,1,0,1,0,0,0,0,1,0,1
209,-0.464530121169592,1,0,1,0,1,0,1,1,1,1
210,0,0,1,0,0,1,1,1,1,1,0
211,0.70763666809603,1,1,0,1,1,1,1,1,1,1
212,0,0,1,0,1,0,0,1,0,0,1
213,1.27755094461435,1,1,1,1,1,1,0,0,1,1
214,1.65338385069468,1,1,1,1,1,1,1,1,1,0
215,0.291502340920886,1,1,1,1,1,1,1,1,0,1
216,0.542825686361376,1,1,1,1,0,0,1,1,1,0
217,0.0381326051038242,1,1,0,1,0,1,1,1,0,0
218,-1.14029026575257,0,0,0,0,0,0,0,0,0,0
219,0,0,0,1,0,1,1,1,0,0,1
220,0.317510417463175,1,1,0,0,1,1,0,0,0,1
221,0,1,0,0,0,1,0,0,0,0,0
222,0,1,0,1,1,0,0,0,0,1,0
223,0.081758949614848,1,0,1,0,1,0,1,1,1,1
224,-1.17621730354129,0,0,0,0,0,0,0,1,0,0
225,-0.10203210686998,1,0,0,1,0,0,0,1,1,0
226,0.670253198871729,0,1,1,1,1,1,0,0,0,1
227,-0.147038115050586,0,0,1,1,1,1,0,0,1,1
228,-0.47733949889015,0,0,1,0,1,0,1,1,1,1
229,1.40316726411125,1,1,1,1,1,1,1,1,1,1
230,0.152119889181477,0,0,0,0,1,1,0,0,0,1
231,0,1,1,0,0,0,0,0,0,0,1
232,1.49957950273099,1,1,1,1,1,1,1,1,1,1
233,0,1,0,0,1,1,0,1,1,1,1
234,0.19588740925905,1,1,0,1,1,0,1,1,0,0
235,-0.697374505119579,0,0,0,0,0,0,0,0,0,0
236,-0.667946115032174,1,0,0,0,1,0,0,0,0,0
237,0,1,1,0,1,0,0,1,1,1,1
238,0,0,0,1,0,0,1,0,0,1,1
239,0.894736448568493,1,1,0,1,1,1,1,1,1,1
240,1.59473158687593,1,1,1,1,1,1,1,0,1,1
241,0,1,0,0,1,0,0,0,1,1,1
242,1.33034629250257,0,1,1,1,1,1,1,1,1,1
243,0.121014383301641,0,1,0,1,0,0,0,1,0,0
244,0.138990506162113,1,0,1,1,0,1,0,0,1,1
245,0,1,1,0,1,1,1,1,0,1,1
246,0.435954019069411,1,1,1,1,1,1,1,1,0,0
247,-0.329512669217208,0,1,1,0,0,1,0,0,1,0
248,0,0,1,0,0,0,1,0,0,0,1
249,0,0,1,0,0,1,1,0,1,0,1
250,-0.219399403834994,1,1,0,0,0,0,1,1,0,0
251,1.1351896542334,1,1,1,0,1,1,0,1,1,1
252,-0.247535303002697,1,0,0,0,0,1,0,1,0,0
253,0,0,1,1,1,1,1,1,0,1,0
254,0,1,1,1,0,0,1,1,0,0,0
255,-0.170100045214111,1,1,0,1,1,1,0,1,1,1
256,0,1,0,1,1,1,0,1,1,1,1
257,-0.586252817931261,0,0,1,0,0,1,1,1,1,0
258,0,1,1,1,0,0,1,1,0,0,0
259,-0.290641967193225,0,1,1,1,0,0,0,1,0,1
260,2.21683643119584,1,1,1,0,1,1,1,1,1,1
261,0,1,1,1,0,1,1,1,0,1,1
262,0,1,1,1,0,1,0,0,0,0,1
263,0,0,0,1,0,0,1,0,0,1,1
264,-0.24820645715879,1,0,0,0,0,0,0,0,1,1
265,-0.84110185286776,0,0,1,0,0,0,0,0,0,0
266,0,1,0,0,1,0,0,1,1,1,0
267,-1.59659440693428,0,0,0,0,0,0,0,0,1,0
268,0.0684177685506716,1,1,0,1,0,0,0,1,0,1
269,-0.153693312560047,0,1,0,0,0,1,1,1,0,0
270,0.245690914284168,0,1,1,0,1,1,1,1,1,1
271,0,0,1,0,1,0,1,0,1,1,1
272,1.63731002104777,1,1,1,1,1,1,1,1,1,1
273,0.283907443257542,0,0,0,0,0,1,0,0,1,0
274,0,1,0,0,0,0,0,1,1,0,0
275,-1.21429438264047,1,0,0,0,0,0,1,1,0,0
276,-0.316040197603505,1,1,0,1,0,0,1,1,0,0
277,0,1,0,0,0,0,1,1,1,0,1
278,1.21276929864144,0,1,1,1,0,1,0,1,1,1
279,0.276904568265633,0,1,0,0,1,1,1,1,0,1
280,0.285444514609616,1,1,0,0,0,0,1,1,1,0
281,-0.0180444510681754,1,1,0,0,0,1,0,0,1,0
282,-0.196952321007227,0,0,0,0,0,1,1,1,0,0
283,-1.4857191497562,1,0,0,1,0,0,0,1,1,1
284,0.327644374190279,1,1,0,1,1,0,1,0,0,1
285,0,0,0,1,1,0,0,0,1,0,0
286,-0.790982807775947,1,0,0,0,1,0,0,0,0,0
287,0.469384156662293,0,0,1,1,1,1,1,0,1,1
288,-1.26315234204409,0,0,0,0,0,0,0,1,0,0
289,0,1,0,0,1,1,0,1,0,0,0
290,1.01131342484387,0,1,1,1,1,1,1,1,0,1
291,0,1,1,0,1,0,1,0,0,1,1
292,-2.10007344548696,0,0,0,0,0,0,0,0,0,0
293,0.0727576506615126,0,1,0,1,0,0,1,1,1,0
294,0,0,0,0,1,1,1,1,1,0,1
295,0.28860750508346,1,1,1,0,1,1,0,1,0,1
296,0,1,0,1,0,1,0,0,0,1,1
297,-0.545459274451673,0,0,0,0,1,0,0,0,0,0
298,0.232114397343318,0,1,1,0,0,1,1,1,1,1
299,1.55048880019768,1,1,1,1,1,1,0,1,1,1
300,-0.533719521843663,0,0,0,0,0,0,0,1,1,0
301,-0.731471208463572,0,0,0,0,0,0,0,1,0,0
302,0.923586294881497,1,1,0,0,0,1,1,1,0,1
303,0.459968059485101,1,1,1,1,1,1,1,1,1,0
304,-1.09977806043484,0,0,0,1,0,0,1,0,1,0
305,0.212410004496134,0,0,0,0,1,1,0,0,1,1
306,-0.398501682955019,0,0,0,1,1,0,1,0,0,0
307,-0.575046953741059,0,0,1,0,0,0,0,1,0,0
308,-0.808893635839295,0,1,0,0,0,0,1,0,1,0
309,0,1,0,0,0,0,1,1,1,0,0
310,0,1,1,0,1,0,0,1,1,1,1
311,1.48560694081391,0,1,1,1,1,1,0,1,1,1
312,0.815932676928508,1,1,1,0,1,1,1,1,1,0
313,0,1,0,0,1,1,0,1,0,0,1
314,2.07796439677526,1,1,1,1,1,1,1,0,1,1
315,0.0364596091902462,1,1,0,1,1,0,0,1,0,1
316,0,0,1,1,1,0,0,0,1,0,0
317,-0.532298907468724,1,0,0,1,0,0,1,1,1,1
318,1.19851968226908,1,1,0,1,1,1,1,1,1,1
319,0.249828234497699,1,1,0,1,0,1,1,0,1,1
320,0.299771925199636,1,0,1,0,0,1,1,1,0,0
321,0,1,1,1,1,0,0,1,1,1,0
322,1.110566420562,1,1,1,0,0,1,1,0,1,1
323,0.0965899852011823,0,0,1,1,0,1,0,0,1,0
324,0,0,1,1,0,1,0,1,0,0,1
325,0.975019875607379,1,1,0,0,1,1,1,1,1,1
326,0.579063551484177,1,1,1,1,1,1,1,0,1,1
327,0.805397793638382,1,1,1,1,1,1,0,1,0,1
328,-0.456912575873171,0,0,1,0,1,0,1,0,1,1
329,-1.4596781579432,0,0,0,1,0,0,0,0,0,0
330,0.642308634332524,0,1,0,0,0,1,1,0,0,0
331,0,0,0,0,1,0,1,0,1,0,1
332,1.01425355964588,0,1,1,1,1,1,0,1,0,1
333,-1.89132989296867,0,0,0,0,1,0,0,0,0,0
334,0,1,1,1,0,1,1,0,1,1,0
335,0,0,1,1,1,1,0,0,0,0,0
336,0,1,1,0,1,1,0,1,1,1,1
337,0.471611335698628,1,1,0,1,0,0,1,1,1,1
338,-0.286488139905549,0,0,1,1,0,0,0,1,1,0
339,3.36965147576068,1,1,1,1,1,1,1,1,1,1
340,0.123628279366102,0,1,0,1,0,1,0,0,0,0
341,0,1,1,1,1,0,0,1,0,1,0
342,0,1,1,1,0,0,0,0,1,0,1
343,0.286566305840592,1,1,1,1,1,1,0,0,1,1
344,0.896005101757545,1,1,1,1,1,1,1,1,1,1
345,-0.141354349842057,1,0,0,0,1,0,1,1,0,0
346,-1.20407973227864,0,0,1,0,0,0,0,0,1,0
347,-1.14396354050652,0,0,0,0,0,0,0,1,0,1
348,-0.599836220146598,1,1,1,0,0,1,1,0,0,0
349,0.164862419136398,1,1,1,1,1,1,1,1,1,0
350,0,1,1,0,1,1,0,1,1,0,1
351,1.32648237987011,1,1,1,1,1,1,1,1,1,0
352,0.645445310346713,1,1,0,1,1,1,1,1,1,0
353,-2.33826309021902,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,1,1,0,1,0,0,1
355,0,1,0,0,0,0,0,1,0,0,0
356,-0.371890867172778,0,0,0,1,0,0,1,1,0,0
357,0,0,0,1,1,1,1,0,0,0,1
358,-0.431024943053786,1,1,0,1,0,0,0,1,1,1
359,0,1,0,0,0,1,1,0,0,0,0
360,0,1,1,0,1,1,0,0,1,0,1
361,0,0,0,0,0,1,1,0,0,0,1
362,0.732339128131677,1,1,1,1,1,1,1,1,0,1
363,0,0,1,1,0,1,1,1,1,0,0
364,0.44407319198037,1,1,0,1,0,1,0,1,1,0
365,0,1,0,1,1,0,0,1,1,1,0
366,0,0,0,1,1,1,1,0,0,0,0
367,0,1,1,1,0,0,1,0,0,1,0
368,-1.22769365880752,0,0,0,1,1,0,1,0,0,0
369,0.070845473340141,1,1,1,1,1,0,1,1,0,1
370,0,0,1,0,1,1,1,1,1,0,1
371,1.52236629324035,1,1,1,1,1,1,1,1,1,1
372,1.74026831272225,1,1,1,1,1,1,1,1,1,1
373,-0.473700044985409,1,0,0,0,0,0,0,0,1,0
374,0.178452305410626,0,1,1,1,0,1,0,0,1,0
375,-0.116753202479642,1,0,1,0,1,1,0,1,1,1
376,0.315525155415693,1,0,1,1,1,1,0,1,1,1
377,0,1,0,1,0,1,0,0,1,0,1
378,-2.30711830527199,0,0,0,0,0,0,0,0,0,0
379,0,0,1,0,1,1,0,0,0,1,1
380,0.971656554380987,1,1,1,1,1,1,0,1,1,1
381,0.00979656884253999,0,0,1,0,1,0,1,0,1,1
382,0,1,1,1,1,1,0,0,1,0,0
383,0.419283818894844,0,1,0,1,1,0,1,0,1,1
384,0.0632072868529042,1,0,0,0,1,1,0,1,1,0
385,2.16166115597615,1,1,0,1,1,1,1,1,1,1
386,0.693877991294039,1,1,1,1,1,1,1,1,1,1
387,0,1,1,1,0,0,0,1,0,0,1
388,-0.3071072952309,0,0,0,0,1,0,0,0,0,1
389,-1.28355986089617,1,0,0,1,0,0,1,0,0,0
390,0.221963239094615,1,1,1,1,1,1,1,1,0,1
391,-0.385535860680253,1,1,0,1,1,0,0,1,0,0
392,-1.08785818437784,1,0,0,0,0,0,0,0,0,0
393,0,0,1,1,0,0,1,1,1,0,0
394,-0.806189373471079,0,0,1,1,0,0,0,1,0,1
395,-1.05405255914752,1,0,0,1,0,0,0,1,0,0
396,1.46159179243574,1,1,0,0,1,1,1,1,1,0
397,0,1,1,0,1,0,1,0,0,1,0
398,0,0,1,0,0,0,1,1,1,1,1
399,-0.234542909921949,0,1,0,1,0,1,1,0,0,1
400,-0.178419160858512,1,0,0,1,0,1,1,0,1,0
401,0,0,0,1,1,0,0,1,1,0,0
402,0,1,1,1,0,0,1,1,0,1,0
403,-1.41071341515894,1,0,1,0,0,0,0,0,0,0
404,-1.25327726937875,0,0,0,0,0,0,1,0,0,0
405,0,1,0,0,1,1,1,0,0,1,0
406,0.480259122523925,1,1,0,1,1,1,0,0,0,1
407,-2.3410877146981,0,0,0,0,0,0,0,0,0,0
408,0.207431132136656,0,1,1,1,1,1,0,1,1,1
409,0,1,0,1,0,0,0,1,0,0,1
410,-1.92708220224753,1,0,0,0,0,0,0,0,0,0
411,0.0684177685506716,0,1,0,1,0,0,0,0,1,1
412,-0.0419012557814442,0,0,1,1,1,0,1,1,0,1
413,-1.15146637598111,1,0,0,0,0,0,0,0,0,1
414,0.613719279154692,1,1,0,0,1,1,0,1,1,1
415,-0.674257410662326,1,0,1,0,1,0,1,0,0,1
416,-0.579322627254696,0,0,0,0,0,1,0,0,0,0
417,-0.00557099503525311,0,1,1,1,0,0,1,1,1,0
418,0.780028356190145,1,0,0,1,1,1,1,1,1,0
419,-1.26921997698596,0,0,0,0,0,0,1,0,0,0
420,-1.49331847511025,0,0,0,0,0,0,0,0,1,0
421,-0.123010567292225,0,0,1,1,0,1,1,1,1,1
422,-0.616340451479884,0,0,0,0,1,0,1,0,0,0
423,1.53669222911909,1,1,1,1,1,1,1,1,1,1
424,0.428806409560813,1,1,0,1,0,0,0,1,1,0
425,0.688252064452289,1,1,1,0,1,1,1,0,1,1
426,0,1,0,0,1,0,0,0,0,1,1
427,0.277125897861512,0,1,1,0,1,0,1,1,1,1
428,-0.468934197552921,1,0,1,0,0,1,0,1,0,0
429,-0.332660517340874,0,0,0,1,1,0,0,1,0,0
430,0.017428627371211,1,0,0,1,0,0,1,0,1,0
431,0.588598446162036,1,1,0,0,1,1,0,1,0,1
432,-1.6632418123622,1,0,0,0,0,0,0,0,0,1
433,0,0,0,0,0,1,1,1,1,1,0
434,0.0263450091156111,1,1,0,1,0,0,1,0,0,0
435,0.405169229637055,0,1,0,0,1,0,1,1,1,1
436,0.319445787724594,1,1,1,1,0,0,1,0,1,1
437,0,0,1,0,1,1,0,1,1,0,1
438,1.80385306481857,0,1,1,1,1,1,1,1,1,0
439,0.797378037508886,0,1,1,1,1,1,1,1,1,1
440,-1.01527821644922,0,0,0,1,0,0,0,1,1,1
441,0,1,0,0,0,0,0,1,0,0,1
442,-1.17621730354129,1,0,1,0,0,0,0,1,0,1
443,-1.67545360849708,0,0,0,0,0,0,0,1,0,0
444,0,1,0,1,0,1,1,1,1,1,1
445,0,1,1,0,1,1,1,1,1,1,0
446,0,1,1,1,1,0,0,1,1,1,1
447,0,0,0,0,0,0,1,0,0,0,0
448,-0.214672180901888,1,0,0,1,0,0,0,1,1,1
449,0.566271660724744,1,0,0,0,0,0,1,1,1,0
450,0,0,0,0,1,0,1,0,0,1,0
451,0,1,0,0,0,0,1,0,1,0,1
452,1.33113438746855,1,1,1,1,1,1,0,1,1,0
453,-0.797955536239875,0,0,0,0,1,0,1,0,1,0
454,0.882919893017359,1,1,1,0,1,1,1,1,1,1
455,0,0,0,0,0,1,1,1,0,1,0
456,0.343983501355531,0,1,0,1,0,0,1,1,0,1
457,-0.167441256417989,1,0,1,1,1,0,0,0,0,0
458,0.28047609436802,1,0,1,0,1,0,1,1,1,1
459,0,0,0,1,0,1,0,0,1,1,1
460,0.633340156556504,1,1,0,1,1,1,0,0,0,0
461,0.0389567094261205,0,1,0,0,0,1,1,0,1,0
462,-0.0568312906169656,1,0,1,1,0,0,0,0,1,1
463,0,1,0,0,0,1,1,0,0,1,0
464,0,0,0,1,0,1,1,0,0,1,0
465,0.0519124171057579,1,0,0,0,1,0,0,0,1,0
466,0.557832922245082,1,1,0,1,0,1,0,1,1,1
467,0,0,0,1,0,1,0,0,1,0,0
468,-0.100000899500344,0,0,0,0,1,1,1,0,1,1
469,-0.819245192444164,1,0,0,0,0,0,0,1,0,0
470,0.0448254777080322,0,1,0,0,1,1,0,0,0,1
471,-0.439561307311796,0,0,1,0,0,0,1,0,1,0
472,-0.922862064113071,1,0,0,0,1,0,0,1,0,1
473,0.946693102726134,1,1,1,0,1,1,1,1,1,1
474,-1.00026475106895,0,0,0,1,0,0,0,0,0,0
475,-1.31189021598577,0,0,0,0,1,0,0,0,1,0
476,1.14801731823411,0,1,1,1,1,1,1,1,1,1
477,-1.41071387188123,0,0,0,0,0,0,1,0,0,0
478,0,0,1,0,1,1,1,0,0,1,1
479,0,0,0,0,1,0,1,0,0,1,1
480,0.50340663900696,0,1,1,1,1,1,0,0,0,1
481,0.128297935576241,0,1,1,1,1,1,0,0,1,1
482,0.399164670495195,1,1,0,1,1,1,0,1,1,0
483,0.630369249429435,0,1,1,0,1,1,1,1,1,1
484,-1.00477726883663,0,0,0,0,0,0,1,0,0,0
485,0,1,1,0,0,0,0,1,1,1,0
486,0.66500286504264,0,1,1,1,1,0,1,1,1,0
487,-0.879236887559629,0,0,1,0,1,0,1,0,0,0
