"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
104,0.0482758694495009,0,0,1,1,1,1,1,1,1,1
105,-1.11372520957332,0,0,1,0,0,1,0,0,0,1
106,1.250582127779,1,0,1,0,1,0,1,0,1,1
107,-1.06212247838114,0,1,1,0,0,0,0,0,0,1
108,0,0,1,0,1,1,1,0,0,1,1
109,-0.119309935445343,1,1,1,1,1,1,1,0,1,0
110,0,1,0,1,1,1,0,0,0,0,0
111,0,1,0,1,0,1,0,0,0,0,1
112,2.23498890812909,1,1,1,1,1,1,1,1,1,1
113,0,0,0,0,1,0,0,0,1,1,1
114,0,0,1,1,1,0,1,1,1,0,1
115,0,0,0,0,1,0,1,0,0,1,1
116,-1.35719732503583,0,1,0,0,0,0,0,1,0,0
117,-2.13297377119214,0,0,0,0,0,0,0,0,1,0
118,0.412403487413157,0,0,0,1,1,0,1,1,1,1
119,-0.543700397949679,1,0,1,0,1,0,0,0,0,0
120,-0.76660415456923,1,1,0,0,0,0,0,0,0,1
121,-1.02983924181373,1,0,0,0,0,0,0,1,0,0
122,0,0,0,0,0,0,0,0,1,0,0
123,0,1,1,1,0,0,0,1,0,1,0
124,0.84396099167482,0,0,0,1,1,1,1,1,0,1
125,0,0,0,0,0,1,0,1,1,0,0
126,0,0,0,0,1,0,0,1,0,0,0
127,0.550159165800618,1,0,1,0,0,0,1,0,1,1
128,-1.10741642420994,0,0,1,0,0,0,0,1,1,0
129,0,0,0,1,0,0,1,1,0,1,1
130,-1.13805389796435,0,1,1,0,0,0,0,0,0,1
131,1.35700742863353,0,1,0,0,1,1,1,1,1,1
132,0,1,1,0,1,1,0,1,0,1,1
133,-0.358696884528874,1,0,1,0,1,0,0,0,0,1
134,0.204134328248039,1,0,1,1,0,1,1,1,0,1
135,0,0,1,0,0,0,0,0,1,1,1
136,0,1,1,1,1,0,1,0,0,0,0
137,0,1,0,1,1,1,0,1,0,1,0
138,0.239574011371781,0,1,1,0,1,1,1,0,0,1
139,0,0,1,1,0,0,0,0,0,1,0
140,0.204584128021881,0,0,1,1,1,1,0,0,0,0
141,0,1,0,0,1,0,0,0,0,0,1
142,0,1,0,0,0,0,0,0,0,0,1
143,-0.646344476226502,0,1,0,1,1,0,0,1,0,0
144,-0.300697281980743,0,0,1,1,0,1,0,0,1,0
145,1.35334341248882,1,0,1,1,1,0,1,1,0,1
146,0,0,1,1,1,0,0,1,0,1,0
147,0.336513343322014,1,1,0,1,1,1,0,0,0,0
148,0,1,0,0,0,0,0,1,1,1,0
149,-1.13336606127543,0,1,0,1,0,1,0,0,1,0
150,0.440588769793185,0,0,1,0,1,0,0,1,0,0
151,0,0,1,1,1,1,0,0,1,1,0
152,0,1,0,0,0,0,0,0,0,0,0
153,0.0557087834273335,1,0,1,0,0,0,0,1,0,0
154,0.69499313952684,1,0,1,0,1,0,1,1,1,0
155,0,0,1,0,0,1,1,1,1,1,1
156,0.211694559887698,1,1,0,0,1,0,1,1,0,0
157,0,0,1,1,0,1,0,1,1,1,1
158,0.896404281303563,1,1,1,0,1,1,1,1,0,1
159,1.63905932990896,0,1,1,1,1,1,1,1,0,1
160,-0.367532689839624,0,0,0,1,0,1,0,1,0,0
161,-0.194804887800877,0,0,0,0,1,1,1,1,0,0
162,-0.0135336096319012,1,0,0,0,1,1,0,0,0,1
163,0,1,1,0,1,0,1,0,1,1,0
164,0,0,0,0,1,0,1,0,0,1,0
165,0,0,1,0,1,1,0,1,1,0,0
166,0,0,0,1,0,1,0,0,1,1,1
167,1.02589342452653,1,1,1,1,1,0,1,1,0,0
168,-0.0191307173792927,1,0,0,1,0,1,1,0,1,1
169,0,1,0,0,0,0,0,0,1,0,1
170,-1.63229063673023,0,0,1,1,0,0,0,0,1,0
171,0,0,1,1,0,1,0,0,0,0,0
172,-0.137533718905805,0,0,0,1,0,1,0,1,0,1
173,0.0502234173905398,0,1,0,1,0,1,0,1,0,1
174,1.36595566272963,1,1,0,1,1,1,1,1,1,1
175,0.185019854176459,1,1,0,0,0,1,0,1,1,0
176,-1.767027997429,0,0,1,1,0,1,0,0,0,0
177,1.10666055616272,0,0,1,1,1,1,1,1,0,1
178,-1.18739672702176,0,0,0,1,0,0,0,1,0,0
179,0,0,1,1,1,0,1,1,1,1,0
180,-0.254189994973927,1,0,0,0,1,1,0,0,0,1
181,0,1,1,1,1,1,0,0,0,1,0
182,0,0,0,1,0,1,0,1,0,0,1
183,1.19029190937894,1,1,1,1,1,0,1,1,1,0
184,-1.94895898497928,0,0,1,0,0,1,0,0,0,1
185,1.13688723064388,0,1,1,1,1,0,1,0,1,0
186,-0.54166988086123,1,0,0,1,1,1,0,0,1,1
187,-0.705790898409148,1,0,1,1,0,0,0,0,0,0
188,-1.20424306101655,0,0,0,0,0,0,0,0,0,0
189,1.90514467454501,1,1,0,1,1,0,1,1,1,1
190,-1.89965681358004,0,0,1,1,0,0,0,0,0,0
191,1.20634064629492,0,1,1,1,1,1,1,1,1,1
192,0,1,0,1,0,0,0,0,1,0,1
193,0.394501074945072,1,0,0,0,1,0,1,0,0,0
194,0.983583960241254,0,1,1,1,1,1,1,1,1,1
195,-1.62144891808718,1,1,0,0,0,0,0,1,0,0
196,0.0111560244164496,1,0,1,1,0,0,0,1,0,1
197,-1.65086182902736,0,1,0,1,0,0,0,0,0,0
198,0,1,0,1,0,1,0,0,0,0,1
199,0,0,0,1,0,1,0,1,0,1,1
200,1.02961952073283,0,1,1,1,1,0,1,1,1,1
201,0,0,1,1,1,1,0,0,0,1,1
202,-1.22109962572312,1,0,1,1,0,0,0,0,0,0
203,0,0,0,0,0,0,0,1,0,1,0
204,-0.511333308284594,0,1,1,0,0,0,0,0,1,1
205,0.203757339370555,1,0,1,1,0,0,1,0,1,0
206,0.209492519050467,1,0,0,1,1,1,1,1,0,0
207,0,1,0,0,0,0,0,0,1,0,1
208,0,1,0,1,1,0,0,0,1,1,0
209,0,0,1,0,1,1,0,0,0,0,1
210,1.30309246061446,0,1,1,1,1,1,1,1,0,0
211,-0.494235624144355,0,0,0,1,0,0,0,0,1,1
212,1.32701948191596,1,1,1,1,1,1,1,1,1,1
213,0.350468913960154,1,1,0,1,1,0,1,1,1,1
214,0,1,0,1,1,1,1,0,1,1,1
215,0.177689157177721,0,1,1,0,1,1,1,0,1,0
216,0.555219641568504,1,0,1,0,1,0,1,0,1,0
217,1.17773106144817,0,1,0,0,1,0,1,1,1,1
218,-0.964499870777395,1,0,0,0,0,1,0,1,1,1
219,-1.47100762587038,0,0,0,0,0,0,0,0,0,0
220,-1.22547358792989,0,1,0,0,0,0,0,0,0,0
221,-0.764735070444473,1,1,1,0,0,1,0,1,1,0
222,-0.560344752318356,1,1,0,0,0,1,0,0,1,1
223,1.2966601147486,0,1,1,1,1,1,1,1,1,1
224,-2.07257697372197,0,0,0,0,0,0,0,0,0,0
225,-0.342529475758061,0,0,1,0,0,1,0,1,0,1
226,1.16355358344535,1,0,1,1,1,1,1,1,1,1
227,0,1,1,1,1,1,1,0,0,0,1
228,0.00407168198678702,0,0,0,1,0,1,0,1,0,1
229,-0.57077420206953,1,0,1,0,0,1,0,0,1,1
230,0.16710516744729,0,0,1,0,0,1,1,1,1,0
231,1.71232901300955,1,1,1,1,1,1,1,1,1,1
232,-1.63889859860856,1,0,0,1,0,0,0,0,1,1
233,0.514197317090802,1,0,0,0,1,0,1,0,1,1
234,0.0373227765457616,1,0,1,1,1,0,1,1,0,1
235,0.770227281461739,0,1,1,1,1,0,1,0,1,0
236,1.59712730156674,1,1,1,0,1,1,1,1,1,1
237,0,0,0,0,0,1,0,1,0,1,0
238,-0.847211130950318,0,0,1,0,0,1,0,0,0,0
239,-1.00251761362208,0,1,0,0,0,1,0,1,1,0
240,0,0,1,1,1,1,0,0,0,1,0
241,0,0,0,0,0,1,0,1,0,0,1
242,0,1,0,1,0,1,1,1,1,0,0
243,0,0,1,0,0,1,1,0,0,1,0
244,1.23481253468502,0,0,0,1,1,1,1,1,0,0
245,-0.957080704116902,0,0,0,0,0,1,0,0,0,1
246,0,1,0,0,0,0,0,0,1,0,1
247,2.39588846108688,1,1,1,1,1,1,1,1,1,1
248,-1.14791015913239,0,0,0,1,0,1,0,1,0,1
249,-2.42259215680041,1,1,0,0,0,1,0,0,1,0
250,-2.17159625489388,1,0,0,0,0,0,0,0,0,0
251,0,0,0,1,0,1,1,1,1,0,0
252,0,0,1,0,0,1,0,1,0,1,0
253,0,1,0,1,0,0,1,1,0,1,1
254,-1.85414528921666,0,0,0,0,0,0,0,0,0,1
255,-1.04420766341744,0,0,0,0,0,0,0,1,0,0
256,-0.584663622100835,1,0,0,0,0,1,0,1,0,0
257,0,0,1,0,1,1,1,0,0,0,1
258,-0.01685129805177,0,1,1,0,1,1,0,0,0,0
259,1.3743455454747,1,1,1,1,1,1,1,1,1,1
260,0.499102050982213,1,1,0,0,0,0,1,1,1,1
261,0,0,0,0,1,0,0,1,0,0,0
262,1.43127541236105,0,1,1,0,1,1,1,1,1,1
263,0,1,1,0,1,0,1,1,0,0,0
264,0.5747340382159,0,0,1,1,1,1,1,0,1,1
265,0.158612488861777,1,0,1,0,1,1,1,0,0,1
266,0,1,0,0,0,1,0,1,0,0,0
267,0.601567797864986,0,1,0,0,0,1,1,1,0,0
268,-0.199033090647941,0,0,0,1,1,1,1,0,0,0
269,0.372221459158794,0,1,0,0,1,1,1,1,1,0
270,0,0,0,0,1,0,1,1,1,1,1
271,-0.491088375610152,1,0,0,0,0,0,0,0,0,1
272,0.560059330414354,1,0,1,0,1,1,1,1,0,0
273,0,0,1,1,0,1,1,1,0,0,1
274,0,0,1,1,0,1,1,0,1,0,0
275,0.392862984249032,0,1,0,0,1,1,1,0,1,1
276,0.331278494011906,1,1,1,1,0,0,1,1,0,0
277,-1.03010179410015,0,0,0,1,0,0,0,0,0,0
278,2.11291990362913,1,1,1,1,1,0,1,1,1,1
279,-1.8868742773464,1,0,1,0,0,0,0,0,1,0
280,0.194878527260194,1,1,0,0,0,1,1,1,0,1
281,1.20982056447259,0,1,1,1,1,1,1,1,1,1
282,-1.59021114133683,0,0,0,1,0,0,0,1,0,1
283,1.00209386078875,1,0,0,1,1,1,1,1,0,0
284,0.522192207987794,0,1,1,0,1,1,1,0,0,1
285,0,0,1,1,0,0,1,1,0,1,0
286,-0.665932384891783,1,0,0,0,0,0,0,0,0,0
287,0,1,1,1,1,0,1,1,0,0,1
288,0.706042549529253,0,1,0,0,1,1,1,1,1,0
289,1.10239169363392,1,1,1,1,1,1,1,0,1,1
290,0,0,0,1,0,1,0,1,1,0,0
291,0,0,0,1,0,1,0,0,0,1,0
292,0,0,0,1,1,1,1,1,0,0,0
293,0,1,0,0,1,0,0,1,0,1,1
294,-1.17808162002309,0,1,0,0,0,1,1,1,1,1
295,0,0,0,1,0,1,1,0,0,1,0
296,-0.338836604120195,1,1,0,1,0,1,1,0,0,0
297,0,0,1,1,0,1,0,0,1,1,1
298,0,1,0,1,0,1,1,0,1,1,1
299,2.59497376633223,1,1,1,1,1,1,1,1,1,0
300,1.3865609791714,1,0,1,1,1,1,1,0,1,1
301,0,1,1,1,1,0,0,0,0,1,1
302,0,0,1,1,0,0,1,0,1,0,1
303,0,0,1,1,0,0,1,1,0,1,1
304,-0.429464703088507,1,0,1,0,0,1,1,0,1,0
305,0,0,1,0,0,1,0,0,1,1,0
306,0.0824926698832689,1,0,1,0,1,1,1,1,0,1
307,-1.00604118299975,1,1,0,0,0,1,0,0,0,0
308,-0.206184905092878,0,0,1,0,0,1,0,1,0,0
309,0,0,1,0,0,0,1,0,0,1,0
310,0,0,0,1,1,0,1,0,0,0,1
311,-0.374772493892533,1,0,0,1,0,1,0,1,0,0
312,-1.19439397415915,0,0,0,0,0,0,0,0,0,0
313,0.643592931688943,1,1,1,1,1,0,1,0,1,0
314,0.773354378075665,1,1,1,1,1,1,1,1,0,1
315,-1.04285203225151,1,0,0,0,0,1,0,0,0,0
316,0,1,1,0,1,0,1,0,0,0,0
317,0.29907123528377,0,0,1,1,0,1,0,0,1,1
318,0.81676898082157,1,1,0,1,1,1,1,0,1,1
319,-0.235113098841155,0,0,0,1,0,0,1,0,0,0
320,-0.407492731200994,0,1,1,0,0,0,0,1,0,1
321,-0.739011960069548,0,1,0,0,0,0,0,0,0,0
322,0.997856617112927,0,0,1,0,1,0,1,1,1,0
323,0,1,1,1,0,0,0,0,0,1,1
324,-1.49019205230016,1,0,1,0,0,0,0,0,0,0
325,0.452688410187231,0,0,0,0,1,1,1,1,1,0
326,0.308675154244216,0,0,0,1,1,0,0,1,1,0
327,0,1,0,1,1,0,0,1,1,1,0
328,-0.33108258518895,0,1,0,1,0,0,1,0,1,1
329,0.840317562262778,1,0,0,0,1,0,1,0,1,1
330,-0.85702927388655,0,1,0,1,0,0,0,0,1,0
331,0,1,0,1,1,1,0,1,0,1,1
332,0,0,1,0,1,1,1,0,1,1,1
333,1.26132399059467,1,1,1,0,1,1,1,1,1,1
334,0.89708062919759,1,1,0,1,1,1,1,1,0,1
335,-0.469715363093148,0,1,0,0,0,1,1,1,1,0
336,0,1,0,1,1,1,1,1,1,1,0
337,0,1,0,1,0,1,1,1,0,0,0
338,0,1,1,0,0,0,0,1,0,1,1
339,0.00636555766124325,0,0,1,1,0,0,0,0,1,0
340,0,1,1,1,0,0,0,1,0,1,1
341,0.216016136962515,0,0,0,0,0,1,1,1,1,0
342,0,0,0,0,0,1,0,1,0,0,0
343,-0.577104114474735,1,1,1,0,0,0,0,0,1,0
344,0.639733159830979,1,1,0,1,1,0,1,1,0,0
345,-0.12475529089404,0,0,1,1,0,0,1,0,1,1
346,0,0,0,0,1,1,1,0,1,0,0
347,0,0,0,0,1,0,0,1,1,1,0
348,-1.27978876796974,1,1,0,0,0,1,0,0,0,0
349,0.512157651465258,0,1,0,0,1,0,1,1,0,1
350,-1.74888953209175,1,0,0,0,0,1,0,1,0,0
351,0.925437300192235,1,0,1,1,1,0,1,1,0,0
352,-0.163840627734446,0,1,0,1,1,0,1,0,0,1
353,0,0,0,0,1,1,0,1,0,0,0
354,-0.38203824690517,1,0,0,0,0,1,1,1,1,0
355,0.631200987461831,0,0,1,0,1,1,1,0,0,0
356,-2.28510368926472,0,0,0,0,0,0,0,1,0,0
357,-0.858438142184929,1,1,1,0,0,1,0,0,0,1
358,-0.115356654740154,0,0,1,0,0,1,0,0,0,0
359,0,0,0,0,0,1,1,0,1,0,0
360,-0.372600406230251,1,0,0,0,1,0,0,0,0,0
361,0.990465752986734,1,1,1,1,1,1,1,1,1,0
362,-0.0821316340639843,0,1,0,1,0,0,0,0,1,0
363,0.785419860177525,1,1,0,1,1,1,1,1,0,0
364,-0.079953996877753,1,1,1,0,1,0,0,1,0,1
365,-0.136845838346351,0,0,1,1,1,1,0,0,1,0
366,-0.651479837396988,1,1,0,1,0,0,0,0,1,0
367,0.249580655827089,1,1,1,1,1,1,1,1,0,0
368,-1.18941997359013,1,1,0,0,0,0,0,0,1,0
369,0.939609745478936,1,0,1,1,1,0,0,1,0,0
370,1.16813174720154,1,1,1,1,1,0,1,1,1,1
371,0.299185399517537,1,0,1,0,1,1,1,0,1,0
372,0,1,1,1,0,0,1,0,1,0,1
373,0,0,0,0,0,1,1,0,0,0,0
374,0,1,1,1,0,0,1,0,1,0,1
375,0,1,1,1,0,0,0,1,1,0,0
376,-0.375643124402434,0,0,0,1,0,0,0,0,1,0
377,-0.140304545497601,1,1,1,1,0,0,1,0,0,1
378,0,0,1,1,1,1,0,0,0,1,1
379,-0.530872397212007,1,0,0,1,0,0,0,0,0,0
380,0,0,1,1,1,0,0,0,0,0,1
381,-0.208616861734672,1,1,1,1,0,0,0,0,1,1
382,-1.25959391239009,0,1,0,1,0,1,0,0,1,0
383,-1.52185194519407,1,0,0,1,0,1,0,0,0,0
384,0,1,1,1,1,0,1,1,1,0,1
385,0,0,0,1,1,1,0,1,1,0,0
386,0,1,0,0,0,1,0,1,0,1,0
387,0,0,1,0,0,0,0,0,0,0,1
388,1.3533546322542,1,0,1,1,1,1,1,1,1,1
389,0.391974443770055,0,0,1,0,1,1,0,0,1,0
390,0,0,1,0,0,0,1,1,1,0,0
391,-1.1536081449884,1,0,1,0,0,1,0,0,1,1
392,0.180056951842199,1,1,1,0,1,1,1,0,1,1
393,1.06598414418516,1,0,1,1,1,0,1,1,1,0
394,0,1,1,0,0,1,0,0,1,1,1
395,1.98347748808932,1,1,0,0,1,1,1,0,0,1
396,0,0,1,1,1,1,1,1,0,0,0
397,-1.25014876962318,1,0,0,1,0,0,0,0,0,0
398,0,0,1,0,0,0,1,1,1,1,1
399,-0.770828322099891,0,0,0,1,0,1,1,1,0,0
400,0,0,0,1,0,1,0,0,1,1,1
401,0.583898663257873,0,1,1,1,0,1,1,1,1,0
402,-0.297479275547696,1,0,0,1,0,0,1,1,1,0
403,0,0,0,1,1,1,0,1,0,1,1
404,1.96287355942875,1,1,1,1,1,1,1,1,1,1
405,-0.740358817319271,0,1,0,1,0,1,0,1,1,0
406,1.19959593659943,0,1,1,1,1,1,1,0,1,1
407,0,1,1,1,0,1,0,1,0,1,1
408,1.96262438920389,1,0,1,1,1,0,1,1,1,0
409,1.05322061398439,1,1,0,1,1,1,1,0,1,0
410,-0.736076352420808,1,1,1,1,0,1,0,1,1,0
411,0,1,0,1,1,1,0,0,1,0,0
412,-0.164341167149044,1,1,0,1,1,1,1,0,0,1
413,-0.546730520883976,1,1,0,0,0,0,0,0,1,1
414,0.32273673785838,0,1,1,0,1,1,1,0,1,1
415,-0.426402621525343,0,0,1,1,0,1,1,1,1,1
416,-0.145418847149661,1,0,0,0,0,1,0,0,1,0
417,1.88539162349572,1,1,1,1,1,1,1,1,1,1
418,0,0,0,0,0,0,0,1,0,1,0
419,-0.342360299185012,0,1,0,1,0,0,0,1,1,0
420,0.691659010778112,0,1,1,1,1,1,0,1,0,1
421,0,1,1,1,1,0,1,0,0,0,0
422,0,0,0,1,0,0,0,1,1,1,0
423,0.836448863482968,1,1,0,0,1,1,1,1,1,0
424,-2.75760157431677,0,0,0,0,0,0,0,0,0,0
425,-0.824167562477894,0,0,0,0,0,0,0,0,1,0
426,-1.56357507036576,0,0,0,0,0,1,0,0,0,1
427,-0.0589185578509923,0,0,1,0,1,0,1,0,1,0
428,-1.0260621786637,1,1,0,0,0,1,0,1,1,0
429,0,1,0,0,1,1,0,1,0,1,0
430,0.858786276314789,0,0,0,1,1,0,1,1,1,1
431,0,0,1,1,0,0,1,0,0,0,0
432,-0.19524197139644,0,0,1,0,0,0,1,1,1,0
433,0,0,0,0,1,0,0,1,0,1,1
434,-0.520045512566044,1,1,1,1,0,1,0,1,0,0
435,0.740247596725591,1,1,0,1,1,0,1,0,0,1
436,0,0,0,0,0,1,0,1,0,0,1
437,0.177268578791279,0,0,0,0,1,0,0,1,1,1
438,-0.230213922926936,1,0,1,1,1,1,0,1,1,0
439,-1.68367526334624,1,0,1,1,0,0,0,0,0,1
440,0,1,0,0,0,1,1,1,1,1,1
441,1.30872213132931,1,1,0,1,0,0,1,1,1,1
442,-0.751296259219521,0,1,0,0,0,1,0,0,1,0
443,0,1,0,0,1,1,0,0,0,0,1
444,-0.653965712676483,0,0,0,1,0,0,0,0,0,0
445,0,1,0,0,0,0,1,1,0,0,0
446,-1.01634294519961,0,0,0,0,0,1,0,1,0,0
447,0,1,1,0,1,0,1,0,0,0,1
448,0.0557573851843372,1,1,0,1,1,1,0,0,1,0
449,0.706000091577816,0,1,1,0,1,1,1,0,1,1
450,0.986191683429047,0,1,1,0,1,1,1,1,1,1
451,-0.145972879565381,0,1,1,0,0,1,1,0,1,0
452,0,1,1,0,0,1,0,1,0,0,1
453,0,1,1,0,0,1,1,0,0,0,1
454,2.29350351717789,1,1,1,1,1,1,1,1,1,1
455,1.02206406631051,1,1,1,1,1,0,1,0,1,1
456,0.87798020020791,1,1,1,1,1,0,1,0,1,1
457,1.50496673540116,1,1,1,0,1,1,1,1,1,1
458,0,1,1,1,0,0,1,1,0,1,1
459,-0.991390337194295,0,1,1,1,0,1,0,0,0,0
460,-0.646347811995937,0,0,0,0,0,0,0,0,1,0
461,-0.0832152765782243,1,1,1,1,0,0,0,0,1,1
462,0,1,0,0,0,0,0,1,1,1,0
463,1.8135369457929,1,1,1,1,1,1,1,1,0,1
464,-0.320796186343716,0,0,1,0,1,0,0,0,1,0
465,1.0222541318392,0,0,1,1,1,1,1,1,1,1
466,0.982862817270601,1,1,1,1,1,1,1,0,1,0
467,0.0042121072340664,1,1,0,0,0,1,0,1,1,1
468,0,0,0,0,0,1,1,0,1,0,1
469,1.36807902572462,1,1,0,1,1,0,1,0,1,1
470,2.36840749973514,0,1,0,1,1,1,1,1,1,1
471,-1.6844322542623,0,1,1,1,0,0,0,0,1,1
472,-0.243840213045799,0,0,1,0,0,0,1,0,0,1
473,-1.45160970781402,0,0,1,0,0,0,0,1,1,0
474,-0.64864794188535,0,0,0,0,0,1,0,0,1,0
475,0,1,0,1,1,0,0,0,1,1,0
476,1.69367072098466,1,1,1,1,1,1,1,1,1,0
477,0,1,0,0,1,0,1,1,0,1,1
478,1.11524920724925,1,0,1,1,1,1,1,1,0,0
479,0,0,0,1,1,0,1,0,1,1,0
480,0,1,1,0,0,0,1,0,1,0,1
481,0.525116859019954,1,0,0,1,1,1,1,1,0,1
482,-1.11967127117046,0,1,1,0,0,0,0,0,1,0
483,0,0,0,0,0,0,1,0,1,1,0
484,-0.406441194968213,0,1,1,0,0,1,0,0,0,1
485,-0.153473699397529,1,0,0,0,1,1,0,1,0,0
486,0,0,1,1,0,0,1,1,0,1,1
487,0,0,1,1,1,0,0,0,0,0,1
488,-0.320263864514431,0,1,1,1,1,1,0,0,1,0
489,0,0,0,1,1,1,1,1,0,1,1
490,0.43495096328969,0,0,1,0,1,1,0,1,1,1
491,-0.29775035498642,0,0,1,0,0,0,0,1,0,1
