"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
91,0,1,1,1,1,0,1,0,1,1,0
92,-0.500821721501335,1,1,0,0,0,0,1,1,0,0
93,-0.670631377763641,1,0,0,0,0,0,0,1,0,0
94,0.79044524712726,1,1,1,1,1,1,1,0,1,1
95,1.37717481678962,0,1,1,1,1,1,1,1,1,1
96,-0.0283862598635769,0,1,0,1,1,0,1,1,1,1
97,0,1,0,0,0,1,1,1,0,1,1
98,0,0,0,0,0,0,1,1,1,1,1
99,0,1,0,0,0,0,1,1,0,1,1
100,1.65310279935048,0,0,1,1,1,1,1,1,1,1
101,0.670669160234313,1,1,1,1,1,0,1,1,1,1
102,1.41772133804216,1,1,1,1,1,1,1,1,1,1
103,0.0424585660900155,1,0,0,1,1,0,1,0,0,0
104,-0.42179148951399,1,0,0,0,0,0,1,0,1,0
105,0.45936202721359,1,1,1,1,1,0,1,0,1,0
106,0.0997324442043222,0,0,1,0,0,1,1,1,0,1
107,-0.694525037281708,0,1,1,1,1,0,0,0,0,0
108,0.644357420283251,0,1,1,1,0,0,1,0,0,1
109,0.349619797154964,1,1,1,0,0,1,1,1,0,1
110,0.237640235075202,0,0,1,0,1,1,0,0,1,0
111,-0.418878408060545,1,0,0,1,0,1,0,0,0,0
112,1.33807807857729,0,0,1,1,1,1,1,1,1,1
113,-0.654973661856784,0,0,0,0,0,0,0,0,0,0
114,0.517969670215908,1,0,0,1,0,1,1,0,1,0
115,0.359435517640175,1,0,1,1,0,1,1,1,0,0
116,-1.26909387759635,0,1,0,0,0,1,0,0,0,0
117,0,0,0,1,1,1,0,1,1,0,0
118,0.262042391554517,1,0,1,1,1,0,1,1,1,0
119,0.010051722454582,1,0,0,0,1,0,0,1,0,0
120,0.436206722752735,0,1,1,0,1,1,0,1,1,1
121,-1.07615623034595,0,0,1,0,0,0,0,1,1,0
122,2.81878972628144,1,1,1,1,1,1,1,1,1,1
123,1.41552672477222,1,1,0,1,1,1,1,0,0,1
124,1.48494317737096,1,1,1,1,0,1,1,1,1,1
125,1.10886518998362,1,1,0,1,1,1,1,0,1,0
126,-0.141876229626378,0,0,0,0,0,1,0,1,1,0
127,-1.54384777608039,0,1,0,0,1,1,0,0,0,1
128,0,1,1,1,0,0,1,1,0,1,0
129,-1.70079380890018,0,1,0,0,0,0,0,0,1,0
130,1.30006428203812,1,1,1,1,0,1,1,1,1,1
131,0,1,1,1,0,0,1,1,1,0,1
132,-1.26980969939855,0,0,0,0,0,0,0,0,0,0
133,0,1,0,1,1,1,0,1,0,1,1
134,1.32071692543294,1,0,1,1,1,1,1,1,1,1
135,0,1,1,0,1,1,1,0,0,1,1
136,-0.966327798751248,0,0,0,0,1,0,1,0,1,0
137,0.302551909380396,1,1,0,0,0,0,1,1,1,1
138,0,1,1,1,0,1,0,1,0,1,0
139,-1.91072128072432,0,0,0,0,0,0,0,0,0,0
140,-1.5515325979272,0,0,0,0,0,0,0,0,0,0
141,0,1,1,1,1,0,1,0,0,1,1
142,0,0,1,0,1,1,1,0,1,1,0
143,-0.886768620670037,0,1,0,0,0,0,0,1,0,0
144,1.77240282675147,1,0,0,1,1,1,1,1,1,1
145,0.625753932933532,1,1,0,1,1,1,1,0,1,1
146,-0.64793968976314,1,1,0,0,0,1,0,1,1,0
147,0,1,1,1,1,0,0,0,1,0,1
148,-1.73112212777529,0,0,0,0,0,0,0,0,0,0
149,0.502912341660862,0,1,1,0,1,1,1,1,0,1
150,0,0,0,0,1,0,0,1,0,0,0
151,0.55085682026332,0,0,1,1,1,0,0,0,0,1
152,0.296344876746209,1,1,1,1,1,1,0,0,0,1
153,0,0,1,0,0,0,1,0,1,0,0
154,-1.00439019057124,0,0,1,0,0,0,1,1,0,0
155,0,0,1,0,1,1,1,0,1,1,0
156,0.250766982911357,1,1,1,1,1,1,1,1,0,1
157,0.90990879499302,1,0,1,1,1,1,0,1,0,1
158,0,0,0,0,1,1,1,1,1,0,0
159,-0.194563442560462,0,1,1,0,1,1,1,1,0,0
160,0,1,0,1,0,1,0,1,0,1,0
161,0,1,1,0,0,0,1,0,1,0,0
162,-0.1351984928457,1,0,1,0,0,1,1,0,1,0
163,0.48942927133849,1,0,1,0,1,1,1,1,1,1
164,1.26378669419675,1,0,1,1,1,1,0,1,1,1
165,0,1,1,0,1,1,1,1,0,0,1
166,1.69816292017257,0,1,1,1,1,1,1,1,1,1
167,-0.667207076907806,0,0,1,0,1,0,0,1,0,0
168,-0.45944541804442,1,1,1,0,0,0,0,1,0,1
169,0.0785479542007308,0,1,0,1,1,1,0,0,1,0
170,-1.0096313913995,0,0,0,0,0,1,0,0,0,0
171,0,0,0,1,1,1,0,0,0,0,0
172,-0.918740790937065,0,0,0,0,0,0,0,0,0,0
173,-1.00082943187519,1,1,1,0,0,1,0,0,1,0
174,0,0,1,1,1,0,0,0,0,1,1
175,1.64486566584804,1,1,1,1,1,0,1,0,0,1
176,1.69819443865925,1,1,1,1,1,1,1,1,0,1
177,0,1,1,1,0,1,0,0,0,0,1
178,0,1,0,0,1,0,0,1,1,1,1
179,0,1,1,0,0,1,1,1,1,0,0
180,-0.590794701522784,1,0,1,0,0,0,0,1,1,0
181,0,0,1,1,1,1,0,0,1,1,0
182,-0.543307570839094,0,1,0,0,1,0,0,0,1,0
183,-0.0700039475012397,1,0,0,1,0,0,0,1,1,1
184,-0.812359311256919,0,0,1,0,0,0,1,0,0,0
185,0,1,0,0,1,1,1,0,0,0,1
186,-0.948251781339399,0,0,0,0,0,1,0,0,0,0
187,0.221569702257294,1,1,1,0,0,1,1,1,1,1
188,-0.00829970376616963,0,1,1,1,1,1,1,1,0,0
189,0.610348426248365,1,1,1,0,1,0,1,0,0,1
190,1.09562627167144,1,1,1,1,1,1,1,1,0,1
191,-0.747205432913537,1,0,0,0,0,0,0,0,1,0
192,-1.89338591781404,0,0,0,0,1,0,0,0,0,0
193,-0.551358205126894,0,0,1,1,1,1,0,0,0,0
194,0.353982150268354,1,1,1,0,1,1,1,1,1,1
195,-0.594042521583912,0,1,1,0,0,0,1,1,0,1
196,0.945041118292813,1,1,1,0,1,1,0,0,1,1
197,0.530575830050156,1,0,0,0,0,1,1,1,0,1
198,0.385254048434769,1,0,0,1,1,1,0,1,0,1
199,0.310727701806976,1,1,0,0,0,0,0,0,1,1
200,0.830519347907242,1,0,1,0,1,0,1,1,1,0
201,-1.29469679721696,1,0,0,0,0,0,0,0,1,0
202,-1.31092893429555,1,0,0,0,1,0,0,0,0,0
203,-0.716603184413458,0,0,0,0,0,1,1,1,0,0
204,-0.672956448352162,0,0,0,0,0,0,0,1,0,0
205,-0.701993721592933,0,0,0,0,0,1,0,1,0,0
206,-0.831537376040608,0,1,1,0,0,0,0,0,1,0
207,-1.6785003402664,0,1,0,1,0,0,0,1,1,0
208,0,1,0,1,1,0,0,1,0,1,1
209,-0.970332103373628,0,1,0,0,0,0,0,0,1,0
210,-0.0816286402680435,0,1,0,1,1,0,0,0,0,0
211,-0.901766858627387,0,1,0,1,0,1,1,0,1,0
212,0,0,0,0,1,1,1,0,0,0,1
213,0.00100246666909918,0,0,0,0,1,1,0,1,1,1
214,0,0,1,0,1,0,1,1,1,1,0
215,0.348411136699593,1,0,1,1,0,0,1,1,1,1
216,0,1,1,0,0,1,1,1,1,1,1
217,0,1,0,0,0,0,0,1,0,1,0
218,0.613783466807699,0,1,1,1,1,1,1,1,1,1
219,0.729227608184698,1,1,1,1,1,1,1,1,0,1
220,-0.582923723448039,0,1,0,0,0,1,0,0,0,0
221,-2.03557230526734,0,0,1,0,0,0,0,0,0,0
222,0,1,0,0,0,0,0,1,1,0,1
223,-0.264275466262243,0,1,1,1,1,1,1,1,0,1
224,0.954688700853429,1,1,1,1,1,1,1,1,1,1
225,1.24667878785122,1,1,1,1,0,1,1,0,1,1
226,0.14381744739231,1,0,1,0,0,1,1,1,1,1
227,0.04903557331593,0,1,0,0,0,0,1,0,0,1
228,-0.167420895929827,1,1,0,1,0,0,0,1,1,0
229,0,0,1,0,1,0,0,0,1,0,1
230,0.365493383172365,0,1,1,1,1,1,0,1,1,1
231,0,0,0,0,0,0,0,1,1,0,1
232,0,0,0,0,1,0,1,1,0,1,1
233,-0.812137005727379,0,0,1,0,0,0,0,0,0,0
234,0.938719668168879,1,1,1,0,1,1,1,1,1,1
235,-0.882718187382135,0,1,1,1,0,0,0,0,0,0
236,0,0,1,0,0,1,1,0,1,1,0
237,-0.00108877272957499,1,0,1,1,1,0,1,0,0,1
238,0,0,1,0,0,0,0,0,0,0,1
239,1.00568488628874,0,1,1,1,1,1,1,1,1,1
240,0,0,1,1,1,0,0,1,1,0,1
241,-1.45963321341359,1,1,0,0,0,0,1,0,0,0
242,1.07694346577377,1,1,1,0,1,0,1,1,1,1
243,0.125183828391222,1,0,0,1,0,0,1,0,1,1
244,0,1,1,1,1,0,0,1,1,1,0
245,0.63814927293403,1,1,1,0,1,0,1,0,0,1
246,-0.482554610318328,0,0,0,1,1,1,1,0,0,0
247,0,1,1,0,0,0,1,1,1,0,1
248,-0.737464429251933,0,1,0,0,0,0,1,0,0,0
249,0,1,0,0,1,0,0,1,1,0,0
250,1.07780795329208,0,1,1,1,1,1,1,0,1,1
251,0,0,1,0,1,0,0,1,0,0,1
252,1.30980890099163,1,1,1,0,1,0,1,1,1,1
253,0,1,0,1,0,0,0,0,1,1,1
254,0,1,0,0,1,0,1,1,0,0,1
255,0,1,0,1,0,0,1,1,1,1,0
256,0.141909619522331,1,0,1,1,0,0,1,1,1,0
257,-1.84327311792578,1,0,0,0,0,0,0,0,0,0
258,-1.47931393488904,0,0,0,0,0,0,0,0,0,0
259,-0.2765573549881,1,0,1,1,0,1,0,0,0,0
260,1.56700788292098,1,1,1,1,1,1,1,1,1,1
261,0,0,1,1,0,1,0,0,1,1,1
262,-2.19147277669696,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,1,1,0,1,0,0,0
264,0,0,1,1,1,0,0,1,0,1,1
265,0,1,1,0,1,0,0,0,1,0,0
266,0.945041118292813,1,1,0,0,0,1,0,0,1,1
267,-0.132740685472261,0,1,0,1,0,0,0,0,1,0
268,0.293969054526763,0,0,0,0,1,0,1,0,0,1
269,0.0682127153520154,1,0,1,1,0,1,0,1,1,0
270,0.337546621789945,1,1,1,1,0,0,0,1,0,1
271,0,0,0,1,1,1,1,1,0,0,0
272,0,0,0,1,0,0,1,0,1,0,1
273,-0.812011997075098,0,0,0,1,0,0,0,0,0,1
274,0.383349603418525,1,1,0,0,1,0,1,1,1,1
275,-0.927139878380106,0,1,1,0,1,1,0,1,0,0
276,-0.183763637700533,1,0,1,1,1,0,1,0,0,1
277,1.87679327330562,1,1,1,1,1,0,1,1,1,1
278,0,0,0,0,0,1,0,0,0,1,0
279,0.133472912391303,1,1,0,0,1,1,1,1,1,0
280,0,1,0,0,0,0,1,0,1,1,0
281,0.488948434471631,0,1,0,1,1,1,1,1,0,1
282,-0.855790511425325,0,0,0,0,0,1,0,0,0,0
283,0,1,0,0,1,1,1,0,1,0,0
284,0.451285445878131,0,0,1,1,0,0,1,1,1,0
285,-0.5063087644875,1,1,0,0,0,1,0,0,0,1
286,-2.85308098574179,0,0,1,0,0,0,0,0,0,0
287,0,1,1,1,0,0,0,1,0,1,1
288,0.277411486986148,1,0,1,1,1,0,0,1,1,1
289,-0.906164133684724,0,0,0,0,0,0,1,1,0,0
290,0,0,1,1,0,0,0,0,1,1,0
291,0,0,1,1,1,0,1,0,0,1,1
292,-1.14550454243246,0,1,0,0,0,0,0,1,0,0
293,0,1,0,0,1,0,1,1,1,1,0
294,0,1,1,0,0,1,0,0,0,1,0
295,0.0152540148366423,1,1,0,1,1,0,0,1,1,0
296,-0.734378604584845,0,0,1,1,0,1,0,1,0,0
297,0,1,1,0,0,0,1,0,0,1,0
298,1.11707257833338,1,1,1,1,1,1,0,0,1,1
299,0.661136634131512,0,1,1,1,0,1,1,0,1,1
300,-1.26762508282023,0,0,0,0,0,0,0,0,0,0
301,-0.162479896219282,0,0,0,1,0,1,1,0,0,0
302,0.852513154617653,1,1,0,1,1,1,1,1,1,1
303,-0.638241277665768,0,0,0,0,0,0,0,1,1,0
304,-0.588962259898218,0,0,0,1,0,0,0,0,1,0
305,0,0,0,0,0,1,1,0,0,0,0
306,0.390986045358938,1,1,1,1,1,1,0,1,1,1
307,0.533445174159784,0,1,1,1,0,0,1,1,1,1
308,0.71174562197171,1,1,0,1,1,0,1,0,1,1
309,0,1,1,1,1,0,1,0,1,0,0
310,-0.551233509568767,0,0,0,1,0,0,0,1,0,0
311,-0.495372110680192,0,0,0,0,0,1,0,1,0,0
312,0,1,1,1,1,0,0,0,0,0,0
313,0.377142078798336,0,1,0,1,1,0,1,1,0,0
314,-1.8077162390126,0,0,0,0,0,0,0,0,0,0
315,0,0,0,1,1,1,0,0,0,1,0
316,0,1,0,0,0,1,1,1,0,1,1
317,0,1,1,0,0,1,1,0,0,1,1
318,0.151375303313903,0,1,1,1,0,0,1,1,1,0
319,-0.121435908311429,1,0,1,0,1,1,1,0,0,0
320,1.0282244670483,1,1,1,0,0,1,1,1,0,1
321,0.42868853731216,1,0,1,1,1,0,1,1,1,1
322,0,1,1,1,1,1,0,0,1,0,0
323,0.00735976882911966,1,1,1,0,0,0,1,0,1,0
324,1.03244815913143,1,1,1,0,1,1,1,1,1,1
325,1.67201974958566,1,0,1,0,1,0,1,0,1,1
326,0,0,1,1,1,1,0,1,1,0,1
327,0,0,0,1,1,1,0,0,1,1,0
328,0,1,0,0,0,0,1,1,1,0,0
329,0,0,0,1,0,0,1,1,0,1,1
330,1.61798375526513,1,0,1,0,1,1,0,1,1,1
331,0,1,0,1,1,1,1,1,1,0,0
332,0.591691285956585,1,1,1,1,0,1,1,1,0,1
333,2.05895280773655,1,1,0,1,0,1,1,1,1,1
334,1.1162939761571,0,1,1,1,1,0,1,1,0,1
335,1.78065821744572,1,1,1,1,1,1,0,1,1,0
336,-0.300214058514926,0,0,1,0,0,0,0,1,0,0
337,0,1,1,1,1,0,1,1,0,0,0
338,1.12521432731088,1,0,0,0,0,1,0,0,1,1
339,0,0,0,1,0,1,1,1,1,1,0
340,-1.29367163951084,0,0,1,1,0,0,0,1,0,0
341,0,0,0,0,0,1,1,0,1,0,1
342,0,1,1,0,0,1,0,0,0,0,1
343,1.10560621095485,1,1,0,1,1,1,1,1,1,1
344,0,1,1,1,1,1,1,0,0,1,1
345,0.283127727221866,1,1,1,0,1,0,1,1,1,1
346,-0.319206937863614,0,0,0,0,1,0,1,0,0,0
347,0,1,1,0,1,1,1,1,1,0,1
348,1.02650088333917,1,1,1,1,1,0,1,1,0,1
349,0,0,1,1,1,1,0,0,0,0,1
350,0,1,1,1,1,1,1,1,1,0,1
351,0.242580412841143,1,1,1,0,0,1,1,1,1,1
352,1.45321983098924,1,1,1,1,1,1,1,1,1,1
353,-0.237723698544908,1,0,1,0,1,0,0,1,0,0
354,0,1,0,1,1,1,1,1,0,0,1
355,0,0,1,1,0,1,0,1,0,1,0
356,0.277713223746359,0,1,0,0,0,0,1,1,0,1
357,0.322091949475217,1,1,1,1,0,1,1,0,1,1
358,0.164906696260322,1,1,1,0,0,0,0,0,1,0
359,0.0152546600451691,1,1,1,0,1,0,0,0,0,0
360,0,1,0,1,0,0,1,1,1,0,1
361,-0.0887115567276443,1,0,0,1,0,0,0,0,1,0
362,-0.285727582267003,0,0,0,0,0,0,1,1,0,1
363,0,1,0,0,0,1,0,1,1,1,0
364,-0.872085596109348,1,0,1,0,0,0,1,0,0,0
365,-0.299444602344988,0,1,0,0,0,1,0,0,0,0
366,0.505621406855147,0,1,0,1,1,1,0,1,1,1
367,0,0,1,0,0,1,0,1,1,0,1
368,-0.675203201197438,1,0,0,0,1,1,0,0,0,0
369,-0.20267842021078,0,0,0,1,0,1,1,0,1,0
370,1.28249114306695,1,1,1,1,1,0,1,1,1,1
371,0.00793876971020734,1,1,0,0,0,1,0,0,1,1
372,0.576222211154433,1,0,1,1,0,1,1,0,1,0
373,0,1,0,1,1,0,0,1,0,0,1
374,0,0,1,0,0,0,1,1,1,1,1
375,-0.158412473299561,1,1,1,0,0,1,1,1,0,0
376,-0.77647968856778,0,0,0,0,0,0,1,1,0,0
377,0,1,0,1,1,1,0,0,0,1,0
378,0,0,1,1,0,0,0,1,1,1,0
379,-0.0540014685012298,0,0,0,1,1,1,1,0,0,0
380,-0.254880429771559,0,1,1,1,0,0,0,0,0,0
381,0,1,1,0,1,0,0,1,1,0,0
382,-0.036358435037402,1,0,1,0,0,0,1,0,0,1
383,-1.89682945310845,0,0,0,1,0,0,0,0,0,0
384,1.53499310131275,1,0,1,1,1,1,1,1,1,1
385,-0.469075816619098,1,0,0,0,0,1,0,1,0,0
386,-0.50342629138689,0,1,0,0,0,1,0,0,0,0
387,1.46142740273613,1,1,1,1,0,1,1,1,0,1
388,-1.12142761213645,1,0,0,0,0,0,0,0,0,0
389,0.837481350861652,1,0,1,1,1,1,1,1,1,1
390,0.405421606533446,0,1,0,0,1,1,0,1,0,1
391,0,0,1,0,1,1,1,1,0,0,1
392,-0.144108099384452,1,0,1,0,0,0,1,1,1,0
393,0,0,1,0,0,1,0,0,0,1,0
394,0.152056291389385,1,1,0,1,0,0,1,0,0,1
395,0.39413596065708,1,0,1,0,1,1,1,1,0,1
396,0,1,1,1,1,0,1,1,1,1,1
397,-0.815557129117484,0,1,0,1,1,1,1,0,0,0
398,1.2427626774887,0,1,1,0,0,0,1,1,0,0
399,0.0284237392758505,1,0,1,0,0,0,1,1,0,0
400,-0.286591589022244,0,0,0,0,1,1,0,1,1,0
401,-0.117532197163567,0,1,0,0,0,1,0,0,0,0
402,-1.63570578341225,1,0,0,1,0,1,0,0,0,0
403,-0.0859789711496669,0,1,0,1,0,1,1,1,1,0
404,-0.039929903905418,1,0,1,1,1,0,0,0,0,1
405,0,1,0,1,0,1,0,1,1,1,1
406,0.633451229094735,0,1,1,1,0,1,0,1,1,1
407,0,0,0,0,1,1,0,0,0,1,1
408,0,1,1,1,0,1,0,0,0,0,0
409,-0.379173494009341,1,1,0,1,1,0,0,1,1,0
410,0,0,1,0,1,1,1,1,0,1,1
411,1.09720113015359,1,1,0,0,0,1,1,1,1,1
412,-0.357309123159771,0,0,0,1,1,1,1,1,0,0
413,0,0,0,1,0,1,1,0,1,1,1
414,-0.405773122874548,1,0,1,1,1,0,0,1,0,0
415,0,0,1,1,1,1,0,0,1,1,1
416,0,1,1,1,1,0,0,0,1,1,0
417,1.26744338373,1,1,1,1,1,1,1,1,1,1
418,1.49391177935559,1,1,1,1,1,1,1,1,1,1
419,-0.0885416791213607,0,0,1,0,1,0,1,0,0,1
420,0,1,1,0,1,0,1,0,0,1,0
421,0,0,0,0,1,0,1,0,0,0,0
422,0.561776219770421,1,1,1,1,1,0,0,0,1,1
423,-1.29940634002116,0,0,0,0,0,0,0,0,0,1
424,-0.244859785250289,1,0,1,0,1,1,1,1,0,0
425,2.1883572163586,1,1,1,1,1,1,1,1,1,1
426,0,1,0,0,0,0,1,1,1,1,1
427,-0.302171803582226,0,0,1,1,0,1,0,0,0,0
428,-0.27506165330961,1,1,1,1,0,0,1,1,0,0
429,0,1,0,0,0,0,0,1,1,0,1
430,-0.0084080804339592,1,0,1,1,0,0,0,1,1,0
431,0,1,0,0,1,1,0,0,1,1,0
432,0.7045940723769,1,1,0,0,1,1,1,1,1,1
433,0,0,1,0,1,0,0,0,1,0,0
434,1.30412509967206,0,0,1,1,1,1,0,1,0,1
435,0,1,1,1,0,0,0,1,1,1,1
436,1.55901400975139,0,1,1,1,1,1,0,1,1,1
437,-1.10568849912996,0,0,0,0,0,0,0,1,0,0
438,0.489300874576488,1,1,0,0,1,1,1,1,0,1
439,0,0,0,1,0,1,1,0,1,0,1
440,-0.758702809210956,0,0,1,0,0,0,0,0,0,0
441,0.456490568906457,1,1,0,0,0,1,1,0,1,1
442,-0.234104655657349,0,0,1,0,0,1,1,0,0,0
443,-1.11622778753754,0,0,0,1,0,0,0,0,0,0
444,1.71761322632845,1,1,0,1,1,1,1,1,0,1
445,0.11023971643,0,1,0,1,0,1,1,0,1,1
446,0.151187473021112,1,0,1,1,1,0,1,0,0,0
447,-0.594476891791577,1,1,0,0,1,0,0,0,0,0
448,0.0957046873855941,1,1,0,1,0,1,1,0,1,0
449,-0.725738871560548,0,0,0,0,0,0,1,1,0,0
450,0,0,1,1,1,0,0,0,0,1,1
451,-0.309663957135022,0,0,0,0,0,0,1,1,1,0
452,0.0785479542007308,0,0,0,1,1,1,0,0,1,0
453,0.985678696074284,0,1,1,1,1,1,1,0,1,1
454,0.714151711200678,0,0,1,1,1,0,1,1,1,1
455,-0.539923176209101,0,0,0,0,0,1,1,0,0,0
456,-0.849338345047263,0,0,1,0,0,0,0,0,1,0
457,1.28731397087377,1,0,1,0,1,1,1,1,1,1
458,0,1,0,0,1,1,0,0,1,0,0
459,0,1,1,0,0,1,1,1,1,1,0
460,0.744034958333628,0,0,1,1,1,1,1,0,1,1
461,0,0,0,0,0,1,1,0,0,1,1
462,-0.752538386967827,0,0,0,0,0,0,0,0,0,0
463,0,1,0,0,1,0,0,0,1,0,0
464,0.598033948150133,0,1,1,1,0,1,1,0,1,1
465,0,0,1,1,1,1,1,0,1,0,1
466,0.667260665000635,1,0,0,0,0,0,1,0,1,0
467,-0.812763698836676,0,1,0,1,0,1,0,0,0,0
468,-0.0233253405304203,1,1,1,1,1,0,1,1,0,1
469,-1.31648602954066,0,0,0,0,0,0,0,0,0,0
470,0.547833549093295,0,1,1,1,1,1,1,0,1,1
471,-0.497892323162734,0,0,1,0,1,0,1,0,0,0
472,-1.55378428664944,1,0,0,0,0,0,0,0,0,0
473,0.691328413338171,1,0,1,1,0,1,1,1,1,0
474,-0.61588373567867,0,0,1,1,0,0,1,0,0,1
475,0,1,1,1,1,1,0,0,1,1,1
476,-1.23006156281019,0,0,0,0,0,0,1,0,0,0
477,0,1,1,1,1,1,1,1,1,0,0
478,0,0,1,0,1,1,0,1,1,1,0
479,-0.805197773033164,0,1,1,0,0,1,0,1,0,1
480,-2.97759873263584,0,0,0,0,0,0,0,0,1,0
481,2.01555304670533,1,1,1,1,1,1,1,1,0,1
482,1.2684488391814,1,1,1,1,1,0,1,0,1,1
483,0.593744374534174,1,1,1,0,1,1,1,1,1,1
484,0,0,0,1,0,1,1,0,1,1,0
485,0.337668581557453,1,0,1,0,0,1,1,1,0,1
486,-0.591437217325403,0,0,1,0,1,1,1,0,0,0
