"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,0.113767396899655,0,1,0,0,0,1,0,0,0,1
52,0,0,1,1,0,1,1,1,1,0,0
53,0.546375869311346,0,1,1,1,1,0,1,0,1,1
54,0.584834285674454,1,1,0,0,0,0,1,1,0,1
55,-1.52202913882187,0,0,0,0,0,0,0,1,0,0
56,0.442647060006255,1,1,1,1,0,1,1,1,1,1
57,-0.279178564486494,1,0,1,0,0,1,0,0,1,0
58,0,0,0,1,1,0,0,1,1,1,1
59,0,0,0,1,0,1,1,0,1,0,0
60,-3.1120931020038,0,0,1,0,0,0,0,0,0,0
61,0,1,0,1,1,0,0,1,0,1,1
62,0,0,1,0,0,0,1,1,0,0,0
63,0.535216300637656,0,1,0,1,1,0,0,0,1,1
64,0,0,1,1,1,0,1,1,1,1,0
65,0,1,1,1,0,1,1,0,0,1,1
66,0.908253365797894,1,1,1,1,1,1,1,1,1,0
67,0,0,1,1,1,0,1,0,0,0,0
68,-1.23476386388859,0,0,0,1,0,0,0,1,0,0
69,0,1,1,0,1,1,1,0,1,1,0
70,0,1,0,1,1,1,0,1,1,1,1
71,-0.964641538805256,0,0,0,1,0,0,0,0,0,0
72,0,0,1,0,0,1,0,1,0,1,0
73,2.48004690033037,1,1,0,1,1,1,1,1,1,1
74,0.79530153913749,1,1,1,1,1,1,1,1,0,1
75,-0.092628607006126,0,1,1,0,1,1,0,1,1,1
76,-0.792549113616518,0,0,0,1,0,0,0,0,0,0
77,0.113105314536239,1,1,0,0,1,0,1,1,0,0
78,-0.0871150309335594,1,0,1,0,0,1,1,1,1,0
79,-0.216448460092294,1,0,0,0,1,1,1,0,1,1
80,0.258069282093622,1,1,1,1,1,1,1,0,1,0
81,0.571715251748556,1,1,0,1,0,1,1,1,0,1
82,0.361946786713174,1,1,0,0,0,1,1,1,1,1
83,1.04238306019958,1,1,1,1,1,1,1,1,0,1
84,1.43639996067797,1,1,1,1,1,1,1,0,1,0
85,0,0,0,1,1,1,1,0,0,1,0
86,-0.540941240283704,1,1,1,0,1,0,1,0,1,0
87,-0.185410527473382,0,1,1,1,0,0,0,1,1,1
88,0.201006392559123,1,1,1,0,1,1,1,0,1,0
89,0,0,0,1,0,1,0,0,1,1,0
90,-0.430239839854891,0,1,0,0,1,0,0,0,0,1
91,0.50246867145728,1,1,0,1,1,1,1,1,1,0
92,-0.939335255218325,1,0,1,0,0,1,0,0,0,0
93,0,0,0,1,0,0,1,1,0,0,0
94,0.0947759301856899,1,0,0,0,1,0,1,0,0,0
95,-1.04894888645853,0,0,0,0,0,0,0,0,0,0
96,-0.462904140643114,0,0,0,1,0,1,1,0,0,1
97,0.745686925942597,1,1,1,0,1,1,1,1,1,1
98,0,1,1,1,1,1,1,0,0,1,1
99,0,0,0,1,0,1,1,1,1,1,0
100,0,0,0,1,1,0,0,1,1,0,1
101,0.295397729381085,1,1,1,0,1,0,0,0,1,1
102,0,1,1,1,0,0,1,1,1,1,0
103,-0.606324815030874,1,0,0,0,0,0,0,0,1,0
104,0,1,0,0,0,0,0,1,1,0,0
105,0.623394058792509,1,1,0,0,1,0,0,1,0,1
106,0,0,0,0,1,0,0,1,0,0,0
107,0.0346217912367689,0,1,0,1,0,1,1,0,1,1
108,0.857987696074736,1,1,1,0,0,1,1,1,0,1
109,0.748856808923995,1,0,1,1,1,1,1,0,1,1
110,1.36578631942794,1,1,1,1,1,1,0,1,1,1
111,0,0,1,0,0,0,0,0,1,0,1
112,0.0511463890968973,0,0,1,0,1,1,0,1,0,1
113,1.04888792812831,0,1,1,1,1,1,1,1,1,1
114,0.501653171744666,0,1,0,1,1,1,1,0,0,0
115,0,1,0,1,0,0,1,1,1,0,1
116,0.217443776600929,1,1,1,1,0,1,0,1,1,0
117,-0.552805872208243,0,0,1,0,0,0,0,1,0,0
118,0,0,0,1,1,1,0,1,1,1,1
119,0.778717928812102,1,1,1,0,1,0,1,1,0,0
120,0,1,0,0,1,0,0,0,0,1,0
121,1.14681853601007,0,1,1,1,1,1,1,1,0,0
122,0.643067652982317,1,1,1,1,1,0,1,1,1,1
123,-0.119741397443946,1,0,1,1,0,1,0,0,0,0
124,-2.32986812223727,0,0,0,1,0,0,0,0,0,0
125,0,1,1,0,0,0,1,0,1,1,0
126,0.501653171744666,0,1,1,1,1,1,1,1,1,0
127,0,1,0,1,1,1,0,0,1,0,1
128,1.04431412401756,0,1,1,1,1,1,1,1,1,1
129,0,1,1,1,1,0,1,0,0,0,0
130,0.473254628848004,0,0,0,1,1,1,1,0,1,0
131,0.766874995740378,1,1,1,0,1,0,0,1,1,0
132,1.71452639698009,1,1,1,1,1,1,1,1,0,1
133,0,0,1,0,1,0,0,0,0,0,0
134,0.562821346350447,1,1,0,0,0,1,1,0,1,1
135,0,1,1,0,1,0,1,0,0,1,1
136,0.972638895961667,0,1,1,1,1,0,1,1,0,1
137,0,1,1,0,1,1,0,0,0,1,0
138,0,1,1,1,0,1,1,1,1,0,1
139,-1.13679593613271,1,0,0,0,0,0,0,1,1,1
140,0,0,0,0,0,0,1,1,1,0,0
141,0,0,1,1,1,1,0,0,1,0,1
142,0,1,0,0,1,0,0,0,0,0,0
143,0,0,0,1,0,1,1,0,1,1,1
144,0,0,1,0,1,0,1,0,1,0,0
145,-1.15342609041756,0,0,1,0,0,0,0,0,1,1
146,0,1,1,1,1,0,0,1,1,1,0
147,0.898017834949506,0,1,0,1,1,0,1,1,0,1
148,1.78694046393013,0,1,1,1,1,1,1,1,1,1
149,3.22877936766523,1,1,1,1,1,1,1,0,1,0
150,1.01758086746054,1,0,1,0,1,0,0,1,0,0
151,0,0,1,0,0,0,1,1,1,1,1
152,-2.20177520760212,0,0,0,0,0,0,0,0,0,1
153,-1.62243920270594,1,0,1,0,0,0,0,1,0,0
154,0.528234829583784,0,1,0,0,1,1,1,1,1,1
155,0,1,0,1,0,0,1,1,0,1,0
156,0.0297496516854632,0,1,1,1,1,1,0,1,1,0
157,-1.47453457905956,0,0,0,1,0,0,0,1,0,1
158,0,0,0,0,0,1,0,1,1,0,0
159,1.03034958472683,0,1,1,1,1,1,0,1,0,0
160,0.564933245587157,1,1,1,0,1,0,1,0,0,1
161,-0.0121545725285988,1,0,1,1,1,1,0,1,1,0
162,0,0,1,1,1,1,0,0,0,1,1
163,-0.847588696139464,1,0,0,1,0,0,0,0,0,0
164,0,0,1,1,1,0,0,0,0,1,1
165,2.19933890133898,1,1,0,1,1,1,0,1,0,1
166,0,0,1,0,0,0,0,0,0,1,0
167,0,1,0,1,1,0,0,0,0,0,1
168,0.833072568450882,1,1,0,0,1,0,0,1,1,1
169,0.140323360929653,0,0,1,1,1,1,0,1,0,1
170,0.774156462802847,1,1,1,1,1,0,1,0,0,0
171,0.498798620165429,0,1,1,0,1,0,0,1,1,1
172,0,0,1,0,0,1,1,1,0,1,0
173,0,1,1,0,1,0,0,1,1,0,1
174,0.0832736802081316,0,0,0,1,0,1,0,0,1,0
175,0,1,1,1,0,0,1,0,0,0,1
176,2.13037344606214,1,1,1,1,1,1,1,1,1,1
177,-0.671449290576036,0,0,0,1,0,0,1,1,0,1
178,0.142646510604107,1,0,1,1,0,0,1,1,1,0
179,0.827184001906431,1,1,1,0,1,1,1,0,1,1
180,0,1,0,1,1,1,0,0,0,1,0
181,0.415536455683044,1,1,0,0,0,1,1,1,0,0
182,-0.358543045791898,0,0,0,0,1,1,0,1,1,0
183,-0.294295226125596,1,0,1,0,0,0,0,0,1,1
184,0,0,1,1,0,0,0,1,1,0,1
185,0,1,0,0,1,1,1,0,1,1,0
186,0,0,1,0,1,1,0,0,1,1,0
187,1.43508973966787,1,1,0,1,1,0,0,0,0,1
188,0.694918411197237,1,1,1,1,1,1,0,0,0,0
189,0,0,1,0,1,1,1,0,0,1,1
190,-0.412859765264711,1,0,0,0,0,0,1,0,1,0
191,-2.19992331159814,0,0,0,0,0,0,0,0,0,0
192,-0.491233214322211,1,0,0,1,0,0,1,0,0,0
193,0.378288814337197,0,1,0,1,1,0,0,0,0,1
194,0,0,1,1,0,0,1,1,0,0,1
195,0,1,1,0,0,1,0,0,0,0,0
196,1.32204411638779,1,1,1,0,1,1,1,1,1,0
197,0,1,0,1,0,0,0,1,0,1,1
198,-0.025564618971734,0,0,1,0,0,1,0,0,0,0
199,1.39360827991828,1,1,0,1,1,1,1,1,1,0
200,0,0,1,1,0,0,1,0,0,0,0
201,0,0,0,1,0,0,1,1,1,0,1
202,-2.0437408830424,0,0,0,0,0,0,0,0,0,0
203,0,1,0,0,0,1,0,0,1,0,1
204,0.615382484859698,0,1,0,1,0,1,1,0,1,1
205,0,1,1,1,1,1,0,1,1,0,0
206,0.339167371886599,1,1,1,0,1,1,0,1,1,1
207,0,0,1,0,0,0,1,1,0,0,1
208,-1.03366479851296,0,0,0,1,0,1,0,0,1,0
209,-0.799520569149092,1,0,0,1,0,1,0,0,0,0
210,0.764641600338101,1,1,1,0,1,0,1,1,0,0
211,-0.0298739238832291,1,0,1,1,0,0,1,1,0,0
212,0,1,1,1,0,0,1,0,1,0,1
213,0.517213155226208,1,1,1,1,1,1,0,0,0,0
214,0.936563137026127,1,1,1,0,1,1,1,1,1,1
215,-0.683584745011309,1,0,1,0,0,0,0,1,0,1
216,0.161308636489146,0,1,1,1,0,1,1,0,0,0
217,-1.08032827327948,0,0,0,0,0,0,0,1,0,0
218,0.576991604884191,0,1,0,0,1,0,1,1,1,0
219,0.46286039459266,0,1,1,1,1,0,1,1,0,1
220,0.161487516208206,1,0,0,1,1,1,0,0,0,1
221,0.00466550908723683,0,0,0,0,1,1,0,1,1,0
222,-1.01336796214341,0,0,0,0,0,1,0,0,0,0
223,0.858918613659273,0,1,1,1,1,1,1,1,0,1
224,0.522374675225242,1,0,0,1,0,1,1,0,1,0
225,0,1,1,1,0,1,1,0,0,0,0
226,0,0,0,0,0,1,0,0,1,1,1
227,1.30160305690008,1,1,0,1,1,1,1,1,1,1
228,-0.486780429167864,0,0,0,0,0,1,1,1,0,1
229,0.0184667908435719,1,0,1,0,1,1,1,0,0,1
230,0,0,0,0,1,0,1,1,0,1,0
231,1.24443964271602,0,1,1,0,1,1,1,0,0,0
232,0,0,1,0,0,0,0,0,1,0,0
233,1.54173760252894,1,1,1,1,1,1,1,0,1,1
234,0,1,1,0,0,1,1,1,0,1,0
235,0.224662623682829,1,1,0,1,1,0,1,1,0,0
236,0.743515523483639,0,1,1,1,1,0,0,1,0,1
237,0,0,1,0,0,1,0,0,1,1,0
238,0.814335070381302,1,1,1,0,1,1,0,1,0,0
239,0,1,0,1,1,1,1,0,1,1,0
240,0,0,1,1,1,1,1,0,1,1,0
241,0.824362546836848,1,1,1,1,1,0,1,0,1,1
242,0.256200392086877,1,1,0,1,0,0,0,1,1,0
243,-0.757039319533067,0,0,1,1,0,0,0,0,1,0
244,-0.709675761681037,0,0,0,1,1,0,0,0,1,0
245,-0.216328805872083,1,1,1,0,1,0,0,1,0,1
246,-1.12834414529872,1,0,0,1,0,0,0,0,0,0
247,0.0951882672515081,0,1,1,1,0,1,0,0,1,0
248,-0.238543145304083,0,0,1,1,0,0,0,0,1,0
249,0.460699273826767,0,1,0,1,1,0,0,1,0,0
250,-0.294762728297676,1,1,1,1,0,1,0,0,0,1
251,0.199049765875358,1,1,1,0,1,1,0,0,0,0
252,0.0253556307411246,1,1,0,0,0,0,0,1,1,0
253,-0.544372104643509,1,0,1,0,0,0,1,0,1,0
254,1.02222986933353,0,1,1,0,1,1,0,0,1,1
255,1.47298187138991,1,1,1,1,1,1,1,1,1,0
256,0.195669407050178,0,1,1,0,1,1,1,1,1,0
257,1.13719445810966,0,1,1,0,1,1,0,1,0,1
258,0,0,1,1,0,0,0,0,0,1,1
259,0.455824707426235,1,1,0,1,1,0,1,0,0,0
260,0.294331251869634,0,1,0,1,1,0,1,0,0,0
261,0,0,1,1,0,1,1,1,1,0,0
262,0,0,1,1,0,1,0,0,0,1,0
263,-1.27130462198165,0,0,0,0,0,0,1,0,1,0
264,0,1,0,1,0,1,0,0,0,0,0
265,0.513757741243519,1,0,1,1,1,0,1,1,1,1
266,0,0,1,1,0,1,0,0,0,1,1
267,1.23393506914006,1,1,1,0,1,1,0,1,1,1
268,0,0,0,1,0,0,0,0,1,1,0
269,-0.50456702714138,0,0,1,1,0,1,0,1,1,0
270,-0.517783755889405,0,0,1,0,0,1,1,1,1,1
271,0,0,0,0,1,0,1,0,1,0,0
272,0.172067116176773,1,1,1,1,1,0,0,1,1,0
273,-0.239041813778042,0,0,0,1,0,1,0,0,1,1
274,1.68213182718513,1,1,1,1,1,1,1,1,1,1
275,-0.0688765222111811,0,1,0,1,0,1,0,1,1,1
276,0,1,0,1,1,1,0,1,0,0,1
277,0,0,1,1,0,0,1,1,0,1,0
278,0.339668059356021,1,1,0,1,1,0,1,1,0,1
279,-1.08061439902735,0,0,1,1,0,0,0,1,0,0
280,0.156036471959713,0,1,1,0,0,1,0,1,1,1
281,0,0,1,0,1,1,0,1,1,0,0
282,1.91748177597025,1,1,1,1,1,1,1,1,0,1
283,0.400585459669516,1,1,1,1,0,1,0,1,0,0
284,0,1,1,0,1,1,1,0,0,1,0
285,0,0,0,1,0,0,0,0,1,1,1
286,0,1,0,1,1,1,1,1,1,1,1
287,0,1,0,0,0,0,1,0,0,1,1
288,0,1,0,0,1,1,0,1,0,0,0
289,-2.0733244544764,1,0,0,0,0,0,0,0,0,0
290,0,0,0,1,1,0,1,1,0,0,0
291,-0.309380200290648,0,0,0,1,1,1,1,1,0,1
292,-1.16856543448343,1,0,0,0,0,1,0,0,0,0
293,0.247173213672191,0,1,1,1,1,1,0,1,1,1
294,0,0,0,0,1,1,1,1,0,0,0
295,-1.0860431817339,0,0,0,0,0,0,0,1,0,0
296,0.632014900309351,0,0,1,1,1,1,1,0,0,0
297,0.758074764167837,1,1,1,1,1,1,1,0,1,1
298,0.896264414996792,1,0,1,0,1,1,1,1,1,0
299,0,1,0,0,0,0,1,1,1,1,0
300,0.653882259549891,1,1,1,1,1,1,1,0,1,1
301,0,1,1,1,0,0,0,1,0,0,0
302,1.13643928941595,0,1,1,1,1,1,1,1,1,1
303,-1.98925035894269,0,0,0,0,0,0,0,0,0,0
304,2.22393934940351,0,1,1,1,1,1,1,1,1,0
305,1.65937577719963,1,1,1,1,1,1,0,0,1,0
306,-0.136967644534365,1,1,1,1,0,0,0,1,0,0
307,0.0456071559573905,1,1,0,0,0,0,0,1,0,0
308,1.07407816455707,1,1,1,1,1,1,1,1,0,1
309,0.528234829583784,1,1,1,0,1,0,0,1,1,0
310,2.13165396696509,0,1,1,1,1,1,1,0,1,1
311,0.204362798775783,0,0,1,1,1,1,0,1,1,0
312,0.90868607571016,1,1,1,1,1,0,1,1,1,0
313,0,1,0,1,1,1,0,1,0,1,1
314,1.30688217772941,1,1,1,1,1,1,0,1,1,1
315,0,1,0,0,0,1,0,0,0,1,0
316,0.580976909957573,1,1,1,0,1,1,0,1,0,1
317,1.57273946910211,1,1,1,1,1,1,0,1,1,1
318,0,0,1,1,1,0,0,0,0,1,0
319,-0.369522926984331,0,0,1,0,0,0,1,0,0,1
320,0.145945428402403,1,1,0,1,1,0,1,1,1,0
321,0,0,0,1,0,1,0,1,0,1,1
322,-0.0623066377776303,0,1,0,0,0,0,0,0,0,1
323,1.59806275724174,1,1,1,0,1,1,1,0,1,1
324,-1.32247904550298,0,0,0,0,0,1,0,0,1,1
325,0,1,1,0,0,0,1,1,1,0,1
326,0,1,1,0,0,1,1,1,0,0,1
327,-0.42489454602686,0,0,0,1,0,0,1,0,1,1
328,0,0,0,1,0,1,0,1,0,1,1
329,0,1,0,0,1,0,0,0,0,1,1
330,0,1,0,1,1,0,1,1,0,1,0
331,0.656521875710897,0,1,1,1,1,1,1,1,1,0
332,1.13309786405993,1,1,1,0,1,1,0,1,1,1
333,0,0,0,1,1,1,0,0,1,0,1
334,0,1,0,0,1,0,1,0,0,0,0
335,1.32725741745407,1,1,1,1,1,1,1,1,0,1
336,0.00654199641828017,0,0,1,0,1,1,0,1,1,1
337,0.581406579330352,0,1,1,1,1,1,1,0,1,1
338,2.66873364895816,1,1,1,1,1,1,0,1,1,1
339,0.449339159844237,1,0,0,1,1,1,1,0,1,1
340,0.0375144838483695,1,1,1,1,0,1,1,1,0,1
341,-0.976182156090733,0,1,0,0,0,0,1,1,1,0
342,0,1,1,1,0,0,0,0,1,1,1
343,0,0,0,0,1,1,0,1,1,1,0
344,0,1,1,0,0,1,0,1,0,0,0
345,0.771311201016229,0,1,1,0,1,1,1,1,0,0
346,0,0,0,0,1,0,1,1,0,1,1
347,-1.06651803342416,0,0,1,0,0,1,0,1,1,0
348,0,0,0,1,1,0,0,1,0,0,0
349,0.298444007331828,1,0,1,0,1,1,1,1,1,0
350,0,0,0,0,1,0,0,0,0,1,1
351,0.356060231046817,0,1,1,1,0,1,0,1,0,1
352,-0.991362345729333,0,1,1,0,0,1,0,1,0,1
353,-0.71328706932325,0,0,0,0,0,0,0,0,0,0
354,0.889670880226235,0,1,0,0,1,1,1,0,1,0
355,-0.23487075434435,0,1,1,1,0,1,0,0,0,1
356,0,1,1,0,0,1,1,1,1,1,1
357,2.08656018960962,1,1,1,1,1,0,1,0,1,1
358,0,0,1,1,0,1,1,0,0,1,1
359,-0.219815637962322,1,0,0,1,0,0,0,0,0,1
360,-2.75681870747855,0,0,0,0,0,0,0,0,0,0
361,0,1,1,1,0,0,1,1,0,0,1
362,0,0,1,1,1,0,0,1,1,1,1
363,0.328852526080586,0,1,1,1,1,0,1,0,1,0
364,1.29527580172211,0,1,0,0,1,1,1,0,1,1
365,0,1,1,1,0,0,1,0,1,1,1
366,0,1,1,1,0,0,1,0,1,0,0
367,-0.18725152097663,0,0,1,1,0,1,1,1,0,0
368,0.449825636738872,0,1,1,1,1,0,1,0,0,1
369,2.89865794402866,1,1,1,1,1,1,1,1,1,1
370,-1.41302978924046,0,0,0,0,0,0,1,0,0,1
371,0,1,1,1,0,0,1,0,1,0,1
372,-0.437544124365532,0,1,1,0,0,1,0,1,0,0
373,-0.781537875122883,0,0,0,0,0,0,1,1,1,0
374,-0.73372562598294,1,0,1,0,1,0,0,0,1,0
375,0,0,1,0,0,1,1,1,1,1,1
376,0.472649469687717,1,1,1,0,1,1,1,0,0,0
377,0.432264636146798,0,1,1,0,1,0,1,0,0,1
378,-0.63152086014036,0,0,0,1,0,0,1,1,0,1
379,0,1,1,1,1,1,1,0,1,0,0
380,0.637425845502075,1,1,1,1,1,0,0,1,1,0
381,-0.185729888586748,0,1,0,0,0,1,0,0,1,0
382,-0.599255253739427,0,0,1,0,0,0,1,0,0,0
383,0.38016400200279,1,1,0,0,1,1,1,1,1,1
384,0.584261762807612,0,1,1,1,1,0,1,1,1,1
385,-0.00200431698033658,0,0,0,0,1,0,1,1,0,0
386,-0.201485010801936,0,0,1,1,0,0,0,0,0,0
387,-2.33129373288621,0,0,0,0,0,0,0,0,0,0
388,0,1,0,0,0,0,1,0,0,0,1
389,0.127235299401393,0,1,1,1,0,0,1,0,1,0
390,1.20948851786612,1,1,1,1,1,1,0,1,0,0
391,0,0,0,1,0,0,0,1,1,1,1
392,0,0,0,0,0,1,1,0,0,0,1
393,0,0,1,1,1,1,0,0,0,1,0
394,0.381976289504205,0,1,1,1,0,1,1,1,1,1
395,-0.106392246846996,0,0,0,1,0,0,0,0,1,0
396,0,1,0,0,0,0,1,1,0,0,0
397,-0.637476840833553,1,0,1,0,0,1,1,0,0,1
398,-0.767161002405492,0,0,1,1,0,0,0,0,1,0
399,-0.300863691395242,0,0,0,1,1,0,1,1,1,0
400,1.70344594057402,1,1,1,1,0,1,1,1,1,1
401,0.0330363219678654,1,1,1,0,1,0,1,1,0,1
402,0.509691313859131,1,1,1,0,1,1,1,1,1,1
403,-0.53136101928765,1,0,0,0,0,0,0,0,0,0
404,0,1,1,0,0,0,0,0,0,0,1
405,0,1,0,0,0,0,0,0,0,1,1
406,-2.42159120432554,0,0,0,0,0,0,0,0,0,0
407,-1.42411060749027,0,0,0,0,0,0,0,1,1,1
408,0.949444806693306,1,1,0,1,1,0,1,1,1,1
409,-0.301095212133591,0,1,1,1,1,1,1,0,1,0
410,1.35915043174643,0,1,1,1,1,1,1,0,1,0
411,0,0,1,1,0,0,1,0,1,1,0
412,0,1,0,1,0,1,1,0,1,0,1
413,0.546593483814884,1,1,1,0,1,1,1,0,0,1
414,-0.965959377457389,0,0,0,0,0,0,1,1,0,1
415,1.08960866103931,1,1,0,1,1,0,1,1,1,0
416,-0.46670943007039,0,0,1,1,0,0,0,1,0,1
417,0.225776669448612,0,1,1,1,1,0,1,1,0,1
418,0,0,0,1,1,0,1,1,0,0,0
419,-0.285308479228607,0,0,1,1,0,0,1,1,1,1
420,0.297087272118367,1,1,0,1,1,1,0,0,0,0
421,0,0,0,0,0,0,1,1,0,1,1
422,-0.746921355307126,0,0,0,1,0,0,0,0,0,0
423,0,1,1,1,1,1,0,0,1,0,1
424,-0.965105186278735,1,0,0,0,0,0,0,0,1,0
425,0.877855860042878,1,1,1,1,1,1,1,0,1,1
426,-0.11547858373871,0,0,1,1,0,0,0,0,1,0
427,-1.19526603370388,0,0,0,1,0,0,1,0,1,0
428,0,0,1,0,1,1,1,1,0,1,0
429,0,0,1,0,1,0,0,0,1,0,0
430,0,0,1,0,1,0,0,1,0,1,1
431,0,0,1,0,1,1,0,0,1,1,1
432,-1.68125668159607,0,0,1,0,0,1,0,1,0,0
433,0,0,0,1,1,0,0,0,0,1,0
434,1.36866947164555,1,1,1,1,1,1,1,1,0,1
435,-0.216331233500975,0,1,0,1,0,1,1,0,0,1
436,0,1,1,1,0,1,1,0,0,0,1
437,0,1,0,0,1,1,1,1,0,1,1
438,-0.606853428290368,1,1,1,1,0,0,1,0,0,0
439,0,0,0,0,0,0,0,1,1,1,1
440,1.48815253401181,1,1,1,1,1,1,1,1,0,1
441,-0.211191387783665,0,0,0,0,1,0,0,1,1,0
442,-0.921720786305562,0,0,1,0,0,0,1,1,0,0
443,0,0,0,1,1,0,0,1,0,0,0
444,0,0,1,1,1,0,1,0,1,0,1
445,-1.78907238698913,0,0,0,0,0,1,0,0,0,0
446,0,1,1,0,0,1,0,1,0,1,0
447,0.222426529102756,0,1,0,1,1,0,1,0,1,1
448,0,0,0,1,1,1,1,0,0,1,0
449,-0.631069182282611,0,0,0,1,0,1,0,0,0,0
450,1.44298568705696,1,1,1,1,1,1,1,1,1,0
451,1.35167866311413,0,1,1,1,1,1,1,0,1,0
452,0.774159712119031,1,1,1,1,0,1,1,1,1,0
453,0,0,0,0,1,1,1,1,0,1,0
454,0,1,0,0,0,1,1,1,0,1,0
455,0.54909370312026,0,1,1,0,1,1,0,1,1,1
456,-1.58912068628909,0,0,0,0,0,0,0,1,0,0
457,-0.451938309646768,0,1,1,0,0,0,0,1,0,1
458,1.17325664862865,0,1,0,1,1,1,1,0,0,0
459,0.206166582690809,1,1,0,0,0,1,0,0,1,1
460,0,0,1,0,0,0,0,1,1,0,0
461,-0.995449690088262,0,0,0,0,0,0,0,0,1,0
462,0,1,1,0,1,1,0,0,1,0,0
463,0.52822622776751,1,0,0,1,1,1,0,0,1,0
464,0,1,0,1,1,0,1,1,1,1,0
465,-0.251424879953108,0,1,0,1,0,0,1,0,1,0
466,-0.478512418149212,0,0,1,0,0,1,0,0,0,0
467,-0.968128868459564,1,0,0,0,0,0,0,1,0,0
468,0,1,0,0,1,1,0,1,1,1,1
469,0,1,1,1,1,0,1,0,1,0,0
470,0,1,0,0,1,1,1,1,0,0,0
471,-1.61429344992963,0,0,1,0,0,0,0,0,0,0
472,-2.19716522963313,0,0,0,0,0,0,1,0,0,1
473,0,0,1,1,1,1,0,1,1,1,0
474,0,1,1,1,1,1,0,1,1,0,0
475,-1.31325943112409,0,0,0,0,0,0,1,0,0,0
476,0,0,1,0,1,0,0,0,1,1,0
477,0.148304785331529,1,1,0,1,1,1,0,1,1,0
478,0.694909799027529,1,1,0,0,1,1,0,1,1,0
479,0.465531652723504,1,0,1,0,1,1,0,1,0,0
480,0,0,1,0,1,0,0,1,0,1,0
481,-0.355675541452538,0,1,0,1,0,1,0,0,1,1
482,-0.38082733638999,0,0,0,1,0,0,1,0,0,1
483,-0.59630348005493,1,0,1,0,0,1,1,0,1,0
484,-0.316823838098232,0,0,0,0,1,1,0,1,0,0
485,0.74941886900235,1,1,0,1,1,1,1,0,0,1
486,0.129447422788876,1,0,1,0,0,0,0,1,1,0
487,0.180847741583483,0,0,1,0,1,0,1,1,0,1
488,-1.23354723421955,0,0,0,0,0,1,0,0,0,0
489,-0.414719714092345,0,0,1,0,0,0,0,0,0,0
490,0.69213073097254,1,1,0,0,1,1,1,1,1,1
491,0.592444064176256,1,1,1,1,1,0,0,0,0,1
492,1.5974919166287,1,1,0,0,1,1,1,1,1,1
