"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
137,0.464684107683401,1,0,1,0,0,1,0,1,0,0
138,-2.10613138297824,1,0,0,0,0,0,0,0,0,0
139,0,1,0,1,0,0,1,1,0,1,1
140,-0.479176903087587,0,0,0,0,1,0,1,0,0,0
141,-0.539666155313309,0,0,1,1,0,0,1,1,0,0
142,-1.31581170648533,0,0,0,0,0,0,0,0,0,0
143,-1.05866556616835,1,1,0,0,0,0,0,0,0,0
144,-0.431606126246439,1,0,0,0,0,1,0,0,0,0
145,-0.00270075097805688,1,1,1,1,0,0,0,1,0,0
146,0,0,1,0,1,0,0,1,1,1,1
147,2.82546460284765,1,1,1,1,1,0,0,1,1,1
148,0.21036999487523,1,1,0,1,0,1,1,1,0,1
149,0.830513451263316,1,1,1,0,0,1,0,1,1,0
150,-0.462316523999441,1,0,0,1,0,0,1,0,0,0
151,0.158033150782451,1,0,1,0,1,1,1,1,0,1
152,0.168041353467019,1,0,0,0,1,1,0,0,1,1
153,0.049611506805232,1,0,1,1,1,0,0,1,0,0
154,0.61998232718518,0,1,1,1,1,1,0,1,1,1
155,0.157906639629744,1,1,0,0,0,0,1,1,0,1
156,0,0,0,0,1,0,0,0,1,1,1
157,-0.172858930615424,1,0,1,1,1,0,1,0,0,1
158,0,1,0,0,0,1,1,1,1,1,1
159,-0.578264599709221,0,0,0,1,0,0,1,0,0,1
160,-0.641635680255357,0,1,0,0,0,0,0,0,0,1
161,0.310310268760069,0,1,0,1,1,0,0,1,0,1
162,-0.584991427163361,0,0,0,0,0,0,0,0,0,0
163,-0.344356429647047,1,0,0,1,0,1,1,0,0,1
164,0.341525135040132,0,1,1,1,0,0,1,0,0,0
165,0,1,1,0,1,0,0,0,1,1,0
166,1.50290275404575,1,1,1,1,1,1,1,1,1,0
167,-0.547732815759939,0,0,0,0,0,1,0,1,0,1
168,-0.139509493651502,1,0,0,1,0,1,1,1,1,0
169,1.38343866219191,0,1,1,1,1,1,1,1,1,1
170,-0.661229112522719,1,1,0,0,1,0,0,0,0,0
171,-0.0334897466705854,1,1,1,1,1,0,0,0,0,1
172,0.0134271175832916,1,0,0,0,1,0,0,0,0,1
173,0,1,0,0,1,0,0,0,1,1,1
174,0.533613897357608,1,1,1,0,1,1,0,1,1,1
175,0,1,0,0,1,0,1,0,0,1,1
176,-1.19359667964874,0,0,0,0,0,0,1,0,0,0
177,0,1,1,0,0,1,0,1,0,0,1
178,0.482464267833107,1,1,0,1,1,1,1,1,1,1
179,0,0,1,1,0,1,0,0,0,1,0
180,-0.964046722842477,1,0,0,0,0,0,0,0,0,0
181,-1.06712569795444,0,0,0,0,0,0,0,0,0,0
182,1.33090425837128,1,0,1,1,1,1,1,1,1,1
183,0.553368923520913,1,0,0,1,1,1,0,1,1,0
184,0.575920796402579,0,0,0,1,1,1,1,1,1,1
185,0.920158719130064,1,1,1,1,1,0,1,1,1,0
186,-0.405010642724184,0,0,0,0,0,1,0,0,0,0
187,-1.32641803615236,0,0,0,0,0,1,0,0,0,1
188,0,1,0,0,1,1,1,0,0,0,0
189,-0.120349049027317,0,0,1,1,0,1,1,1,0,0
190,-0.250518013548171,1,1,1,1,0,0,1,1,0,1
191,0,1,0,1,0,0,0,1,1,0,1
192,0.950875754236875,1,1,1,1,1,1,1,1,1,1
193,0.545480058967467,1,0,1,1,1,0,0,1,1,1
194,0.0497285441752252,1,1,1,0,1,0,1,0,0,0
195,-0.543116121137496,0,0,0,0,0,0,0,1,0,0
196,0,0,0,0,0,1,0,1,1,0,1
197,-0.37970724028076,0,0,0,0,0,1,0,0,0,0
198,0,0,0,1,1,1,1,1,1,0,1
199,0,1,1,0,1,1,0,0,1,1,1
200,-0.455967431620568,0,1,0,0,0,1,0,0,0,0
201,0.288154937518911,0,1,1,1,1,1,1,1,1,0
202,1.18145049137646,1,1,1,1,1,0,0,1,1,1
203,0,1,1,1,1,0,1,1,0,0,0
204,-0.198042496102572,0,1,1,0,1,0,1,0,0,1
205,-1.02357177651122,0,1,0,0,0,0,0,0,0,0
206,0,1,1,0,1,1,0,0,1,0,1
207,1.01870583374057,0,0,1,1,1,0,1,1,1,1
208,0,1,1,0,1,1,1,1,1,1,0
209,0.99205020784617,1,0,1,1,1,1,1,1,1,0
210,0.872349338334516,1,0,1,1,1,1,1,1,0,1
211,0.773087340326335,0,1,1,1,1,1,1,1,1,1
212,0.0360691227550136,1,1,0,1,0,0,0,0,0,0
213,0.250073717209275,1,1,1,1,1,0,1,1,0,0
214,1.37221473331647,0,1,1,1,1,1,1,1,1,0
215,0,0,1,0,1,1,1,0,0,1,1
216,1.68736835985224,1,1,1,1,1,1,1,1,1,1
217,1.86102985656863,0,1,1,1,1,1,1,1,1,1
218,0,0,0,0,0,1,1,1,0,1,0
219,-0.958448302154487,1,0,1,0,0,0,1,0,0,0
220,0,1,0,1,0,1,0,0,1,0,1
221,0,1,0,0,1,1,0,1,0,1,0
222,-0.250997055010489,0,1,0,0,0,0,0,0,1,1
223,0,1,1,0,0,1,0,0,0,0,0
224,0,0,0,0,1,1,1,0,0,1,0
225,0,0,1,0,1,1,1,1,1,0,1
226,0,1,1,1,0,1,0,1,1,0,1
227,-0.94510114045658,1,1,0,0,0,0,0,0,0,0
228,0.0732111056155067,0,1,0,0,1,1,0,1,1,1
229,0,0,1,1,1,0,1,0,0,0,1
230,1.14866886905394,0,1,1,1,1,1,1,1,1,1
231,1.04030755159615,1,1,1,1,1,0,1,1,1,0
232,0.592026642506601,1,0,1,1,1,1,0,1,1,1
233,0,1,1,1,0,1,0,1,0,0,0
234,-0.240533527287587,0,1,0,1,0,1,0,1,0,0
235,0.647334189354784,1,1,1,0,1,1,1,1,1,1
236,-0.77627078903751,0,1,0,0,1,0,1,1,0,0
237,0.865451768474409,0,0,1,1,1,1,0,1,1,0
238,0,1,0,0,1,1,0,1,1,1,1
239,1.21229060327856,1,0,1,1,1,0,0,1,1,1
240,0,1,0,1,1,0,0,0,0,0,1
241,0,0,0,0,1,1,0,1,1,0,1
242,-1.21820703277056,1,0,0,0,0,0,0,0,0,0
243,-0.495672069116017,0,0,0,0,0,0,0,0,1,0
244,1.64278852894531,0,1,1,1,1,1,1,1,1,1
245,0,0,1,0,1,0,0,0,1,0,0
246,0.047227363063284,1,0,1,0,1,0,0,0,0,0
247,0.728060138430672,0,1,0,1,1,1,1,1,1,1
248,0,1,0,1,0,0,0,1,0,0,0
249,0.240908564898224,1,0,0,0,0,1,1,1,0,1
250,0,0,0,1,1,0,0,1,0,1,1
251,-0.304928720445011,0,1,0,0,1,0,1,0,0,0
252,-0.304932922720389,1,0,0,0,0,1,0,1,0,0
253,0.11820099432819,1,1,1,1,1,1,1,1,1,1
254,1.41873119530979,0,1,1,1,1,1,1,1,1,1
255,0,1,1,0,0,0,1,1,0,0,1
256,2.15249885209042,1,1,1,1,1,1,1,1,1,1
257,0,1,0,1,0,0,1,0,0,0,0
258,0,0,0,1,1,1,1,1,0,1,0
259,0.0447672457690201,1,1,1,1,1,1,0,0,1,1
260,0.104555870550007,0,1,1,0,1,1,0,1,1,1
261,-0.778076894942366,1,0,0,0,0,0,0,1,0,0
262,0.0213939609554649,1,0,0,0,1,0,0,0,0,1
263,2.14508488085728,0,1,1,1,1,1,1,1,1,1
264,-0.0782114820578994,1,0,1,1,0,1,0,1,0,0
265,-0.0171515159766038,1,0,0,0,1,0,0,1,0,0
266,1.67253169235182,1,1,1,1,1,1,1,1,1,1
267,0,1,0,1,1,1,0,1,0,1,1
268,-0.468794757704618,1,0,0,0,0,0,0,0,1,1
269,-1.67223657735851,0,0,0,0,0,0,1,0,0,0
270,0.95195854871998,1,0,1,1,1,0,1,1,1,0
271,1.63427158949595,1,1,1,0,1,1,0,1,1,1
272,-1.09262908935232,0,1,0,0,0,1,0,0,0,0
273,0,0,0,0,0,1,1,1,0,1,1
274,-0.787456294222873,0,0,0,0,0,0,1,0,0,1
275,-0.578263866322278,0,1,0,0,0,0,1,0,1,0
276,-0.00266569064068188,0,1,0,1,1,0,1,0,0,1
277,0,1,0,1,0,0,0,0,0,0,0
278,-1.1310215031975,0,0,0,0,0,0,0,0,0,0
279,0.0909109270074885,0,0,1,1,1,1,1,1,1,1
280,-0.19159705269957,0,0,1,0,0,0,0,0,0,1
281,1.15740761478294,1,1,1,1,1,1,1,1,1,1
282,-0.212596600952438,1,1,0,0,1,0,1,1,0,0
283,-0.315979531157221,0,0,0,0,0,0,0,0,1,0
284,-0.38794801177539,0,1,1,1,0,1,1,0,0,1
285,0.997832354790361,1,1,1,1,1,0,1,1,1,0
286,0.832129949398692,0,1,1,0,1,0,1,1,0,1
287,0.356810782065974,0,0,1,1,1,1,0,1,1,1
288,-0.407972824161441,1,1,0,0,0,1,1,0,1,1
289,1.40367484097705,1,1,1,1,1,1,1,1,1,1
290,0,1,1,0,1,1,0,0,0,0,1
291,-0.000924220755554489,1,0,1,0,1,1,0,1,1,1
292,0.451644311438029,1,1,1,1,1,0,1,1,1,1
293,1.86006935838431,1,1,1,1,1,1,1,1,1,1
294,-0.114567617004545,0,1,1,0,0,1,0,0,1,1
295,-1.86628083900122,0,0,0,0,0,0,0,0,0,0
296,0,0,1,1,1,1,1,1,0,0,1
297,-0.368757654444942,0,1,0,1,1,1,0,1,0,0
298,0,1,1,0,0,1,1,0,1,1,1
299,0,1,0,0,1,1,0,1,1,1,0
300,0.385825829665746,0,0,1,1,1,1,1,0,0,0
301,0.741966486828155,1,1,1,0,1,1,1,1,1,0
302,0,1,0,0,1,0,1,0,1,1,0
303,1.1160868984871,1,1,1,1,1,1,1,1,1,0
304,0,1,1,1,1,0,0,0,0,1,0
305,-0.684235061600566,0,0,0,1,0,1,1,0,0,0
306,-1.47994683328416,0,1,0,0,0,0,0,0,0,0
307,-0.503284905398866,1,0,0,0,0,1,0,0,1,0
308,-0.441544243533118,1,0,0,0,0,0,0,0,0,0
309,-0.269660121596635,0,1,0,0,0,0,0,0,0,1
310,0.388960653811463,1,1,1,0,1,0,0,1,1,0
311,0.808718366567542,1,0,1,1,1,1,1,1,1,0
312,1.07144678535791,1,1,1,1,1,1,1,1,1,0
313,-0.343750234140312,0,0,0,1,0,1,0,0,0,0
314,-0.56987787400337,0,1,0,0,1,1,0,0,0,0
315,-0.89240521216985,0,0,0,0,0,1,1,0,0,1
316,0,0,0,0,1,1,1,0,1,1,0
317,0.574904677085802,1,1,1,0,1,1,1,1,1,1
318,0.50346850853418,1,1,1,1,1,1,1,1,1,1
319,0,0,0,0,1,0,0,0,1,1,0
320,-1.44801061112774,1,0,0,0,0,0,0,0,0,0
321,-0.981403024041451,0,1,0,0,0,0,0,0,0,0
322,0,0,0,0,0,1,1,0,0,0,0
323,-0.00772451099319029,1,1,0,0,1,1,0,0,0,1
324,-2.03991314038056,0,0,0,0,0,0,0,0,0,1
325,0,1,1,1,1,0,0,1,0,0,1
326,-0.567261599556,1,0,0,0,0,1,0,0,0,1
327,0,1,0,0,1,1,1,0,0,0,1
328,-0.125697673998366,1,0,0,0,1,0,0,0,0,0
329,0,1,0,1,0,0,1,0,0,0,0
330,1.07144980896988,1,0,1,1,1,0,1,1,1,1
331,-0.572938568163706,1,1,0,0,0,0,0,0,0,1
332,0,1,0,1,0,1,1,0,1,1,0
333,-0.202139930680188,0,1,0,0,1,1,0,0,0,1
334,-0.419505130306627,1,0,0,1,0,1,0,1,0,1
335,0.396220326487951,0,0,1,0,1,0,0,0,1,1
336,-0.0771967664148254,1,1,0,0,1,0,1,1,0,0
337,-0.505781609758589,0,0,0,0,0,1,1,0,0,0
338,-0.186782618271927,1,1,1,0,0,0,1,0,0,1
339,-1.97419443329891,0,0,0,0,0,0,1,0,0,0
340,0.191269833204981,1,0,0,0,0,0,0,0,1,0
341,0,0,1,1,1,1,0,1,0,0,0
342,-0.14480631749375,1,0,1,1,0,1,1,0,0,0
343,0,0,0,0,1,0,1,1,1,0,0
344,-1.8213901897203,1,0,0,0,0,0,0,0,0,0
345,1.86166445617831,1,0,1,1,1,1,1,1,1,1
346,-0.0918548505046126,1,0,1,1,1,1,1,1,1,0
347,0.51330266231996,0,1,1,1,1,0,1,0,1,1
348,0,1,0,1,1,1,1,1,1,0,1
349,0.341679338385958,1,1,1,0,1,1,0,1,0,1
350,0,0,0,1,0,1,1,1,0,1,0
351,0,1,1,0,0,0,1,1,0,1,0
352,-0.777914852005925,0,1,0,0,0,0,1,0,0,0
353,2.51092015691245,1,1,1,1,1,1,1,1,1,1
354,1.35404507257159,0,1,1,1,0,1,1,1,1,1
355,1.01162207752588,1,1,1,1,1,1,0,1,1,0
356,-0.512774230150151,0,1,1,0,0,1,0,0,0,0
357,0.0937218575212543,1,0,0,0,1,1,1,1,1,0
358,0.174776769252523,0,1,0,1,0,1,0,0,0,0
359,0,0,0,0,1,1,0,1,1,0,1
360,0,1,1,0,1,1,1,0,1,0,1
361,0,0,0,0,1,1,1,0,1,1,1
362,0,0,0,0,0,0,1,1,1,0,0
363,0,1,1,1,1,1,1,0,0,0,0
364,0,1,1,0,0,1,1,0,1,0,0
365,0.550692499661774,1,0,1,1,1,0,1,1,1,0
366,0,0,1,0,1,0,1,1,1,0,0
367,0,0,0,1,0,0,1,1,0,0,1
368,0.318792442349189,1,0,0,1,1,0,0,0,1,0
369,-0.572938568163706,1,0,0,0,0,0,0,1,0,1
370,1.07210615640229,0,0,1,1,1,0,0,1,1,1
371,-1.31848331691456,0,1,0,0,0,0,0,0,0,1
372,0,0,0,0,0,0,1,0,0,1,1
373,-0.667874423789537,0,0,0,0,0,0,1,0,0,1
374,-1.72928096854864,0,0,0,0,0,0,0,0,0,0
375,0,1,0,1,0,1,0,0,0,0,0
376,-0.497346565400757,1,0,1,0,1,0,1,0,0,0
377,0.988039466696247,1,1,1,1,1,1,0,0,1,1
378,0.717999807815329,1,1,1,1,1,1,0,1,1,1
379,-0.502963089811284,0,1,0,0,0,1,0,0,1,0
380,-0.540460387584908,0,0,0,0,0,1,0,1,0,0
381,0.815506836303393,0,0,1,1,1,0,1,1,1,1
382,-1.73095667521741,1,0,0,0,0,0,0,0,0,0
383,0.790946950219922,1,0,1,1,1,1,1,1,1,0
384,-0.0544856048686407,0,0,0,0,0,0,0,0,0,0
385,-1.69651423650791,0,1,0,0,0,0,0,0,0,0
386,-0.658374066597692,0,0,0,0,0,0,1,0,0,0
387,0.060319032499512,0,0,0,1,1,1,0,0,0,0
388,-0.48868400668934,0,1,0,1,1,0,1,0,0,0
389,2.07874430138813,1,1,1,1,1,1,1,1,1,1
390,0,1,0,0,1,0,1,0,0,1,0
391,-0.505913437949873,1,1,0,0,0,1,0,0,0,1
392,0.40149902339303,0,0,0,1,1,0,1,1,0,0
393,1.45265012714264,1,1,1,1,1,1,0,1,1,1
394,0,1,0,0,0,1,1,1,0,0,1
395,-0.600101979559201,0,0,0,0,0,1,1,0,0,1
396,0,1,0,1,1,1,0,0,1,1,1
397,-1.01925047011351,1,0,0,0,0,0,0,0,1,0
398,-1.89249705333465,0,0,0,0,0,0,0,0,0,0
399,-1.2835151823048,0,0,0,0,0,1,0,0,0,1
400,0,1,1,0,1,0,1,1,1,0,0
401,0,0,0,1,1,0,1,1,0,0,1
402,0.291224988158187,0,0,0,1,1,1,1,0,0,0
403,0,0,1,1,1,0,1,0,0,0,1
404,0,0,0,1,0,1,1,1,0,1,0
405,-1.78203467606107,0,1,0,0,0,0,0,0,1,1
406,-0.881997937570287,0,1,0,1,0,1,1,0,1,0
407,-0.784145318090363,0,1,0,0,0,0,1,0,0,0
408,0.172442000341672,1,1,1,0,0,1,0,1,1,1
409,0.865036925432187,1,1,1,1,1,1,0,1,1,1
410,1.35683163180665,0,1,1,1,1,0,0,1,1,1
411,-0.271521441671329,0,0,0,0,1,0,1,0,0,1
412,2.57686582241803,1,1,1,1,1,1,1,1,1,1
413,0,0,1,0,0,0,0,0,1,0,1
414,-1.19249567870121,1,0,0,0,0,0,0,0,0,0
415,0,0,0,1,0,0,1,0,1,1,0
416,0,0,1,0,0,0,1,1,1,0,0
417,0,1,0,1,0,0,0,0,1,0,0
418,-1.33695871467787,1,0,0,0,0,0,1,0,0,0
419,0,1,0,1,1,1,1,0,1,1,0
420,-1.36076467866441,0,0,0,0,0,0,0,0,0,0
421,-0.390950397707959,1,1,0,1,1,1,0,1,1,0
422,-0.548589925482747,1,0,0,0,0,1,0,0,0,0
423,0,0,0,0,0,1,0,1,0,1,1
424,0.132613543265886,1,0,1,0,1,1,1,1,1,1
425,-0.521830032572962,0,0,0,0,0,1,1,0,1,1
426,0.402873257779414,1,0,1,0,1,0,1,0,1,1
427,-0.128115053046145,1,0,0,0,1,0,1,0,0,0
428,0.65824872513996,1,1,1,1,1,0,0,1,0,0
429,0,0,0,1,0,1,0,1,1,0,1
430,0.479426062401209,0,1,1,1,1,1,0,1,1,0
431,-1.53115137649768,1,0,0,0,0,0,1,0,0,0
432,1.08715925081599,1,1,1,0,1,0,0,1,1,1
433,0.199628374893418,1,0,0,1,0,0,1,1,0,1
434,-1.68089182530309,0,0,0,0,0,0,0,0,0,0
435,0.445417818746036,1,1,1,1,1,1,1,1,1,1
436,-1.35466382005911,0,1,0,0,0,0,1,0,0,0
437,0,0,1,0,0,0,0,0,0,1,1
438,-0.280753489218338,0,0,1,0,0,0,1,0,1,0
439,0,0,1,0,1,0,0,1,0,0,0
440,-0.163337320899019,1,1,0,1,0,1,0,0,1,1
441,0,1,0,1,0,0,0,1,1,0,1
442,-1.39072783820671,0,0,0,0,0,0,0,0,0,0
443,-0.37121668425319,0,0,0,0,0,0,0,0,0,0
444,-1.19824798744042,0,1,0,0,0,1,1,0,0,0
445,-1.7725673426258,0,0,0,0,0,0,0,0,0,0
446,-0.53682024576409,0,0,0,0,0,0,1,0,0,1
447,0,0,0,0,0,1,1,0,0,1,0
448,-0.0916740675784427,1,0,0,1,1,0,0,0,0,1
449,-1.57511329763833,0,0,0,0,0,0,0,0,0,0
450,0.329944691631728,1,0,1,0,1,1,0,1,1,1
451,0,1,0,0,1,1,0,0,1,1,0
452,0.277219329222546,0,0,0,1,0,0,1,0,0,0
453,-1.03596920058108,0,0,0,0,0,0,0,0,0,0
454,-2.02182211432867,0,0,0,0,0,0,0,0,0,0
455,0.861729450718278,1,0,1,0,1,0,1,1,1,1
456,0,1,0,1,1,1,1,0,0,1,1
457,-1.78226361289468,0,1,0,0,0,1,0,0,0,0
458,0,1,1,1,0,1,0,1,1,0,1
459,0.99323121431084,1,1,1,1,1,1,1,1,1,1
460,0.00302240718365536,0,0,1,0,1,0,0,1,0,0
461,0.441622647704544,1,1,1,1,0,0,0,0,1,0
462,0,1,1,0,0,0,0,0,1,1,1
463,0,1,1,1,0,0,0,1,0,1,0
464,0,0,1,0,0,1,1,0,0,1,0
465,0.947479692307922,1,0,1,1,1,1,1,1,1,1
466,-1.0959869580252,0,0,0,0,0,0,1,0,0,1
467,0.713479928890059,1,0,1,0,1,1,1,1,0,0
468,1.16102179546076,1,0,1,1,1,1,1,1,1,1
469,0,1,1,0,1,0,1,0,1,0,1
470,0,0,1,0,1,1,0,1,0,0,1
471,0.587846136378653,1,0,1,1,1,1,1,1,1,0
472,0,0,1,1,1,0,1,1,1,1,1
473,0,0,0,1,1,1,0,0,0,1,1
474,1.99728744805545,1,0,1,1,1,0,1,1,1,1
475,1.59319371755697,1,1,1,1,1,1,1,1,1,0
476,0,1,0,0,1,0,0,0,0,0,1
477,-0.31550887172887,0,0,0,0,0,0,0,1,0,0
478,0,1,1,1,1,0,1,1,1,0,0
479,-1.74425657938284,1,0,0,0,0,0,1,0,0,0
480,-1.72926416416133,0,1,0,0,0,0,0,0,0,0
481,0,0,0,1,1,1,1,0,0,0,1
482,-1.01006548906274,1,0,0,0,0,0,0,0,0,1
483,-0.744847289714332,0,1,0,0,0,0,0,0,1,1
484,2.62098274672651,1,1,1,1,1,1,1,1,1,1
