"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,0,0,0,1,0,1,0,0,1,0,0
36,-1.17081029265703,0,0,0,1,0,1,0,0,0,1
37,0.644429482501626,1,1,1,0,1,1,1,0,1,0
38,-1.33008573517778,0,0,0,1,0,0,0,0,0,1
39,-1.4796791559649,0,0,0,0,0,0,0,0,0,0
40,-1.4398570996139,0,0,0,0,1,0,0,0,0,0
41,0.509273804217141,0,1,0,1,1,0,1,0,1,1
42,0,1,1,1,0,1,1,1,1,1,0
43,0,0,1,0,0,1,0,1,0,1,1
44,0.545927134003638,1,1,0,1,0,1,1,1,0,1
45,0.0524528828620728,0,0,0,0,1,0,1,1,1,1
46,-0.224568227378812,1,0,1,1,0,0,0,1,0,1
47,1.55158788887259,0,1,0,0,1,0,1,1,1,0
48,0,1,1,0,0,0,1,0,1,1,0
49,-0.427603317176176,0,0,1,1,1,0,0,0,0,0
50,0.583088213414452,0,1,1,1,0,0,1,1,1,0
51,-2.0169452151357,0,0,0,0,0,0,0,0,0,1
52,-0.534346044672833,1,1,1,0,1,0,0,0,1,0
53,-1.29360411739356,0,0,0,1,0,1,0,0,0,0
54,0.88791188994153,0,1,1,1,1,0,1,1,1,0
55,1.38897356556419,0,1,0,1,1,1,1,1,1,1
56,-1.38488577100385,0,0,0,0,0,0,0,0,0,0
57,0,0,1,1,0,0,1,1,0,0,1
58,0.724205757653425,1,1,1,1,1,1,0,1,1,1
59,0.768946787488023,0,1,0,0,1,1,1,1,1,0
60,0,1,1,0,1,1,0,1,0,1,1
61,-1.84458030713226,0,0,0,0,0,0,0,0,0,1
62,0,0,1,0,1,0,0,0,0,1,1
63,0,1,0,0,0,1,1,1,1,1,1
64,0,1,0,1,1,0,0,1,1,0,0
65,0,0,1,1,1,1,0,0,1,1,1
66,0.396280754008604,1,1,0,1,1,0,1,1,1,1
67,1.6549336915789,1,1,1,1,1,1,1,1,1,1
68,0.743966826994201,1,1,1,1,1,1,1,1,1,1
69,-2.16129935719933,0,0,0,0,0,0,0,0,0,0
70,0,1,1,1,0,0,1,1,0,1,0
71,0.472154919420264,1,1,1,0,1,1,1,1,0,0
72,0.378808329714355,1,1,1,1,1,1,1,1,0,0
73,1.35668953883411,1,1,1,0,1,1,1,1,1,1
74,0.0772190903694666,0,0,0,1,1,0,1,1,1,1
75,0.454056610808113,0,1,0,1,0,1,1,1,1,0
76,-0.662122471269101,1,0,1,0,0,0,0,1,0,1
77,0,0,0,0,0,1,0,1,1,1,0
78,0.072726703598347,1,0,0,1,1,0,1,1,0,0
79,0,0,0,0,1,0,1,0,0,1,1
80,0.08163674896858,0,1,1,0,1,1,1,1,1,0
81,-1.10982014082098,0,0,0,0,0,0,0,0,0,1
82,1.23680067412473,1,1,0,1,1,1,1,1,1,1
83,0,1,1,1,0,1,1,0,1,1,0
84,-0.658401555111235,0,0,0,0,0,0,0,0,1,0
85,-0.208224425273203,0,0,1,1,1,1,0,1,0,0
86,0,1,0,0,1,0,0,1,1,1,0
87,0.431270780357865,1,1,1,0,0,0,0,1,1,1
88,-1.72117096715932,0,0,0,0,0,0,0,0,0,0
89,-0.347026075149306,0,0,0,0,1,0,0,0,0,0
90,-0.334359929774632,0,0,0,1,1,0,1,0,1,1
91,1.55096405568877,1,1,1,1,1,1,1,1,1,1
92,0,0,1,1,1,1,0,0,1,1,0
93,-0.286341779387491,1,0,1,0,0,1,0,0,0,1
94,0,0,1,0,0,1,1,0,1,1,0
95,-1.28170770036076,1,0,0,0,0,0,0,0,0,0
96,-0.162698683463634,0,0,0,0,1,1,0,0,0,0
97,0,1,0,1,1,0,0,1,0,1,0
98,0,0,1,1,1,1,1,1,1,1,1
99,0,1,0,0,1,1,0,1,0,1,1
100,1.41446489887991,1,1,1,0,1,1,1,1,1,1
101,0,0,0,1,0,1,0,0,1,0,0
102,-0.479730063144335,0,0,0,1,0,0,0,1,0,1
103,0.780610359004836,0,1,1,0,0,0,0,1,1,1
104,0,0,1,0,1,1,1,0,1,0,0
105,-1.7697140159837,0,0,0,0,0,0,0,0,0,0
106,1.81699456040595,1,1,1,0,1,0,1,1,1,1
107,1.18511087705803,1,1,1,0,1,1,1,1,1,0
108,2.22053684107119,1,1,1,1,1,1,1,1,1,1
109,-0.6871703904584,1,1,1,1,0,0,0,0,0,0
110,-1.75116724173093,0,0,0,0,0,0,0,0,0,1
111,1.0315762125482,1,1,1,1,1,1,1,1,1,1
112,0,1,1,0,1,1,1,0,1,1,0
113,2.1575224966397,1,1,1,1,1,1,1,1,1,1
114,0.0833864191254342,0,1,0,0,1,0,1,0,1,1
115,0.657818354812573,1,0,1,1,1,1,1,1,1,1
116,0.462334639105991,0,1,0,1,1,1,0,1,1,1
117,-0.0497555892861428,0,0,0,1,1,1,1,0,1,1
118,0,1,1,1,1,0,1,0,0,1,1
119,-1.39099506824356,0,0,0,0,0,0,0,0,0,0
120,-1.65447453865956,0,0,0,1,0,0,0,0,0,0
121,0,0,1,0,1,0,1,1,0,0,0
122,0,1,0,0,0,0,0,1,0,0,0
123,0.112097893671911,1,0,0,0,1,1,0,0,0,1
124,-0.00101514312721876,0,1,1,1,1,1,0,1,1,0
125,0,1,0,1,1,1,0,1,1,1,1
126,-1.4864528651493,0,0,0,0,0,0,0,0,0,0
127,-0.149873748317518,0,1,1,0,1,1,0,0,1,0
128,0,0,0,0,1,1,1,0,0,1,1
129,0,0,0,0,1,1,1,1,0,1,1
130,0,0,1,0,0,0,1,1,0,1,1
131,0,1,0,0,1,0,1,0,0,1,0
132,-1.6536909197314,0,0,0,0,0,0,0,0,0,0
133,1.86497617139249,1,1,1,1,1,1,1,1,1,1
134,0,1,1,0,0,1,1,1,0,0,0
135,-0.645387446382834,1,0,0,1,1,0,0,0,0,0
136,0,0,1,1,0,0,1,1,1,0,0
137,-1.75309170904083,0,0,0,0,0,0,0,0,0,1
138,1.72021638533346,1,1,0,1,1,1,1,1,1,0
139,0.44467410604205,1,1,0,1,0,1,1,0,0,0
140,0.213115652680586,1,0,0,1,0,0,1,1,1,1
141,-1.74237905793486,0,0,0,0,0,0,0,0,0,0
142,-1.6165538783539,0,0,0,1,0,0,0,0,0,0
143,0,0,1,1,1,1,1,0,1,1,1
144,-0.0608626961008139,1,0,1,1,1,0,0,1,0,1
145,0,0,0,1,0,0,1,0,0,0,1
146,0,1,1,0,1,0,1,1,0,1,1
147,-0.642219588351148,1,0,0,0,1,0,0,0,0,1
148,-0.357331098141795,1,0,1,0,0,1,0,0,1,0
149,0,0,0,1,1,1,1,0,1,0,1
150,-0.894605232709809,1,0,1,0,1,0,0,0,0,0
151,1.41766762844433,1,1,0,1,0,1,1,1,1,1
152,1.39037253454426,1,1,1,1,0,1,1,1,1,1
153,0.388120819607358,0,1,1,0,0,0,1,1,1,0
154,-1.84456436253133,0,0,0,1,0,0,0,0,0,0
155,-1.47914055110667,0,0,1,0,1,0,0,0,0,0
156,0,0,0,0,0,0,1,0,0,0,0
157,0.691345478342343,0,1,1,0,1,0,1,0,1,1
158,0,1,0,1,1,0,0,1,1,0,1
159,0,0,0,1,1,1,1,1,1,0,1
160,-0.00361664290027389,0,0,0,0,0,1,1,1,1,1
161,0.984484822607741,1,1,1,1,1,1,1,1,1,0
162,0,1,0,0,1,0,0,0,1,0,1
163,0,1,1,1,0,0,1,0,1,1,0
164,0,1,0,0,1,0,1,0,1,0,1
165,-0.110372012858821,0,0,0,1,1,0,0,1,1,1
166,-1.37007214891798,0,0,0,0,0,0,0,0,0,0
167,1.11686695274819,0,1,1,1,1,1,0,1,1,1
168,0,0,0,1,1,0,1,0,0,1,0
169,2.34840604746862,1,1,1,1,0,1,1,1,1,1
170,0,1,0,1,0,0,1,0,1,1,1
171,0.324745838482285,1,0,0,0,1,0,0,0,1,1
172,0.0908524473329418,0,1,1,1,0,0,1,0,0,0
173,-1.36309117706233,0,0,0,0,1,1,0,0,0,0
174,0,0,0,0,0,1,1,1,0,0,0
175,-0.226066573993249,0,0,0,1,0,1,0,1,0,0
176,0,1,0,1,1,1,0,1,1,1,0
177,1.05440317405446,1,1,1,1,1,0,1,1,0,0
178,-0.808457253067508,1,0,0,0,0,0,0,0,0,0
179,0,1,1,0,1,0,1,1,0,1,1
180,0.547961704041217,1,1,1,1,1,0,1,1,1,1
181,-0.156432459070081,0,0,1,0,1,1,0,0,0,0
182,0,1,1,0,0,0,1,1,0,1,0
183,-1.29869208808654,1,0,0,1,0,0,0,0,0,0
184,-1.63497435277891,0,0,1,0,0,0,0,0,0,0
185,0,1,0,0,1,1,0,1,1,1,0
186,0,1,0,0,0,1,0,0,1,1,1
187,0,0,1,0,1,0,0,0,1,0,1
188,-0.360991654320608,0,0,0,0,0,0,0,0,1,0
189,0,1,0,0,0,0,1,0,0,0,1
190,-0.644736819002881,1,0,0,0,0,0,0,0,0,0
191,0,1,1,0,1,0,1,0,1,1,1
192,0,0,0,1,1,1,1,0,1,1,1
193,0,1,1,0,1,1,0,1,0,1,0
194,-0.152082318778941,0,1,1,1,1,1,0,0,1,1
195,0.0837157195353553,0,0,0,1,0,1,0,1,1,0
196,1.09089891411505,1,1,1,0,1,0,1,1,1,0
197,0.240630370723093,0,0,0,1,0,0,0,1,0,1
198,0.51881791612973,1,1,1,1,1,0,1,1,1,1
199,0.141996461689145,0,1,1,0,0,0,0,1,0,0
200,0.110009919157067,0,1,0,1,1,0,0,0,0,1
201,0,1,1,1,1,0,0,1,0,1,0
202,1.57574758090113,1,1,1,1,1,1,1,1,1,1
203,-0.38536146946962,0,0,1,0,0,1,0,0,0,0
204,0,0,0,1,1,0,0,0,0,1,0
205,1.11650286357802,1,1,1,1,1,0,1,1,1,1
206,0,0,0,1,0,1,1,0,1,1,0
207,-1.23695942165242,0,0,0,0,0,0,0,0,0,0
208,0,1,1,1,0,1,0,0,0,1,0
209,-0.731115811471484,0,0,1,0,0,0,0,0,0,0
210,0.229068795328497,1,0,0,1,0,0,1,0,1,1
211,-0.343844340337878,0,0,0,0,1,0,0,1,0,0
212,-1.38375587044648,1,0,0,0,1,0,1,0,0,0
213,2.20757231230458,0,1,1,1,1,1,1,1,1,1
214,0,0,0,0,0,0,1,1,1,1,0
215,0,1,1,0,1,1,0,0,1,1,1
216,0.438889381567494,1,0,0,0,1,1,1,1,1,1
217,0,0,0,0,0,0,1,0,1,0,0
218,-0.226362672673779,0,1,1,0,1,0,1,0,1,1
219,0.0470636797955061,1,0,0,0,1,0,1,1,1,0
220,0,1,1,1,0,1,1,0,0,1,0
221,0,1,0,1,1,0,1,1,1,1,0
222,-0.133494167052676,1,1,1,0,1,0,1,0,1,0
223,0.156906006627247,0,1,0,1,0,1,1,1,1,1
224,-1.6278363770018,0,0,0,0,0,0,0,0,0,0
225,0.506217051790224,0,1,1,0,1,1,0,1,1,1
226,0,0,0,0,1,1,0,1,0,0,1
227,-0.607883598534155,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,1,1,0,0,1,1
229,-1.96076538075711,0,0,0,0,0,1,0,0,0,0
230,0,1,1,1,1,0,0,1,0,0,1
231,1.53173693580268,1,1,1,1,0,1,1,1,1,1
232,2.01849228446839,1,1,1,1,0,1,1,1,1,1
233,0.226401181759132,0,1,0,0,1,0,1,1,1,0
234,0.951638091998355,1,1,1,1,1,1,1,1,1,1
235,0.707596933733528,0,1,1,1,0,1,1,1,1,0
236,0.144496365531842,1,1,0,1,0,1,0,0,1,0
237,0.861052227260108,1,1,1,0,1,0,1,1,1,1
238,-1.05006022789647,0,0,0,0,0,1,0,0,0,1
239,0.431462167962059,1,1,0,0,1,0,1,1,1,1
240,0,0,0,0,0,1,0,0,0,0,1
241,-2.0389066452245,0,0,1,0,0,0,0,0,0,0
242,-1.04102181717951,0,0,0,0,1,1,0,0,0,1
243,0,0,1,0,0,0,0,0,0,0,0
244,-0.569767966191202,1,0,1,0,1,0,0,0,0,1
245,0,0,1,1,0,1,1,1,1,1,1
246,0,1,0,1,1,0,0,0,0,0,0
247,-0.200789294011876,1,0,1,0,1,1,1,0,1,1
248,0.346029177793174,0,1,0,1,0,1,1,1,1,0
249,-1.77213086232543,0,0,1,0,0,0,0,0,0,0
250,-0.158136944131482,1,1,1,1,1,1,0,0,1,0
251,-0.329736059356096,0,0,0,0,1,0,1,0,0,0
252,-0.346416806824768,1,0,1,0,0,1,0,0,1,0
253,0.79659834427861,1,1,1,0,1,0,1,1,1,1
254,0,1,1,0,1,1,1,1,1,0,1
255,0.0236330304677129,1,0,0,0,1,1,1,0,0,0
256,-2.02131159782169,1,0,0,0,0,0,0,0,0,0
257,0.356249692234394,1,0,1,1,1,0,1,1,1,1
258,-1.04579472822518,0,0,0,0,0,0,0,0,0,1
259,-2.14242657423678,0,0,0,0,0,0,0,0,0,0
260,-0.5757239009608,0,0,0,1,0,0,1,1,1,1
261,0,1,0,0,0,0,1,1,1,1,0
262,-0.513330875784907,1,0,1,0,0,1,0,0,1,0
263,0,1,0,1,0,0,0,0,0,0,1
264,0,1,0,1,0,1,1,0,1,1,1
265,-0.352142355173844,1,0,1,0,0,0,0,1,0,0
266,0.800765230047538,1,1,0,1,1,1,1,1,0,1
267,0.769526073014118,0,0,0,0,1,0,0,1,0,1
268,0.142000976997664,0,1,1,1,1,0,1,0,1,1
269,0,0,1,1,1,0,0,1,1,0,0
270,0.918761206183108,1,1,1,0,1,1,1,1,1,1
271,-0.160138172867504,0,1,1,1,0,0,1,0,0,0
272,1.73304382810319,1,1,1,1,1,1,1,1,1,0
273,-0.626431673312871,1,0,1,0,0,0,0,0,0,1
274,0,0,0,0,0,1,0,0,1,0,0
275,-1.73135091438626,1,0,0,0,0,0,0,0,0,0
276,-1.75439140035146,0,0,0,0,0,1,0,0,0,0
277,0.274783358177837,1,0,1,1,1,0,0,0,1,0
278,0,1,1,0,1,0,0,0,0,0,0
279,-0.822261394177349,0,0,0,1,0,0,0,0,0,1
280,0,1,0,1,0,1,1,0,0,1,0
281,-1.11007523265743,0,0,0,0,0,0,0,0,0,0
282,-0.221026527566169,0,0,0,1,0,0,1,0,1,1
283,-0.661110041792117,0,0,0,0,1,1,0,1,0,0
284,0.262298943011081,1,1,1,0,1,1,1,0,1,0
285,0,1,1,0,1,1,1,0,0,1,1
286,-0.309894416304332,1,0,0,1,0,0,1,0,0,1
287,0,1,0,0,0,0,0,0,0,1,1
288,-1.33681010747465,0,0,0,0,0,0,0,0,0,0
289,0.644952874006112,1,0,1,1,0,1,1,1,1,1
290,-0.621727269635489,0,0,0,0,0,0,0,0,0,0
291,-0.0446648506383679,1,0,0,1,1,1,1,0,0,1
292,-0.245760326293178,1,1,1,1,1,0,1,1,0,0
293,-1.20908880103049,1,0,0,0,0,0,0,0,0,1
294,0.747340655451472,0,1,1,0,0,1,1,1,1,1
295,0,1,0,0,0,1,1,0,1,1,0
296,-1.73925892111916,0,0,0,0,1,0,0,0,0,0
297,0,1,1,0,1,0,1,0,1,1,0
298,-1.10063895673813,0,0,0,1,0,0,0,0,0,0
299,-0.583045471494569,0,0,0,1,0,0,0,1,0,0
300,0,1,1,0,1,1,1,1,0,0,0
301,-1.04078403445747,1,0,0,0,0,0,0,0,0,0
302,-0.272592844263859,1,0,0,0,0,0,1,0,1,1
303,-0.334506286363545,1,0,0,1,0,0,0,0,0,0
304,-0.594735849138161,0,0,0,1,0,1,0,0,0,0
305,-0.505479712455302,0,0,1,1,0,1,0,0,0,0
306,0,0,0,0,1,1,0,1,0,0,0
307,0,0,1,1,1,1,0,0,0,0,0
308,1.11015745847136,0,1,0,1,1,1,0,1,0,1
309,1.39485328421013,1,1,0,0,1,1,1,1,1,1
310,0,0,1,0,1,1,1,0,0,1,0
311,0.146718315153616,0,1,0,1,0,1,1,1,0,1
312,0,1,1,0,0,1,0,0,1,1,0
313,0,1,0,1,1,1,0,0,1,1,1
314,0.734636737670141,1,1,0,0,1,0,1,1,1,1
315,0.966174889941484,1,1,1,1,1,1,1,1,1,0
316,0.482852898515741,0,1,0,1,1,1,1,0,1,1
317,1.00145889368317,1,1,0,1,1,1,0,1,1,0
318,0.459745954476687,0,1,1,1,1,1,0,1,1,1
319,0,0,1,1,0,0,1,0,0,0,1
320,-0.670563627436891,0,0,0,0,1,0,0,0,0,0
321,0,1,1,0,1,1,0,0,1,0,1
322,-0.196259291192891,0,0,1,1,0,1,0,0,1,0
323,0.651731950109187,0,1,1,1,0,1,1,1,1,0
324,-0.725646877488953,1,0,1,1,1,0,0,0,0,0
325,0,0,1,1,1,0,1,1,0,1,0
326,-0.228444865111092,0,0,1,0,1,0,0,0,1,0
327,0,0,1,1,1,0,1,0,0,1,1
328,0.272397898562087,0,1,1,1,1,0,1,1,0,1
329,0.11722184069692,1,1,0,1,0,0,1,1,0,1
330,0,1,1,0,0,0,1,1,1,1,0
331,-0.0105272677060004,1,0,1,1,1,1,0,1,1,0
332,-0.885685257747451,0,1,0,1,1,1,0,0,0,0
333,0,0,0,0,0,1,1,1,1,1,0
334,0.224314654255772,0,1,0,1,1,1,0,1,1,1
335,-1.27675882944295,0,0,0,1,0,0,0,0,0,0
336,1.34953765660126,0,1,1,1,1,1,1,1,1,1
337,0.0681628919805454,1,0,1,0,1,0,1,0,0,0
338,0,1,1,0,1,0,0,0,0,1,0
339,-0.29120708008416,1,0,0,0,1,1,1,1,0,0
340,0.0866868242289445,0,1,1,0,1,1,0,0,1,1
341,-0.226483407589611,0,0,0,0,0,1,0,0,0,1
342,0.906086489081823,1,0,1,1,1,1,0,1,1,1
343,0.542160909225653,1,1,1,1,1,0,1,1,1,0
344,-0.275007988852639,1,0,0,0,1,1,0,0,1,0
345,0,0,1,0,0,1,0,1,1,1,1
346,0.671280700666103,1,1,1,1,1,1,1,1,1,1
347,0,1,0,0,1,0,1,0,0,0,1
348,-0.458746059953668,0,0,0,0,0,1,0,0,0,1
349,0.471335752044101,1,1,1,1,0,1,1,1,1,1
350,0.0814963362714725,1,0,0,1,0,0,0,1,0,1
351,-0.0961192951002164,1,0,1,1,1,1,0,0,1,0
352,0.125238339813583,0,0,0,1,0,0,0,1,0,0
353,-0.783945469028089,0,1,1,0,0,0,0,1,0,0
354,0,1,0,1,0,1,1,0,0,1,1
355,0.77213377660998,1,1,1,1,1,1,1,1,1,1
356,0,1,1,0,0,0,1,1,1,0,0
357,0.558829546216366,1,1,1,0,1,1,1,1,0,1
358,0.855436302877564,0,1,1,0,1,0,1,1,1,1
359,-0.337002915784786,0,0,0,0,1,1,0,0,0,1
360,0.224031083413059,0,0,0,1,1,1,1,0,1,0
361,0,1,1,1,1,1,1,1,0,1,0
362,0.506335412237998,1,1,1,1,0,1,1,1,1,1
363,0,0,1,1,1,1,0,0,0,0,1
364,-1.12166086194893,0,0,0,0,0,0,0,0,0,0
365,1.38477206579786,1,1,0,1,0,1,1,1,1,0
366,-0.826211833315933,1,0,0,0,0,0,0,0,0,1
367,0,1,1,1,0,1,0,1,1,1,1
368,0.984881082517144,0,1,0,1,1,0,1,1,1,1
369,0,1,1,0,1,0,0,1,1,1,1
370,-1.89610610115473,0,0,0,1,0,1,0,0,0,0
371,-0.441286867403262,0,0,1,0,1,1,0,1,0,1
372,-0.675588696794858,1,0,1,0,1,1,0,0,0,1
373,0,1,1,1,0,1,1,0,1,0,1
374,0.498111928093601,1,0,1,0,1,1,0,1,0,1
375,0.354650614805783,1,0,1,1,0,1,1,1,1,1
376,0,1,0,0,0,1,0,1,0,1,1
377,0,0,1,1,1,1,0,0,1,0,0
378,0,1,1,1,1,0,0,0,0,1,0
379,0,1,0,1,0,1,0,0,0,0,1
380,0,1,1,0,0,0,0,1,1,1,1
381,1.60882637286253,0,1,1,1,1,1,1,1,1,0
382,0.033212285641946,0,0,0,0,0,1,0,1,1,1
383,1.00444069790987,1,0,1,1,1,1,1,1,1,0
384,-0.468331111925896,0,1,1,0,1,0,0,1,0,1
385,0.0545571234308748,1,1,1,1,1,1,1,0,0,0
386,-0.245208028723578,1,0,1,0,0,0,1,1,1,0
387,1.34994026147461,1,1,1,1,0,0,1,1,1,1
388,0,1,0,1,1,1,0,0,0,1,1
389,0.482988431761175,0,1,0,1,1,1,1,0,0,1
390,-0.337565229984634,0,0,0,0,0,1,0,0,0,0
391,0,0,0,0,1,0,0,0,1,0,1
392,0.501126849593271,0,1,0,1,0,0,1,1,1,0
393,0,1,1,0,0,1,0,1,0,0,1
394,0.0155275948197198,1,0,1,1,1,1,1,1,0,1
395,-0.659069130769551,0,0,0,0,1,0,1,0,0,1
396,0,0,0,0,0,1,1,0,0,0,0
397,-1.49933293414908,0,0,0,0,0,0,0,0,0,0
398,0.993261098885729,1,1,1,1,0,1,1,1,1,1
399,0,1,0,0,1,1,0,1,0,1,0
400,0.826711892742291,1,1,1,0,0,1,1,1,1,1
401,0,1,1,1,0,0,0,0,1,0,1
402,0,1,0,0,0,1,1,0,1,1,0
403,-0.178752001316698,0,1,0,0,0,0,0,0,0,0
404,0.675137098490119,1,1,1,1,1,1,1,1,1,0
405,0.49458918572951,0,1,1,1,1,1,1,1,1,0
406,0.218904968995103,1,1,1,1,0,1,0,1,1,0
407,0.202746434092058,0,1,0,0,0,1,0,0,1,0
408,-1.37860388393071,0,0,0,1,1,0,0,0,0,0
409,0,1,1,1,1,0,0,0,1,1,0
410,0,1,0,0,1,1,1,0,0,1,1
411,0,0,1,0,0,0,0,1,1,0,0
412,0,0,0,0,1,1,1,0,1,1,0
413,0,0,0,0,1,1,0,0,0,0,0
414,0,0,0,1,0,1,1,0,0,1,0
415,0,0,1,1,0,1,1,1,1,0,0
416,0.551598261236761,1,1,0,1,0,0,1,1,1,1
417,0,0,1,0,1,0,0,1,0,1,1
418,0.23981233250018,1,1,0,1,0,0,1,1,0,1
419,2.00428542484621,1,1,1,1,1,1,1,1,1,1
420,0.985298578967172,1,1,1,0,1,1,1,1,1,1
421,-0.130338019052415,1,1,1,0,0,1,1,0,0,0
422,-0.558081855112812,1,0,0,0,1,1,0,0,0,0
423,0,0,0,0,0,1,0,0,0,1,1
424,-0.505686971902571,0,0,1,1,0,0,0,0,0,0
425,1.10023434483064,1,1,1,0,0,1,1,1,1,0
426,0.22696609142938,1,1,0,0,1,0,1,0,1,0
427,-1.21428427646012,0,0,0,0,0,1,0,0,0,1
428,0,1,1,0,0,1,1,1,0,1,1
429,0,0,1,1,1,1,1,1,1,1,0
430,-3.00784962959211,0,0,0,0,0,0,0,0,0,0
431,0,1,0,0,1,1,1,0,0,1,0
432,0,1,1,1,1,0,1,0,0,0,0
433,-1.00803508956419,0,0,1,1,0,0,0,0,0,1
434,-0.430792634381343,1,0,1,0,0,1,0,0,0,1
435,-1.04692901930342,0,0,0,0,1,1,0,0,0,1
436,0,1,1,1,1,1,0,0,1,1,0
437,0.694131602899605,1,1,0,0,1,0,1,0,1,1
438,0,0,0,1,0,1,0,0,1,0,0
439,-0.264593063200088,0,1,0,0,1,1,0,1,0,0
440,0,0,0,0,0,0,1,0,0,0,1
441,-1.8802438399758,1,0,1,0,0,0,0,0,0,0
442,0,1,0,0,0,0,1,0,0,0,0
443,-0.299895243838084,0,0,1,1,1,0,1,0,1,0
444,0.315527587713902,1,1,1,1,0,0,1,0,0,1
445,-2.45547807847407,0,0,0,0,0,0,0,0,0,0
446,1.21936542724936,0,1,1,1,1,0,1,1,1,1
447,0,0,0,1,0,0,0,0,0,0,1
448,0,1,1,1,0,1,1,1,0,1,1
449,0,1,1,1,1,1,1,1,1,1,0
450,0,0,1,0,1,1,0,1,1,1,0
451,0,0,1,0,0,0,0,0,0,0,0
452,-0.762984953479045,0,0,1,0,0,1,0,0,1,0
453,0.69048869434009,1,1,0,0,1,1,0,1,1,1
454,-0.406012455052518,0,0,1,0,1,1,0,1,1,1
455,-0.707966773629481,1,1,1,0,0,1,0,0,0,0
456,0,0,0,0,0,0,0,1,0,0,0
457,-2.97931226018087,0,0,0,0,0,0,0,0,0,0
458,0,1,1,1,1,1,1,0,1,1,0
459,0,1,0,1,1,0,1,0,0,0,0
460,0,0,1,0,1,0,1,1,1,0,1
461,-0.200208492498203,1,0,1,1,1,1,0,0,0,0
462,0,0,0,1,0,1,1,1,0,1,1
463,0,0,1,1,0,1,0,1,0,1,0
464,0.41857159129794,0,1,0,1,1,1,1,0,1,1
465,-0.224526666331033,1,1,1,0,1,1,0,0,0,0
466,-0.826663333356632,1,0,1,1,0,0,0,0,0,1
467,0.533888327152132,1,0,1,0,1,1,0,1,1,0
468,0,0,1,0,0,1,0,0,1,0,1
469,0,1,1,0,1,1,1,1,1,1,1
470,0.844862385718718,1,1,1,1,1,1,0,1,1,1
471,-0.0780900591419682,0,0,0,1,0,1,0,0,0,0
472,0.0993461975075676,0,0,1,0,1,0,0,1,0,1
473,0,1,1,0,0,1,1,0,0,0,0
474,0,1,1,0,0,1,0,0,1,0,0
475,0.670428799152901,1,1,0,1,1,1,1,1,1,1
476,-0.474149586059475,1,0,0,1,0,0,0,1,1,1
477,0,0,1,1,0,0,1,1,1,0,1
478,0,1,1,1,0,1,1,1,0,0,1
479,-0.157479076752132,0,0,0,1,1,1,1,0,0,0
480,0,0,0,1,0,1,1,1,1,1,1
481,0,0,1,0,1,0,0,0,0,1,0
482,-1.05582591334702,0,0,0,1,0,1,0,0,0,0
483,0,1,0,0,1,1,1,0,1,0,1
484,-0.237656546992348,1,0,0,1,0,0,0,1,1,0
485,0.4589690601502,0,1,1,0,1,1,1,1,0,1
486,0,0,0,1,1,0,0,0,1,1,1
487,0.245870468609219,1,1,1,1,1,0,0,1,1,1
488,0,0,0,1,1,0,1,0,0,1,0
489,0,0,0,0,0,0,1,0,0,0,1
490,-0.882552186003204,0,0,1,0,1,0,0,0,0,1
491,-1.56977576482958,0,0,0,1,0,0,0,0,0,0
