"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
148,0.939368156629069,0,1,1,0,1,1,1,1,1,1
149,2.01341071838278,1,1,1,1,1,1,1,0,1,1
150,0,1,1,1,0,0,0,0,0,0,0
151,-0.412835447927138,1,1,0,0,0,1,1,1,0,0
152,0.743638933579932,1,1,1,1,1,1,1,0,1,0
153,0.837268760231985,0,0,1,1,1,1,1,1,1,1
154,0,1,1,0,0,1,0,1,0,1,0
155,0,1,1,1,0,0,1,0,1,0,0
156,0,0,1,0,1,1,1,0,1,0,0
157,-0.289380723430076,0,0,0,0,1,1,0,1,1,0
158,-1.27379880385489,1,0,1,0,0,1,0,0,0,0
159,0,1,1,1,1,0,1,1,0,0,0
160,0,1,0,1,0,0,1,1,0,0,0
161,1.59957179879884,1,0,1,1,1,1,1,1,0,1
162,-0.486853768601962,0,0,0,1,0,1,1,1,0,0
163,0.243747175733612,0,1,1,1,1,1,0,1,1,0
164,-1.78858463497954,0,0,0,0,0,1,0,1,0,0
165,-1.73844060385511,0,1,0,1,0,1,0,0,1,0
166,1.9183995501639,1,1,1,0,1,0,1,1,0,1
167,-0.291944114983889,1,0,0,1,1,0,0,1,0,1
168,0.64043175258883,1,1,1,0,1,1,0,0,0,1
169,0.746500665491361,0,0,1,0,0,1,1,1,1,1
170,-2.13483848824668,1,0,0,0,0,0,1,0,0,0
171,0.132343632575337,0,0,1,0,1,0,1,1,1,0
172,0,1,1,1,0,0,1,1,0,0,0
173,-0.194979660714056,0,0,0,0,0,0,0,0,0,0
174,0.549669784212195,1,1,1,0,1,1,0,1,1,0
175,0,0,0,0,0,0,1,0,1,1,1
176,0,0,0,0,0,1,0,1,1,0,0
177,-0.748672766661592,0,1,0,1,1,1,0,0,1,1
178,0.358376104362709,1,1,1,1,1,0,0,0,0,0
179,0,0,0,1,1,0,1,0,1,0,0
180,0.342438499164637,1,0,1,1,1,0,1,1,1,1
181,1.75796476022457,1,1,1,1,1,1,1,0,1,1
182,-0.189848262406456,1,1,0,1,0,0,1,1,1,0
183,0,1,1,1,0,1,1,1,1,1,0
184,-1.01224205758811,1,0,0,0,1,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,1,1
186,0,1,0,1,1,1,1,1,1,0,0
187,0,1,1,1,0,0,0,1,0,1,0
188,-0.195142547491243,1,1,0,0,1,1,1,1,0,0
189,-0.973439065903965,0,0,0,0,0,0,1,0,1,0
190,0,0,0,0,1,0,1,1,0,1,1
191,0.334010026548839,0,0,1,0,0,1,0,0,0,0
192,0.103191840165163,1,0,0,1,1,1,1,0,1,0
193,0.760832110978718,1,0,1,0,0,1,1,1,0,0
194,-0.292667526569498,0,1,0,0,1,1,0,0,0,1
195,0,1,1,1,0,0,1,1,1,0,1
196,0,0,0,0,0,0,0,1,0,1,1
197,-2.47299566144196,0,1,0,0,0,0,0,0,0,0
198,0.192236404138892,0,0,1,1,1,0,1,0,1,0
199,1.24497307672875,1,1,1,1,1,1,1,1,1,1
200,-0.778288320712451,1,0,0,1,0,0,0,0,0,0
201,0.0205158433314949,1,0,1,1,0,0,0,1,1,1
202,-0.976487074176779,0,1,0,0,0,0,1,0,1,0
203,0,1,1,1,1,0,0,1,0,1,1
204,0,1,0,1,1,1,1,0,1,0,0
205,0.643455220156701,0,1,0,0,1,1,1,1,0,1
206,0,1,1,0,0,0,0,1,0,1,1
207,0.105539112192451,1,1,1,0,1,0,0,1,0,0
208,-0.230049869608825,0,1,1,1,0,0,0,1,0,0
209,0,1,1,1,0,1,1,1,1,0,0
210,-1.23351898767205,0,1,0,1,0,0,1,0,1,1
211,0,0,0,0,0,1,1,0,1,1,1
212,-1.30819331403602,1,1,0,0,0,1,0,0,0,0
213,0,0,1,1,1,0,0,0,1,0,1
214,0,1,0,1,0,0,1,1,1,0,0
215,0,0,1,0,0,1,1,1,0,1,1
216,-0.171059030459456,1,1,0,0,0,1,0,0,1,1
217,0.944704909714521,0,0,1,1,1,1,0,1,1,0
218,0.316529702428581,1,0,1,0,1,1,1,1,1,0
219,1.7978136867472,1,1,1,1,1,1,1,1,0,1
220,0,1,1,1,1,0,0,0,1,1,0
221,0,1,0,1,0,0,1,0,0,1,0
222,-0.286896141654249,1,0,1,0,0,0,0,1,0,1
223,2.03249705198983,1,0,1,1,1,1,1,1,1,1
224,0,0,1,1,0,1,0,1,0,1,0
225,0,1,0,0,1,1,0,1,1,1,0
226,0.982181051298009,1,0,1,1,1,0,0,1,1,0
227,-0.0747188349588414,1,0,1,1,0,0,0,0,0,0
228,1.51887055163871,1,0,0,1,1,1,1,1,1,0
229,0.126971717421577,0,1,0,1,0,1,1,1,1,0
230,0.892660147357508,0,1,1,1,1,1,1,1,1,0
231,0,0,1,0,1,0,1,1,1,1,0
232,0.0686266333308775,0,1,1,1,1,0,1,0,1,1
233,0,1,1,0,1,0,0,0,1,1,1
234,-1.23422586389847,0,0,0,0,0,0,0,0,0,0
235,-0.531611593573474,0,0,0,0,0,1,1,1,1,0
236,-0.592325189356158,0,1,0,1,0,1,0,0,1,0
237,-0.978861613253513,0,0,0,0,0,0,0,0,0,0
238,0,0,1,1,0,1,1,1,0,1,0
239,1.31382623361883,0,1,1,1,1,1,1,1,0,1
240,0.854439864955952,0,0,1,0,1,0,1,1,0,1
241,0,1,1,0,1,1,1,0,0,1,1
242,1.7484325388399,1,0,1,1,1,1,1,1,1,1
243,1.29699917103617,1,1,1,0,1,0,1,1,1,1
244,0,0,1,1,0,1,0,1,0,1,0
245,0,1,1,1,1,0,0,0,1,0,0
246,0,1,0,1,0,1,1,1,1,0,0
247,0,1,1,1,1,1,0,1,1,0,0
248,0.573487761361823,1,0,1,0,0,1,0,1,0,1
249,-0.238643934311376,1,0,1,0,0,1,0,0,1,0
250,0.606639569285394,1,1,1,0,1,1,0,1,0,0
251,0,0,0,0,0,1,0,1,1,1,0
252,-0.00682386213285944,1,0,1,1,0,0,1,0,1,0
253,0,0,1,1,0,1,0,0,1,0,0
254,0.172136237475946,0,1,1,1,1,1,1,1,1,0
255,0,0,0,0,1,0,1,1,1,0,0
256,0,0,0,0,0,1,1,1,1,0,0
257,-0.23476962443719,0,1,0,0,0,1,0,0,0,0
258,0.712611906581786,1,0,1,1,1,1,0,1,1,0
259,0.832317241619667,1,1,1,1,1,1,1,0,1,1
260,-1.95005187094597,0,0,0,0,0,0,0,0,0,1
261,-0.17819393317293,1,0,1,1,1,0,0,1,0,1
262,0.52852997354232,1,1,1,1,1,1,1,1,0,1
263,0,1,0,0,0,1,0,1,1,1,0
264,0.0195023347113942,0,1,0,1,1,1,0,0,0,0
265,0.022786631341809,0,1,0,0,0,1,1,0,1,1
266,0.219718778499331,0,1,1,0,0,1,1,0,1,0
267,0.850666734527838,1,1,1,0,1,1,0,0,1,1
268,0,1,0,0,0,1,0,1,1,0,1
269,0,0,1,1,0,0,0,0,0,0,1
270,-1.46500527177517,0,1,0,1,0,0,1,0,0,0
271,0,0,1,1,0,0,1,1,0,0,1
272,1.26005608729008,1,1,1,1,1,1,1,1,1,1
273,0.0623220023868047,1,1,1,1,1,1,1,0,0,0
274,1.11202143852807,0,0,1,1,1,0,1,1,1,1
275,0,1,0,1,0,1,1,1,0,0,1
276,-0.115716867665844,1,1,1,0,0,1,1,1,1,1
277,1.60173546342428,1,1,1,1,1,1,1,1,1,1
278,0,1,1,0,1,1,1,1,1,0,0
279,-0.649363069896125,0,0,1,1,0,1,0,0,1,1
280,0,1,0,1,1,0,0,1,0,1,1
281,1.61379055231708,1,1,1,1,1,1,1,1,1,1
282,0,0,1,1,1,1,0,1,0,0,0
283,-0.595898232252525,1,0,0,0,0,1,1,0,0,0
284,0,1,1,1,0,1,1,1,0,0,0
285,0.603405367412185,0,0,1,0,1,1,0,0,0,1
286,0,0,1,1,1,1,1,1,0,0,0
287,0.0458624478184054,1,1,0,0,0,0,0,0,0,1
288,-0.254850589332008,0,0,0,0,0,0,0,0,0,1
289,-0.316108469461754,1,0,0,0,0,1,0,0,0,1
290,2.17593048078188,1,1,1,1,1,1,1,1,1,0
291,0,0,0,0,1,1,1,1,0,0,1
292,-0.206346353563062,1,1,0,0,0,0,1,1,0,0
293,0,1,0,0,0,1,1,1,1,1,1
294,-0.31149986446759,1,1,0,1,0,0,0,0,0,1
295,0,1,1,0,1,0,0,0,0,0,0
296,-0.155790783781901,0,1,1,0,0,1,0,1,1,1
297,-1.49611622878537,1,0,0,1,0,0,1,0,1,0
298,1.05200308607165,0,1,1,1,1,1,0,0,1,0
299,0.106401946660526,1,0,1,0,0,1,1,0,1,0
300,0,1,1,1,1,0,0,1,0,0,1
301,0,1,1,0,0,0,0,1,0,0,0
302,1.50514363262257,1,1,1,1,1,0,0,1,1,1
303,-2.28309486010236,0,0,0,0,0,0,0,0,0,0
304,0.785453937077518,1,1,1,1,1,1,1,1,0,1
305,0,1,0,1,0,1,1,1,1,1,1
306,-1.27043911677506,0,0,0,1,0,0,1,0,0,0
307,0.333146426438915,1,1,0,1,1,0,1,1,1,0
308,0,0,0,1,0,0,0,0,1,1,0
309,0,1,1,1,0,1,0,1,1,1,1
310,0.0742039100400753,1,1,0,0,0,1,1,0,1,0
311,-1.1411297619039,0,1,0,1,0,0,0,0,1,0
312,0.964934487975063,1,1,1,1,1,1,1,1,0,0
313,0,1,0,0,0,0,0,0,0,0,1
314,0,1,1,0,0,1,0,1,1,1,1
315,0,0,1,0,0,0,0,0,0,1,1
316,0.176757000710984,0,1,0,1,1,1,1,0,0,1
317,0,0,0,1,0,1,1,0,0,1,1
318,0,0,1,0,1,1,1,0,0,1,1
319,0,0,0,1,0,0,0,0,0,1,0
320,-0.832259284222016,0,0,0,1,0,0,0,1,1,0
321,0,1,0,0,0,1,0,0,1,0,0
322,1.48890434107793,1,1,1,1,1,1,1,1,1,1
323,0,0,1,0,0,0,1,0,0,1,1
324,0.504941415740583,0,1,1,0,1,1,0,1,1,1
325,0,1,1,1,1,1,1,1,1,1,0
326,0.0904839076161968,1,0,0,1,1,0,1,1,0,0
327,0,0,1,1,1,1,1,0,1,1,0
328,-0.847898850094804,0,0,0,1,0,1,0,0,1,1
329,0,1,1,0,1,0,0,0,0,1,1
330,0,1,0,1,0,0,1,0,1,1,1
331,0,0,1,1,0,0,0,0,0,1,1
332,-0.216099949972557,0,1,1,0,0,0,1,1,0,0
333,0,0,1,0,1,1,0,0,1,1,1
334,0.573357955376333,1,1,1,0,1,1,0,0,0,1
335,-1.81013251949595,0,0,0,1,0,0,0,0,0,1
336,0.320332754099014,1,1,1,0,0,1,1,0,1,0
337,0.692729452183126,1,0,1,1,1,0,1,0,1,0
338,0,0,0,0,1,1,1,1,1,1,0
339,0.273822506240833,0,1,0,0,1,0,1,1,1,0
340,0.574550407265885,1,0,0,0,1,0,0,1,1,0
341,-1.42833799393588,0,1,0,0,0,0,0,0,1,1
342,0,0,0,0,0,1,0,1,0,0,1
343,0,1,0,1,1,0,0,1,0,1,0
344,-0.0878638950051613,0,1,1,0,1,0,0,0,0,0
345,0,1,0,0,0,0,1,0,0,1,0
346,0,1,1,1,0,1,0,0,0,1,1
347,0,0,1,0,1,1,1,0,0,0,0
348,0,1,1,0,0,0,1,1,1,1,0
349,0,1,1,0,0,0,1,0,0,1,1
350,-2.13587808228128,0,0,0,0,0,0,0,0,1,0
351,0.92059675764172,1,1,1,1,1,0,0,1,0,1
352,0,0,0,0,1,0,1,1,1,1,1
353,0,1,1,1,0,1,0,1,1,1,0
354,0,1,0,1,1,0,0,0,0,0,1
355,-0.209120732646258,0,0,0,1,0,1,1,0,0,1
356,0,1,1,0,1,1,0,1,1,1,0
357,0.810054248717593,1,1,1,0,1,1,1,1,0,0
358,0,0,1,0,0,0,1,0,0,1,0
359,-1.56594791435149,1,1,0,0,0,0,1,0,0,0
360,-1.38690000688299,1,0,0,0,0,0,0,0,0,0
361,-0.847735875900186,0,0,0,0,0,0,0,0,1,0
362,1.08083358732052,1,0,1,1,1,1,0,1,1,1
363,-0.276413715691253,0,1,0,0,0,1,0,1,0,1
364,0,0,1,0,0,1,0,1,0,0,1
365,-0.314496470983525,0,1,0,0,0,0,1,1,0,0
366,1.04802585000221,0,1,1,0,0,0,1,1,0,0
367,0,1,0,0,0,1,0,1,1,0,0
368,0.555016075004034,0,1,1,1,1,1,1,0,1,1
369,0,1,0,0,0,0,1,1,1,1,1
370,0,0,0,0,1,0,0,0,1,0,0
371,1.44858527136604,0,1,1,1,1,1,1,1,1,1
372,0,0,0,1,1,0,0,0,0,1,0
373,0,1,1,1,0,1,0,1,1,1,1
374,-1.04886816280327,1,0,0,0,1,0,0,1,0,1
375,0.423475448986681,1,1,1,0,1,1,1,1,1,0
376,0.470568729077571,1,0,1,1,1,1,1,1,1,0
377,0,0,0,0,1,1,0,0,1,0,0
378,0.0948393835651336,1,0,1,1,0,1,0,1,1,0
379,0.126932644782901,1,0,0,1,1,1,0,0,1,0
380,-0.804140097938486,0,0,1,1,0,1,0,0,0,1
381,-0.859137183214657,1,1,0,1,0,0,0,0,0,1
382,0,1,0,0,0,0,0,1,1,1,1
383,-0.316889240099369,1,0,0,0,0,0,0,0,1,0
384,0.954463454023995,1,0,1,0,1,1,1,0,1,1
385,-0.111304310410112,0,0,1,1,0,1,0,0,0,1
386,0.56314114046224,1,1,1,0,1,0,1,1,1,0
387,-0.977589316891257,0,0,0,0,0,0,0,0,0,0
388,0,1,1,1,1,0,1,1,1,1,0
389,0.682830505116838,0,0,1,1,1,1,0,1,1,0
390,0,0,1,1,0,1,1,1,1,1,1
391,0.238685125276829,1,0,0,0,1,1,1,0,0,0
392,-1.45064616376044,0,0,0,1,0,0,1,0,0,0
393,0,1,1,1,1,1,0,1,1,1,1
394,0.546318369703484,1,0,1,1,1,0,0,1,1,1
395,0,1,1,0,1,0,1,1,1,1,0
396,0.643454527477231,0,1,1,1,1,0,1,0,1,1
397,1.49834843282784,1,0,1,1,1,1,1,1,1,1
398,0,0,1,1,0,1,0,0,1,1,1
399,0,1,0,0,0,0,1,1,0,0,1
400,0.169601307285621,1,1,0,0,1,1,1,1,1,1
401,0,0,0,1,0,1,1,1,1,0,0
402,-0.00678535784567947,1,1,1,0,1,0,0,0,1,1
403,0,1,0,0,0,0,1,1,1,1,0
404,0,0,1,1,0,1,0,1,0,0,0
405,-1.2726181704079,0,1,0,1,0,0,0,0,1,0
406,1.5464297356736,1,1,1,0,1,1,0,0,1,0
407,-0.417325167640432,0,1,1,1,0,0,0,0,0,1
408,-0.525375474071895,1,0,0,0,0,1,0,1,1,0
409,0,1,0,0,1,1,0,1,0,1,0
410,-0.447374849028319,0,0,1,0,0,1,0,0,0,0
411,2.06938895389445,1,0,1,1,1,1,1,1,1,1
412,0.584123212362342,1,1,1,1,0,0,0,1,1,1
413,-1.29161777685031,0,0,0,0,0,0,0,0,0,0
414,-0.0185658384625102,1,1,0,0,0,1,0,1,0,1
415,0,1,1,1,0,1,1,0,1,1,1
416,-0.977914314738867,0,0,0,0,0,1,0,0,1,0
417,2.67754171284858,1,1,1,1,1,1,1,0,1,1
418,-0.546459370145231,1,1,0,0,0,1,0,1,1,0
419,-0.646677546875126,0,1,1,0,0,1,0,1,0,0
420,0,0,1,0,1,1,1,1,0,0,0
421,-1.38049931839185,1,0,0,0,0,0,0,0,1,0
422,0.225377691832553,1,1,0,0,1,0,1,1,0,1
423,0.710083992017851,0,0,1,1,1,0,1,0,0,0
424,0.241207151926889,1,0,1,1,1,1,1,1,1,1
425,0.54664195302714,0,1,1,0,1,1,1,1,1,1
426,-1.68500446990517,0,0,0,0,0,1,1,1,0,1
427,2.08468203395698,0,1,1,1,1,0,1,1,1,1
428,0,1,0,0,1,0,0,1,0,0,0
429,0,0,1,0,0,0,1,1,0,0,0
430,0,0,1,0,1,1,1,0,1,0,0
431,1.98557971681397,1,1,1,1,1,1,1,1,1,1
432,-0.103662670326341,0,0,0,0,0,1,0,1,1,0
433,0,0,0,0,0,1,1,1,0,0,0
434,-0.394846802709682,1,1,0,0,0,1,1,1,0,0
435,0,1,1,1,0,0,0,0,0,0,1
436,-0.159390946439519,1,1,1,1,1,0,1,1,0,1
437,-0.517670723991013,0,0,0,1,0,0,0,0,1,0
438,0,0,0,0,0,0,1,0,1,0,0
439,-1.59687101338741,1,0,0,0,0,0,0,0,0,0
440,0.751629879353843,1,0,1,1,1,1,0,1,0,0
441,0.412366130997422,0,0,1,1,1,1,1,0,1,0
442,0,0,1,0,1,1,1,0,0,1,0
443,0.804194803234207,1,0,1,0,1,0,1,1,1,1
444,-0.917790334201682,0,0,0,0,0,1,0,1,0,0
445,0,0,0,1,0,0,1,1,1,1,0
446,0,1,0,0,1,0,1,0,0,1,1
447,1.73419541396041,1,1,1,1,1,1,1,1,1,1
448,-1.24981467469231,0,0,0,0,0,1,1,0,0,0
449,0,1,0,1,1,1,0,1,1,0,0
450,0,0,1,1,0,0,0,0,0,1,0
451,-0.342242178486518,0,0,0,1,0,0,1,1,0,0
452,0,1,1,1,0,1,0,1,1,1,0
453,0,1,1,1,0,1,0,0,1,1,1
454,-0.353414571987663,1,1,0,1,0,1,0,1,1,1
455,0,1,1,0,0,0,1,0,0,1,1
456,0,1,0,0,0,1,1,1,1,0,0
457,0,1,1,0,1,1,0,0,1,0,0
458,-0.726887196268834,0,0,0,1,1,0,0,0,0,1
459,0,0,1,0,1,0,1,0,0,1,0
460,0.854583038303796,1,1,1,1,1,1,0,1,1,0
461,0.306432131948564,1,0,0,1,1,0,0,0,1,1
462,0.651089154497249,1,0,1,1,1,1,1,0,1,0
463,0,1,1,0,1,1,0,1,1,1,1
464,0.917189979915064,1,1,1,1,1,1,0,0,1,1
465,0.770255693562649,1,1,1,1,1,1,1,1,1,1
466,-0.239610676254079,1,0,0,0,1,1,1,0,0,1
467,-0.145046625613691,1,1,0,0,0,0,1,0,0,1
468,0,1,0,1,0,0,0,1,0,1,0
469,0.256250705872989,0,0,1,0,1,0,1,1,1,1
470,-0.13488283815593,0,0,0,0,1,1,0,1,0,1
471,0.663487182996774,0,1,1,1,1,0,1,0,1,0
472,0.092604634378856,0,0,1,1,0,1,1,1,1,0
473,0,0,1,0,0,1,0,1,0,0,0
474,0.484191179908464,1,1,1,1,1,1,0,0,0,1
475,0.00653770649270253,1,1,1,1,1,1,0,1,0,0
476,1.65130897698168,0,1,1,1,1,1,1,1,1,0
477,0.208819946177721,1,1,0,1,1,1,1,1,0,0
478,1.48929838241633,0,0,1,1,1,1,1,1,1,1
479,0.490406423591516,0,0,1,1,1,1,0,1,1,1
480,-0.0895766031301863,0,1,1,0,0,1,1,0,0,0
481,-0.982306571336099,0,1,0,1,0,0,1,0,1,0
482,-0.770552042919107,0,1,1,0,0,0,1,0,0,0
483,-1.37997551515565,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,1,1,1,0,1,1,1
485,0,0,1,1,1,1,0,1,0,1,0
486,0,1,0,0,1,1,0,0,0,1,0
487,0.449546366076785,0,0,1,0,1,1,0,0,1,1
488,-0.265332882595516,0,1,0,1,1,0,0,0,1,1
489,0.478249924495592,0,0,0,0,1,0,1,1,0,1
490,0,0,1,1,0,1,1,0,1,1,1
491,-0.920539932979474,0,1,0,1,0,0,1,1,0,0
492,1.31391239088909,1,0,1,1,1,1,1,0,1,0
493,0,1,0,1,1,0,1,1,0,1,0
